Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
896.5,-31.8231163,5860.69138,68.596471,13.0669451,42.0988154,8.01947237,45.6721711,8.7002317,1527.79814,355.68445,67.7899806,56.906183,10.8457747,63.9299213,12.18440965,0.51828885,3339.2441,0.0,79.5458399,-0.018121641,0.0,5860.69138,3330.74702,1527.79814,0.0,0.0
897.0,-32.2914737,5861.46124,72.9652643,13.5508643,44.7871569,8.31769675,48.4916108,9.00568665,1527.03983,355.68445,66.0692096,56.8779374,10.56521665,63.9329518,11.87569755,0.51801735,3339.2441,0.0,79.5063584,-0.0249776356,0.0,5861.46124,3330.62461,1527.03983,0.0,0.0
897.5,-32.7598318,5872.66775,74.3036336,13.6851155,45.6956061,8.41613515,49.4466788,9.1070019,1526.12571,355.68445,65.5124906,56.8438898,10.4699145,63.9085077,11.7711256,0.517745858,3339.2441,0.0,79.4587651,-0.0274384325,0.0,5872.66775,3334.75399,1526.12571,0.0,0.0
898.0,-33.2281893,5873.8029,75.4119215,13.8022965,46.3860826,8.4898334,50.1692556,9.18225525,1525.14702,355.68445,65.1057811,56.8074365,10.39824635,63.878817,11.6926165,0.517474398,3339.2441,0.0,79.407807,-0.0293747282,0.0,5873.8029,3334.65487,1525.14702,0.0,0.0
898.5,-33.6965469,5872.24503,77.4326591,14.01501235,47.6164437,8.6183926,51.4546359,9.3130999,1524.08004,355.68445,64.386595,56.7676925,10.2761913,63.8515331,11.5585171,0.51720299,3339.2441,0.0,79.3522546,-0.0324767354,0.0,5872.24503,3333.38361,1524.08004,0.0,0.0
899.0,-34.1649043,5873.69008,79.586073,14.23251455,48.9527508,8.7543013,52.8508503,9.45141245,1522.90006,355.68445,63.6155946,56.7237438,10.145278,63.8339036,11.4169504,0.516931592,3339.2441,0.0,79.2908198,-0.0357400462,0.0,5873.69008,3333.29585,1522.90006,0.0,0.0
899.5,-34.6332619,5876.04662,81.5599586,14.42386685,50.1869898,8.8755592,54.1401942,9.5746891,1521.61214,355.68445,62.9099541,56.675772,10.02425945,63.8345193,11.29042035,0.516660228,3339.2441,0.0,79.22376,-0.0387324807,0.0,5876.04662,3333.52455,1521.61214,0.0,0.0
900.0,-35.1016195,5877.83407,83.552856,14.6138997,51.4289289,8.9952282,55.4361296,9.6961192,1520.22256,355.68445,62.218715,56.6240136,9.9050624,63.8309387,11.16573835,0.51638889,3339.2441,0.0,79.151413,-0.0416627976,0.0,5877.83407,3333.45687,1520.22256,0.0,0.0
900.5,-35.5652867,5879.53573,85.6528962,14.8103218,52.7368261,9.1187709,56.7995705,9.8212712,1518.73065,355.68445,61.5091442,56.5684446,9.78249165,63.8247803,11.0373345,0.516117578,3339.2441,0.0,79.0737354,-0.0446448472,0.0,5879.53573,3333.29386,1518.73065,0.0,0.0
901.0,-35.733902,5885.00723,87.195042,14.948876,53.736302,9.21264465,57.8423432,9.9165925,1517.14684,355.68445,60.9814735,56.5094517,9.68844955,63.8021111,10.9387625,0.51584631,3339.2441,0.0,78.9912728,-0.0465827879,0.0,5885.00723,3334.64569,1517.14684,0.0,0.0
901.5,-35.733902,5893.90541,86.9251044,14.9193756,53.650854,9.20835875,57.7563534,9.91300685,1515.53952,355.68445,61.0465235,56.4495832,9.68850225,63.7361228,10.9390985,0.515575076,3339.2441,0.0,78.907584,-0.0461112577,0.0,5893.90541,3337.4098,1515.53952,0.0,0.0
902.0,-35.733902,5896.73025,86.2901127,14.86396735,53.2845033,9.17856135,57.3747881,9.8831365,1513.96438,355.68445,61.268081,56.3909139,9.7135611,63.6601696,10.96571945,0.51530382,3339.2441,0.0,78.825576,-0.0450919848,0.0,5896.73025,3337.66562,1513.96438,0.0,0.0
902.5,-35.733902,5896.72764,86.2620419,14.866572,53.2671438,9.1801656,57.3554817,9.8847582,1512.41261,355.68445,61.3000956,56.3331156,9.708678,63.5986486,10.9608493,0.515032654,3339.2441,0.0,78.7447809,-0.0447900508,0.0,5896.72764,3336.75845,1512.41261,0.0,0.0
903.0,-35.733902,5900.06132,86.9674335,14.93071215,53.7331588,9.2249912,57.8415058,9.93032055,1510.85641,355.68445,61.0682751,56.2751512,9.662015,63.5557749,10.9120396,0.51476149,3341.04112,0.0,78.6637576,-0.0454481794,0.0,5900.06132,3337.23688,1510.85641,0.0,0.0
903.5,-35.733902,5911.28176,87.6893844,14.9865059,54.2822109,9.2770675,58.4177451,9.9838486,1509.26857,355.68445,60.789523,56.2160086,9.6078002,63.5150274,10.855265,0.514490366,3344.39111,0.0,78.5810846,-0.046240476,0.0,5911.28176,3340.97877,1509.26857,0.0,0.0
904.0,-35.733902,5924.20096,87.6081421,14.9684988,54.3503817,9.2861668,58.4939171,9.9941204,1507.67095,355.68445,60.7709726,56.1565004,9.5946983,63.4553116,10.8417471,0.514219252,3347.67476,0.0,78.4979035,-0.046061463,0.0,5924.20096,3345.42165,1507.67095,0.0,0.0
904.5,-35.733902,5931.97325,86.780848,14.8906311,53.9077849,9.2499801,58.0353237,9.958222,1506.09608,355.68445,61.0296457,56.0978413,9.6254694,63.3766985,10.8744006,0.513948169,3348.7493,0.0,78.4159077,-0.0448845893,0.0,5931.97325,3347.7363,1506.09608,0.0,0.0
905.0,-35.733902,5932.07515,86.2697915,14.849729,53.5912651,9.2247326,57.7043403,9.93272135,1504.56328,355.68445,61.2245078,56.0407492,9.64638,63.3042472,10.8966568,0.513677139,3348.7493,0.0,78.3361003,-0.0439834639,0.0,5932.07515,3346.88364,1504.56328,0.0,0.0
905.5,-35.733902,5931.88198,86.4812482,14.87394725,53.720876,9.2394762,57.8381247,9.947604,1503.0439,355.68445,61.1753926,55.984158,9.6289096,63.2496746,10.8785307,0.513406121,3348.7493,0.0,78.2569949,-0.0439871418,0.0,5931.88198,3345.91609,1503.0439,0.0,0.0
906.0,-35.733902,5934.388349999999,86.6498015,14.89109245,53.8483202,9.25403515,57.9709299,9.96252125,1501.52237,355.68445,61.126097,55.9274836,9.6114096,63.1950214,10.86037125,0.51313513,3348.7493,0.0,78.177773,-0.0439792816,0.0,5934.388349999999,3346.07066,1501.52237,0.0,0.0
906.5,-35.733902,5937.35011,86.56702,14.88513445,53.8237206,9.2549491,57.9455254,9.9636903,1500.00683,355.68445,61.1596598,55.8710338,9.6069799,63.1346926,10.8559604,0.512864154,3348.7493,0.0,78.0988674,-0.0436640886,0.0,5937.35011,3346.41814,1500.00683,0.0,0.0
907.0,-35.733902,5939.441049999999,86.4644717,14.8783843,53.778895,9.25401,57.8986367,9.9629149,1498.5036,355.68445,61.2045845,55.8150442,9.60440265,63.0740214,10.8534947,0.51259324,3348.7493,0.0,78.0206019,-0.0433124595,0.0,5939.441049999999,3346.41043,1498.5036,0.0,0.0
907.5,-35.733902,5941.24142,86.445207,14.8793972,53.7832128,9.2574451,57.9028305,9.96653505,1497.01079,355.68445,61.2225521,55.7594404,9.5976513,63.0156529,10.84663445,0.51232234,3348.7493,0.0,77.942877,-0.0430630853,0.0,5941.24142,3346.28793,1497.01079,0.0,0.0
908.0,-35.733902,5943.283649999999,86.4445225,14.8817529,53.8012733,9.2620936,57.9214677,9.9714005,1495.52576,355.68445,61.2326985,55.7041288,9.5897198,62.9581305,10.8385293,0.512051459,3348.7493,0.0,77.8655584,-0.0428425872,0.0,5943.283649999999,3346.27072,1495.52576,0.0,0.0
908.5,-35.733902,5945.44364,86.4183421,14.88164925,53.8045261,9.2653955,57.9247389,9.97491565,1494.04889,355.68445,61.2507628,55.6491177,9.5830753,62.9003464,10.83177585,0.51178061,3348.7493,0.0,77.7886601,-0.0425934338,0.0,5945.44364,3346.30714,1494.04889,0.0,0.0
909.0,-35.733902,5947.52292,86.3826182,14.8807484,53.8010932,9.2680746,57.9210131,9.9777948,1492.58088,355.68445,61.2723846,55.5944379,9.577039,62.8426415,10.82565915,0.511509788,3348.7493,0.0,77.7122294,-0.0423327069,0.0,5947.52292,3346.31514,1492.58088,0.0,0.0
909.5,-35.733902,5949.53631,86.3545845,14.8805755,53.8018408,9.27110435,57.9216214,9.9810225,1491.12171,355.68445,61.291583,55.5400894,9.57067445,62.785441,10.81919465,0.511239006,3348.7493,0.0,77.6362592,-0.0420824077,0.0,5949.53631,3346.30101,1491.12171,0.0,0.0
910.0,-35.733902,5951.55369,86.3311921,14.88077625,53.8055042,9.2743731,57.9252798,9.9844923,1489.67105,355.68445,61.3090196,55.4860568,9.5640834,62.728681,10.81248855,0.510968254,3348.7493,0.0,77.5607272,-0.0418397414,0.0,5951.55369,3346.29338,1489.67105,0.0,0.0
910.5,-35.7425856,5953.561110000001,86.3080754,14.8809668,53.8092397,9.2776199,57.9290164,9.987939,1488.22875,355.68445,61.3263083,55.4323346,9.5575181,62.6722438,10.8058068,0.510697517,3348.7493,0.0,77.4856336,-0.0416088723,0.0,5953.561110000001,3346.28654,1488.22875,0.0,0.0
911.0,-36.2960237,5946.042469999999,82.2524161,14.46041005,51.2289198,9.00543084,55.2092775,9.7078336,1486.78751,355.68445,63.0110371,55.3786523,9.81046145,62.56992,11.08267755,0.51042682,3328.35083,0.0,77.4105946,-0.0359100769,0.0,5946.042469999999,3342.31639,1486.78751,0.0,0.0
911.5,-37.1608267,4530.771589999999,-9.9329422,-11.4467244,-4.27246661,-5.19845541,-3.56002336,-4.67301076,1490.78628,355.68445,144.669945,55.5275958,22.5863283,62.500313,25.4350903,0.510156142,2621.85225,0.0,77.618794,0.2718023826,0.0,4530.771589999999,2755.74662,1490.78628,0.0,0.0
912.0,-38.0256291,1725.042338,-3.81289465,-5.68215388,-1.149732247,-1.296692934,-0.768846443,-1.008719959,1499.24551,355.68445,123.9657671,55.8426779,19.4616372,62.5531046,21.8011188,0.50988549,1603.69143,0.0,78.0592283,0.192760262,0.0,1725.042338,1593.20125,1499.24551,0.0,0.0
912.5,-38.8904305,731.323637,61.1484956,18.3875905,4.74817492,1.424980805,6.05146491,1.81719288,1504.12243,355.68445,107.6681482,56.0243288,16.9587318,62.6475124,18.9636197,0.509614888,1280.4768,0.0,78.3131458,0.0965169979,0.0,731.323637,1182.55513,1504.12243,0.0,0.0
913.0,-39.7552339,980.34879,57.7211106,17.1489682,5.91946422,1.75878021,7.18824272,2.13577203,1507.21786,355.68445,105.644524,56.139625,16.6744897,62.7632049,18.6418097,0.5093443,1280.4768,0.0,78.4743131,0.0906983381,0.0,980.34879,1287.98375,1507.21786,0.0,0.0
913.5,-40.6200358,957.638776,55.6934822,16.5963984,5.58409244,1.6640565,6.82368063,2.03345341,1510.40281,355.68445,106.003346,56.2582551,16.7664313,62.8833953,18.7408976,0.509073745,1280.4768,0.0,78.6401405,0.0914015655,0.0,957.638776,1280.3936,1510.40281,0.0,0.0
914.0,-41.4848389,946.18351,58.2831272,17.2838359,5.77494913,1.71255778,7.03728046,2.08690359,1513.48536,355.68445,105.488321,56.3730712,16.7190244,62.9992935,18.6842181,0.50880322,1280.4768,0.0,78.8006346,0.0871291396,0.0,946.18351,1277.42687,1513.48536,0.0,0.0
914.5,-42.3496408,944.810352,59.562868,17.5989181,5.89311987,1.74123028,7.17319228,2.11945106,1516.4415,355.68445,105.1008625,56.4831788,16.6901526,63.1104594,18.6484418,0.508532723,1280.4768,0.0,78.9545479,0.083933053,0.0,944.810352,1278.58156,1516.4415,0.0,0.0
915.0,-43.214443,940.347235,60.9966457,17.9567233,6.00646504,1.76823788,7.31239515,2.15268939,1519.28742,355.68445,104.7178072,56.5891817,16.6605318,63.2174553,18.6119756,0.508262239,1280.4768,0.0,79.1027236,0.0806907886,0.0,940.347235,1278.38615,1519.28742,0.0,0.0
915.5,-44.0705566,1004.51557,90.7492897,23.7474418,10.23609459,2.62091163,12.12190575,3.11523122,1521.92247,355.754042,99.0969294,56.6984273,15.7932237,63.3568308,17.6462065,0.507991804,1401.40851,0.0,79.2399188,0.0511241237,0.0,1004.51557,1306.62565,1521.92247,0.0,0.0
916.0,-44.381927,2782.83617,296.384073,39.2563141,86.7941,11.1170552,93.4740777,11.99759565,1520.13942,360.285521,48.0952912,57.3530519,7.65724113,65.701823,8.7606159,0.507721399,3134.47334,0.0,79.1470828,-0.141001564,0.0,2782.83617,2045.55685,1520.13942,0.0,0.0
916.5,-44.381927,4375.77272,300.0,29.1749414,137.4689505,13.3130206,145.420684,14.0841444,1514.77789,367.385757,35.7478729,58.2770179,5.67088576,68.592717,6.6708415,0.507450993,4444.08379,0.0,78.867931,-0.162727301,0.0,4375.77272,2705.2589,1514.77789,0.0,0.0
917.0,-44.381927,5290.17165,300.0,25.2387126,166.195644,13.96489525,175.39667,14.73814855,1509.029,374.485995,31.5130903,59.1778465,4.98000068,71.4714978,6.01361273,0.507180644,4453.1875,0.0,78.568613,-0.168836145,0.0,5290.17165,3082.39037,1509.029,0.0,0.0
917.5,-44.381927,5897.12845,300.0,23.1352542,185.263757,14.28005565,195.622198,15.0783754,1503.14563,381.586243,29.4311156,60.0647609,4.63280087,73.5184737,5.67016193,0.506910327,4453.1875,0.0,78.2622886,-0.171150477,0.0,5897.12845,3331.5143,1503.14563,0.0,0.0
918.0,-44.381927,6325.5859,300.0,21.8225176,198.724146,14.4522242,210.065371,15.2769556,1497.21348,388.686479,28.2759622,60.9409446,4.43337068,75.169626,5.4683588,0.506640017,4453.1875,0.0,77.9534282,-0.171837213,0.0,6325.5859,3506.33495,1497.21348,0.0,0.0
918.5,-44.381927,6638.25214,300.0,20.9372471,208.546842,14.55296035,220.645217,15.39718245,1491.27419,395.717122,27.6188339,61.7971629,4.31314449,76.5807214,5.34490957,0.506369754,4453.1875,0.0,77.6441956,-0.17165786,0.0,6638.25214,3632.96977,1491.27419,0.0,0.0
919.0,-44.381927,6872.81934,300.0,20.3575093,215.915989,14.65088705,228.526096,15.50654085,1485.33979,398.2859,27.030197,61.9511448,4.20442779,77.0976496,5.23232976,0.506099503,4453.1875,0.0,77.3352182,-0.171791335,0.0,6872.81934,3727.1098,1485.33979,0.0,0.0
919.5,-44.381927,7056.21299,300.0,19.9565983,221.677475,14.74593845,234.621467,15.6069687,1479.39503,398.2859,26.4972689,61.7032001,4.10503067,77.0901964,5.12868103,0.505829293,4453.1875,0.0,77.0256989,-0.172074129,0.0,7056.21299,3799.9503,1479.39503,0.0,0.0
920.0,-44.381927,7201.840889999999,300.0,19.6470896,226.252504,14.81703935,239.548795,15.6877908,1473.44446,398.2859,26.0858976,61.4550087,4.02503966,77.0226766,5.04463881,0.505559111,4453.1875,0.0,76.7158771,-0.172141154,0.0,7201.840889999999,3857.07248,1473.44446,0.0,0.0
920.5,-44.3508988,7318.21256,300.0,19.407344,229.908429,14.8728498,243.52243,15.75353855,1467.49482,398.2859,25.767255,61.2068601,3.95981519,76.9091209,4.97567222,0.505288947,4453.1875,0.0,76.4061055,-0.171987856,0.0,7318.21256,3902.02166,1467.49482,0.0,0.0
921.0,-42.3750416,7444.328810000001,300.0,19.1504128,233.870485,14.9285553,247.875743,15.8225174,1461.5824,398.2859,25.4268752,60.9602615,3.8917729,76.807844,4.90347529,0.50501883,4453.1875,0.0,76.0982698,-0.169536564,0.0,7444.328810000001,3951.04727,1461.5824,0.0,0.0
921.5,-39.2875257,7657.20441,300.0,18.7118542,240.558169,15.0031405,255.426732,15.93037845,1455.77854,398.236744,24.8427285,60.7107132,3.78727859,76.8238264,4.79239665,0.504748726,4453.1875,0.0,75.7960918,-0.16631822,0.0,7657.20441,4036.23759,1455.77854,0.0,0.0
922.0,-36.2000097,7953.21593,300.0,18.145679,249.857651,15.1110142,266.153047,16.0963571,1450.07088,395.036195,23.9000311,59.9869128,3.62929972,76.4163051,4.62320196,0.504478663,4453.1875,0.0,75.498919,-0.164069124,0.0,7953.21593,4156.077579999999,1450.07088,0.0,0.0
922.5,-33.112495,8320.85974,299.99998,17.4762192,261.407494,15.2255479,279.875979,16.3008675,1444.42824,390.021395,22.7269782,58.9949454,3.43774638,75.7759449,4.41547574,0.504208612,4453.1875,0.0,75.2051301,-0.162397094,0.0,8320.85974,4305.76209,1444.42824,0.0,0.0
923.0,-30.0249788,8742.377499999999,279.034025,16.477771,255.233673,15.079958,275.925734,16.3048512,1438.88146,385.006583,22.7769596,58.0127618,3.43189539,74.5324295,4.40827668,0.5039386,4453.1875,0.0,74.9163321,-0.156217279,0.0,8742.377499999999,4477.92005,1438.88146,0.0,0.0
923.5,-26.937463,9134.0573,173.245844,14.1103989,165.309003,13.4868129,181.905802,14.8604105,1433.98415,379.991775,32.2576741,57.0622016,4.84332946,69.3005636,5.84950327,0.503668636,4453.1875,0.0,74.6613496,-0.1172491175,0.0,9134.0573,4638.04154,1433.98415,0.0,0.0
924.0,-23.8499476,9168.9259,37.8601271,6.53225885,36.6150588,6.3050532,43.72239395,7.65703868,1432.27949,374.976975,77.0703568,56.2419597,11.56049729,63.611616,13.04966125,0.503398666,4453.1875,0.0,74.5725958,0.0447038481,0.0,9168.9259,4651.555139999999,1432.27949,0.0,0.0
924.5,-20.7624315,8681.7874,25.767228,5.64280843,23.33450955,5.11449247,29.0052339,6.38329488,1435.31606,370.06,84.7080856,55.6221173,12.7314273,62.5741869,14.3201928,0.503128747,4453.1875,0.0,74.7306956,0.0742678052,0.0,8681.7874,4450.62615,1435.31606,0.0,0.0
925.0,-17.6749161,8630.09685,45.2983118,8.43937615,40.9367629,7.62673734,47.9796082,8.9393571,1436.66902,371.414764,69.2302236,55.8785008,10.4155227,63.0966735,11.7609188,0.502858845,4453.1875,0.0,74.8011405,0.0227296737,0.0,8630.09685,4429.90742,1436.66902,0.0,0.0
925.5,-14.6184199,8815.34735,53.6038246,9.03283815,49.5869015,8.34782276,57.287929,9.66396705,1437.44436,376.380234,64.7351503,56.6560895,9.7444431,64.1708329,11.0330978,0.502588964,4537.564759999999,0.0,74.8415088,0.01064011448,0.0,8815.34735,4507.44424,1437.44436,0.0,0.0
926.0,-13.50677,9302.044,86.8403876,11.1111538,84.7219198,10.8275067,95.4315585,12.1949322,1436.80955,381.345713,49.1192417,57.3781063,7.39072833,65.9968476,8.49892266,0.502319137,4763.132530000001,0.0,74.808457,-0.0421317183,0.0,9302.044,4709.59167,1436.80955,0.0,0.0
926.5,-13.50677,9841.968700000001,65.1869269,9.03164372,66.9376957,9.28911948,78.8008018,11.011633,1435.39112,386.311184,56.4558675,58.067877,8.4859527,66.3273801,9.67901256,0.502049319,4878.956,0.0,74.734606,-0.01465203167,0.0,9841.968700000001,4933.42997,1435.39112,0.0,0.0
927.0,-13.50677,9850.3249,12.949135,3.10479157,13.38008665,3.20681093,18.7479445,4.4984381,1437.44694,391.276653,95.759809,58.898714,14.4151844,66.148941,16.18899855,0.501779532,4878.956,0.0,74.8416443,0.1225882245,0.0,9850.3249,4938.10754,1437.44694,0.0,0.0
927.5,-13.50677,9643.62975,24.9096876,5.05925292,25.1462937,5.10781021,33.3788908,6.79050943,1441.17142,396.193457,81.8513484,59.7932687,12.3525317,67.2597525,13.8937195,0.501509786,4878.956,0.0,75.0355625,0.0737591422,0.0,9643.62975,4854.274960000001,1441.17142,0.0,0.0
928.0,-13.50677,9668.53785,33.2609496,6.18647708,33.6755599,6.26362764,43.3927583,8.07116428,1443.054,397.9899,74.0293844,60.1427433,11.1870535,67.7919436,12.6098574,0.501240041,4878.956,0.0,75.133578,0.046239283,0.0,9668.53785,4865.738530000001,1443.054,0.0,0.0
928.5,-13.50677,9702.1364,29.0220561,5.63451826,29.4865453,5.72469849,38.6929676,7.51263156,1444.81775,397.9899,77.2753525,60.216252,11.6918978,67.8043659,13.1651842,0.500970357,4878.956,0.0,75.2254095,0.0574784261,0.0,9702.1364,4880.749,1444.81775,0.0,0.0
929.0,-13.50677,9686.3206,27.6635102,5.45202092,28.0602725,5.53022799,37.0208466,7.29625854,1446.91841,397.9899,78.4491917,60.3038029,11.886677,67.8714174,13.37835205,0.500700687,4878.956,0.0,75.3347824,0.0613358418,0.0,9686.3206,4875.394539999999,1446.91841,0.0,0.0
929.5,-13.50677,9676.6403,28.9676782,5.6226709,29.3539676,5.69765055,38.5069709,7.47428794,1448.96136,397.9899,77.2606034,60.3889474,11.7231138,67.9819518,13.1971181,0.500431049,4878.956,0.0,75.4411494,0.0569381704,0.0,9676.6403,4872.55916,1448.96136,0.0,0.0
930.0,-13.50677,9678.146499999997,29.1247812,5.6377558,29.5177631,5.71382655,38.7057863,7.49237808,1450.90169,397.9899,77.0368185,60.4698156,11.7048293,68.0693126,13.1758242,0.500161432,4878.956,0.0,75.5421742,0.0559440528,0.0,9678.146499999997,4874.31897,1450.90169,0.0,0.0
930.5,-13.50677,9676.35535,28.8368384,5.59436006,29.2205327,5.66879686,38.3659325,7.44300892,1452.84483,398.02912,77.2161146,60.55677,11.74778035,68.1556266,13.22192915,0.499891854,4878.956,0.0,75.6433441,0.0563562842,0.0,9676.35535,4874.70826,1452.84483,0.0,0.0
931.0,-13.50677,9671.8742,29.0049782,5.58768216,29.377279,5.65940689,38.5734405,7.43101259,1454.78878,400.583054,77.171506,61.0269416,11.75670005,68.677545,13.2305717,0.499622291,4878.956,0.0,75.7445604,0.0559798616,0.0,9671.8742,4873.97881,1454.78878,0.0,0.0
931.5,-13.50677,9668.31955,29.4717176,5.60597536,29.8390446,5.6758482,39.1520886,7.44733757,1456.70772,404.584732,76.959528,61.7178789,11.7398705,69.4512125,13.21089295,0.499352769,4878.956,0.0,75.8444684,0.0550211445,0.0,9668.31955,4873.61995,1456.70772,0.0,0.0
932.0,-13.50677,9666.110799999999,29.8257983,5.60914132,30.1906453,5.67775697,39.6062788,7.4484928,1458.5977,408.586421,76.839761,62.4091878,11.7368108,70.2234754,13.20638445,0.49908327,4878.956,0.0,75.9428729,0.0543902553,0.0,9666.110799999999,4873.80465,1458.5977,0.0,0.0
932.5,-13.50677,9663.6349,30.1182976,5.60441266,30.4789112,5.67151708,39.9867228,7.44073118,1460.47058,412.588105,76.7741488,63.1013399,11.7418467,70.9955395,13.2107943,0.498813795,4878.956,0.0,76.0403835,0.0539502942,0.0,9663.6349,4873.86783,1460.47058,0.0,0.0
933.0,-13.50677,9660.90275,30.4485045,5.60450836,30.8043598,5.67001033,40.40949,7.43798163,1462.32665,416.589795,76.6797946,63.7943306,11.74231975,71.7690636,13.2101924,0.498544365,4878.956,0.0,76.1370244,0.0534107711,0.0,9660.90275,4873.81469,1462.32665,0.0,0.0
933.5,-13.50677,9658.3121,30.7895188,5.60621774,31.1410069,5.67021859,40.8450073,7.43714412,1464.16332,420.552253,76.575296,64.4820006,11.74104535,72.5367729,13.20767945,0.498274953,4878.956,0.0,76.23265,0.0528377757,0.0,9658.3121,4873.808999999999,1464.16332,0.0,0.0
934.0,-13.50677,9656.37385,31.0182403,5.61652392,31.3660497,5.67950253,41.1239448,7.44638099,1465.97672,422.0,76.4125458,64.7840561,11.7306019,72.8719326,13.19509275,0.498005558,4878.956,0.0,76.3270666,0.0520639982,0.0,9656.37385,4874.06147,1465.97672,0.0,0.0
934.5,-13.50677,9654.72925,30.9929673,5.60867103,31.3351572,5.67059596,41.0910561,7.43608122,1467.76933,422.0,76.3667389,64.8632742,11.7379063,72.9540477,13.2020435,0.497736202,4878.956,0.0,76.4203983,0.0517023883,0.0,9654.72925,4874.4238,1467.76933,0.0,0.0
935.0,-13.50677,9652.09825,30.9821051,5.60282577,31.3156378,5.66314232,41.0690014,7.42694765,1469.55094,422.0,76.3147121,64.942008,11.74414685,73.0357781,13.207829,0.497466879,4878.956,0.0,76.5131583,0.0513184846,0.0,9652.09825,4874.36931,1469.55094,0.0,0.0
935.5,-13.50677,9649.4166,31.0426397,5.60582764,31.3681058,5.66460222,41.1298669,7.42742783,1471.31527,422.0,76.2069265,65.0199776,11.7416395,73.1178873,13.2040018,0.497197576,4878.956,0.0,76.6050208,0.050740639,0.0,9649.4166,4874.28356,1471.31527,0.0,0.0
