Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1541.5,28.568655,2804.79083,-11.8239539,-11.8239539,-3.47289649,-3.47289649,-3.10242,-3.10242,2346.11531,330.98257,9.73703035,81.317327,2.39223372,105.4572794,3.10239531,-4.15917e-07,2537.2292,0.0,122.1520761,-0.229077567,0.0,2804.79083,2536.97358,2346.11531,0.0,0.0
1542.0,28.568655,2815.83398,-11.82446225,-11.82446225,-3.48671987,-3.48671987,-3.11556705,-3.11556705,2338.22741,330.98257,9.80888525,81.0439283,2.40178493,105.1283846,3.11554255,-4.15917e-07,2537.2292,0.0,121.741382,-0.227249661,0.0,2815.83398,2536.96301,2338.22741,0.0,0.0
1542.5,28.568655,2826.789,-11.8249653,-11.8249653,-3.50043398,-3.50043398,-3.12861639,-3.12861639,2330.40234,330.98257,9.88064935,80.7727079,2.41126054,104.8019534,3.12859206,-4.15917e-07,2537.2292,0.0,121.3339681,-0.225440082,0.0,2826.789,2536.95248,2330.40234,0.0,0.0
1543.0,28.568655,2837.657,-11.8254631,-11.8254631,-3.51403972,-3.51403972,-3.14156867,-3.14156867,2322.6395,330.98257,9.9522443,80.5036475,2.42064219,104.4787812,3.14154456,-4.15917e-07,2537.2292,0.0,120.9297916,-0.223648815,0.0,2837.657,2536.9421,2322.6395,0.0,0.0
1543.5,28.568655,2848.4386,-11.8259556,-11.8259556,-3.52753824,-3.52753824,-3.1544249,-3.1544249,2314.93832,330.98257,10.0232613,80.2367165,2.42983199,104.163059,3.15440092,-4.15917e-07,2537.2292,0.0,120.528822,-0.221876938,0.0,2848.4386,2536.93171,2314.93832,0.0,0.0
1544.0,28.568655,2859.135,-11.82644295,-11.82644295,-3.54093077,-3.54093077,-3.16718601,-3.16718601,2307.29798,330.98257,10.0940987,79.971902,2.43892824,103.8505134,3.16716223,-4.15917e-07,2537.2292,0.0,120.1310245,-0.220122904,0.0,2859.135,2536.92146,2307.29798,0.0,0.0
1544.5,28.568655,2869.74686,-11.8269259,-11.8269259,-3.55421824,-3.55421824,-3.17985281,-3.17985281,2299.71808,330.98257,10.1648381,79.7091794,2.44795182,103.5402484,3.17982923,-4.15917e-07,2537.2292,0.0,119.7363701,-0.218386213,0.0,2869.74686,2536.91125,2299.71808,0.0,0.0
1545.0,28.568655,2880.27515,-11.82740385,-11.82740385,-3.5674018,-3.5674018,-3.19242629,-3.19242629,2292.19784,330.98257,10.2354795,79.4485266,2.45690347,103.2322447,3.19240287,-4.15917e-07,2537.2292,0.0,119.3448268,-0.216666623,0.0,2880.27515,2536.90118,2292.19784,0.0,0.0
1545.5,28.568655,2890.72059,-11.8278772,-11.8278772,-3.5804824,-3.5804824,-3.20490722,-3.20490722,2284.73682,330.98257,10.306021,79.189922,2.46578394,102.9264845,3.20488396,-4.15917e-07,2537.2292,0.0,118.9563631,-0.214963911,0.0,2890.72059,2536.89114,2284.73682,0.0,0.0
1546.0,28.568655,2901.08398,-11.82834565,-11.82834565,-3.593461,-3.593461,-3.21728905,-3.21728905,2277.33438,330.98257,10.376439,78.9333514,2.47458838,102.6229454,3.21726604,-4.15917e-07,2537.2292,0.0,118.5709488,-0.213277927,0.0,2901.08398,2536.88118,2277.33438,0.0,0.0
1546.5,28.568655,2911.36625,-11.8288095,-11.8288095,-3.6063386,-3.6063386,-3.22945903,-3.22945903,2269.98983,330.98257,10.4463647,78.6787889,2.48323002,102.3216125,3.22943642,-4.15917e-07,2537.2292,0.0,118.1885545,-0.21160963,0.0,2911.36625,2536.87136,2269.98983,0.0,0.0
1547.0,28.568655,2921.56817,-11.82926835,-11.82926835,-3.6191163,-3.6191163,-3.24149619,-3.24149619,2262.70279,330.98257,10.5160475,78.4262131,2.49176975,102.0224583,3.24147379,-4.15917e-07,2537.2292,0.0,117.8091456,-0.20995799,0.0,2921.56817,2536.86155,2262.70279,0.0,0.0
1547.5,28.568655,2931.69052,-11.82972315,-11.82972315,-3.63179507,-3.63179507,-3.25344433,-3.25344433,2255.47249,330.98257,10.5856253,78.1756091,2.50024132,101.7254685,3.25342213,-4.15917e-07,2537.2292,0.0,117.4326945,-0.208322345,0.0,2931.69052,2536.8518,2255.47249,0.0,0.0
1548.0,28.568655,2941.73413,-11.8301735,-11.8301735,-3.64437579,-3.64437579,-3.26530414,-3.26530414,2248.29854,330.98257,10.6550972,77.926956,2.50864535,101.4306211,3.26528207,-4.15917e-07,2537.2292,0.0,117.0591772,-0.20670248,0.0,2941.73413,2536.8422,2248.29854,0.0,0.0
1548.5,28.568655,2951.69971,-11.8306193,-11.8306193,-3.65685948,-3.65685948,-3.27707647,-3.27707647,2241.18023,330.98257,10.7244621,77.6802324,2.51698247,101.1379005,3.27705456,-4.15917e-07,2537.2292,0.0,116.6885576,-0.205098189,0.0,2951.69971,2536.83263,2241.18023,0.0,0.0
1549.0,28.568655,2961.58799,-11.8310611,-11.8310611,-3.66924708,-3.66924708,-3.28876203,-3.28876203,2234.11718,330.98257,10.7937197,77.4354246,2.52525349,100.8472862,3.28874024,-4.15917e-07,2537.2292,0.0,116.320816,-0.203509272,0.0,2961.58799,2536.82312,2234.11718,0.0,0.0
1549.5,28.568655,2971.39974,-11.83149865,-11.83149865,-3.68153939,-3.68153939,-3.30036162,-3.30036162,2227.10879,330.98257,10.862869,77.1925102,2.53345896,100.5587618,3.30033998,-4.15917e-07,2537.2292,0.0,115.955917,-0.20193552,0.0,2971.39974,2536.81374,2227.10879,0.0,0.0
1550.0,24.7733965,2972.5536,-10.45072031,-10.45072031,-3.25391078,-3.25391078,-2.87669736,-2.87669736,2220.06651,330.98257,9.50294773,76.9484221,2.20959985,100.2686807,2.87921361,-4.15917e-07,2537.2292,0.0,115.5892571,-0.211801243,0.0,2972.5536,2533.18191,2220.06651,0.0,0.0
1550.5,17.534906,2982.82525,-7.04101466,-7.04101466,-2.19939471,-2.19939471,-1.81816785,-1.81816785,2212.21383,330.98257,6.02174271,76.676245,1.39499048,99.9450259,1.8183278,-4.15917e-07,2537.2292,0.0,115.1804045,-0.235935003,0.0,2982.82525,2532.87093,2212.21383,0.0,0.0
1551.0,17.534906,3003.32635,-7.22137673,-7.22137673,-2.2711814,-2.2711814,-1.88613157,-1.88613157,2204.10601,330.98257,6.26706275,76.395226,1.4465166,99.6106469,1.88609307,-4.15917e-07,2537.2292,0.0,114.7582634,-0.233282757,0.0,3003.32635,2536.66745,2204.10601,0.0,0.0
1551.5,17.534906,3019.40533,-2.53953152,-6.50862522,-0.78033747,-2.05448247,-0.03393477,-1.70704937,2196.06489,330.98257,5.69008221,76.1165158,1.30879583,99.278807,1.70703587,-4.15917e-07,2557.8275,0.0,114.3395964,-0.234862318,0.0,3019.40533,2538.66288,2196.06489,0.0,0.0
1552.0,17.534906,3498.59694,275.66976,0.0,101.8430891,0.0,131.9430232,0.0,2187.40008,330.98257,0.0,75.816193,0.0,98.9209943,0.0,-4.15917e-07,4179.02818,0.0,113.8884605,-0.262953935,0.0,3498.59694,2732.99876,2187.40008,0.0,0.0
1552.5,17.534906,4286.07013,300.0,0.0,134.650866,0.0,172.090184,0.0,2178.33888,330.98257,0.0,75.502129,0.0,98.5465486,0.0,-4.15917e-07,4681.4424,0.0,113.4166849,-0.261246801,0.0,4286.07013,3055.38142,2178.33888,0.0,0.0
1553.0,17.534906,5073.51181,300.0,0.0,159.389071,0.0,202.228175,0.0,2169.33645,330.98257,0.0,75.190099,0.0,98.1742625,0.0,-4.15917e-07,4681.4424,0.0,112.9479639,-0.259557749,0.0,5073.51181,3377.78519,2169.33645,0.0,0.0
1553.5,17.534906,5860.922189999999,300.0,0.0,184.126295,0.0,232.899799,0.0,2160.39201,330.98257,0.0,74.8800819,0.0,97.804114,0.0,-4.15917e-07,4681.4424,0.0,112.4822686,-0.257886524,0.0,5860.922189999999,3700.20995,2160.39201,0.0,0.0
1554.0,17.534906,6648.30164,300.0,0.0,208.862555,0.0,264.023213,0.0,2151.50513,330.98257,0.0,74.5720567,0.0,97.4360862,0.0,-4.15917e-07,4681.4424,0.0,112.0195639,-0.256232874,0.0,6648.30164,4022.6553,2151.50513,0.0,0.0
1554.5,17.534906,7435.68028,300.0,0.0,233.598783,0.0,297.983891,0.0,2142.61975,330.98257,0.0,74.2640863,0.0,97.0678641,0.0,-4.15917e-07,4681.4424,0.2526177563,111.5569416,-0.287122331,0.0,7435.68028,4345.10128,2142.61975,-6.1725933,0.5528374
1555.0,17.534906,8238.4587,282.984422,0.0,243.716243,0.0,319.667452,0.0,2105.09003,330.98257,0.0,72.9632896,0.0,95.5339166,0.0,-4.15917e-07,4681.4424,16.35456926,109.6029295,-2.40054005,0.0,8238.4587,4657.23007,2105.09003,-407.687986,35.7685569
1555.5,17.534906,9096.339,144.995619,0.0,136.4732995,0.0,185.7539106,0.0,1965.06931,330.98257,0.0,68.1101155,0.0,89.8217205,0.0,-4.15917e-07,4681.4424,41.2632129,102.3126595,-5.66615654,0.0,9096.339,4932.44323,1965.06931,-1030.537277,84.4231294
1556.0,17.534906,9264.8313,-12.30284045,-13.46205295,-11.90898884,-13.07321044,-10.27500755,-11.90582195,1743.75295,330.98257,58.1269679,60.4391968,10.6417508,69.3951051,11.90000134,-4.15917e-07,4681.4424,50.32175,90.789673,-6.62168827,0.0,9264.8313,4873.32916,1743.75295,-1258.0438,91.8902263
1556.5,17.534906,9132.7196,-5.99944245,-5.99944245,-5.73358522,-5.73358522,-4.51633028,-4.51633028,1513.08582,330.98257,22.2461349,52.4441802,3.53553106,67.1474045,4.51990854,-4.15917e-07,4681.4424,50.32175,78.7798331,-6.71830665,0.0,9132.7196,4683.67175,1513.08582,-1258.0438,79.734807
1557.0,17.534906,9441.998,-5.44849386,-5.44849386,-5.38720856,-5.38720856,-4.12019771,-4.12019771,1281.28207,330.98257,23.7302556,44.4097659,3.17434953,57.64655,4.12008029,-4.15917e-07,4681.4424,50.32175,66.7108147,-6.68652709,0.0,9441.998,4677.0162,1281.28207,-1258.0438,67.519485
1557.5,17.534906,9764.27545,-5.45366972,-5.45366972,-5.57653435,-5.57653435,-4.21529404,-4.21529404,1050.910465,330.98257,30.0613723,36.4249909,3.29211104,46.6611409,4.21499182,-4.15917e-07,4681.4424,50.0697402,54.716362,-6.61031712,0.0,9764.27545,4676.60588,1050.910465,-1251.87121,55.1344829
1558.0,17.534906,10046.769400000003,-6.03851212,-6.03851212,-6.35499531,-6.35499531,-4.85954714,-4.85954714,851.093415,330.98257,44.2562465,29.4992498,3.92083598,36.5543602,4.85757295,-4.15917e-07,4681.4424,33.9671826,44.3127524,-4.42660696,0.0,10046.769400000003,4677.48216,851.093415,-850.355821,30.6482182
1558.5,17.534906,10179.96465,-7.00237806,-7.00237806,-7.46524605,-7.46524605,-5.88333047,-5.88333047,756.570746,330.98257,60.3414496,26.223055,4.77639884,32.2959089,5.88160533,-4.15917e-07,4681.4424,9.0590731309,39.3913663,-1.076148244,0.0,10179.96465,4677.7145,756.570746,-227.50651431,7.2864166038
1559.0,17.534906,10187.0065,-7.36390294,-7.36390294,-7.85567675,-7.85567675,-6.2591354,-6.2591354,749.567679,330.98257,65.0153621,25.9803257,5.10329933,31.8651923,6.25926918,-4.15917e-07,4681.4424,0.0,39.0267464,0.142438195,0.0,10187.0065,4676.5557,749.567679,0.0,0.0
1559.5,17.534906,10179.2667,-7.33606117,-7.33606117,-7.82002361,-7.82002361,-6.22534063,-6.22534063,754.43864,330.98257,64.3151604,26.1491552,5.08117799,32.0373915,6.22535565,-4.15917e-07,4681.4424,0.0,39.2803558,0.139807655,0.0,10179.2667,4676.17923,754.43864,0.0,0.0
1560.0,17.534906,10172.5178,-7.33484054,-7.33484054,-7.81353835,-7.81353835,-6.21994239,-6.21994239,759.244436,330.98257,63.9252488,26.3157259,5.08254602,32.2048136,6.219951,-4.15917e-07,4681.4424,0.0,39.5305721,0.138230131,0.0,10172.5178,4676.17692,759.244436,0.0,0.0
1560.5,17.534906,10165.86515,-7.33438523,-7.33438523,-7.80794374,-7.80794374,-6.21540113,-6.21540113,763.995961,330.98257,63.5310505,26.4804156,5.08281533,32.3809859,6.21540955,-4.15917e-07,4681.4424,0.0,39.7779637,0.136641761,0.0,10165.86515,4676.18309,763.995961,0.0,0.0
1561.0,17.6559347,10159.546,-7.36490531,-7.36490531,-7.83555549,-7.83555549,-6.24339154,-6.24339154,768.696186,330.98257,63.4834645,26.6433282,5.11032572,32.5481858,6.2428642,-4.15917e-07,4681.4424,0.0,40.0226851,0.136368158,0.0,10159.546,4676.29808,768.696186,0.0,0.0
1561.5,19.6746322,10155.8905,-8.21749916,-8.21749916,-8.7394302,-8.7394302,-7.15043992,-7.15043992,773.858403,330.98257,72.529093,26.8222519,5.87827942,32.6189841,7.14815312,-4.15917e-07,4681.4424,0.0,40.2914595,0.169117476,0.0,10155.8905,4677.79117,773.858403,0.0,0.0
1562.0,20.674036,10144.416099999999,-8.68836975,-8.68836975,-9.2298453,-9.2298453,-7.65578362,-7.65578362,780.146779,330.98257,77.2522709,27.0402097,6.31116876,32.8019051,7.65595316,-4.15917e-07,4681.4424,0.0,40.6188679,0.185972514,0.0,10144.416099999999,4676.688380000001,780.146779,0.0,0.0
1562.5,20.674036,10134.4527,-8.64847845,-8.64847845,-9.178437,-9.178437,-7.60409392,-7.60409392,786.412352,330.98257,76.1770164,27.2573775,6.27335431,33.0403748,7.60433028,-4.15917e-07,4681.4424,0.402867949,40.945089,0.130143925,0.0,10134.4527,4676.200940000001,786.412352,-9.8381004,0.32491663
1563.0,20.674036,10185.9545,-7.73721909,-7.73721909,-8.2509531,-8.2509531,-6.65521049,-6.65521049,746.481492,330.98257,69.4053949,25.8733577,5.43314685,31.716228,6.65816563,-4.15917e-07,4681.4424,26.0664989,38.8660627,-3.270113247,0.0,10185.9545,4674.31585,746.481492,-649.787743,19.92597443
1563.5,20.674036,10470.929,-6.23164538,-6.23164538,-6.8279823,-6.8279823,-5.25324636,-5.25324636,541.971442,330.98257,71.4688529,18.7849545,4.01837133,24.5187238,5.25543249,-4.15917e-07,4681.4424,65.767141,28.2181081,-8.49884002,0.0,10470.929,4673.48403,541.971442,-1642.50733,36.3243707
1564.0,20.674036,10949.3451,-5.73072988,-5.73072988,-6.57214879,-6.57214879,-4.97187583,-4.97187583,203.5824363,330.98257,155.4675905,7.05625136,2.62031442,12.32758692,4.90974643,-4.0968e-07,4681.4424,80.20461,10.59965669,-10.1334808,0.0,10949.3451,4674.97369,203.5824363,-2005.1154,17.09890438
1564.5,20.674036,11244.028049999997,-8.35498069,-8.35498069,-9.8384744,-9.8384744,-8.10509755,-8.10509755,1.4447066385,330.98257,330.98257,0.05007412848,0.05007412848,0.14863685315,0.14863685315,3.8546582e-05,4681.4424,79.803138,0.07521962445,-0.892819784,0.0,11244.028049999997,4679.56671,1.4447066385,-379.397746,0.11814419157
1565.0,20.674036,11236.03545,-8.626425,-8.626425,-10.1501542,-10.1501542,-8.4036165,-8.4036165,0.0605704211,330.98257,330.98257,0.00209939583,0.00209939583,0.00634989903,0.00634989903,0.000125248775,4681.4424,54.1381138,0.00315363986,0.0208085476,0.0,11236.03545,4675.43263,0.0605704211,-197.400765,0.000533790971
1565.5,20.674036,11233.95035,-8.6599697,-8.6599697,-10.18770525,-10.18770525,-8.4433939,-8.4433939,1.4034816136,330.98257,330.98257,0.04864525203,0.04864525203,0.14601917605,0.14601917605,0.000211053891,4681.4424,14.438717215,0.07307321671,0.257428357,0.0,11233.95035,4675.349130000001,1.4034816136,-158.86417895,0.001453884733
1566.0,20.674036,11197.8732,-8.9079637,-8.9079637,-10.4458393,-10.4458393,-8.72100855,-8.72100855,27.34073295,330.98257,330.98257,0.947641106,0.947641106,2.7469721,2.7469721,0.000288236646,4681.4424,0.0,1.423513663,1.03348944,0.0,11197.8732,4675.48164,27.34073295,0.0,0.0
1566.5,20.674036,11147.184299999997,-8.89048975,-8.89048975,-10.3781399,-10.3781399,-8.6600034,-8.6600034,63.0674087,330.98257,330.98257,2.18594246,2.18594246,6.06355993,6.06355993,0.000334937608,4681.4424,0.0,3.28364715,1.03331966,0.0,11147.184299999997,4675.25018,63.0674087,0.0,0.0
1567.0,20.674036,11097.1593,-8.8897858,-8.8897858,-10.3307475,-10.3307475,-8.6202773,-8.6202773,98.7869914,330.98257,330.98257,3.42399802,3.42399802,9.0878388,9.0878388,0.000290364932,4681.4424,0.0,5.1434112,1.03306899,0.0,11097.1593,4675.29098,98.7869914,0.0,0.0
1567.5,20.674036,11047.1663,-8.889674,-8.889674,-10.2840777,-10.2840777,-8.58130635,-8.58130635,134.496033,330.98257,330.98257,4.66168818,4.66168818,11.8565713,11.8565713,0.000255413878,4681.4424,0.0,7.00262673,1.0327093,0.0,11047.1663,4675.33875,134.496033,0.0,0.0
1568.0,20.674036,10997.19375,-8.8895429,-8.8895429,-10.2374062,-10.2374062,-8.54232945,-8.54232945,170.19074,330.98257,330.98257,5.8988815,5.8988815,14.4005784,14.4005784,0.000183678162,4681.4424,0.0,8.8610957,1.03223979,0.0,10997.19375,4675.38651,170.19074,0.0,0.0
1568.5,20.674036,10947.7756,-8.8738598,-8.8738598,-10.1734469,-10.1734469,-8.4850464,-8.4850464,205.409771,330.98257,309.155866,7.11958767,6.62535848,16.102256,15.0989882,5.5181714e-05,4681.4424,0.0,10.6947983,0.960961131,0.0,10947.7756,4675.38746,205.409771,0.0,0.0
1569.0,20.674036,10912.415,-8.7509163,-8.7509163,-10.0000695,-10.0000695,-8.31007165,-8.31007165,230.462459,330.98257,185.491587,7.98792426,4.47521742,14.8307155,8.3101514,-2.18421e-07,4681.4424,0.0,11.99918335,0.560235648,0.0,10912.415,4675.30178,230.462459,0.0,0.0
1569.5,20.674036,10886.30095,-8.75072105,-8.75072105,-9.9759171,-9.9759171,-8.2899527,-8.2899527,249.372216,330.98257,177.616654,8.6433439,4.63714439,15.4501402,8.28999775,-2.18421e-07,4681.4424,0.0,12.9837326,0.534368662,0.0,10886.30095,4675.47682,249.372216,0.0,0.0
1570.0,20.674036,10861.0088,-8.74486605,-8.74486605,-9.9460815,-9.9460815,-8.26372195,-8.26372195,267.448225,330.98257,170.800141,9.26986595,4.78265333,16.01547415,8.26376655,-2.18421e-07,4681.4424,0.0,13.92487175,0.511903282,0.0,10861.0088,4675.50708,267.448225,0.0,0.0
1570.5,20.674036,10836.7185,-8.739457,-8.739457,-9.91769895,-9.91769895,-8.2388158,-8.2388158,284.800835,330.98257,164.898266,9.8713145,4.91715765,16.5383748,8.2388581,-2.18421e-07,4681.4424,0.0,14.828347,0.492387211,0.0,10836.7185,4675.531779999999,284.800835,0.0,0.0
1571.0,20.674036,10813.3155,-8.73466945,-8.73466945,-9.8908588,-9.8908588,-8.21535035,-8.21535035,301.519297,330.98257,159.703012,10.45078375,5.04193543,17.0274862,8.2153901,-2.18421e-07,4681.4424,0.0,15.6988055,0.475148313,0.0,10813.3155,4675.55528,301.519297,0.0,0.0
1571.5,20.674036,10790.6977,-8.7304204,-8.7304204,-9.8653689,-9.8653689,-8.1931439,-8.1931439,317.676355,330.98257,155.109432,11.010794,5.1594295,17.4841594,8.1931817,-2.18421e-07,4681.4424,0.0,16.5400335,0.459847914,0.0,10790.6977,4675.577859999999,317.676355,0.0,0.0
1572.0,20.674036,10768.7801,-8.72661345,-8.72661345,-9.8410378,-9.8410378,-8.17201195,-8.17201195,333.332908,330.98257,151.010854,11.5534563,5.27074959,17.9122115,8.17204845,-2.18421e-07,4681.4424,0.0,17.3552023,0.446141517,0.0,10768.7801,4675.5995,333.332908,0.0,0.0
1572.5,20.674036,10747.4928,-8.72317455,-8.72317455,-9.8177138,-9.8177138,-8.1518104,-8.1518104,348.539192,330.98257,147.323906,12.0805123,5.37671221,18.3149612,8.15184495,-2.18421e-07,4681.4424,0.0,18.1469273,0.4337598,0.0,10747.4928,4675.62055,348.539192,0.0,0.0
1573.0,20.674036,10726.7765,-8.7200449,-8.7200449,-9.7952742,-9.7952742,-8.1324217,-8.1324217,363.337213,330.98257,143.983639,12.59341835,5.4779718,18.6951651,8.1324546,-2.18421e-07,4681.4424,0.0,18.917397,0.422493066,0.0,10726.7765,4675.640939999999,363.337213,0.0,0.0
1573.5,20.674036,10706.5823,-8.71717635,-8.71717635,-9.77361745,-9.77361745,-8.1137495,-8.1137495,377.76254,330.98257,140.935581,13.0934058,5.57493892,19.0555519,8.1137814,-2.18421e-07,4681.4424,0.0,19.6684614,0.412165503,0.0,10706.5823,4675.6607,377.76254,0.0,0.0
1574.0,20.674036,10686.8848,-8.71419065,-8.71419065,-9.75229515,-9.75229515,-8.09532975,-8.09532975,391.83142,330.98257,137.724813,13.58103895,5.65074569,19.4559829,8.0953624,-2.18421e-07,4681.4424,0.0,20.4009668,0.401305571,0.0,10686.8848,4675.67916,391.83142,0.0,0.0
1574.5,20.674036,10667.7586,-8.71077565,-8.71077565,-9.7310262,-9.7310262,-8.0768538,-8.0768538,405.492405,330.98257,134.110886,14.0545343,5.69435673,19.9345698,8.07688555,-2.18421e-07,4681.4424,0.0,21.1122352,0.389137361,0.0,10667.7586,4675.697099999999,405.492405,0.0,0.0
1575.0,20.674036,10649.2004,-8.70765715,-8.70765715,-9.7106199,-9.7106199,-8.05916945,-8.05916945,418.748978,330.98257,130.792336,14.51401265,5.73505398,20.3954835,8.0591996,-2.18421e-07,4681.4424,0.0,21.8024477,0.377923805,0.0,10649.2004,4675.71528,418.748978,0.0,0.0
1575.5,20.674036,10631.16325,-8.7047812,-8.7047812,-9.6909714,-9.6909714,-8.042174,-8.042174,431.633146,330.98257,127.7407773,14.9605831,5.77362762,20.8385615,8.0422032,-2.18421e-07,4681.4424,0.0,22.4732703,0.367573173,0.0,10631.16325,4675.73303,431.633146,0.0,0.0
1576.0,20.674036,10613.608900000003,-8.7021147,-8.7021147,-9.6720048,-9.6720048,-8.0257982,-8.0257982,444.172778,330.98257,124.9223055,15.3952125,5.81030443,21.2652356,8.02582595,-2.18421e-07,4681.4424,0.0,23.1261551,0.357975881,0.0,10613.608900000003,4675.75022,444.172778,0.0,0.0
1576.5,20.674036,10596.5023,-8.699632,-8.699632,-9.6536612,-9.6536612,-8.0099846,-8.0099846,456.392329,330.98257,122.3087886,15.8187467,5.84527705,21.6767607,8.01001205,-2.18421e-07,4681.4424,0.0,23.7623742,0.349041054,0.0,10596.5023,4675.766860000001,456.392329,0.0,0.0
1577.0,20.674036,8555.23793,-50.5019279,-50.5019279,-44.2403063,-44.2403063,-42.298516,-42.298516,479.972157,330.98257,318.729186,16.6360335,16.0418328,26.2571721,25.39303605,7.4604752e-05,3775.55471,0.0,24.990074,1.05657104,0.0,8555.23793,3840.14985,479.972157,0.0,0.0
1577.5,20.674036,4298.55566,-29.37641671,-29.37641671,-14.62550931,-14.62550931,-13.78757613,-13.78757613,514.978455,330.98257,231.221505,17.8493664,12.40062304,25.7823526,18.5109238,0.000116905721,2144.45321,0.0,26.8127007,0.734641293,0.0,4298.55566,2089.35283,514.978455,0.0,0.0
1578.0,20.674036,3931.89194,-7.38384386,-7.38384386,-3.04423881,-3.04423881,-2.59167897,-2.59167897,528.32703,330.98257,63.9885789,18.3120331,3.53422542,25.3249904,4.79608686,8.329093e-06,1962.2294,0.0,27.5077025,0.1549809449,0.0,3931.89194,1944.5755,528.32703,0.0,0.0
1578.5,20.674036,3964.35415,-8.595032,-8.595032,-3.56819432,-3.56819432,-3.10458823,-3.10458823,531.560186,330.98257,40.6244333,18.4240961,2.26136302,25.2933812,3.10448823,-3.02463e-07,1962.2294,0.0,27.6760396,0.0813755253,0.0,3964.35415,1959.97111,531.560186,0.0,0.0
1579.0,20.674036,3961.2072,-8.6246503,-8.6246503,-3.57764833,-3.57764833,-3.11459534,-3.11459534,534.377088,330.98257,40.6022977,18.5217306,2.27209309,25.3896959,3.11459987,-3.02463e-07,1962.2294,0.0,27.8227029,0.0812267769,0.0,3961.2072,1960.3064,534.377088,0.0,0.0
1579.5,20.674036,3957.30918,-8.6249664,-8.6249664,-3.57425898,-3.57425898,-3.11153711,-3.11153711,537.171587,330.98257,40.3970068,18.6185895,2.27242675,25.4936821,3.11154353,-3.02463e-07,1962.2294,0.0,27.9682012,0.0804339261,0.0,3957.30918,1960.31611,537.171587,0.0,0.0
1580.0,57.2291604,4037.06067,-21.5540168,-21.5540168,-9.25039782,-9.25039782,-8.60534339,-8.60534339,541.88073,330.98257,109.53067,18.7818102,6.24349475,25.5519465,8.56638006,-3.02463e-07,1962.2294,0.0,28.2133856,0.3689146481,0.0,4037.06067,1996.25089,541.88073,0.0,0.0
1580.5,228.707872,4199.05565,-95.0795947,-95.0795947,-41.7909193,-41.7909193,-38.832926,-38.832926,574.184039,330.98257,325.862075,19.9014559,19.604366,29.5487667,29.111919,2.5662155e-05,1962.2294,0.0,29.8952783,1.39503899,0.0,4199.05565,2082.51988,574.184039,0.0,0.0
1581.0,411.269519,4133.37286,-171.993411,-171.993411,-74.3857006,-74.3857006,-68.5193515,-68.5193515,628.93364,330.98257,330.98257,21.7990997,21.7990997,31.6437134,31.6437134,0.000212435713,1962.2294,0.0,32.7458537,1.75521428,0.0,4133.37286,2087.15664,628.93364,0.0,0.0
