Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1123.0,107.9308867,6889.396000000001,-44.9102831,-44.9102831,-32.4007875,-32.4007875,-31.0934902,-31.0934902,-0.0368300843,-143.35529,-143.35529,0.000552898027,0.000552898027,0.00167226697,0.00167226697,0.314014261,2881.441,38.183315,-0.00191758318,-6.154852e-05,0.0,6889.396000000001,2866.70705,-0.0368300843,50.1902056,7.7459952e-05
1123.5,95.2469581,6896.44675,-39.432768,-39.432768,-28.4776946,-28.4776946,-27.3075273,-27.3075273,-0.0379359874,-143.35529,-143.35529,0.00056949998,0.00056949998,0.00172247433,0.00172247433,0.314201655,2881.441,38.183315,-0.00197516276,0.000604907534,0.0,6896.44675,2869.64028,-0.0379359874,54.8820979,8.721676e-05
1124.0,94.1126,6914.28888,-39.1175174,-39.1175174,-28.3235382,-28.3235382,-27.1606159,-27.1606159,-0.038017231,-143.35529,-143.35529,0.000570719621,0.000570719621,0.00172616275,0.00172616275,0.314379121,2881.441,38.183315,-0.00197939279,0.000541831992,0.0,6914.28888,2877.06447,-0.038017231,55.2267825,8.7947037e-05
1124.5,94.1126,6915.48739,-39.1600618,-39.1600618,-28.3592526,-28.3592526,-27.1952079,-27.1952079,-0.0379985103,-143.35529,-143.35529,0.000570438579,0.000570438579,0.00172531284,0.00172531284,0.314557113,2881.441,38.183315,-0.0019784181,-0.000695119136,0.0,6915.48739,2877.56317,-0.0379985103,55.1473579,8.7777196e-05
1125.0,94.1126,6915.510770000001,-39.1609331,-39.1609331,-28.3599795,-28.3599795,-27.1959119,-27.1959119,-0.0380125364,-143.35529,-143.35529,0.000570649122,0.000570649122,0.00172594955,0.00172594955,0.314735154,2881.441,38.183315,-0.00197914833,-5.4585593e-05,0.0,6915.510770000001,2877.57293,-0.0380125364,55.2068615,8.7904411e-05
1125.5,94.1126,6915.511,-39.1609488,-39.1609488,-28.3599929,-28.3599929,-27.1959247,-27.1959247,-0.0380210481,-143.35529,-143.35529,0.000570776919,0.000570776919,0.00172633603,0.00172633603,0.314913189,2881.441,38.183315,-0.00197959154,-0.00022092834,0.0,6915.511,2877.57316,-0.0380210481,55.2429779,8.79815e-05
1126.0,94.1126,6915.511,-39.16095,-39.16095,-28.3599938,-28.3599938,-27.1959258,-27.1959258,-0.038016964,-143.35529,-143.35529,0.000570715618,0.000570715618,0.00172615062,0.00172615062,0.315091217,2881.441,38.183315,-0.00197937886,-0.000582200226,0.0,6915.511,2877.5732,-0.038016964,55.225649,8.7944477e-05
1126.5,94.1126,6915.511,-39.1609504,-39.1609504,-28.3599943,-28.3599943,-27.1959261,-27.1959261,-0.0379880054,-143.35529,-143.35529,0.000570280899,0.000570280899,0.00172483592,0.00172483592,0.31526924,2881.441,38.183315,-0.00197787114,-0.000275155922,0.0,6915.511,2877.5732,-0.0379880054,55.10279,8.7682094e-05
1127.0,94.1126,6915.50175,-39.2053134,-39.2053134,-28.3920832,-28.3920832,-27.2268919,-27.2268919,-0.0380141933,-143.35529,-143.35529,0.000570674025,0.000570674025,0.00172602481,0.00172602481,0.315447272,2881.18635,38.183315,-0.00197923461,-7.3023466e-05,0.0,6915.50175,2877.5693,-0.0380141933,55.213895,8.7919322e-05
1127.5,94.1126,6283.66918,-50.9313536,-50.9313536,-33.499078,-33.499078,-32.0775549,-32.0775549,-0.0371642639,-144.001674,-144.001674,0.000560441215,0.000560441215,0.00169508031,0.00169508031,0.315640947,2600.48131,38.183315,-0.00193498244,9.7744794e-05,0.0,6283.66918,2614.65942,-0.0371642639,51.607991,8.0345267e-05
1128.0,94.1126,5027.849560000001,-50.5435567,-50.5435567,-26.6138095,-26.6138095,-25.3262405,-25.3262405,-0.0378773079,-148.527322,-148.527322,0.000589167293,0.000589167293,0.0017819626,0.0017819626,0.315827045,2094.27573,38.183315,-0.00197210752,-0.000357734279,0.0,5027.849560000001,2092.10323,-0.0378773079,54.6331444,8.6689398e-05
1128.5,94.1126,3811.45147,-50.4888052,-50.4888052,-20.1518494,-20.1518494,-18.9762505,-18.9762505,-0.0386237456,-153.697735,-153.697735,0.000621693998,0.000621693998,0.00188034027,0.00188034027,0.31597695,1588.07012,38.183315,-0.0020109714,-9.5786112e-05,0.0,3811.45147,1585.95059,-0.0386237456,57.7999795,9.3523359e-05
1129.0,94.1126,2651.36512,-46.9970501,-46.9970501,-13.1565691,-13.1565691,-12.164669,-12.164669,-0.0396767578,-158.86897,-158.86897,0.000660176276,0.000660176276,0.00199672904,0.00199672904,0.316088713,1115.12969,38.183315,-0.00206579713,0.000619350868,0.0,2651.36512,1103.22943,-0.0396767578,62.267473,0.00010354764
1129.5,94.1126,2411.98753,-38.5668983,-38.5668983,-9.74219435,-9.74219435,-8.97424015,-8.97424015,-0.0410949225,-164.039305,-164.039305,0.0007059654,0.0007059654,0.00213521525,0.00213521525,0.316162343,1013.1658,38.183315,-0.00213963479,-0.000725051754,0.0,2411.98753,1003.62183,-0.0410949225,68.284159,0.000117550208
1130.0,94.1126,2431.20169,-39.1441812,-39.1441812,-9.9659077,-9.9659077,-9.1836762,-9.1836762,-0.0418206947,-169.210288,-169.210288,0.000741081742,0.000741081742,0.00224142586,0.00224142586,0.316231311,1013.1658,38.183315,-0.0021774226,-0.000270553086,0.0,2431.20169,1011.616563,-0.0418206947,71.3633188,0.000125021441
1130.5,96.5403814,2437.24263,-39.8746135,-39.8746135,-10.17829325,-10.17829325,-9.3788548,-9.3788548,-0.0424018807,-174.380949,-174.380949,0.000774301995,0.000774301995,0.00234190275,0.00234190275,0.316300857,1013.1658,38.183315,-0.00220768248,-0.00117736775,0.0,2437.24263,1014.129908,-0.0424018807,73.829054,0.000131136281
1131.0,120.7031726,2475.04353,-50.268166,-50.268166,-13.02933455,-13.02933455,-11.97007695,-11.97007695,-0.0410321183,-179.551812,-179.551812,0.000771444869,0.000771444869,0.00233327546,0.00233327546,0.316379217,1013.1658,38.183315,-0.00213636493,0.000220635763,0.0,2475.04353,1029.85996,-0.0410321183,68.0177138,0.00011694055
1131.5,128.1625,2439.17351,-53.5755767,-53.5755767,-13.6849515,-13.6849515,-12.54030435,-12.54030435,-0.0411509431,-184.717798,-184.717798,0.000796045238,0.000796045238,0.00240768505,0.00240768505,0.316470781,1013.1658,38.183315,-0.00214255161,-0.000146396212,0.0,2439.17351,1014.934068,-0.0411509431,68.5218384,0.000118124024
1132.0,128.1625,2431.81724,-53.3353329,-53.3353329,-13.58233875,-13.58233875,-12.4451637,-12.4451637,-0.0415006843,-187.00328,-187.00328,0.000812705318,0.000812705318,0.00245807434,0.00245807434,0.316562117,1013.1658,38.183315,-0.00216076109,-0.001034364188,0.0,2431.81724,1011.872862,-0.0415006843,70.0056482,0.00012169658
1132.5,128.1625,2431.6589,-53.3294778,-53.3294778,-13.57996405,-13.57996405,-12.442969,-12.442969,-0.0414994881,-187.00328,-187.00328,0.000812681882,0.000812681882,0.00245800345,0.00245800345,0.316653287,1013.1658,38.183315,-0.00216069882,0.000822591244,0.0,2431.6589,1011.807012,-0.0414994881,70.000571,0.000121684135
1133.0,128.1625,2431.65602,-53.3293685,-53.3293685,-13.5799195,-13.5799195,-12.4429278,-12.4429278,-0.0414913799,-187.00328,-187.00328,0.000812523107,0.000812523107,0.00245752335,0.00245752335,0.316744452,1013.1658,38.183315,-0.00216027664,0.000587210144,0.0,2431.65602,1011.80578,-0.0414913799,69.9661725,0.000121600672
1133.5,128.1625,2431.656,-53.3293669,-53.3293669,-13.5799188,-13.5799188,-12.442927,-12.442927,-0.0415074583,-187.00328,-187.00328,0.000812838006,0.000812838006,0.00245847561,0.00245847561,0.316835604,1013.1658,38.183315,-0.00216111385,-5.7216537e-05,0.0,2431.656,1011.80575,-0.0415074583,70.03439,0.000121766356
1134.0,128.1625,2431.656,-53.3293679,-53.3293679,-13.5799189,-13.5799189,-12.442927,-12.442927,-0.0415032605,-187.00328,-187.00328,0.00081275577,0.00081275577,0.00245822696,0.00245822696,0.316926769,1013.1658,38.183315,-0.00216089524,-0.00031354003,0.0,2431.656,1011.80575,-0.0415032605,70.0165766,0.000121723106
1134.5,128.1625,2431.656,-53.3293682,-53.3293682,-13.5799192,-13.5799192,-12.4429273,-12.4429273,-0.0415265846,-187.00328,-187.00328,0.000813212514,0.000813212514,0.00245960826,0.00245960826,0.317017919,1013.1658,38.183315,-0.00216210964,-0.00057658719,0.0,2431.656,1011.80574,-0.0415265846,70.1155311,0.000121963711
1135.0,128.1625,2431.656,-53.3293677,-53.3293677,-13.579919,-13.579919,-12.442927,-12.442927,-0.0415073849,-187.00328,-187.00328,0.000812836547,0.000812836547,0.00245847127,0.00245847127,0.317109078,1013.1658,38.183315,-0.00216111001,0.000224693505,0.0,2431.656,1011.80576,-0.0415073849,70.0340777,0.000121765648
1135.5,128.1625,2431.656,-53.3293659,-53.3293659,-13.5799188,-13.5799188,-12.442927,-12.442927,-0.0415028601,-187.00328,-187.00328,0.000812747924,0.000812747924,0.00245820322,0.00245820322,0.317200226,1013.1658,38.183315,-0.0021608744,0.000432276068,0.0,2431.656,1011.80574,-0.0415028601,70.0148762,0.000121718916
1136.0,128.1625,2431.656,-53.3293679,-53.3293679,-13.5799191,-13.5799191,-12.4429271,-12.4429271,-0.0414952026,-187.00328,-187.00328,0.000812597975,0.000812597975,0.00245774969,0.00245774969,0.317291385,1013.1658,38.183315,-0.00216047568,4.7324476e-05,0.0,2431.656,1011.80577,-0.0414952026,69.9823884,0.000121639956
1136.5,128.1625,2431.656,-53.3293647,-53.3293647,-13.5799185,-13.5799185,-12.4429266,-12.4429266,-0.04150373,-187.00328,-187.00328,0.000812764952,0.000812764952,0.00245825468,0.00245825468,0.317382528,1013.1658,38.183315,-0.00216091964,0.00051334489,0.0,2431.656,1011.80576,-0.04150373,70.0185653,0.000121728106
1137.0,128.1625,2431.656,-53.3293635,-53.3293635,-13.579918,-13.579918,-12.4429263,-12.4429263,-0.0415120581,-187.00328,-187.00328,0.000812928052,0.000812928052,0.00245874793,0.00245874793,0.317473678,1013.1658,38.183315,-0.00216135329,0.001176331227,0.0,2431.656,1011.80574,-0.0415120581,70.0538998,0.000121813962
1137.5,128.1625,2431.656,-53.3293673,-53.3293673,-13.5799192,-13.5799192,-12.4429272,-12.4429272,-0.0414894919,-187.00328,-187.00328,0.000812486122,0.000812486122,0.00245741149,0.00245741149,0.317564827,1013.1658,38.183315,-0.00216017836,-3.86061e-05,0.0,2431.656,1011.80578,-0.0414894919,69.9581611,0.000121581122
1138.0,128.1625,2431.656,-53.3293661,-53.3293661,-13.5799188,-13.5799188,-12.4429269,-12.4429269,-0.0415093842,-187.00328,-187.00328,0.0008128757,0.0008128757,0.0024585896,0.0024585896,0.317655969,1013.1658,38.183315,-0.00216121412,0.000568265213,0.0,2431.656,1011.80575,-0.0415093842,70.0425561,0.000121786283
1138.5,125.566635,2425.51692,-52.4876355,-52.4876355,-13.3328972,-13.3328972,-12.2195314,-12.2195314,-0.0417299051,-187.00328,-187.00328,0.000817194127,0.000817194127,0.00247164954,0.00247164954,0.317746903,1013.1658,38.183315,-0.00217269566,0.000157027185,0.0,2425.51692,1009.25111,-0.0417299051,70.9781386,0.000124081895
1139.0,107.1910055,2399.24199,-44.6934273,-44.6934273,-11.2297718,-11.2297718,-10.31971005,-10.31971005,-0.0433047619,-187.00328,-187.00328,0.000848034473,0.000848034473,0.00256491663,0.00256491663,0.317830938,1013.1658,38.183315,-0.00225469162,-0.000223274836,0.0,2399.24199,998.317002,-0.0433047619,77.6596116,0.000140924656
1139.5,86.1513199,2396.6919,-35.8502638,-35.8502638,-8.99774765,-8.99774765,-8.28600483,-8.28600483,-0.0438910037,-178.658017,-178.658017,0.000821621258,0.000821621258,0.00248501587,0.00248501587,0.31790104,1013.1658,38.183315,-0.00228521469,-1.3470639e-05,0.0,2396.6919,997.255561,-0.0438910037,80.1467924,0.000147414003
1140.0,65.1116333,2396.63691,-27.0937748,-27.0937748,-6.7998671,-6.7998671,-6.2503159,-6.2503159,-0.0413519194,-149.115175,-149.115175,0.000646426923,0.000646426923,0.0019551264,0.0019551264,0.317956974,1013.1658,38.183315,-0.00215301547,-0.00106312076,0.0,2396.63691,997.234171,-0.0413519194,69.3744945,0.00012027149
1140.5,44.0719474,2396.63491,-18.3393681,-18.3393681,-4.60272423,-4.60272423,-4.17979387,-4.17979387,-0.0386672723,-118.5665015,-118.5665015,0.000480813737,0.000480813737,0.00145422489,0.00145422489,0.317997985,1013.1658,38.183315,-0.00201323765,-0.000200239881,0.0,2396.63491,997.234902,-0.0386672723,57.9846414,9.4023947e-05
1141.0,23.0322618,2396.62779,-9.58428808,-9.58428808,-2.40540992,-2.40540992,-2.06601491,-2.06601491,-0.0359815692,-88.0183415,-88.0183415,0.000332356956,0.000332356956,0.001005220383,0.001005220383,0.318023144,1013.1658,38.183315,-0.00187340467,0.000157690272,0.0,2396.62779,997.233497,-0.0359815692,46.5903011,7.0325817e-05
1141.5,1.992575514,2396.62587,-0.829057495,-0.829057495,-0.2080724865,-0.2080724865,-0.0459599056,-0.0459599056,-0.0332664663,-57.4672411,-57.4672411,0.000200886942,0.000200886942,0.000607596761,0.000607596761,0.31803179,1013.1658,38.183315,-0.001732041,0.000182634406,0.0,2396.62587,997.23428,-0.0332664663,35.071232,4.8971228e-05
1142.0,-14.7771349,2406.61938,6.4165571,6.4165571,1.61782981,1.61782981,2.02088522,2.02088522,-0.0302316387,-26.9184314,-26.9184314,8.6234178e-05,8.6234178e-05,0.000260834983,0.000260834983,0.318022436,1013.1658,38.183315,-0.00157403062,-2.1048306e-05,0.0,2406.61938,1001.394433,-0.0302316387,22.1956998,2.8326018e-05
1142.5,-12.73555177,2437.7841,5.51542892,5.51542892,1.406983115,1.406983115,1.79117051,1.79117051,-0.0111809006,3.625505617,3.625505617,1.3370104e-05,1.3370104e-05,5.0589742e-05,5.0589742e-05,0.318004502,1013.1658,38.183315,-0.000582141117,0.002829634857,0.0,2437.7841,1014.373431,-0.0111809006,2.84037942,6.299959e-06
1143.0,-1.16787981,2450.79502,0.506858172,0.506858172,0.1300036545,0.1300036545,0.2381168816,0.2381168816,0.0298043254,33.4815889,33.4815889,0.00010568624,0.00010568624,0.000319667641,0.000319667641,0.31799562,1013.1658,38.183315,0.0015517823,0.000706591127,0.0,2450.79502,1019.811286,0.0298043254,-20.3827859,2.5819083e-05
1143.5,10.73984732,2451.36102,-4.46862558,-4.46862558,-1.14712416,-1.14712416,-0.885044262,-0.885044262,0.0322398038,42.91532,42.91532,0.000144888315,0.000144888315,0.000438232037,0.000438232037,0.317998566,1013.1658,38.183315,0.00167858711,0.000161474862,0.0,2451.36102,1020.048248,0.0322398038,-30.7155231,4.1494976e-05
1144.0,22.6475743,2451.37107,-9.42360942,-9.42360942,-2.41910592,-2.41910592,-2.07834711,-2.07834711,0.0332713388,42.91532,42.91532,0.000149524118,0.000149524118,0.000452252215,0.000452252215,0.318010556,1013.1658,38.183315,0.00173229465,-0.000254220441,0.0,2451.37107,1020.053003,0.0332713388,-35.0919024,4.8920851e-05
1144.5,34.5553019,2451.36963,-14.3785865,-14.3785865,-3.69108139,-3.69108139,-3.31007173,-3.31007173,0.034269997,42.91532,42.91532,0.000154012173,0.000154012173,0.000465825474,0.000465825474,0.31803238,1013.1658,38.183315,0.0017842905,-0.000925743038,0.0,2451.36963,1020.05298,0.034269997,-39.3288009,5.6474273e-05
1145.0,46.4630278,2451.36755,-19.3336619,-19.3336619,-4.9630786,-4.9630786,-4.52648706,-4.52648706,0.035296809,42.91532,42.91532,0.000158626749,0.000158626749,0.000479781298,0.000479781298,0.318063635,1013.1658,38.183315,0.00183775218,0.000130081699,0.0,2451.36755,1020.052741,0.035296809,-43.6851442,6.4604195e-05
1145.5,58.370755,2451.3675,-24.2883872,-24.2883872,-6.23498949,-6.23498949,-5.72779641,-5.72779641,0.0363173981,42.91532,42.91532,0.000163213356,0.000163213356,0.000493652455,0.000493652455,0.318103986,1013.1658,38.183315,0.00189088982,-0.000333189235,0.0,2451.3675,1020.053318,0.0363173981,-48.0150853,7.305796e-05
1146.0,70.2784845,2451.36501,-29.2433135,-29.2433135,-7.50694411,-7.50694411,-6.91748367,-6.91748367,0.0373260577,42.91532,42.91532,0.000167746355,0.000167746355,0.000507361411,0.000507361411,0.318153114,1013.1658,38.183315,0.00194340635,-0.001031058208,0.0,2451.36501,1020.052899,0.0373260577,-52.2944136,8.1778974e-05
1146.5,77.9370796,2442.07452,-32.5972529,-32.5972529,-8.336155,-8.336155,-7.6871282,-7.6871282,0.0380005074,42.91532,42.91532,0.000170777391,0.000170777391,0.000516527989,0.000516527989,0.318210006,1013.1658,38.183315,0.00197852205,-0.000689418448,0.0,2442.07452,1016.187434,0.0380005074,-55.1558305,8.7795392e-05
1147.0,78.06557,2431.93131,-32.4977078,-32.4977078,-8.27623265,-8.27623265,-7.62988956,-7.62988956,0.0380058651,42.91532,42.91532,0.00017080147,0.00017080147,0.000516600813,0.000516600813,0.318268727,1013.1658,38.183315,0.00197880103,0.000120830385,0.0,2431.93131,1011.966762,0.0380058651,-55.1785626,8.7843797e-05
1147.5,78.06557,2431.55197,-32.4839311,-32.4839311,-8.2714331,-8.2714331,-7.62539287,-7.62539287,0.0380115218,42.91532,42.91532,0.000170826894,0.000170826894,0.000516677684,0.000516677684,0.31832722,1013.1658,38.183315,0.0019790955,6.076918e-05,0.0,2431.55197,1011.808926,0.0380115218,-55.202561,8.7895099e-05
1148.0,78.06557,2431.54479,-32.4836625,-32.4836625,-8.27134005,-8.27134005,-7.62530605,-7.62530605,0.0380145789,42.91532,42.91532,0.000170840626,0.000170840626,0.000516719226,0.000516719226,0.318385696,1013.1658,38.183315,0.0019792546,-3.565078e-05,0.0,2431.54479,1011.805912,0.0380145789,-55.2155274,8.7922879e-05
1148.5,78.06557,2431.54558,-32.4836461,-32.4836461,-8.27133845,-8.27133845,-7.62530443,-7.62530443,0.0373293887,38.2116289,38.2116289,0.000149544544,0.000149544544,0.000452312322,0.000452312322,0.318444182,1013.1658,38.183315,0.0019435798,-3.2550978e-05,0.0,2431.54558,1011.80585,0.0373293887,-52.308549,8.1835506e-05
1149.0,78.06557,2431.54795,-32.4836442,-32.4836442,-8.2713465,-8.2713465,-7.62531238,-7.62531238,0.0355874579,26.3783788,26.3783788,9.848874e-05,9.848874e-05,0.000297902491,0.000297902491,0.318502667,1013.1658,38.183315,0.00185288501,-3.3732805e-05,0.0,2431.54795,1011.805855,0.0355874579,-44.9182492,6.7006409e-05
1149.5,78.06557,2431.55041,-32.4836438,-32.4836438,-8.271355,-8.271355,-7.62532045,-7.62532045,0.0338306029,14.47163815,14.47163815,5.1454644e-05,5.1454644e-05,0.000155643526,0.000155643526,0.318561141,1013.1658,38.183315,0.00176141314,0.000164901167,0.0,2431.55041,1011.805855,0.0338306029,-37.4646311,5.3138837e-05
1150.0,78.06557,2431.55286,-32.4836436,-32.4836436,-8.2713628,-8.2713628,-7.62532847,-7.62532847,0.0320820194,2.567973234,2.567973234,8.815456e-06,8.815456e-06,3.0903218e-05,3.0903218e-05,0.318619628,1013.1658,38.183315,0.00167037197,-0.000119980868,0.0,2431.55286,1011.805855,0.0320820194,-30.0461098,4.042687e-05
1150.5,78.06557,2098.82944,-39.9698282,-39.9698282,-8.73449765,-8.73449765,-7.95795548,-7.95795548,0.0309232111,-9.34005487,-9.34005487,-3.0119744e-05,-3.0119744e-05,-9.957272e-06,-9.957272e-06,0.318680437,861.360321,38.183315,0.00161003784,-0.00013966627,0.0,2098.82944,873.356493,0.0309232111,-25.1297605,3.2578026e-05
1151.0,78.06557,1179.80706,-40.751074,-40.751074,-5.04240066,-5.04240066,-4.33313069,-4.33313069,0.0292206649,-21.2443705,-21.2443705,-6.482148e-05,-6.482148e-05,-2.1429881e-05,-2.1429881e-05,0.318729202,491.368698,38.183315,0.00152139363,-0.000146805008,0.0,1179.80706,490.943478,0.0292206649,-17.9065536,2.1965696e-05
1151.5,78.06557,760.710524,-32.1058421,-32.1058421,-2.55730278,-2.55730278,-2.05396626,-2.05396626,0.0267791795,-33.1516774,-33.1516774,-9.2777626e-05,-9.2777626e-05,-3.0673115e-05,-3.0673115e-05,0.318752236,329.77695,38.183315,0.00139427603,0.000269574195,0.0,760.710524,316.55289,0.0267791795,-7.54832978,8.518066e-06
1152.0,76.108942,785.885003,-31.8886148,-31.8886148,-2.62514917,-2.62514917,-2.12010793,-2.12010793,0.025651108,-39.9909752,-39.9909752,-0.000107422057,-0.000107422057,-3.5515142e-05,-3.5515142e-05,0.318769525,329.77695,38.183315,0.00133554221,-0.000215362732,0.0,785.885003,327.027531,0.025651108,-2.7722094897,2.99079e-06
1152.5,51.4396137,746.180445,-21.6162193,-21.6162193,-1.69137319,-1.69137319,-1.34049401,-1.34049401,-0.0206752648,-40.023254,-40.023254,8.6654693e-05,8.6654693e-05,0.000281973621,0.000281973621,0.318784161,329.77695,38.183315,-0.001076471624,-0.001663566021,0.0,746.180445,310.479125,-0.0206752648,5.8709401,6.627522e-06
1153.0,20.39049557,739.961791,-8.49055858,-8.49055858,-0.657968843,-0.657968843,-0.4593217156,-0.4593217156,-0.0291273651,-40.023254,-40.023254,0.000122079349,0.000122079349,0.000369247716,0.000369247716,0.318791548,329.77695,38.183315,-0.00151653592,0.000977903302,0.0,739.961791,307.886559,-0.0291273651,17.51072155,2.1472777e-05
1153.5,-10.658623895,739.834779,4.4348614266,4.4348614266,0.3435915032,0.3435915032,0.5509122448,0.5509122448,-0.0317744105,-40.023254,-40.023254,0.000133173716,0.000133173716,0.0004028013,0.0004028013,0.318791511,329.77695,38.183315,-0.00165435614,-0.000188001208,0.0,739.834779,307.832165,-0.0317744105,28.7410514,3.8359961e-05
1154.0,-39.2014533,745.633713,16.6102041,16.6102041,1.298669814,1.298669814,1.67164954,1.67164954,-0.034279747,-40.023254,-40.023254,0.000143674147,0.000143674147,0.000434558155,0.000434558155,0.31878171,329.77695,38.183315,-0.00178479812,-4.795226e-05,0.0,745.633713,310.243679,-0.034279747,39.3701682,5.6585657e-05
