Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1080.0,85.78867,12441.3593,-35.6652501,-35.6652501,-46.4666895,-46.4666895,-44.0842286,-44.0842286,-2206.2157,-290.71716,-174.406051,67.1656525,40.293784,73.4838785,44.0841922,-1.47203e-07,3896.94,0.0,-114.8681071,-0.1153037493,0.0,12441.3593,3888.7484,-2206.2157,0.0,0.0
1080.5,85.78867,12446.9056,-35.6656445,-35.6656445,-46.487918,-46.487918,-44.1043827,-44.1043827,-2210.17732,-290.71716,-174.201553,67.2862602,40.3188085,73.603775,44.1043466,-1.47203e-07,3896.94,0.0,-115.0743734,-0.1138864006,0.0,12446.9056,3888.74311,-2210.17732,0.0,0.0
1081.0,85.78867,12452.3838,-35.6660335,-35.6660335,-46.5088856,-46.5088856,-44.1242899,-44.1242899,-2214.09033,-290.71716,-174.000263,67.405386,40.3435203,73.7221831,44.1242534,-1.47203e-07,3896.94,0.0,-115.2781066,-0.112487395,0.0,12452.3838,3888.73784,-2214.09033,0.0,0.0
1081.5,85.78867,12457.7948,-35.6664161,-35.6664161,-46.5295951,-46.5295951,-44.1439514,-44.1439514,-2217.95531,-290.71716,-173.802124,67.5230502,40.3679253,73.8391168,44.1439164,-1.47203e-07,3896.94,0.0,-115.479338,-0.1111064591,0.0,12457.7948,3888.73267,-2217.95531,0.0,0.0
1082.0,85.78867,12463.1392,-35.6667961,-35.6667961,-46.5500522,-46.5500522,-44.1633728,-44.1633728,-2221.7728,-290.71716,-173.607073,67.6392706,40.3920242,73.9546013,44.1633385,-1.47203e-07,3896.94,0.0,-115.6780985,-0.109743329,0.0,12463.1392,3888.72753,-2221.7728,0.0,0.0
1082.5,85.78867,12468.4182,-35.66717,-35.66717,-46.5702574,-46.5702574,-44.1825546,-44.1825546,-2225.54353,-290.71716,-173.41505,67.7540649,40.4158237,74.0686484,44.1825208,-1.47203e-07,3896.94,0.0,-115.8744226,-0.1083977447,0.0,12468.4182,3888.7224,-2225.54353,0.0,0.0
1083.0,85.78867,12473.6327,-35.6675391,-35.6675391,-46.5902151,-46.5902151,-44.2015033,-44.2015033,-2229.26797,-290.71716,-173.226001,67.867454,40.4393265,74.1812816,44.2014693,-1.47203e-07,3896.94,0.0,-116.0683411,-0.1070694544,0.0,12473.6327,3888.71748,-2229.26797,0.0,0.0
1083.5,85.78867,12478.7828,-35.6679038,-35.6679038,-46.609928,-46.609928,-44.2202188,-44.2202188,-2232.94681,-290.71716,-173.039867,67.9794515,40.4625379,74.29252,44.2201861,-1.47203e-07,3896.94,0.0,-116.2598827,-0.1057582035,0.0,12478.7828,3888.71239,-2232.94681,0.0,0.0
1084.0,85.78867,12483.870200000001,-35.6682634,-35.6682634,-46.6294005,-46.6294005,-44.2387055,-44.2387055,-2236.58068,-290.71716,-172.8566,68.090077,40.4854595,74.402383,44.2386731,-1.47203e-07,3896.94,0.0,-116.4490798,-0.1044637476,0.0,12483.870200000001,3888.70752,-2236.58068,0.0,0.0
1084.5,85.78867,12488.8952,-35.6686191,-35.6686191,-46.6486343,-46.6486343,-44.2569662,-44.2569662,-2240.16999,-290.71716,-172.676135,68.1993521,40.5080988,74.510883,44.2569342,-1.47203e-07,3896.94,0.0,-116.6359616,-0.1031858464,0.0,12488.8952,3888.70281,-2240.16999,0.0,0.0
1085.0,85.78867,12493.858900000003,-35.6689691,-35.6689691,-46.6676328,-46.6676328,-44.2750039,-44.2750039,-2243.71544,-290.71716,-172.498432,68.3072888,40.5304572,74.6180416,44.2749726,-1.47203e-07,3896.94,0.0,-116.8205571,-0.1019242642,0.0,12493.858900000003,3888.698,-2243.71544,0.0,0.0
1085.5,85.78867,12498.76155,-35.6693167,-35.6693167,-46.6864007,-46.6864007,-44.2928209,-44.2928209,-2247.21756,-290.71716,-172.323437,68.4139056,40.5525359,74.7238747,44.2927899,-1.47203e-07,3896.94,0.0,-117.0028955,-0.1006787643,0.0,12498.76155,3888.69329,-2247.21756,0.0,0.0
1086.0,85.78867,12503.6049,-35.6696575,-35.6696575,-46.704937,-46.704937,-44.3104208,-44.3104208,-2250.67689,-290.706544,-172.151098,68.5167177,40.5743442,74.8256694,44.3103904,-1.47203e-07,3896.94,0.0,-117.1830096,-0.099449125,0.0,12503.6049,3888.68866,-2250.67689,0.0,0.0
1086.5,85.78867,12508.3888,-35.6699954,-35.6699954,-46.7232489,-46.7232489,-44.3278053,-44.3278053,-2254.09394,-287.896536,-171.981363,67.9573056,40.595881,74.2044894,44.3277746,-1.47203e-07,3896.94,0.0,-117.3609214,-0.098235116,0.0,12508.3888,3888.68404,-2254.09394,0.0,0.0
1087.0,85.78867,12513.1143,-35.6703274,-35.6703274,-46.7413367,-46.7413367,-44.3449779,-44.3449779,-2257.46933,-282.961159,-171.814194,66.892338,40.6171522,73.0316525,44.3449473,-1.47203e-07,3896.94,0.0,-117.5366645,-0.0970365192,0.0,12513.1143,3888.67956,-2257.46933,0.0,0.0
1087.5,85.78867,12517.78205,-35.6706575,-35.6706575,-46.7592038,-46.7592038,-44.3619411,-44.3619411,-2260.80351,-278.025778,-171.64954,65.8226828,40.6381602,71.854155,44.3619123,-1.47203e-07,3896.94,0.0,-117.7102616,-0.0958531225,0.0,12517.78205,3888.67504,-2260.80351,0.0,0.0
1088.0,85.78867,12522.3929,-35.6709819,-35.6709819,-46.7768545,-46.7768545,-44.3786979,-44.3786979,-2264.0971,-273.090407,-171.487361,64.7484188,40.65891,70.6720674,44.378669,-1.47203e-07,3896.94,0.0,-117.8817434,-0.0946847076,0.0,12522.3929,3888.67063,-2264.0971,0.0,0.0
1088.5,85.78867,12526.947750000001,-35.6713022,-35.6713022,-46.7942887,-46.7942887,-44.3952503,-44.3952503,-2267.35053,-268.155029,-171.327603,63.6696245,40.6794028,69.4854754,44.3952208,-1.47203e-07,3896.94,0.0,-118.0511336,-0.093531067,0.0,12526.947750000001,3888.66622,-2267.35053,0.0,0.0
1089.0,85.78867,12531.447100000001,-35.6716198,-35.6716198,-46.8115113,-46.8115113,-44.4116023,-44.4116023,-2270.5643,-263.219653,-171.170226,62.5863751,40.6996431,68.2944534,44.411572,-1.47203e-07,3896.94,0.0,-118.2184621,-0.0923919959,0.0,12531.447100000001,3888.66191,-2270.5643,0.0,0.0
1089.5,85.78867,12535.8915,-35.6719314,-35.6719314,-46.8285244,-46.8285244,-44.4277544,-44.4277544,-2273.73897,-258.284281,-171.015191,61.4987442,40.7196348,67.0990761,44.4277253,-1.47203e-07,3896.94,0.0,-118.3837534,-0.0912672954,0.0,12535.8915,3888.65768,-2273.73897,0.0,0.0
1090.0,85.78867,12540.2819,-35.6722413,-35.6722413,-46.8453309,-46.8453309,-44.4437097,-44.4437097,-2276.87504,-253.3489,-170.862458,60.4068072,40.7393797,65.8994181,44.4436809,-1.47203e-07,3896.94,0.0,-118.5470318,-0.0901567637,0.0,12540.2819,3888.65341,-2276.87504,0.0,0.0
1090.5,85.78867,12544.6191,-35.6725455,-35.6725455,-46.8619323,-46.8619323,-44.4594707,-44.4594707,-2279.97293,-248.413528,-170.711979,59.3106356,40.7588817,64.69555,44.4594435,-1.47203e-07,3896.94,0.0,-118.7083237,-0.0890602062,0.0,12544.6191,3888.64928,-2279.97293,0.0,0.0
1091.0,85.78867,12548.9034,-35.6728457,-35.6728457,-46.8783322,-46.8783322,-44.4750411,-44.4750411,-2283.0331,-243.478149,-170.563727,58.2103005,40.7781436,63.4875493,44.475014,-1.47203e-07,3896.94,0.0,-118.8676569,-0.087977433,0.0,12548.9034,3888.64514,-2283.0331,0.0,0.0
1091.5,85.78867,12553.13535,-35.6731437,-35.6731437,-46.8945333,-46.8945333,-44.490423,-44.490423,-2286.05609,-238.54277,-170.417651,57.1058741,40.7971702,62.275482,44.4903952,-1.47203e-07,3896.94,0.0,-119.0250509,-0.086908254,0.0,12553.13535,3888.64106,-2286.05609,0.0,0.0
1092.0,85.78867,12557.3161,-35.6734372,-35.6734372,-46.9105367,-46.9105367,-44.5056165,-44.5056165,-2289.0423,-233.607399,-170.273721,55.9974245,40.8159621,61.0594176,44.5055889,-1.47203e-07,3896.94,0.0,-119.1805321,-0.0858524825,0.0,12557.3161,3888.6371,-2289.0423,0.0,0.0
1092.5,85.78867,12561.4462,-35.6737267,-35.6737267,-46.9263465,-46.9263465,-44.520626,-44.520626,-2291.99236,-228.672021,-170.131895,54.8850195,40.8345236,59.8394254,44.5205987,-1.47203e-07,3896.94,0.0,-119.3341275,-0.0848099411,0.0,12561.4462,3888.63311,-2291.99236,0.0,0.0
1093.0,85.78867,12565.5258,-35.6740127,-35.6740127,-46.9419635,-46.9419635,-44.5354544,-44.5354544,-2294.90654,-223.736643,-169.992144,53.7687262,40.8528575,58.615573,44.5354275,-1.47203e-07,3896.94,0.0,-119.485855,-0.0837804431,0.0,12565.5258,3888.62923,-2294.90654,0.0,0.0
1093.5,85.78867,12569.5565,-35.6742957,-35.6742957,-46.9573928,-46.9573928,-44.5501001,-44.5501001,-2297.78536,-218.801269,-169.854423,52.6486097,40.8709666,57.3879253,44.5500755,-1.47203e-07,3896.94,0.0,-119.635743,-0.0827638183,0.0,12569.5565,3888.62532,-2297.78536,0.0,0.0
1094.0,85.78867,12573.5376,-35.6745741,-35.6745741,-46.9726331,-46.9726331,-44.5645714,-44.5645714,-2300.62925,-213.86589,-169.718707,51.5247351,40.8888527,56.1565478,44.5645458,-1.47203e-07,3896.94,0.0,-119.7838126,-0.0817598928,0.0,12573.5376,3888.62149,-2300.62925,0.0,0.0
1094.5,85.78867,12577.471000000001,-35.6748498,-35.6748498,-46.9876902,-46.9876902,-44.5788655,-44.5788655,-2303.43863,-208.930519,-169.584951,50.3971656,40.9065205,54.9215047,44.5788409,-1.47203e-07,3896.94,0.0,-119.9300841,-0.0807684909,0.0,12577.471000000001,3888.61774,-2303.43863,0.0,0.0
1095.0,85.78867,12581.35655,-35.6751222,-35.6751222,-47.0025639,-47.0025639,-44.5929871,-44.5929871,-2306.21398,-203.99514,-169.453131,49.2659663,40.9239741,53.6828571,44.5929624,-1.47203e-07,3896.94,0.0,-120.0745842,-0.0797894496,0.0,12581.35655,3888.61401,-2306.21398,0.0,0.0
1095.5,85.78867,12585.194899999999,-35.6753902,-35.6753902,-47.0172583,-47.0172583,-44.6069378,-44.6069378,-2308.95568,-199.059762,-169.323216,48.131195,40.9412121,52.4406692,44.6069136,-1.47203e-07,3896.94,0.0,-120.2173341,-0.0788226007,0.0,12585.194899999999,3888.61033,-2308.95568,0.0,0.0
1096.0,85.78867,12588.9869,-35.6756564,-35.6756564,-47.031774,-47.031774,-44.6207191,-44.6207191,-2311.66408,-194.124388,-169.195169,46.9929158,40.958239,51.1949993,44.620695,-1.47203e-07,3896.94,0.0,-120.3583522,-0.077867783,0.0,12588.9869,3888.60671,-2311.66408,0.0,0.0
1096.5,85.78867,12592.732800000002,-35.6759185,-35.6759185,-47.0461144,-47.0461144,-44.6343336,-44.6343336,-2314.33985,-189.189012,-169.068954,45.8511865,40.9750588,49.9459082,44.6343101,-1.47203e-07,3896.94,0.0,-120.497664,-0.076924834,0.0,12592.732800000002,3888.60307,-2314.33985,0.0,0.0
1097.0,85.78867,12596.4334,-35.6761769,-35.6761769,-47.0602819,-47.0602819,-44.6477837,-44.6477837,-2316.98313,-184.253635,-168.944546,44.7060672,40.9916734,48.6934556,44.6477603,-1.47203e-07,3896.94,0.0,-120.6352885,-0.0759935996,0.0,12596.4334,3888.5995,-2316.98313,0.0,0.0
1097.5,85.78867,12600.089,-35.6764325,-35.6764325,-47.0742769,-47.0742769,-44.661071,-44.661071,-2319.59438,-179.31826,-168.82192,43.5576143,41.0080845,47.4376984,44.6610478,-1.47203e-07,3896.94,0.0,-120.7712471,-0.075073921,0.0,12600.089,3888.59604,-2319.59438,0.0,0.0
1098.0,85.78867,12603.7005,-35.6766852,-35.6766852,-47.0881026,-47.0881026,-44.6741972,-44.6741972,-2322.17409,-174.38288,-168.700926,42.405885,41.0242674,46.1787239,44.6741737,-1.47203e-07,3896.94,0.0,-120.9055605,-0.0741652716,0.0,12603.7005,3888.59255,-2322.17409,0.0,0.0
1098.5,85.78867,12607.2654,-35.6770769,-35.6770769,-47.1019383,-47.1019383,-44.6873383,-44.6873383,-2324.71962,-169.447569,-168.334855,41.2508986,40.9800943,44.9150996,44.6202222,-6.1489e-08,3896.94,0.0,-121.0380961,-0.0724707214,0.0,12607.2654,3888.5896,-2324.71962,0.0,0.0
1099.0,85.78867,12610.523299999997,-35.6806458,-35.6806458,-47.1188236,-47.1188236,-44.7034879,-44.7034879,-2327.03704,-164.51233,-164.51233,40.0893855,40.0893855,43.6230431,43.6230431,5.892908e-06,3896.94,0.0,-121.1587527,-0.0596342938,0.0,12610.523299999997,3888.59215,-2327.03704,0.0,0.0
1099.5,85.78867,12613.01615,-35.6852641,-35.6852641,-47.1342373,-47.1342373,-44.7182807,-44.7182807,-2328.81597,-159.576953,-159.576953,38.916452,38.916452,42.3187826,42.3187826,2.6465005e-05,3896.94,0.0,-121.251371,-0.0433011268,0.0,12613.01615,3888.59073,-2328.81597,0.0,0.0
1100.0,85.78867,12614.718799999999,-35.6897748,-35.6897748,-47.146559,-47.146559,-44.730135,-44.730135,-2330.03213,-154.641578,-154.641578,37.7325659,37.7325659,41.0051564,41.0051564,6.152999e-05,3896.94,0.0,-121.3146922,-0.0270810467,0.0,12614.718799999999,3888.58906,-2330.03213,0.0,0.0
1100.5,85.78867,12615.63905,-35.6942526,-35.6942526,-47.155913,-47.155913,-44.739173,-44.739173,-2330.68949,-149.7062,-149.7062,36.5386607,36.5386607,39.6829218,39.6829218,0.000110281206,3896.94,0.0,-121.3489195,-0.01097331715,0.0,12615.63905,3888.58816,-2330.68949,0.0,0.0
1101.0,85.78867,12615.78255,-35.6986983,-35.6986983,-47.1623228,-47.1623228,-44.745417,-44.745417,-2330.79195,-144.770827,-144.770827,35.3356643,35.3356643,38.3530137,38.3530137,0.000172032516,3896.94,0.0,-121.354253,0.00502274928,0.0,12615.78255,3888.58802,-2330.79195,0.0,0.0
1101.5,85.78867,12615.1538,-35.7031143,-35.7031143,-47.1658075,-47.1658075,-44.7488837,-44.7488837,-2330.34328,-139.835449,-139.835449,34.1244919,34.1244919,37.0187215,37.0187215,0.000246184431,3896.94,0.0,-121.3308945,0.02090791235,0.0,12615.1538,3888.5885,-2330.34328,0.0,0.0
1102.0,85.78867,12613.759600000001,-35.7074988,-35.7074988,-47.1663867,-47.1663867,-44.749593,-44.749593,-2329.34738,-134.900072,-134.900072,32.906052,32.906052,35.6870334,35.6870334,0.000332156724,3896.94,0.0,-121.2790405,0.0366830048,0.0,12613.759600000001,3888.58973,-2329.34738,0.0,0.0
1102.5,85.78867,12611.6053,-35.7118005,-35.7118005,-47.1640102,-47.1640102,-44.7474955,-44.7474955,-2327.8089,-130.082584,-130.082584,31.7099829,31.7099829,34.3817622,34.3817622,0.000429433863,3896.94,0.0,-121.1989385,0.0519682673,0.0,12611.6053,3888.59157,-2327.8089,0.0,0.0
1103.0,85.78867,12608.9108,-35.7131027,-35.7131027,-47.1556531,-47.1556531,-44.7396146,-44.7396146,-2325.89416,-128.57997,-128.57997,31.3178462,31.3178462,33.9552004,33.9552004,0.000534501547,3896.94,0.0,-121.099248,0.0564500874,0.0,12608.9108,3888.58846,-2325.89416,0.0,0.0
1103.5,85.78867,12606.1845,-35.7128858,-35.7128858,-47.1451714,-47.1451714,-44.7296621,-44.7296621,-2323.94934,-128.57997,-128.57997,31.2916596,31.2916596,33.9283527,33.9283527,0.000640537754,3896.94,0.0,-120.99799,0.0560594653,0.0,12606.1845,3888.58954,-2323.94934,0.0,0.0
1104.0,85.78867,12603.480599999997,-35.7127751,-35.7127751,-47.1349129,-47.1349129,-44.7199257,-44.7199257,-2322.01802,-128.57997,-128.57997,31.2656543,31.2656543,33.9017787,33.9017787,0.000746686954,3896.94,0.0,-120.8974321,0.0556720486,0.0,12603.480599999997,3888.59216,-2322.01802,0.0,0.0
1104.5,85.78867,12600.7955,-35.7126676,-35.7126676,-47.1247295,-47.1247295,-44.7102597,-44.7102597,-2320.1,-128.57997,-128.57997,31.2398286,31.2398286,33.8755756,33.8755756,0.000852946967,3896.94,0.0,-120.7975684,0.055287632,0.0,12600.7955,3888.59474,-2320.1,0.0,0.0
1105.0,85.78867,12598.12865,-35.7125619,-35.7125619,-47.1146169,-47.1146169,-44.7006617,-44.7006617,-2318.19524,-128.57997,-128.57997,31.2141807,31.2141807,33.8495559,33.8495559,0.000959316112,3896.94,0.0,-120.6983956,0.054906183,0.0,12598.12865,3888.59731,-2318.19524,0.0,0.0
1105.5,85.78867,12595.4803,-35.7124566,-35.7124566,-47.1045737,-47.1045737,-44.6911286,-44.6911286,-2316.30353,-128.57997,-128.57997,31.1887096,31.1887096,33.823714,33.823714,0.00106579339,3896.94,0.0,-120.5999045,0.0545276756,0.0,12595.4803,3888.59975,-2316.30353,0.0,0.0
1106.0,85.78867,12592.8505,-35.7123527,-35.7123527,-47.0946008,-47.0946008,-44.6816625,-44.6816625,-2314.42491,-128.57997,-128.57997,31.1634146,31.1634146,33.7980466,33.7980466,0.00117237782,3896.94,0.0,-120.5020944,0.0541520804,0.0,12592.8505,3888.60241,-2314.42491,0.0,0.0
1106.5,85.78867,12590.238399999998,-35.7122488,-35.7122488,-47.0846947,-47.0846947,-44.672261,-44.672261,-2312.55922,-128.57997,-128.57997,31.1382934,31.1382934,33.7725543,33.7725543,0.00127906837,3896.94,0.0,-120.4049566,0.053779375,0.0,12590.238399999998,3888.60486,-2312.55922,0.0,0.0
1107.0,85.78867,12587.6443,-35.7121458,-35.7121458,-47.07486,-47.07486,-44.6629256,-44.6629256,-2310.70639,-128.57997,-128.57997,31.1133454,31.1133454,33.747234,33.747234,0.00138586412,3896.94,0.0,-120.3084884,0.0534095299,0.0,12587.6443,3888.60732,-2310.70639,0.0,0.0
1107.5,85.78867,12585.0683,-35.7120443,-35.7120443,-47.0650908,-47.0650908,-44.6536535,-44.6536535,-2308.86635,-128.57997,-128.57997,31.0885687,31.0885687,33.7220846,33.7220846,0.00149276408,3896.94,0.0,-120.2126799,0.0530425209,0.0,12585.0683,3888.60974,-2308.86635,0.0,0.0
1108.0,85.78867,12582.5098,-35.7119431,-35.7119431,-47.0553894,-47.0553894,-44.6444457,-44.6444457,-2307.03887,-128.57997,-128.57997,31.063962,31.063962,33.697106,33.697106,0.00159976722,3896.94,0.0,-120.117533,0.0526783217,0.0,12582.5098,3888.61216,-2307.03887,0.0,0.0
1108.5,85.78867,12579.969,-35.7118427,-35.7118427,-47.0457549,-47.0457549,-44.6353008,-44.6353008,-2305.22395,-128.57997,-128.57997,31.0395243,31.0395243,33.6722975,33.6722975,0.00170687266,3896.94,0.0,-120.0230386,0.0523169094,0.0,12579.969,3888.61462,-2305.22395,0.0,0.0
1109.0,85.78867,12577.4451,-35.7117433,-35.7117433,-47.0361867,-47.0361867,-44.6262193,-44.6262193,-2303.42139,-128.57997,-128.57997,31.0152545,31.0152545,33.6476543,33.6476543,0.00181407943,3896.94,0.0,-119.9291912,0.0519582549,0.0,12577.4451,3888.61709,-2303.42139,0.0,0.0
1109.5,85.78867,12574.9388,-35.7116443,-35.7116443,-47.0266835,-47.0266835,-44.6172001,-44.6172001,-2301.63131,-128.57997,-128.57997,30.9911507,30.9911507,33.6231797,33.6231797,0.00192138663,3896.94,0.0,-119.8359874,0.0516023376,0.0,12574.9388,3888.61951,-2301.63131,0.0,0.0
1110.0,85.78867,12572.45,-35.7115455,-35.7115455,-47.0172467,-47.0172467,-44.6082419,-44.6082419,-2299.85354,-128.57997,-128.57997,30.9672122,30.9672122,33.5988691,33.5988691,0.00202879328,3896.94,0.0,-119.7434215,0.0512491302,0.0,12572.45,3888.62192,-2299.85354,0.0,0.0
1110.5,85.78867,12569.97835,-35.7114476,-35.7114476,-47.0078739,-47.0078739,-44.5993466,-44.5993466,-2298.08778,-128.57997,-128.57997,30.9434367,30.9434367,33.5747228,33.5747228,0.00213629843,3896.94,0.0,-119.65149,0.0508986105,0.0,12569.97835,3888.62434,-2298.08778,0.0,0.0
1111.0,85.78867,12567.5231,-35.7113516,-35.7113516,-46.9985656,-46.9985656,-44.5905114,-44.5905114,-2296.33414,-128.57997,-128.57997,30.9198246,30.9198246,33.5507388,33.5507388,0.00224390123,3896.94,0.0,-119.5601844,0.0505507525,0.0,12567.5231,3888.62659,-2296.33414,0.0,0.0
1111.5,85.78867,12565.085,-35.7112559,-35.7112559,-46.9893204,-46.9893204,-44.5817372,-44.5817372,-2294.59251,-128.57997,-128.57997,30.8963733,30.8963733,33.526917,33.526917,0.00235160077,3896.94,0.0,-119.4695054,0.0502055355,0.0,12565.085,3888.62906,-2294.59251,0.0,0.0
1112.0,85.78867,12562.6632,-35.7111608,-35.7111608,-46.9801386,-46.9801386,-44.5730217,-44.5730217,-2292.86271,-128.57997,-128.57997,30.8730827,30.8730827,33.5032549,33.5032549,0.00245939605,3896.94,0.0,-119.3794435,0.0498629334,0.0,12562.6632,3888.63125,-2292.86271,0.0,0.0
1112.5,85.78867,12560.2583,-35.7110658,-35.7110658,-46.9710198,-46.9710198,-44.5643675,-44.5643675,-2291.14479,-128.57997,-128.57997,30.8499504,30.8499504,33.4797527,33.4797527,0.00256728636,3896.94,0.0,-119.2899976,0.0495229243,0.0,12560.2583,3888.63366,-2291.14479,0.0,0.0
1113.0,85.78867,12557.8693,-35.7109721,-35.7109721,-46.9619635,-46.9619635,-44.5557717,-44.5557717,-2289.43853,-128.57997,-128.57997,30.8269763,30.8269763,33.456408,33.456408,0.00267527053,3896.94,0.0,-119.2011603,0.0491854854,0.0,12557.8693,3888.63587,-2289.43853,0.0,0.0
1113.5,85.78867,12555.497,-35.710879,-35.710879,-46.9529698,-46.9529698,-44.5472341,-44.5472341,-2287.74389,-128.57997,-128.57997,30.8041578,30.8041578,33.4332194,33.4332194,0.00278334807,3896.94,0.0,-119.1129273,0.0488505925,0.0,12555.497,3888.63821,-2287.74389,0.0,0.0
1114.0,85.78867,12553.1407,-35.7107864,-35.7107864,-46.9440365,-46.9440365,-44.5387557,-44.5387557,-2286.06082,-128.57997,-128.57997,30.7814958,30.7814958,33.4101874,33.4101874,0.00289151777,3896.94,0.0,-119.0252967,0.0485182257,0.0,12553.1407,3888.64044,-2286.06082,0.0,0.0
1114.5,85.78867,12550.800200000001,-35.7106949,-35.7106949,-46.935164,-46.935164,-44.530334,-44.530334,-2284.38915,-128.57997,-128.57997,30.7589871,30.7589871,33.3873095,33.3873095,0.00299977891,3896.94,0.0,-118.9382602,0.0481883615,0.0,12550.800200000001,3888.64268,-2284.38915,0.0,0.0
1115.0,85.78867,12548.475900000001,-35.7106037,-35.7106037,-46.9263523,-46.9263523,-44.521971,-44.521971,-2282.72885,-128.57997,-128.57997,30.7366315,30.7366315,33.3645852,33.3645852,0.00310813059,3896.94,0.0,-118.8518185,0.0478609766,0.0,12548.475900000001,3888.6449,-2282.72885,0.0,0.0
1115.5,85.78867,12546.1671,-35.7105134,-35.7105134,-46.9175997,-46.9175997,-44.5136636,-44.5136636,-2281.07989,-128.57997,-128.57997,30.7144281,30.7144281,33.3420133,33.3420133,0.00321657199,3896.94,0.0,-118.7659601,0.0475360512,0.0,12546.1671,3888.64712,-2281.07989,0.0,0.0
1116.0,85.78867,12543.8744,-35.710424,-35.710424,-46.9089073,-46.9089073,-44.5054133,-44.5054133,-2279.44207,-128.57997,-128.57997,30.6923747,30.6923747,33.3195926,33.3195926,0.00332510231,3896.94,0.0,-118.6806859,0.0472135643,0.0,12543.8744,3888.64936,-2279.44207,0.0,0.0
1116.5,85.78867,12541.5968,-35.7103346,-35.7103346,-46.9002733,-46.9002733,-44.4972199,-44.4972199,-2277.81534,-128.57997,-128.57997,30.6704712,30.6704712,33.2973211,33.2973211,0.00343372058,3896.94,0.0,-118.5959909,0.0468934942,0.0,12541.5968,3888.65151,-2277.81534,0.0,0.0
1117.0,85.78867,12539.3349,-35.7102467,-35.7102467,-46.8916988,-46.8916988,-44.4890805,-44.4890805,-2276.19964,-128.57997,-128.57997,30.6487166,30.6487166,33.2751998,33.2751998,0.0035424261,3896.94,0.0,-118.5118685,0.0465758167,0.0,12539.3349,3888.65364,-2276.19964,0.0,0.0
1117.5,85.78867,12537.0882,-35.7101587,-35.7101587,-46.8831829,-46.8831829,-44.480997,-44.480997,-2274.59489,-128.57997,-128.57997,30.6271091,30.6271091,33.2532257,33.2532257,0.00365121793,3896.94,0.0,-118.4283165,0.0462605159,0.0,12537.0882,3888.65583,-2274.59489,0.0,0.0
1118.0,85.78867,12534.8569,-35.7100715,-35.7100715,-46.8747242,-46.8747242,-44.4729688,-44.4729688,-2273.00103,-128.57997,-128.57997,30.6056467,30.6056467,33.2313982,33.2313982,0.00376009539,3896.94,0.0,-118.3453286,0.0459475682,0.0,12534.8569,3888.65799,-2273.00103,0.0,0.0
1118.5,85.78867,12532.6405,-35.7099857,-35.7099857,-46.8663221,-46.8663221,-44.4649954,-44.4649954,-2271.4179,-128.57997,-128.57997,30.584331,30.584331,33.2097162,33.2097162,0.00386905757,3896.94,0.0,-118.2629028,0.0456369541,0.0,12532.6405,3888.66013,-2271.4179,0.0,0.0
