Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
803.5,0.0,-2674.04607,0.000566386445,0.000566386445,-0.000158602608,-0.000158602608,-0.000118844107,-0.000118844107,2204.31642,113.137,87.9520891,26.1160325,20.3024617,28.4371333,22.1068735,0.600606896,171.66537,0.0,114.7692169,-0.00203761571,0.0,-2674.04607,174.393741,2204.31642,0.0,0.0
804.0,0.0,-2673.94649,0.000577909483,0.000577909483,-0.000161823322,-0.000161823322,-0.000121256896,-0.000121256896,2204.24523,113.137,87.9350965,26.1151893,20.2978839,28.4364154,22.1020447,0.600324573,171.66537,0.0,114.7655119,-0.00207907147,0.0,-2673.94649,174.393649,2204.24523,0.0,0.0
804.5,0.0,-2673.84483,0.000589292129,0.000589292129,-0.000165004367,-0.000165004367,-0.000123639926,-0.000123639926,2204.17262,113.137,87.9181848,26.1143292,20.2933125,28.435679,22.0972211,0.600042308,171.66537,0.0,114.7617325,-0.00212000476,0.0,-2673.84483,174.393551,2204.17262,0.0,0.0
805.0,0.0,-2673.74119,0.000600355438,0.000600355438,-0.000168095626,-0.000168095626,-0.000125955647,-0.000125955647,2204.09865,113.137,87.9015369,26.1134527,20.2887885,28.434924,22.0924505,0.599760091,171.66537,0.0,114.7578816,-0.00215980857,0.0,-2673.74119,174.393453,2204.09865,0.0,0.0
805.5,0.0,-2673.63575,0.000611235273,0.000611235273,-0.000171135161,-0.000171135161,-0.000128232577,-0.000128232577,2204.02326,113.137,87.8850095,26.1125601,20.2842804,28.4341508,22.0876964,0.599477889,171.66537,0.0,114.7539584,-0.00219896597,0.0,-2673.63575,174.393352,2204.02326,0.0,0.0
806.0,0.0,-2673.52837,0.00062199607,0.00062199607,-0.000174141001,-0.000174141001,-0.000130484229,-0.000130484229,2203.94658,113.137,87.86854,26.1116513,20.2797737,28.4333604,22.0829431,0.599195744,171.66537,0.0,114.7499646,-0.00223767975,0.0,-2673.52837,174.393249,2203.94658,0.0,0.0
806.5,0.0,-2673.41917,0.000632635055,0.000632635055,-0.000177112376,-0.000177112376,-0.000132710018,-0.000132710018,2203.86856,113.137,87.8521283,26.1107272,20.2752679,28.4325538,22.0781926,0.59891364,171.66537,0.0,114.7459035,-0.00227595505,0.0,-2673.41917,174.393144,2203.86856,0.0,0.0
807.0,0.0,-2673.30807,0.000643153494,0.000643153494,-0.00018004963,-0.00018004963,-0.000134910212,-0.000134910212,2203.78925,113.137,87.8357736,26.109787,20.2707636,28.4317303,22.0734432,0.598631587,171.66537,0.0,114.741771,-0.00231379657,0.0,-2673.30807,174.393037,2203.78925,0.0,0.0
807.5,0.0,-2673.19517,0.000653552719,0.000653552719,-0.000182953151,-0.000182953151,-0.000137085087,-0.000137085087,2203.7086,113.137,87.8194755,26.1088316,20.2662604,28.4308906,22.0686952,0.598349566,171.66537,0.0,114.7375725,-0.00235120921,0.0,-2673.19517,174.392929,2203.7086,0.0,0.0
808.0,0.0,-2673.08046,0.000663834058,0.000663834058,-0.000185823295,-0.000185823295,-0.000139234925,-0.000139234925,2203.62666,113.137,87.8032334,26.1078604,20.2617587,28.4300346,22.0639487,0.598067589,171.66537,0.0,114.7333075,-0.00238819771,0.0,-2673.08046,174.39282,2203.62666,0.0,0.0
808.5,0.0,-2672.96402,0.00067399882,0.00067399882,-0.000188660435,-0.000188660435,-0.000141359998,-0.000141359998,2203.54347,113.137,87.7870444,26.1068752,20.2572583,28.4291627,22.0592046,0.597785633,171.66537,0.0,114.7289743,-0.00242476693,0.0,-2672.96402,174.392707,2203.54347,0.0,0.0
809.0,0.0,-2672.84576,0.000684048265,0.000684048265,-0.000191464931,-0.000191464931,-0.000143460581,-0.000143460581,2203.45904,113.137,87.7709082,26.1058747,20.2527591,28.428275,22.0544615,0.597503755,171.66537,0.0,114.724578,-0.00246092131,0.0,-2672.84576,174.392597,2203.45904,0.0,0.0
809.5,0.0,-2672.72578,0.000693983731,0.000693983731,-0.000194237145,-0.000194237145,-0.000145536936,-0.000145536936,2203.37333,113.137,87.7548308,26.1048595,20.2482611,28.4273715,22.0497206,0.597221915,171.66537,0.0,114.7201185,-0.00249666553,0.0,-2672.72578,174.392482,2203.37333,0.0,0.0
810.0,0.0,-2672.60414,0.00070380645,0.00070380645,-0.00019697743,-0.00019697743,-0.000147589334,-0.000147589334,2203.28634,113.137,87.7388045,26.1038296,20.2437646,28.4264527,22.044981,0.596940093,171.66537,0.0,114.7155917,-0.00253200407,0.0,-2672.60414,174.392364,2203.28634,0.0,0.0
810.5,0.0,-2672.48074,0.000713517677,0.000713517677,-0.000199686135,-0.000199686135,-0.000149618035,-0.000149618035,2203.19822,113.137,87.7228305,26.1027853,20.2392696,28.4255186,22.0402431,0.596658318,171.66537,0.0,114.7110027,-0.00256694154,0.0,-2672.48074,174.392247,2203.19822,0.0,0.0
811.0,0.0,-2672.3556,0.000723118635,0.000723118635,-0.0002023636,-0.0002023636,-0.000151623303,-0.000151623303,2203.10894,113.137,87.7069084,26.1017262,20.2347752,28.4245694,22.035507,0.596376599,171.66537,0.0,114.7063495,-0.00260148243,0.0,-2672.3556,174.392126,2203.10894,0.0,0.0
811.5,0.0,-2672.22884,0.000732610571,0.000732610571,-0.000205010183,-0.000205010183,-0.00015360539,-0.00015360539,2203.0184,113.137,87.691038,26.1006541,20.2302828,28.4236051,22.0307725,0.596094916,171.66537,0.0,114.7016355,-0.00263563099,0.0,-2672.22884,174.392004,2203.0184,0.0,0.0
812.0,0.0,-2672.10043,0.000741994691,0.000741994691,-0.000207626215,-0.000207626215,-0.000155564547,-0.000155564547,2202.92665,113.137,87.67522,26.0995675,20.2257912,28.4226263,22.0260396,0.595813275,171.66537,0.0,114.6968625,-0.00266939167,0.0,-2672.10043,174.391882,2202.92665,0.0,0.0
812.5,0.0,-2671.9705,0.000751272181,0.000751272181,-0.000210212028,-0.000210212028,-0.000157501035,-0.000157501035,2202.8338,113.137,87.6594494,26.0984674,20.2213011,28.4216321,22.021308,0.595531666,171.66537,0.0,114.6920276,-0.00270276876,0.0,-2671.9705,174.391757,2202.8338,0.0,0.0
813.0,0.0,-2671.8389,0.000760444234,0.000760444234,-0.000212767961,-0.000212767961,-0.000159415095,-0.000159415095,2202.73979,113.137,87.6437315,26.0973537,20.2168122,28.4206239,22.0165786,0.595250097,171.66537,0.0,114.6871329,-0.00273576649,0.0,-2671.8389,174.391633,2202.73979,0.0,0.0
813.5,0.0,-2671.70563,0.000769511998,0.000769511998,-0.000215294339,-0.000215294339,-0.000161306978,-0.000161306978,2202.64468,113.137,87.628064,26.096226,20.2123252,28.4196018,22.0118504,0.594968591,171.66537,0.0,114.682179,-0.00276838907,0.0,-2671.70563,174.391507,2202.64468,0.0,0.0
814.0,0.0,-2671.57087,0.000778476645,0.000778476645,-0.000217791481,-0.000217791481,-0.000163176928,-0.000163176928,2202.54837,113.137,87.6124433,26.0950861,20.2078387,28.4185654,22.0071237,0.594687117,171.66537,0.0,114.6771669,-0.00280064072,0.0,-2671.57087,174.391374,2202.54837,0.0,0.0
814.5,0.0,-2671.4345,0.000787339322,0.000787339322,-0.00022025972,-0.00022025972,-0.000165025185,-0.000165025185,2202.45103,113.137,87.5968729,26.0939318,20.2033538,28.417515,22.0023991,0.594405674,171.66537,0.0,114.6720965,-0.00283252539,0.0,-2671.4345,174.391245,2202.45103,0.0,0.0
815.0,0.0,-2671.29667,0.000796101162,0.000796101162,-0.000222699371,-0.000222699371,-0.000166851979,-0.000166851979,2202.35253,113.137,87.5813485,26.0927654,20.1988708,28.4164502,21.9976761,0.594124277,171.66537,0.0,114.666971,-0.00286404737,0.0,-2671.29667,174.391112,2202.35253,0.0,0.0
815.5,0.0,-2671.15733,0.000804763268,0.000804763268,-0.000225110737,-0.000225110737,-0.000168657559,-0.000168657559,2202.25299,113.137,87.5658704,26.0915862,20.1943883,28.4153729,21.9929544,0.593842918,171.66537,0.0,114.6617864,-0.00289521049,0.0,-2671.15733,174.390978,2202.25299,0.0,0.0
816.0,0.0,-2671.01646,0.000813326752,0.000813326752,-0.000227494145,-0.000227494145,-0.000170442151,-0.000170442151,2202.15238,113.137,87.5504414,26.0903936,20.1899075,28.4142814,21.9882348,0.593561622,171.66537,0.0,114.656548,-0.00292601885,0.0,-2671.01646,174.390843,2202.15238,0.0,0.0
816.5,0.0,-2670.87411,0.000821792708,0.000821792708,-0.000229849887,-0.000229849887,-0.000172205982,-0.000172205982,2202.05073,113.137,87.5350602,26.0891889,20.185428,28.4131763,21.9835167,0.593280353,171.66537,0.0,114.6512529,-0.00295647631,0.0,-2670.87411,174.390708,2202.05073,0.0,0.0
817.0,0.0,-2670.73024,0.000830162225,0.000830162225,-0.000232178283,-0.000232178283,-0.000173949291,-0.000173949291,2201.94795,113.137,87.5197232,26.0879722,20.1809495,28.4120586,21.9788004,0.592999123,171.66537,0.0,114.6459026,-0.00298658675,0.0,-2670.73024,174.390569,2201.94795,0.0,0.0
817.5,0.0,-2670.58502,0.00083843635,0.00083843635,-0.000234479622,-0.000234479622,-0.000175672291,-0.000175672291,2201.84415,113.137,87.504432,26.0867421,20.1764732,28.4109272,21.974085,0.592717944,171.66537,0.0,114.6405023,-0.00301635419,0.0,-2670.58502,174.390432,2201.84415,0.0,0.0
818.0,0.0,-2670.43827,0.000846616165,0.000846616165,-0.000236754205,-0.000236754205,-0.00017737521,-0.00017737521,2201.73934,113.137,87.4891858,26.0855011,20.1719973,28.4097835,21.9693721,0.5924368,171.66537,0.0,114.635044,-0.00304578214,0.0,-2670.43827,174.39029,2201.73934,0.0,0.0
818.5,0.0,-2670.29014,0.000854702692,0.000854702692,-0.000239002325,-0.000239002325,-0.000179058274,-0.000179058274,2201.63365,113.137,87.4739819,26.0842474,20.1675234,28.4086271,21.9646598,0.592155692,171.66537,0.0,114.6295374,-0.00307487459,0.0,-2670.29014,174.390146,2201.63365,0.0,0.0
819.0,0.0,-2670.14066,0.000862696989,0.000862696989,-0.000241224276,-0.000241224276,-0.000180721696,-0.000180721696,2201.52681,113.137,87.458827,26.082982,20.1630506,28.4074576,21.9599507,0.591874638,171.66537,0.0,114.6239769,-0.00310363518,0.0,-2670.14066,174.390007,2201.52681,0.0,0.0
819.5,0.0,-2669.98974,0.000870600055,0.000870600055,-0.000243420346,-0.000243420346,-0.000182365692,-0.000182365692,2201.41897,113.137,87.4437135,26.0817049,20.1585789,28.4062755,21.9552421,0.591593619,171.66537,0.0,114.6183644,-0.00313206761,0.0,-2669.98974,174.38986,2201.41897,0.0,0.0
820.0,0.0,-2669.83746,0.000878412907,0.000878412907,-0.000245590815,-0.000245590815,-0.000183990479,-0.000183990479,2201.31025,113.137,87.4286424,26.0804166,20.1541089,28.4050815,21.9505355,0.591312638,171.66537,0.0,114.6127006,-0.00316017542,0.0,-2669.83746,174.389718,2201.31025,0.0,0.0
820.5,0.0,-2669.68386,0.000886136548,0.000886136548,-0.000247735975,-0.000247735975,-0.000185596263,-0.000185596263,2201.20048,113.137,87.4136126,26.0791162,20.14964,28.4038754,21.9458303,0.5910317,171.66537,0.0,114.6069866,-0.00318796229,0.0,-2669.68386,174.389565,2201.20048,0.0,0.0
821.0,0.0,-2669.52888,0.000893771957,0.000893771957,-0.000249856094,-0.000249856094,-0.000187183254,-0.000187183254,2201.08983,113.137,87.3986261,26.0778052,20.1451725,28.4026575,21.9411267,0.5907508,171.66537,0.0,114.601227,-0.00321543178,0.0,-2669.52888,174.389419,2201.08983,0.0,0.0
821.5,0.0,-2669.37254,0.000901320133,0.000901320133,-0.000251951451,-0.000251951451,-0.000188751666,-0.000188751666,2200.97819,113.137,87.3836835,26.0764822,20.1407064,28.4014267,21.9364251,0.590469951,171.66537,0.0,114.5954112,-0.00324258735,0.0,-2669.37254,174.389274,2200.97819,0.0,0.0
822.0,0.0,-2669.21502,0.000908782004,0.000908782004,-0.000254022327,-0.000254022327,-0.000190301692,-0.000190301692,2200.86559,113.137,87.3687794,26.0751485,20.1362418,28.4001849,21.9317251,0.59018914,171.66537,0.0,114.5895514,-0.00326943261,0.0,-2669.21502,174.389121,2200.86559,0.0,0.0
822.5,0.0,-2669.05605,0.000916158572,0.000916158572,-0.000256068973,-0.000256068973,-0.000191833543,-0.000191833543,2200.75206,113.137,87.3539178,26.0738042,20.1317788,28.3989312,21.9270264,0.589908389,171.66537,0.0,114.5836432,-0.00329597079,0.0,-2669.05605,174.388969,2200.75206,0.0,0.0
823.0,0.0,-2668.89592,0.000923450762,0.000923450762,-0.000258091665,-0.000258091665,-0.000193347419,-0.000193347419,2200.63777,113.137,87.3390984,26.072449,20.1273163,28.3976661,21.9223296,0.589627651,171.66537,0.0,114.5776856,-0.00332220546,0.0,-2668.89592,174.388817,2200.63777,0.0,0.0
823.5,0.0,-2668.73454,0.000930659492,0.000930659492,-0.000260090679,-0.000260090679,-0.000194843513,-0.000194843513,2200.52242,113.137,87.324317,26.0710828,20.1228557,28.3963897,21.917634,0.589346949,171.66537,0.0,114.5716815,-0.00334813981,0.0,-2668.73454,174.388665,2200.52242,0.0,0.0
824.0,0.0,-2668.57185,0.000937785686,0.000937785686,-0.00026206626,-0.00026206626,-0.000196322022,-0.000196322022,2200.40622,113.137,87.3095746,26.0697057,20.1183963,28.3951023,21.912941,0.589066312,171.66537,0.0,114.5656334,-0.00337377738,0.0,-2668.57185,174.388497,2200.40622,0.0,0.0
824.5,0.0,-2668.40792,0.00094483029,0.00094483029,-0.000264018662,-0.000264018662,-0.000197783146,-0.000197783146,2200.28919,113.137,87.2948736,26.0683184,20.1139384,28.3938031,21.9082489,0.588785707,171.66537,0.0,114.5595377,-0.00339912131,0.0,-2668.40792,174.388344,2200.28919,0.0,0.0
825.0,0.0,-2668.24284,0.000951794173,0.000951794173,-0.000265948156,-0.000265948156,-0.000199227064,-0.000199227064,2200.1712,113.137,87.2802124,26.0669216,20.1094819,28.3924931,21.903558,0.588505143,171.66537,0.0,114.5533965,-0.00342417491,0.0,-2668.24284,174.38819,2200.1712,0.0,0.0
825.5,0.0,-2668.07646,0.000958678233,0.000958678233,-0.000267854993,-0.000267854993,-0.000200653973,-0.000200653973,2200.05239,113.137,87.2655879,26.0655135,20.1050266,28.3911724,21.898869,0.58822462,171.66537,0.0,114.5472095,-0.0034489413,0.0,-2668.07646,174.388025,2200.05239,0.0,0.0
826.0,0.0,-2667.90896,0.00096548338,0.00096548338,-0.000269739412,-0.000269739412,-0.000202064063,-0.000202064063,2199.93274,113.137,87.2510015,26.0640961,20.1005728,28.3898407,21.8941823,0.587944134,171.66537,0.0,114.5409806,-0.00347342372,0.0,-2667.90896,174.387871,2199.93274,0.0,0.0
826.5,0.0,-2667.74027,0.000972210465,0.000972210465,-0.000271601667,-0.000271601667,-0.000203457512,-0.000203457512,2199.81224,113.137,87.2364536,26.0626683,20.0961208,28.3884988,21.8894965,0.587663687,171.66537,0.0,114.5347054,-0.00349762534,0.0,-2667.74027,174.387703,2199.81224,0.0,0.0
827.0,0.0,-2667.57042,0.000978860359,0.000978860359,-0.000273441996,-0.000273441996,-0.00020483451,-0.00020483451,2199.69086,113.137,87.2219388,26.061231,20.0916697,28.3871462,21.8848127,0.5873833,171.66537,0.0,114.5283898,-0.00352154923,0.0,-2667.57042,174.387544,2199.69086,0.0,0.0
827.5,0.0,-2667.39937,0.00098543389,0.00098543389,-0.000275260652,-0.000275260652,-0.000206195233,-0.000206195233,2199.56874,113.137,87.2074664,26.0597834,20.0872198,28.3857828,21.8801304,0.587102943,171.66537,0.0,114.5220275,-0.00354519847,0.0,-2667.39937,174.38738,2199.56874,0.0,0.0
828.0,0.0,-2667.22721,0.00099193193,0.00099193193,-0.00027705787,-0.00027705787,-0.000207539866,-0.000207539866,2199.44578,113.137,87.1930293,26.0583271,20.0827715,28.3844101,21.8754501,0.586822621,171.66537,0.0,114.5156259,-0.00356857607,0.0,-2667.22721,174.387214,2199.44578,0.0,0.0
828.5,0.0,-2667.05391,0.00099835532,0.00099835532,-0.000278833874,-0.000278833874,-0.000208868581,-0.000208868581,2199.32203,113.137,87.1786294,26.0568602,20.0783246,28.3830264,21.8707708,0.586542356,171.66537,0.0,114.509183,-0.00359168511,0.0,-2667.05391,174.387048,2199.32203,0.0,0.0
829.0,0.0,-2666.87955,0.00100470486,0.00100470486,-0.000280588914,-0.000280588914,-0.000210181557,-0.000210181557,2199.19744,113.137,87.1642629,26.0553845,20.0738788,28.381633,21.8660934,0.586262123,171.66537,0.0,114.5026954,-0.00361452849,0.0,-2666.87955,174.386883,2199.19744,0.0,0.0
829.5,0.0,-2666.70406,0.00101098138,0.00101098138,-0.000282323214,-0.000282323214,-0.000211478961,-0.000211478961,2199.07207,113.137,87.1499346,26.0538994,20.0694346,28.3802296,21.8614176,0.585981917,171.66537,0.0,114.49617,-0.00363710924,0.0,-2666.70406,174.386714,2199.07207,0.0,0.0
830.0,0.0,-2666.52747,0.00101718571,0.00101718571,-0.000284036992,-0.000284036992,-0.000212760974,-0.000212760974,2198.94595,113.137,87.1356408,26.052405,20.0649922,28.3788166,21.8567439,0.58570176,171.66537,0.0,114.4896015,-0.00365943009,0.0,-2666.52747,174.386545,2198.94595,0.0,0.0
830.5,0.0,-2666.34973,0.00102331862,0.00102331862,-0.000285730502,-0.000285730502,-0.000214027762,-0.000214027762,2198.81902,113.137,87.1213795,26.050902,20.0605506,28.3773936,21.8520709,0.585421677,171.66537,0.0,114.4829951,-0.00368149412,0.0,-2666.34973,174.386371,2198.81902,0.0,0.0
831.0,0.0,-2666.17109,0.00102938086,0.00102938086,-0.000287403939,-0.000287403939,-0.000215279487,-0.000215279487,2198.69136,113.137,87.1071529,26.0493894,20.0561111,28.3759616,21.8474002,0.585141604,171.66537,0.0,114.4763505,-0.003703304,0.0,-2666.17109,174.386202,2198.69136,0.0,0.0
831.5,0.0,-2665.99136,0.00103537331,0.00103537331,-0.000289057532,-0.000289057532,-0.000216516326,-0.000216516326,2198.563,113.137,87.0929621,26.0478683,20.0516725,28.3745197,21.8427307,0.584861585,171.66537,0.0,114.4696644,-0.0037248626,0.0,-2665.99136,174.386032,2198.563,0.0,0.0
832.0,0.0,-2665.8105,0.00104129665,0.00104129665,-0.000290691517,-0.000290691517,-0.00021773843,-0.00021773843,2198.43389,113.137,87.0788053,26.0463378,20.0472352,28.373068,21.8380631,0.584581592,171.66537,0.0,114.462941,-0.00374617272,0.0,-2665.8105,174.385858,2198.43389,0.0,0.0
832.5,0.0,-2665.62869,0.00104715171,0.00104715171,-0.000292306096,-0.000292306096,-0.00021894597,-0.00021894597,2198.30397,113.137,87.0646809,26.0447991,20.0427994,28.3716077,21.8333972,0.58430164,171.66537,0.0,114.4561779,-0.0037672371,0.0,-2665.62869,174.385683,2198.30397,0.0,0.0
833.0,0.0,-2665.44587,0.00105293922,0.00105293922,-0.000293901476,-0.000293901476,-0.000220139111,-0.000220139111,2198.17334,113.137,87.0505904,26.0432523,20.0383651,28.3701378,21.8287324,0.584021749,171.66537,0.0,114.4493786,-0.0037880584,0.0,-2665.44587,174.385508,2198.17334,0.0,0.0
833.5,0.0,-2665.26201,0.00105865991,0.00105865991,-0.000295477885,-0.000295477885,-0.000221318,-0.000221318,2198.04199,113.137,87.0365313,26.0416961,20.0339323,28.3686591,21.8240695,0.58374187,171.66537,0.0,114.4425405,-0.00380863937,0.0,-2665.26201,174.385331,2198.04199,0.0,0.0
834.0,0.0,-2665.07712,0.00106431452,0.00106431452,-0.000297035519,-0.000297035519,-0.000222482804,-0.000222482804,2197.91003,113.137,87.022507,26.0401317,20.0295004,28.3671716,21.8194089,0.583462066,171.66537,0.0,114.4356671,-0.00382898275,0.0,-2665.07712,174.385156,2197.91003,0.0,0.0
834.5,0.0,-2664.89133,0.00106990379,0.00106990379,-0.000298574596,-0.000298574596,-0.000223633676,-0.000223633676,2197.77733,113.137,87.0085134,26.0385595,20.02507,28.3656751,21.8147487,0.583182282,171.66537,0.0,114.4287569,-0.00384909093,0.0,-2664.89133,174.384978,2197.77733,0.0,0.0
835.0,0.0,-2664.70458,0.00107542849,0.00107542849,-0.000300095306,-0.000300095306,-0.000224770765,-0.000224770765,2197.64388,113.137,86.9945506,26.0369785,20.0206417,28.3641703,21.8100912,0.582902541,171.66537,0.0,114.421811,-0.00386896671,0.0,-2664.70458,174.384799,2197.64388,0.0,0.0
835.5,0.0,-2664.51692,0.00108088922,0.00108088922,-0.00030159787,-0.00030159787,-0.000225894228,-0.000225894228,2197.50984,113.137,86.9806195,26.0353901,20.0162143,28.3626562,21.8054346,0.582622849,171.66537,0.0,114.4148292,-0.00388861256,0.0,-2664.51692,174.384617,2197.50984,0.0,0.0
836.0,0.0,-2664.3282,0.00108628679,0.00108628679,-0.000303082475,-0.000303082475,-0.000227004211,-0.000227004211,2197.37502,113.137,86.9667205,26.0337936,20.0117875,28.3611336,21.8007793,0.582343197,171.66537,0.0,114.4078115,-0.00390803104,0.0,-2664.3282,174.384435,2197.37502,0.0,0.0
836.5,0.0,-2664.13854,0.00109162187,0.00109162187,-0.000304549326,-0.000304549326,-0.000228100873,-0.000228100873,2197.23956,113.137,86.9528522,26.0321884,20.0073638,28.3596028,21.7961268,0.582063585,171.66537,0.0,114.4007614,-0.0039272247,0.0,-2664.13854,174.384257,2197.23956,0.0,0.0
837.0,0.0,-2663.94804,0.00109689514,0.00109689514,-0.000305998611,-0.000305998611,-0.000229184344,-0.000229184344,2197.10347,113.137,86.9390135,26.0305762,20.0029402,28.3580632,21.7914753,0.581783982,171.66537,0.0,114.3936736,-0.00394619596,0.0,-2663.94804,174.384073,2197.10347,0.0,0.0
837.5,0.0,-2663.75653,0.00110210725,0.00110210725,-0.000307430529,-0.000307430529,-0.000230254782,-0.000230254782,2196.96672,113.137,86.9252065,26.028956,19.9985187,28.3565164,21.7868252,0.581504471,171.66537,0.0,114.3865532,-0.00396494733,0.0,-2663.75653,174.38389,2196.96672,0.0,0.0
838.0,0.0,-2663.56424,0.00110725894,0.00110725894,-0.000308845276,-0.000308845276,-0.000231312334,-0.000231312334,2196.82934,113.137,86.9114281,26.0273282,19.9940985,28.3549604,21.7821771,0.581224977,171.66537,0.0,114.379401,-0.00398348124,0.0,-2663.56424,174.383705,2196.82934,0.0,0.0
838.5,0.0,-2663.37095,0.00111235083,0.00111235083,-0.000310243042,-0.000310243042,-0.000232357129,-0.000232357129,2196.69128,113.137,86.8976817,26.0256934,19.9896796,28.3533969,21.7775304,0.580945529,171.66537,0.0,114.3722135,-0.00400179999,0.0,-2663.37095,174.383519,2196.69128,0.0,0.0
839.0,0.0,-2663.17681,0.00111738359,0.00111738359,-0.000311624005,-0.000311624005,-0.000233389318,-0.000233389318,2196.55262,113.137,86.8839607,26.02405,19.9852621,28.3518252,21.7728854,0.58066611,171.66537,0.0,114.3649926,-0.00401990621,0.0,-2663.17681,174.383335,2196.55262,0.0,0.0
839.5,0.0,-2662.98187,0.00112235792,0.00112235792,-0.00031298835,-0.00031298835,-0.000234409038,-0.000234409038,2196.41334,113.137,86.8702716,26.0223998,19.9808458,28.3502455,21.7682418,0.580386748,171.66537,0.0,114.3577414,-0.00403780194,0.0,-2662.98187,174.383147,2196.41334,0.0,0.0
840.0,0.0,-2662.78597,0.00112727435,0.00112727435,-0.000314336274,-0.000314336274,-0.000235416426,-0.000235416426,2196.27345,113.137,86.856611,26.0207425,19.9764312,28.3486584,21.7635999,0.580107422,171.66537,0.0,114.3504575,-0.00405548966,0.0,-2662.78597,174.382959,2196.27345,0.0,0.0
