Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
881.0,63.84547,5970.42174,-26.0032871,-26.0032871,-16.2586999,-16.2586999,-15.4495716,-15.4495716,-0.0249555353,-40.861782,-40.861782,0.000106785633,0.000106785633,0.000322993179,0.000322993179,0.787000298,2494.3079,45.533512,-0.00129932679,0.001356489129,0.0,5970.42174,2484.322,-0.0249555353,0.986726009904,1.057683e-06
881.5,63.84547,5986.05969,-26.5549315,-26.5549315,-16.6461907,-16.6461907,-15.8245326,-15.8245326,-0.0244961143,-40.861782,-40.861782,0.000104819753,0.000104819753,0.000317047426,0.000317047426,0.787104451,2494.3079,45.533512,-0.0012754067,0.00073414948,0.0,5986.05969,2490.82933,-0.0244961143,0.0,0.0
882.0,63.84547,5986.3671,-26.5663556,-26.5663556,-16.6542065,-16.6542065,-15.8322961,-15.8322961,-0.0245033178,-40.861782,-40.861782,0.000104850576,0.000104850576,0.000317140656,0.000317140656,0.78720915,2494.3079,45.533512,-0.00127578175,-0.00027298761,0.0,5986.3671,2490.95727,-0.0245033178,0.0,0.0
882.5,63.84547,5986.37304,-26.5665556,-26.5665556,-16.6543484,-16.6543484,-15.8324329,-15.8324329,-0.0247267981,-41.2261918,-41.2261918,0.000106784323,0.000106784323,0.000322989339,0.000322989339,0.787313868,2494.3079,45.533512,-0.00128741743,7.0452692e-05,0.0,5986.37304,2490.95957,-0.0247267981,0.62970555,6.75854e-07
883.0,63.84547,5986.3764,-26.5665627,-26.5665627,-16.6543619,-16.6543619,-15.8324463,-15.8324463,-0.0269044413,-53.6197486,-53.6197486,0.000151492961,0.000151492961,0.000458211882,0.000458211882,0.787418604,2494.3079,45.533512,-0.00140079785,0.000148392625,0.0,5986.3764,2490.95966,-0.0269044413,9.6350986,1.1009241e-05
883.5,63.84547,5986.37969,-26.5665408,-26.5665408,-16.6543577,-16.6543577,-15.8324421,-15.8324421,-0.0294209403,-71.8401402,-71.8401402,0.000221740011,0.000221740011,0.000670673256,0.000670673256,0.787523326,2494.3079,45.533512,-0.00153182108,0.00033044832,0.0,5986.37969,2490.95962,-0.0294209403,22.3667689,2.771713e-05
884.0,63.84547,5986.38265,-26.5665461,-26.5665461,-16.654369,-16.654369,-15.83245295,-15.83245295,-0.0314067243,-90.0655567,-90.0655567,0.000296539884,0.000296539884,0.000896905114,0.000896905114,0.787628037,2494.3079,45.533512,-0.00163521224,0.001304824195,0.0,5986.38265,2490.95965,-0.0314067243,32.4134051,4.2763795e-05
884.5,63.84547,5986.38578,-26.5665697,-26.5665697,-16.6543925,-16.6543925,-15.8324762,-15.8324762,-0.0336603008,-108.286713,-108.286713,0.000382068552,0.000382068552,0.00115558603,0.00115558603,0.787732754,2494.3079,45.533512,-0.00175254623,-0.00344514857,0.0,5986.38578,2490.9597,-0.0336603008,43.8148761,6.1915647e-05
885.0,63.84547,5986.38909,-26.5665245,-26.5665245,-16.6543739,-16.6543739,-15.8324576,-15.8324576,-0.0361998232,-126.5065524,-126.5065524,0.000479958704,0.000479958704,0.0014516538,0.0014516538,0.787837484,2494.3079,45.533512,-0.00188476821,0.00619915628,0.0,5986.38909,2490.95957,-0.0361998232,56.6630306,8.60939e-05
885.5,63.84547,5986.39265,-26.5665437,-26.5665437,-16.6543957,-16.6543957,-15.83247925,-15.83247925,-0.0387373355,-144.727784,-144.727784,0.000588006067,0.000588006067,0.00177844268,0.00177844268,0.787942174,2494.3079,43.6095077,-0.00201688545,-0.00148416056,0.0,5986.39265,2490.95962,-0.0387373355,65.9097387,0.000107214008
886.0,63.84547,5986.568310000001,-26.5605644,-26.5605644,-16.6511353,-16.6511353,-15.8293193,-15.8293193,-0.1963593636,-162.938448,-162.938448,0.00345447283,0.00345447283,0.0104337923,0.0104337923,0.788046883,2494.3079,14.69016276,-0.01022358246,-0.027768324049,0.0,5986.568310000001,2490.94059,-0.1963593636,72.6104574,0.000534547634
886.5,63.84547,5990.48231,-26.5321692,-26.5321692,-16.6442096,-16.6442096,-15.8225839,-15.8225839,-3.02063289,-181.160744,-181.160744,0.0579441033,0.0579441033,0.173592088,0.173592088,0.788151089,2494.3079,2.3822343,-0.1572712865,-0.1173807735,0.0,5990.48231,2490.92025,-3.02063289,59.555855,0.0075354818
887.0,63.593554,5995.709199999999,-26.4850111,-26.4850111,-16.6291263,-16.6291263,-15.80794595,-15.80794595,-7.01508723,-190.27658,-190.27658,0.1397806414,0.1397806414,0.414740184,0.414740184,0.788254036,2494.3079,2.3822343,-0.365245244,-0.1085002949,0.0,5995.709199999999,2490.7628,-7.01508723,59.555855,0.0175003269
887.5,55.8273073,5986.560579999999,-23.316759,-23.316759,-14.6177876,-14.6177876,-13.8504381,-13.8504381,-10.82665795,-190.27658,-190.27658,0.215728919,0.215728919,0.633703834,0.633703834,0.788351067,2494.3079,2.3822343,-0.563697239,-0.1184950112,0.0,5986.560579999999,2484.73046,-10.82665795,59.555855,0.0270089378
888.0,44.5630055,5989.06683,-18.5072501,-18.5072501,-11.60699485,-11.60699485,-10.91212945,-10.91212945,-15.2963923,-190.27658,-190.27658,0.30479158,0.30479158,0.884896552,0.884896552,0.788430038,2494.3079,2.3822343,-0.796416967,-0.139982283,0.0,5989.06683,2483.16348,-15.2963923,59.555855,0.0381594485
888.5,33.298703,5996.273380000001,-13.8110671,-13.8110671,-8.67204335,-8.67204335,-8.02469049,-8.02469049,-20.5039804,-190.27658,-190.27658,0.408556507,0.408556507,1.17027169,1.17027169,0.788488781,2494.3079,2.3822343,-1.06755357,-0.161269316,0.0,5996.273380000001,2483.12155,-20.5039804,59.555855,0.0511506629
889.0,22.0344,6004.59244,-9.1179354,-9.1179354,-5.73299458,-5.73299458,-5.10493012,-5.10493012,-26.4472907,-190.27658,-190.27658,0.526981222,0.526981222,1.4867635,1.4867635,0.788526209,2494.3079,2.3822343,-1.37699598,-0.182547037,0.0,6004.59244,2483.11292,-26.4472907,59.555855,0.0659772583
889.5,10.77009729,6013.94563,-4.42456161,-4.42456161,-2.78609506,-2.78609506,-2.27468932,-2.27468932,-33.1261201,-190.27658,-190.27658,0.660061687,0.660061687,1.83123915,1.83123915,0.788540785,2494.3079,2.3822343,-1.72473379,-0.203820428,0.0,6013.94563,2483.10511,-33.1261201,59.555855,0.0826387346
890.0,-0.494205322,6024.32537,0.2681300324,0.2681300324,0.1695954917,0.1695954917,0.3506252419,0.3506252419,-40.5402699,-190.27658,-190.27658,0.80779394,0.80779394,2.20045777,2.20045777,0.788533164,2494.3079,2.3822343,-2.11075652,-0.225086163,0.0,6024.32537,2483.09513,-40.5402699,59.555855,0.1011345897
890.5,-11.75850795,6035.73156,4.96127515,4.96127515,3.1363087,3.1363087,3.80987959,3.80987959,-48.6894926,-190.27658,-190.27658,0.97017304,0.97017304,2.59113428,2.59113428,0.788498156,2494.3079,2.3822343,-2.53505125,-0.246344557,0.0,6035.73156,2483.08308,-48.6894926,59.555855,0.1214642114
891.0,-23.0228108,6048.16932,9.65434333,9.65434333,6.11522713,6.11522713,6.81750958,6.81750958,-57.573492,-190.27658,-190.27658,1.14719313,1.14719313,3.00000003,3.00000003,0.788431781,2494.3079,2.3822343,-2.99760275,-0.267593457,0.0,6048.16932,2483.07111,-57.573492,59.555855,0.143626861
891.5,-33.6950052,6062.946330000001,14.1878311,14.1878311,9.0086475,9.0086475,9.72057685,9.72057685,-67.188532,-190.27658,-190.27658,1.33877964,1.33877964,3.42371315,3.42371315,0.788333903,2494.3079,2.3822343,-3.49821614,-0.287864834,0.0,6062.946330000001,2483.60583,-67.188532,59.555855,0.167613203
892.0,-36.255924,6091.920459999999,15.25364325,15.25364325,9.7309263,9.7309263,10.4568266,10.4568266,-77.2724861,-190.27658,-190.27658,1.53970969,1.53970969,3.84852882,3.84852882,0.788211197,2494.3079,2.3822343,-4.02324411,-0.292642909,0.0,6091.920459999999,2489.77424,-77.2724861,59.555855,0.192769342
892.5,-36.255924,6108.62219,15.16967575,15.16967575,9.7039412,9.7039412,10.4311073,10.4311073,-87.3846841,-190.27658,-190.27658,1.74120247,1.74120247,4.25566507,4.25566507,0.788082743,2494.3079,2.3822343,-4.54974251,-0.292424932,0.0,6108.62219,2490.81954,-87.3846841,59.555855,0.217995938
893.0,-36.255924,6122.827719999999,15.16765495,15.16765495,9.7252122,9.7252122,10.45375435,10.45375435,-97.4928468,-190.27658,-190.27658,1.94261487,1.94261487,4.64495988,4.64495988,0.787949773,2494.3079,2.3822343,-5.07603077,-0.292340764,0.0,6122.827719999999,2490.82846,-97.4928468,59.555855,0.243212465
893.5,-36.255924,6136.97597,15.1675928,15.1675928,9.7476451,9.7476451,10.4776081,10.4776081,-107.5980406,-190.27658,-190.27658,2.14396804,2.14396804,5.01759958,5.01759958,0.787812261,2494.3079,2.3822343,-5.60216441,-0.29225122,0.0,6136.97597,2490.81527,-107.5980406,59.555855,0.268421585
894.0,-36.255924,6151.11863,15.1675649,15.1675649,9.7700908,9.7700908,10.501507,10.501507,-117.699984,-190.27658,-190.27658,2.34525656,2.34525656,5.3746211,5.3746211,0.787670336,2494.3079,2.3822343,-6.12812913,-0.292152961,0.0,6151.11863,2490.80175,-117.699984,59.555855,0.293622601
894.5,-36.255924,6165.25644,15.167535,15.167535,9.7925272,9.7925272,10.52539435,10.52539435,-127.7983809,-190.27658,-190.27658,2.54647437,2.54647437,5.7169762,5.7169762,0.787524066,2494.3079,2.3822343,-6.65390892,-0.292045926,0.0,6165.25644,2490.78819,-127.7983809,59.555855,0.318814777
895.0,-36.255924,6085.8083,12.05640355,12.05640355,7.70678904,7.70678904,8.41379575,8.41379575,-137.840481,-190.27658,-190.27658,2.74657041,2.74657041,6.04388776,6.04388776,0.787380109,2448.36724,2.3822343,-7.17675755,-0.286520455,0.0,6085.8083,2451.8657,-137.840481,59.555855,0.343866499
895.5,-36.255924,5575.27367,9.9500408,9.9500408,5.80757806,5.80757806,6.43581292,6.43581292,-147.636898,-190.27658,-190.27658,2.94177095,2.94177095,6.35052269,6.35052269,0.787265329,2235.4882,2.3822343,-7.68681442,-0.282734679,0.0,5575.27367,2233.7085,-147.636898,59.555855,0.368305312
896.0,-36.255924,5038.86542,10.06485365,10.06485365,5.3108711,5.3108711,5.88300627,5.88300627,-157.414498,-190.27658,-190.27658,3.1365967,3.1365967,6.64515531,6.64515531,0.787155945,2007.67324,2.3822343,-8.19589204,-0.282805788,0.0,5038.86542,2004.7959,-157.414498,59.555855,0.392697207
896.5,-36.255924,4641.03226,13.7673014,13.7673014,6.68274992,6.68274992,7.25862412,7.25862412,-167.237707,-187.372269,-187.372269,3.28024524,3.28024524,6.8008304,6.8008304,0.787042894,1843.56819,2.3822343,-8.707344,-0.279726412,0.0,4641.03226,1833.51896,-167.237707,59.555855,0.417202882
897.0,-36.255924,4649.73857,15.1861011,15.1861011,7.39437411,7.39437411,7.98732475,7.98732475,-174.014541,-121.578676,-121.578676,2.21362262,2.21362262,4.26240741,4.26240741,0.786922255,1836.7002,2.3822343,-9.0601844,-0.0692665513,0.0,4649.73857,1833.18473,-174.014541,59.555855,0.43410883
897.5,-36.255924,4648.21558,15.02555475,15.02555475,7.31384677,7.31384677,7.90564466,7.90564466,-171.323993,-30.783492586,-30.783492586,0.5583824862,0.5583824862,1.1844410243,1.1844410243,0.786832899,1836.7002,2.3822343,-8.92009915,0.2247277514,0.0,4648.21558,1834.12197,-171.323993,59.555855,0.427396801
898.0,-36.255924,4632.27288,14.97817705,14.97817705,7.26577066,7.26577066,7.85587833,7.85587833,-160.042676,16.844515,16.844515,-0.282307833,-0.282307833,-0.099979866,-0.099979866,0.786766259,1836.7002,2.3822343,-8.3327298,0.378794942,0.0,4632.27288,1834.07522,-160.042676,59.555855,0.399253643
898.5,-36.255924,4613.8143,14.98097725,14.98097725,7.23817159,7.23817159,7.82671443,7.82671443,-146.950239,16.844515,16.844515,-0.259213381,-0.259213381,-0.0913018389,-0.0913018389,0.786703562,1836.7002,2.3822343,-7.65106337,0.37861662,0.0,4613.8143,1834.03903,-146.950239,59.555855,0.366592329
899.0,-36.255924,4595.48937,14.98115805,14.98115805,7.20951027,7.20951027,7.79647568,7.79647568,-133.8636146,16.844515,16.844515,-0.236129184,-0.236129184,-0.0827165895,-0.0827165895,0.786641069,1836.7002,2.3822343,-6.9696993,0.378457718,0.0,4595.48937,1834.05506,-133.8636146,59.555855,0.333945526
899.5,-36.255924,4578.0238,15.0024553,15.0024553,7.19231078,7.19231078,7.77791422,7.77791422,-121.4853779,-10.48480716,-10.48480716,0.12573186513,0.12573186513,0.46334362533,0.46334362533,0.786577739,1836.7002,2.3822343,-6.32521809,0.289909581,0.0,4578.0238,1834.01507,-121.4853779,59.555855,0.303065914
900.0,-32.6194004,4580.29888,13.805073,13.805073,6.6201523,6.6201523,7.19054737,7.19054737,-117.2394054,-118.8029595,-118.8029595,1.46045083,1.46045083,3.19690921,3.19690921,0.786500127,1836.7002,2.3822343,-6.10414865,-0.05424619426,0.0,4580.29888,1837.44096,-117.2394054,59.555855,0.292473607
900.5,-16.8533956,4609.3925,7.16130297,7.16130297,3.45536574,3.45536574,4.02567491,4.02567491,-124.9797884,-231.94712,-231.94712,3.04862762,3.04862762,7.20017643,7.20017643,0.786409508,1836.7002,2.3822343,-6.50715703,-0.390306145,0.0,4609.3925,1845.02748,-124.9797884,59.555855,0.311783311
901.0,-0.138696625,4633.98729,0.203432912,0.203432912,0.0972097864,0.0972097864,0.306253382,0.306253382,-141.567154,-278.50607,-278.50607,4.12881849,4.12881849,9.8919379,9.8919379,0.786316218,1836.7002,2.3822343,-7.37078925,-0.509227862,0.0,4633.98729,1845.57631,-141.567154,59.555855,0.353163309
901.5,16.5760026,4658.003259999999,-6.76457265,-6.76457265,-3.30104766,-3.30104766,-2.81789554,-2.81789554,-158.621808,-278.50607,-278.50607,4.62621912,4.62621912,10.8135126,10.8135126,0.786241366,1836.7002,2.3822343,-8.2587516,-0.477408889,0.0,4658.003259999999,1845.61148,-158.621808,59.555855,0.395709046
902.0,33.2907025,4680.34321,-13.7286498,-13.7286498,-6.73004348,-6.73004348,-6.20161481,-6.20161481,-174.576434,-278.50607,-278.50607,5.09153724,5.09153724,11.6357779,11.6357779,0.786187385,1836.7002,2.3822343,-9.08944005,-0.445588245,0.0,4680.34321,1845.59142,-174.576434,59.555855,0.435510566
902.5,50.0054015,4701.13931,-20.6926075,-20.6926075,-10.1882207,-10.1882207,-9.571788,-9.571788,-189.430895,-278.50607,-278.50607,5.52476886,5.52476886,12.3668777,12.3668777,0.786155181,1836.7002,2.3822343,-9.8628472,-0.413763874,0.0,4701.13931,1845.57151,-189.430895,59.555855,0.472567546
903.0,66.7201009,4720.3998,-27.6564707,-27.6564707,-13.67223515,-13.67223515,-12.94310295,-12.94310295,-203.185128,-278.50607,-278.50607,5.92591242,5.92591242,12.955888,12.955888,0.78614433,1836.7002,2.3822343,-10.5789706,-0.381940358,0.0,4720.3998,1845.55487,-203.185128,59.555855,0.506879822
903.5,83.4348001,4738.11292,-34.6205772,-34.6205772,-17.17885035,-17.17885035,-16.3135308,-16.3135308,-215.83921,-278.50607,-278.50607,6.29496973,6.29496973,13.4461366,13.4461366,0.786154689,1836.7002,2.3822343,-11.2378137,-0.350120622,0.0,4738.11292,1845.53683,-215.83921,59.555855,0.538447573
904.0,100.1495,4754.28684,-41.5844718,-41.5844718,-20.7044949,-20.7044949,-19.6797469,-19.6797469,-227.393351,-278.50607,-278.50607,6.6319472,6.6319472,13.8744445,13.8744445,0.786185725,1836.7002,2.3822343,-11.83938805,-0.318308672,0.0,4754.28684,1845.52056,-227.393351,59.555855,0.567271335
904.5,116.864199,4768.923140000001,-48.5484196,-48.5484196,-24.2459379,-24.2459379,-23.038724,-23.038724,-237.847875,-278.50607,-278.50607,6.93685442,6.93685442,14.2470567,14.2470567,0.786236859,1836.7002,2.3822343,-12.3837099,-0.28650773,0.0,4768.923140000001,1845.50654,-237.847875,59.555855,0.59335193
905.0,124.80395,4764.49208,-52.1064263,-52.1064263,-25.9978539,-25.9978539,-24.691499,-24.691499,-247.38876,-278.50607,-278.50607,7.21511514,7.21511514,14.575346,14.575346,0.786304116,1836.7002,2.3822343,-12.8804624,-0.270860369,0.0,4764.49208,1838.09187,-247.38876,59.555855,0.617153291
905.5,124.80395,5302.864149999999,-39.5951908,-39.5951908,-21.836112,-21.836112,-20.8037992,-20.8037992,-257.058721,-278.50607,-278.50607,7.49714035,7.49714035,14.89713025,14.89713025,0.786360189,2081.37971,2.3822343,-13.3839354,-0.292406228,0.0,5302.864149999999,2056.46623,-257.058721,59.555855,0.641276648
906.0,124.80395,6847.31532,-38.3584988,-38.3584988,-27.5486345,-27.5486345,-26.4074215,-26.4074215,-267.284878,-278.50607,-278.50607,7.79538703,7.79538703,15.2262364,15.2262364,0.786414301,2696.38496,2.3822343,-13.9163674,-0.294335611,0.0,6847.31532,2693.15274,-267.284878,59.555855,0.666787526
906.5,124.80395,7519.35558,-52.6307759,-52.6307759,-41.4426395,-41.4426395,-39.8318026,-39.8318026,-277.014058,-278.50607,-278.50607,8.07913963,8.07913963,15.52919105,15.52919105,0.786532852,2950.9578,2.3822343,-14.4229237,-0.269279435,0.0,7519.35558,2967.11298,-277.014058,59.555855,0.691058619
907.0,124.80395,7484.76863,-51.9150432,-51.9150432,-40.6911623,-40.6911623,-39.1122643,-39.1122643,-286.339384,-278.50607,-278.50607,8.35111335,8.35111335,15.8105712,15.8105712,0.786682736,2950.9578,2.3822343,-14.90845295,-0.270296107,0.0,7484.76863,2947.27603,-286.339384,59.555855,0.714322232
907.5,124.80395,7496.284269999999,-51.8578667,-51.8578667,-40.7088945,-40.7088945,-39.1289819,-39.1289819,-295.682575,-278.50607,-278.50607,8.62360855,8.62360855,16.0841321,16.0841321,0.786829268,2950.9578,2.3822343,-15.3949125,-0.270160974,0.0,7496.284269999999,2946.61238,-295.682575,59.555855,0.7376304
908.0,124.80395,7509.325049999999,-51.8568381,-51.8568381,-40.7789051,-40.7789051,-39.1959419,-39.1959419,-305.018379,-278.50607,-278.50607,8.895888,8.895888,16.349483,16.349483,0.786974611,2950.9578,2.3822343,-15.8809878,-0.269920755,0.0,7509.325049999999,2946.58758,-305.018379,59.555855,0.76092016
908.5,124.80395,7522.382640000001,-51.8568875,-51.8568875,-40.8498514,-40.8498514,-39.2638031,-39.2638031,-314.345706,-278.50607,-278.50607,9.16792045,9.16792045,16.6069583,16.6069583,0.787118882,2950.9578,2.3822343,-16.3666211,-0.269671367,0.0,7522.382640000001,2946.57483,-314.345706,59.555855,0.78418876
909.0,124.80395,7535.12394,-51.8655312,-51.8655312,-40.9258665,-40.9258665,-39.3365464,-39.3365464,-323.405288,-267.121403,-267.121403,9.0437683,9.0437683,15.9773648,15.9773648,0.787263109,2950.9578,2.3822343,-16.838315,-0.2325973,0.0,7535.12394,2946.58672,-323.405288,59.555855,0.806789443
909.5,124.80395,7542.405129999999,-51.9172306,-51.9172306,-41.0062455,-41.0062455,-39.4136515,-39.4136515,-328.49948,-211.153131,-211.153131,7.26282308,7.26282308,12.0265494,12.0265494,0.787420974,2950.9578,2.3822343,-17.1035466,-0.05130271322,0.0,7542.405129999999,2946.64203,-328.49948,59.555855,0.819497772
910.0,124.80395,7540.15961,-51.9719887,-51.9719887,-41.0372692,-41.0372692,-39.4435642,-39.4435642,-326.888448,-150.680014,-150.680014,5.16063858,5.16063858,8.08421677,8.08421677,0.787600692,2950.9578,2.3822343,-17.0196671,0.1443992069,0.0,7540.15961,2946.64835,-326.888448,59.555855,0.815478752
910.5,124.80395,7528.43636,-52.0263652,-52.0263652,-41.0163299,-41.0163299,-39.4237723,-39.4237723,-318.514537,-90.2068946,-90.2068946,3.01497103,3.01497103,4.61180411,4.61180411,0.787799389,2950.9578,2.3822343,-16.5836733,0.340091123,0.0,7528.43636,2946.65964,-318.514537,59.555855,0.794588592
911.0,124.80395,7507.17086,-52.0808908,-52.0808908,-40.9433327,-40.9433327,-39.3541825,-39.3541825,-303.327931,-32.0676994,-32.0676994,1.02643546,1.02643546,1.83476678,1.83476678,0.78801359,2950.9578,2.3822343,-15.7929735,0.533127501,0.0,7507.17086,2946.67823,-303.327931,59.555855,0.756703043
911.5,124.80395,7479.25094,-52.0958231,-52.0958231,-40.8027686,-40.8027686,-39.2197865,-39.2197865,-283.511609,-16.347921,-16.347921,0.485357804,0.485357804,1.13370723,1.13370723,0.78823616,2950.9578,2.3822343,-14.7612228,0.585634022,0.0,7479.25094,2946.63116,-283.511609,59.555855,0.70726787
912.0,124.80395,7450.88192,-52.0945245,-52.0945245,-40.6469887,-40.6469887,-39.0707609,-39.0707609,-263.273666,-16.347921,-16.347921,0.450711451,0.450711451,1.09444428,1.09444428,0.788459013,2950.9578,2.3822343,-13.7075208,0.585154161,0.0,7450.88192,2946.64336,-263.273666,59.555855,0.656780889
912.5,124.80395,7422.5702,-52.0943736,-52.0943736,-40.4924214,-40.4924214,-38.9227441,-38.9227441,-243.051642,-16.347921,-16.347921,0.416092349,0.416092349,1.05197753,1.05197753,0.788681328,2950.9578,2.3822343,-12.65464755,0.584712043,0.0,7422.5702,2946.67019,-243.051642,59.555855,0.606333614
913.0,124.80395,7072.21413,-61.6133104,-61.6133104,-45.4443504,-45.4443504,-43.5963924,-43.5963924,-222.694936,-19.3606976,-19.3606976,0.448987752,0.448987752,1.108668043,1.108668043,0.788911281,2796.8079,2.3822343,-11.5947618,0.59139956,0.0,7072.21413,2812.77054,-222.694936,59.555855,0.555550332
913.5,124.80395,5599.93542,-65.971913,-65.971913,-38.6979101,-38.6979101,-36.8492895,-36.8492895,-204.094711,-61.9477685,-61.9477685,1.31655258,1.31655258,2.39168255,2.39168255,0.789143615,2211.4447,2.3822343,-10.6263285,0.455625586,0.0,5599.93542,2211.00507,-204.094711,59.555855,0.509148922
914.0,124.80395,4508.96624,-55.1213497,-55.1213497,-26.0824676,-26.0824676,-24.6994224,-24.6994224,-191.707204,-116.6512416,-116.6512416,2.3376726,2.3376726,4.29904441,4.29904441,0.789311939,1787.70214,2.3822343,-9.98136535,0.257028635,0.0,4508.96624,1764.27776,-191.707204,59.555855,0.478246194
