Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1099.0,0.0,-2664.70173,0.27625513,1.12194824,-0.067956881,-0.30917503,0.177914016,-0.137236254,1823.05759,183.41096,79.9987879,35.0150137,15.2726457,38.6768083,16.8691256,0.245618168,0.0,0.0,94.9187216,0.0365364076,0.0,-2664.70173,-44.33221106,1823.05759,0.0,0.0
1099.5,0.2555610023,-2558.36865,0.1115346947,0.1420800267,-0.03001010647,-0.03816810447,-0.01429572553,-0.02524995053,1824.3553,183.440664,79.3835415,35.0456157,15.1659028,38.7157778,16.754153,0.245382681,0.0,0.0,94.9862886,0.0363493693,0.0,-2558.36865,0.671488056,1824.3553,0.0,0.0
1100.0,16.53074661,-2473.7853,-15.75665772,-5.701279484,4.043484596,1.463911348,4.91098923,1.78333719,1825.62378,185.374157,70.5672795,35.4396556,13.4908025,39.2524392,14.9408358,0.245147232,0.0,0.0,95.0523344,0.0367539973,0.0,-2473.7853,36.6079346,1825.62378,0.0,0.0
1100.5,41.4515886,-2388.68714,-57.2645153,-16.8145427,14.2996544,4.2007704,15.8133859,4.64840904,1826.92547,188.373854,56.4217171,36.038813,10.7941785,40.3149533,12.0715585,0.24491182,0.0,0.0,95.1201054,0.0391588874,0.0,-2388.68714,72.7779313,1826.92547,0.0,0.0
1101.0,34.333089,-2588.61005,-65.9421096,-18.1505858,17.6664473,4.87601266,19.3835439,5.35223541,1828.01516,189.46977,52.8792831,36.2700648,10.12271025,40.7265686,11.3635279,0.244676443,0.0,0.0,95.1768425,0.0215516349,0.0,-2588.61005,-9.775202087,1828.01516,0.0,0.0
1101.5,10.742221747,-2754.58207,-8.399125582,-2.776250845,2.4658956071,0.8174988581,3.0527923546,1.0506034742,1828.88937,189.46977,73.9358822,36.2874113,14.16047155,40.1479777,15.6645303,0.244441101,0.0,0.0,95.2223588,0.0353002518,0.0,-2754.58207,-78.3269293,1828.88937,0.0,0.0
1102.0,102.6103316,-1888.23666,-125.5832372,-28.69858648,20.49388062,4.849786394,23.39285497,5.5320864,1831.1257,189.46977,51.9153985,36.3317823,9.9537259,40.8995714,11.1752734,0.244205796,0.0,0.0,95.338793,0.1158308493,0.0,-1888.23666,283.471561,1831.1257,0.0,0.0
1102.5,257.314408,-335.34166007,-300.0,-93.5841056,10.5350688789,2.5547185866,15.3471808,3.8675155546,1839.82592,189.348187,59.7127367,36.4808801,11.51106587,40.7908011,12.8356398,0.243970526,0.0,0.0,95.7917763,0.43732239,0.0,-335.34166007,934.722643,1839.82592,0.0,0.0
1103.0,213.113769,-253.9372663,-300.0,-95.6994505,7.977674259,2.2260285514,13.72631933,3.928826244,1856.42864,181.57316,58.934541,35.2973119,11.4528649,39.4128018,12.7701303,0.243735291,0.0,0.0,96.6562089,0.379746101,0.0,-253.9372663,978.289806,1856.42864,0.0,0.0
1103.5,56.836718911,-1913.385307,-270.253602,-48.1546013,51.0313748,8.62076034,57.1873721,9.7253869,1863.07642,169.515391,30.0116885,33.0725453,5.85514083,39.5380366,6.96937358,0.243500094,0.0,0.0,97.0023297,0.0204492882,0.0,-1913.385307,291.6628083,1863.07642,0.0,0.0
1104.0,0.0,-3446.9818,-11.8643883,5.4329589,4.80198614,-1.76257341,5.7978302,-1.2736118,1862.68866,165.11334,83.2064905,32.2070595,16.23098017,35.859365,17.94729185,0.243264929,0.0,0.0,96.9821427,0.0330806071,0.0,-3446.9818,-346.704414,1862.68866,0.0,0.0
1104.5,0.0,-2659.48727,1.769938577,1.769938577,-0.5018844837,-0.5018844837,-0.3846835937,-0.3846835937,1864.18832,165.11334,79.2978128,32.2329895,15.4802606,35.55674,17.0762944,0.243029801,0.0,0.0,97.060222,0.0266056306,0.0,-2659.48727,-18.146472247,1864.18832,0.0,0.0
1105.0,0.0,-2611.99592,0.02903497038,0.02938637064,-0.007944495831,-0.008040599047,-0.005831859935,-0.005960483385,1865.02518,165.11334,77.4186735,32.2474591,15.12025115,35.5915546,16.6882366,0.242794708,0.0,0.0,97.1037958,0.02341544,0.0,-2611.99592,2.10365912,1865.02518,0.0,0.0
1105.5,0.0,-2612.15098,-0.0124806362,-0.00583218995,0.00341406736,0.001595391,0.00456922299,0.00213519425,1865.828,165.11334,77.3281364,32.2613395,15.10907075,35.6067763,16.675851,0.242559655,0.0,0.0,97.1455919,0.0230544782,0.0,-2612.15098,2.50789849,1865.828,0.0,0.0
1106.0,0.0,-2613.26763,-0.0136897826,-0.00640833805,0.00374634815,0.00175370678,0.00501368622,0.00234696172,1866.61989,165.11334,77.2759956,32.2750323,15.1052915,35.6213962,16.6714494,0.242324633,0.0,0.0,97.1868211,0.0227592384,0.0,-2613.26763,2.50563071,1866.61989,0.0,0.0
1106.5,1.3254552474,-2601.78203,1.505750782,1.51214320132,-0.39231870088,-0.39406875167,-0.3518594251,-0.35420138095,1867.40943,165.11334,78.888984,32.2886846,15.4271805,35.6225743,17.0188626,0.242089648,10.789473566,0.0,97.2279305,0.0267484092,0.0,-2601.78203,7.74587279,1867.40943,0.0,0.0
1107.0,85.9421725,-828.195468994,-12.85658522,-9.86382972,-0.76451542548,-0.91419521548,-0.39262971272,-0.64500735072,1869.85137,165.11334,80.2125093,32.3309068,15.7060153,35.6525989,17.3173869,0.241854701,699.586614,0.0,97.3550732,0.1489906935,0.0,-828.195468994,747.174156,1869.85137,0.0,0.0
1107.5,216.834902,1811.724598,-67.9136923,-67.9136923,-14.3021537,-14.3021537,-12.70496956,-12.70496956,1881.05137,165.11334,129.166624,32.5245622,25.4600711,35.8238842,28.0558389,0.241621728,1764.36451,0.0,97.9382056,0.55901516,0.0,1811.724598,1852.20396,1881.05137,0.0,0.0
1108.0,264.43744,2522.15349,-115.1621271,-115.1621271,-30.4473375,-30.4473375,-26.8411807,-26.8411807,1906.40541,165.11334,165.11334,32.9629488,32.9629488,36.4044058,36.4044058,0.241485899,2106.21032,0.0,99.2582839,0.808922033,0.0,2522.15349,2162.62274,1906.40541,0.0,0.0
1108.5,264.003899,2179.53873,-111.7984901,-111.7984901,-25.5197299,-25.5197299,-22.1480666,-22.1480666,1934.16557,165.11334,165.11334,33.4429411,33.4429411,36.8884438,36.8884438,0.241340432,2035.59724,0.0,100.703636,0.797966906,0.0,2179.53873,2036.2672,1934.16557,0.0,0.0
1109.0,236.36036,2020.01854,-98.9780705,-98.9780705,-20.9497738,-20.9497738,-18.204377,-18.204377,1960.5367,165.11334,154.41879,33.8989133,31.699247,37.2889298,34.870689,0.241124942,2009.9161,0.0,102.0766635,0.70444398,0.0,2020.01854,1985.28755,1960.5367,0.0,0.0
1109.5,193.598572,1977.31543,-80.6172296,-80.6172296,-16.6966884,-16.6966884,-14.71261775,-14.71261775,1982.42912,164.880914,137.822141,34.2289886,28.6092549,37.5325331,31.3710301,0.24089014,2009.9161,0.0,103.216508,0.565251522,0.0,1977.31543,1980.30132,1982.42912,0.0,0.0
1110.0,178.0464,2004.7772,-73.6958436,-73.6958436,-15.4720721,-15.4720721,-13.738311,-13.738311,2000.71036,149.784477,132.39622,31.3782943,27.7389789,34.3670195,30.3808477,0.240655371,2009.9161,0.0,104.1683322,0.514370008,0.0,2004.7772,2002.40261,2000.71036,0.0,0.0
1110.5,178.0464,1997.76411,-74.207761,-74.207761,-15.5246563,-15.5246563,-13.7742558,-13.7742558,2018.26908,126.3721699,125.6746589,26.7058052,26.5589047,29.2161674,29.0553359,0.240430433,2009.9161,0.0,105.0825386,0.490478368,0.0,1997.76411,2009.73679,2018.26908,0.0,0.0
1111.0,178.0464,1975.3809,-74.21406,-74.21406,-15.3520246,-15.3520246,-13.6062585,-13.6062585,2034.56271,117.823875,117.823875,25.1034269,25.1034269,27.4294612,27.4294612,0.240258295,2009.9161,0.0,105.930878,0.462230697,0.0,1975.3809,2009.93673,2034.56271,0.0,0.0
1111.5,178.0464,1953.10304,-74.2141014,-74.2141014,-15.17889695,-15.17889695,-13.438297,-13.438297,2050.49426,117.823875,117.823875,25.2999983,25.2999983,27.6298791,27.6298791,0.240091211,2009.9161,0.0,106.7603665,0.459422251,0.0,1953.10304,2009.96909,2050.49426,0.0,0.0
1112.0,178.0464,1930.93556,-74.2133396,-74.2133396,-15.00646435,-15.00646435,-13.2701111,-13.2701111,2066.32866,117.823875,117.823875,25.4953704,25.4953704,27.8288682,27.8288682,0.239916802,2009.9161,0.0,107.584792,0.45660785,0.0,1930.93556,2009.99058,2066.32866,0.0,0.0
1112.5,178.0464,1908.90378,-74.2125564,-74.2125564,-14.83508545,-14.83508545,-13.0997907,-13.0997907,2082.06563,117.823875,117.823875,25.6895413,25.6895413,28.0264303,28.0264303,0.239734607,2009.9161,0.0,108.4041501,0.453789263,0.0,1908.90378,2010.0117,2082.06563,0.0,0.0
1113.0,178.0464,1887.00852,-74.2117724,-74.2117724,-14.66477125,-14.66477125,-12.9307447,-12.9307447,2097.70506,117.823875,117.823875,25.8825087,25.8825087,28.2225672,28.2225672,0.239544106,2009.9161,0.0,109.2184304,0.450966949,0.0,1887.00852,2010.0327,2097.70506,0.0,0.0
1113.5,178.0464,1865.24994,-74.210986,-74.210986,-14.495522,-14.495522,-12.7631855,-12.7631855,2113.24695,117.823875,117.823875,26.0742713,26.0742713,28.4172819,28.4172819,0.239344686,2009.9161,0.0,110.0276239,0.448141339,0.0,1865.24994,2010.05353,2113.24695,0.0,0.0
1114.0,178.0464,1843.62819,-74.2102002,-74.2102002,-14.3273403,-14.3273403,-12.5971063,-12.5971063,2128.69105,117.823875,117.823875,26.2648282,26.2648282,28.6108545,28.6108545,0.239135568,2009.9161,0.0,110.8317336,0.445312834,0.0,1843.62819,2010.07428,2128.69105,0.0,0.0
1114.5,178.0464,1822.14359,-74.209399,-74.209399,-14.1602246,-14.1602246,-12.43249925,-12.43249925,2144.03711,117.7860215,117.7860215,26.4456488,26.4456488,28.7954773,28.7954773,0.238915661,2009.9161,0.0,111.6307379,0.442359623,0.0,1822.14359,2010.09483,2144.03711,0.0,0.0
1115.0,178.0464,1800.93673,-74.2064875,-74.2064875,-13.9948733,-13.9948733,-12.2701064,-12.2701064,2159.17755,115.327363,115.327363,26.0760061,26.0760061,28.3775327,28.3775327,0.238691776,2009.9161,0.0,112.4190349,0.431590463,0.0,1800.93673,2010.11091,2159.17755,0.0,0.0
1115.5,178.0464,1780.4133,-74.202113,-74.202113,-13.8345727,-13.8345727,-12.113109,-12.113109,2173.8345,111.3466804,111.3466804,25.346772,25.346772,27.5764742,27.5764742,0.238483138,2009.9161,0.0,113.1821554,0.415964125,0.0,1780.4133,2010.12901,2173.8345,0.0,0.0
1116.0,178.0464,1761.10983,-74.190621,-74.190621,-13.6824586,-13.6824586,-11.9647033,-11.9647033,2187.59763,99.0638978,99.0638978,22.692119,22.692119,24.6952954,24.6952954,0.238306582,2009.9161,0.0,113.8987465,0.373621894,0.0,1761.10983,2010.13291,2187.59763,0.0,0.0
1116.5,177.460628,1743.47304,-74.0756502,-74.0756502,-13.5246006,-13.5246006,-11.81413715,-11.81413715,2199.51909,82.1742525,82.1742525,18.9259243,18.9259243,20.6460614,20.6460614,0.238190422,2009.9161,0.0,114.5194455,0.315839322,0.0,1743.47304,2009.75498,2199.51909,0.0,0.0
1117.0,140.0391545,1658.09745,-59.0551132,-59.0551132,-10.2727506,-10.2727506,-9.04412541,-9.04412541,2209.01781,76.007515,76.007515,17.5826513,17.5826513,19.2142561,19.2142561,0.238100314,2009.9161,0.0,115.0140019,0.224355898,0.0,1658.09745,1979.77581,2209.01781,0.0,0.0
1117.5,82.1529031,1627.11825,-34.0911333,-34.0911333,-5.80934638,-5.80934638,-5.18344126,-5.18344126,2214.81322,76.007515,76.007515,17.6287799,17.6287799,19.2619396,19.2619396,0.23796265,2009.9161,0.0,115.3157437,0.1123683968,0.0,1627.11825,1970.269,2214.81322,0.0,0.0
1118.0,61.101032,1694.68516,-24.7228185,-24.7228185,-4.38867201,-4.38867201,-3.92605508,-3.92605508,2217.66867,76.007515,76.007515,17.6515074,17.6515074,19.2854293,19.2854293,0.237771885,2009.9161,0.0,115.4644129,0.0709753165,0.0,1694.68516,2000.05134,2217.66867,0.0,0.0
1118.5,61.101032,1715.0267,-25.423474,-25.423474,-4.56598347,-4.56598347,-4.09034547,-4.09034547,2220.144,75.9559441,75.9559441,17.6592137,17.6592137,19.2929917,19.2929917,0.237577585,2009.9161,0.0,115.5932911,0.071553961,0.0,1715.0267,2009.96097,2220.144,0.0,0.0
1119.0,61.101032,1712.31667,-25.4410974,-25.4410974,-4.56192939,-4.56192939,-4.0862147,-4.0862147,2222.46921,72.606354,72.606354,16.8980495,16.8980495,18.479488,18.479488,0.237391118,2009.9161,0.0,115.714358,0.0603046229,0.0,1712.31667,2010.19098,2222.46921,0.0,0.0
1119.5,61.101032,1709.82342,-25.4365512,-25.4365512,-4.55447278,-4.55447278,-4.07904087,-4.07904087,2224.25449,67.4116461,67.4116461,15.7016847,15.7016847,17.1983012,17.1983012,0.237228029,2009.9161,0.0,115.8073074,0.0431470738,0.0,1709.82342,2010.19591,2224.25449,0.0,0.0
1120.0,61.101032,1707.96852,-25.4346645,-25.4346645,-4.54919444,-4.54919444,-4.07394825,-4.07394825,2225.58948,65.51495,65.51495,15.2691244,15.2691244,16.7340481,16.7340481,0.237082279,2009.9161,0.0,115.8768146,0.0367480715,0.0,1707.96852,2010.20357,2225.58948,0.0,0.0
1120.5,61.101032,1706.20045,-25.4347338,-25.4347338,-4.54449742,-4.54449742,-4.06939759,-4.06939759,2226.85574,65.51495,65.51495,15.2778118,15.2778118,16.7430593,16.7430593,0.236938581,2009.9161,0.0,115.942743,0.0365048957,0.0,1706.20045,2010.2072,2226.85574,0.0,0.0
1121.0,61.101032,1704.43957,-25.4346703,-25.4346703,-4.53979606,-4.53979606,-4.06484476,-4.06484476,2228.11355,65.51495,65.51495,15.2864416,15.2864416,16.752011,16.752011,0.236794643,2009.9161,0.0,116.0082342,0.0362629643,0.0,1704.43957,2010.20894,2228.11355,0.0,0.0
1121.5,61.0926923,1702.67698,-25.4332013,-25.4332013,-4.53483966,-4.53483966,-4.06006144,-4.06006144,2229.36303,65.51495,65.51495,15.2950139,15.2950139,16.7609026,16.7609026,0.236650461,2009.9161,0.0,116.0732896,0.0360103702,0.0,1702.67698,2010.20507,2229.36303,0.0,0.0
1122.0,60.5611095,1699.93304,-25.2198482,-25.2198482,-4.48955965,-4.48955965,-4.01862638,-4.01862638,2230.59115,65.51495,65.51495,15.3034399,15.3034399,16.7696418,16.7696418,0.236505812,2009.9161,0.0,116.1372336,0.0347836936,0.0,1699.93304,2009.78041,2230.59115,0.0,0.0
1122.5,59.9767784,1698.34842,-24.9051071,-24.9051071,-4.42939967,-4.42939967,-3.96393936,-3.96393936,2231.76153,65.2827993,65.2827993,15.2572006,15.2572006,16.7204477,16.7204477,0.236360075,2009.9161,0.0,116.1981671,0.0325793918,0.0,1698.34842,2009.80436,2231.76153,0.0,0.0
1123.0,74.85612,1727.38952,-30.848897,-30.848897,-5.58302164,-5.58302164,-5.01331841,-5.01331841,2232.59513,50.204223,50.204223,11.73750745,11.73750745,13.040539,13.040539,0.236239262,2009.9161,0.0,116.2415727,0.01131693267,0.0,1727.38952,2022.37535,2232.59513,0.0,0.0
1123.5,98.3356456,1727.44637,-42.5896823,-42.5896823,-7.68478722,-7.68478722,-6.87244223,-6.87244223,2232.4584,26.8216873,26.8216873,6.27056565,6.27056565,7.46344286,7.46344286,0.236197279,1999.83169,0.0,116.2344494,-0.01652856542,0.0,1727.44637,2022.31915,2232.4584,0.0,0.0
1124.0,106.87478,212.2863793,-68.7994085,-68.7994085,-1.586174305,-1.586174305,-0.253719663,-0.253719663,2232.35251,18.281433,18.281433,4.2736761,4.2736761,5.38421511,5.38421511,0.236190032,1356.693427,0.0,116.2289361,0.0113991918,0.0,212.2863793,1391.788013,2232.35251,0.0,0.0
1124.5,106.87478,-1955.44408,-116.5657744,-58.4106059,25.748311,11.76031605,28.4908797,13.1450754,2232.24416,18.281433,10.99009142,4.27346878,2.56919552,5.51999527,3.30269022,0.236031404,361.805608251,0.0,116.2233005,-0.03022584751,0.0,-1955.44408,489.716208,2232.24416,0.0,0.0
1125.0,106.87478,-2814.13726,-218.748924,-48.2857649,64.5877646,14.2111996,69.6289695,15.3241207,2230.31823,18.281433,4.05494401,4.26978172,0.94708946,5.56154407,1.23361538,0.235797504,0.0,0.0,116.1230207,-0.069915811,0.0,-2814.13726,131.283059,2230.31823,0.0,0.0
1125.5,106.8958135,-3035.01792,-239.41652,-45.4710378,76.1018425,14.4507767,81.618702,15.4985533,2227.76402,18.2691907,3.47161703,4.26203725,0.809902352,5.55201683,1.05503273,0.235563509,0.0,0.0,115.990033,-0.076184867,0.0,-3035.01792,37.8816057,2227.76402,0.0,0.0
1126.0,108.236886,-3081.73756,-246.908303,-45.0580589,79.6818451,14.54107285,85.3794987,15.58083085,2225.12429,17.4743318,3.19067126,4.0718003,0.743479553,5.30475138,0.968606729,0.235329555,0.0,0.0,115.852594,-0.07574292,0.0,-3081.73756,16.899882,2225.12429,0.0,0.0
1126.5,110.3113995,-3061.1563,-258.377593,-45.5983758,82.821888,14.6169817,88.7894384,15.67012815,2222.54277,16.3439725,2.88591521,3.80397683,0.671685166,4.95633725,0.875162237,0.235095621,0.0,0.04685833728,115.718187,-0.078925182,0.0,-3061.1563,23.9565623,2222.54277,-1.1472971,0.10675204
1127.0,111.06589,-3009.66047,-279.677246,-45.638795,88.1289304,14.3841046,94.5661821,15.434612,2214.7515,22.5338508,3.66133808,5.22478441,0.84898377,6.80981958,1.10653278,0.23486173,0.0,3.03326732,115.3125317,-0.467351698,0.0,-3009.66047,40.8351472,2214.7515,-75.6382429,7.01054136
1127.5,111.06589,-2931.07039,-299.548227,-45.6155054,91.9419105,14.0012732,98.7931942,15.0445985,2188.09698,32.8306589,4.99389087,7.51957759,1.14381733,9.81121715,1.49240193,0.234627878,0.0,7.65301228,113.924744,-1.068217441,0.0,-2931.07039,57.9736522,2188.09698,-191.155071,17.5061848
1128.0,111.06589,-2864.87686,-300.0,-46.0952948,90.00276,13.8288402,96.855598,14.8817873,2145.84086,36.589844,5.62219705,8.2221746,1.2633492,10.74553765,1.65107054,0.234394054,0.0,9.33313,111.7246484,-1.28031873,0.0,-2864.87686,60.8442192,2145.84086,-233.32826,20.9726566
1128.5,111.06589,-2848.0368,-300.0,-46.3926618,89.4737146,13.8364081,96.3329205,14.89713085,2101.73207,36.6044296,5.66083867,8.05634387,1.24590015,10.5502898,1.6315855,0.234160276,0.0,9.33313,109.4280985,-1.27159105,0.0,-2848.0368,42.0967337,2101.73207,-233.32826,20.5415541
1129.0,111.06589,-2844.97111,-299.96585,-46.3927638,89.3672375,13.8215506,96.2248408,14.8821487,2057.91483,37.5514089,5.80725005,8.0919321,1.25140192,10.6204177,1.64242733,0.233926522,0.0,9.33313,107.1467219,-1.26325169,0.0,-2844.97111,17.7877994,2057.91483,-233.32826,20.1133002
1129.5,111.06589,-2837.59047,-295.895278,-46.3295625,87.9267126,13.7669201,94.687026,14.8254081,2014.39888,39.0199361,6.10951583,8.23062695,1.28863616,10.8262373,1.69502948,0.233692811,0.0,9.2863886,104.8810343,-1.24868734,0.0,-2837.59047,-4.5497348,2014.39888,-232.180963,19.5921165
1130.0,111.06589,-2825.90112,-281.859234,-46.2590913,83.411607,13.68935535,89.8456883,14.74531925,1976.50617,39.55607,6.49291335,8.1872853,1.34379863,10.7898725,1.77098059,0.233459132,0.0,6.29986291,102.9081244,-0.847664331,0.0,-2825.90112,-21.8109617,1976.50617,-157.6900164,13.0672361
1130.5,111.06589,-2813.4019,-263.422938,-46.1188603,77.6116031,13.5874999,83.6170255,14.63889365,1957.93135,39.55607,6.92622369,8.1103428,1.42008132,10.6985657,1.87327048,0.233225489,0.0,1.68012686817,101.9410172,-0.2331529658,0.0,-2813.4019,-27.4556318,1957.93135,-42.173183302,3.4618495485
1131.0,111.06589,-2795.92243,-248.14312,-46.0318669,72.655594,13.47759595,78.3052731,14.5256371,1955.42147,39.55607,7.3380243,8.0999461,1.50261547,10.68621395,1.98239238,0.23299188,0.0,0.0,101.8103374,-0.0086775685,0.0,-2795.92243,-21.6478166,1955.42147,0.0,0.0
1131.5,111.06589,-2776.41597,-237.883592,-46.0479693,69.1648684,13.3882384,74.5758995,14.43566835,1955.14127,39.55607,7.65673861,8.0987858,1.56765475,10.6848349,2.06822771,0.232758312,0.0,0.0,101.7957501,-0.00757107884,0.0,-2776.41597,-13.694634,1955.14127,0.0,0.0
1132.0,111.06589,-2760.73763,-231.620356,-46.0939702,66.962851,13.3259351,72.2280915,14.37375195,1954.89456,39.55607,7.87155467,8.0977636,1.61143348,10.6836204,2.12601223,0.232524769,0.0,0.0,101.7829027,-0.00675436783,0.0,-2760.73763,-7.31481528,1954.89456,0.0,0.0
1132.5,111.06589,-2749.99511,-228.083753,-46.1369636,65.6834764,13.2864655,70.866253,14.3348418,1954.671,39.55607,8.00115077,8.0968374,1.63777672,10.68251985,2.16079208,0.232291269,0.0,0.0,101.7712612,-0.00622252693,0.0,-2749.99511,-2.97532287,1954.671,0.0,0.0
1133.0,111.06589,-2743.2626,-226.233489,-46.1681914,64.9910068,13.26291,70.1305114,14.31174535,1954.46185,39.55607,8.0721619,8.09597105,1.65213546,10.6814904,2.17975941,0.232057803,0.0,0.0,101.7603741,-0.00590315772,0.0,-2743.2626,-0.2959566186,1954.46185,0.0,0.0
1133.5,110.677542,-2740.18637,-225.262145,-46.1966971,64.6392644,13.25622485,69.756514,14.30567,1954.26035,39.396186,8.08012435,8.0624179,1.65359497,10.6373302,2.18170725,0.231824373,0.0,0.0,101.749881,-0.00624526432,0.0,-2740.18637,0.8663939,1954.26035,0.0,0.0
1134.0,85.8668558,-3058.98535,-167.857227,-42.304954,52.7955671,13.4847029,56.6323146,14.45308085,1953.55804,29.0153503,7.52142641,5.93606124,1.53868219,7.83212577,2.03016979,0.231590975,0.0,0.0,101.7133144,-0.0436071717,0.0,-3058.98535,-132.1982806,1953.55804,0.0,0.0
1134.5,47.4872418,-3218.35912,-16.74908882,-14.16740282,5.88105719,4.93302579,6.45657838,5.44761578,1950.83855,12.91726867,11.94329417,2.63945994,2.44031746,3.44997755,3.18813734,0.231409685,0.0,0.0,101.5717235,-0.1225115538,0.0,-3218.35912,-200.102769,1950.83855,0.0,0.0
1135.0,33.53041,-2756.74567,-12.8259516,-12.8259516,3.69933365,3.69933365,4.12552858,4.12552858,1945.67518,7.040139,7.040139,1.43443281,1.43443281,1.89337599,1.89337599,0.231348504,0.0,0.0,101.3028894,-0.156114008,0.0,-2756.74567,-11.036866904,1945.67518,0.0,0.0
1135.5,33.53041,-2717.17067,-13.8839929,-13.8839929,3.95056414,3.95056414,4.38912823,4.38912823,1940.34189,7.2510597,7.2510597,1.47330593,1.47330593,1.94522023,1.94522023,0.231288686,0.0,0.0,101.0252092,-0.152697083,0.0,-2717.17067,2.31652417,1940.34189,0.0,0.0
1136.0,33.53041,-2709.8741,-13.9213099,-13.9213099,3.95055149,3.95055149,4.38905897,4.38905897,1935.65707,20.945582,20.945582,4.24501271,4.24501271,5.27486663,5.27486663,0.231212409,0.0,0.0,100.7812888,-0.1075532792,0.0,-2709.8741,2.61723969,1935.65707,0.0,0.0
1136.5,33.53041,-2706.32894,-13.9416761,-13.9416761,3.9511558,3.9511558,4.38965767,4.38965767,1933.1465,42.1823615,42.1823615,8.53910676,8.53910676,9.6884958,9.6884958,0.231077632,0.0,0.0,100.6505765,-0.03838875,0.0,-2706.32894,2.62653363,1933.1465,0.0,0.0
1137.0,33.53041,-2705.40142,-13.9491671,-13.9491671,3.95192426,3.95192426,4.39044852,4.39044852,1932.44359,49.93554,49.93554,10.1052064,10.1052064,11.337382,11.337382,0.230879729,0.0,0.0,100.6139781,-0.01316261395,0.0,-2705.40142,2.60201015,1932.44359,0.0,0.0
1137.5,33.53041,-2704.78556,-13.9486586,-13.9486586,3.95088054,3.95088054,4.38935831,4.38935831,1931.99023,50.0146827,50.0146827,10.1188462,10.1188462,11.3519068,11.3519068,0.230670818,0.0,0.0,100.590374,-0.0128323223,0.0,-2704.78556,2.59361248,1931.99023,0.0,0.0
