Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
977.5,198.504557,9818.232549999999,-82.752009,-82.752009,-85.0800074,-85.0800074,-81.8117744,-81.8117744,699.670488,84.22085,84.22085,6.17080462,6.17080462,7.62720019,7.62720019,0.198417321,4480.6377,0.0,36.428816,0.549701261,0.0,9818.232549999999,4493.97169,699.670488,0.0,0.0
978.0,225.051878,9790.4411,-93.8121582,-93.8121582,-96.1783895,-96.1783895,-92.6386999,-92.6386999,719.521587,84.22085,84.22085,6.34588321,6.34588321,7.80220499,7.80220499,0.198828274,4480.6377,0.0,37.4623772,0.598659533,0.0,9790.4411,4493.99822,719.521587,0.0,0.0
978.5,250.999349,9758.3105,-105.1029637,-105.1029637,-107.3986769,-107.3986769,-103.5982273,-103.5982273,741.0613,84.22085,84.22085,6.53585457,6.53585457,7.99001959,7.99001959,0.199277101,4478.83296,0.0,38.5838566,0.647177476,0.0,9758.3105,4493.20516,741.0613,0.0,0.0
979.0,259.21887,9153.0717,-117.7846308,-117.7846308,-112.9039771,-112.9039771,-108.7996055,-108.7996055,764.09935,84.22085,84.22085,6.7390406,6.7390406,8.188586,8.188586,0.199760384,4242.53509,0.0,39.7833474,0.677328346,0.0,9153.0717,4254.81264,764.09935,0.0,0.0
979.5,259.21887,8120.61663,-117.0478924,-117.0478924,-99.537472,-99.537472,-95.4343915,-95.4343915,787.463994,84.22085,84.22085,6.94510707,6.94510707,8.3977534,8.3977534,0.2002215,3842.43426,0.0,40.9998439,0.674483264,0.0,8120.61663,3838.84294,787.463994,0.0,0.0
980.0,259.21887,7126.569130000001,-117.0032514,-117.0032514,-87.3186874,-87.3186874,-83.1677981,-83.1677981,810.750923,83.864764,83.864764,7.11986614,7.11986614,8.5761748,8.5761748,0.200637112,3442.33338,0.0,42.2122933,0.671650853,0.0,7126.569130000001,3438.80949,810.750923,0.0,0.0
980.5,259.21887,6135.496529999999,-116.9752991,-116.9752991,-75.1579525,-75.1579525,-71.010768,-71.010768,832.663163,52.8709162,52.8709162,4.60154891,4.60154891,5.65639983,5.65639983,0.201010656,3042.23256,0.0,43.3531676,0.569803533,0.0,6135.496529999999,3039.21125,832.663163,0.0,0.0
981.0,259.21887,5151.617609999999,-116.9280916,-116.9280916,-63.0803042,-63.0803042,-58.9893397,-58.9893397,849.511785,2.345333844,2.3607434559,0.2025306945,0.20390304568,0.6595890025,0.66047753066,0.201353565,2642.1317,0.0,44.2304033,0.405075518,0.0,5151.617609999999,2639.64984,849.511785,0.0,0.0
981.5,259.21887,4175.75227,-116.88236,-116.88236,-51.1111407,-51.1111407,-47.1217969,-47.1217969,860.670845,-48.1802486,-48.1802486,-4.34608043,-4.34608043,-3.52699899,-3.52699899,0.201666211,2242.03093,0.0,44.8114073,0.240659616,0.0,4175.75227,2240.10066,860.670845,0.0,0.0
982.0,259.21887,3207.83363,-116.8367881,-116.8367881,-39.2486083,-39.2486083,-35.4279195,-35.4279195,866.15445,-98.7058301,-98.7058301,-8.95411962,-8.95411962,-7.49765511,-7.49765511,0.20194487,1841.93005,0.0,45.0969152,0.07670354487,0.0,3207.83363,1840.54446,866.15445,0.0,0.0
982.5,259.21887,2247.84229,-116.7912472,-116.7912472,-27.4922779,-27.4922779,-23.8960315,-23.8960315,865.975312,-149.231413,-149.231413,-13.5316944,-13.5316944,-11.1855082,-11.1855082,0.202187254,1441.82924,0.0,45.0875877,-0.0872657493,0.0,2247.84229,1440.98036,865.975312,0.0,0.0
983.0,259.21887,1583.705,-109.509764,-109.509764,-18.1784012,-18.1784012,-15.1054518,-15.1054518,859.889578,-199.756997,-199.756997,-17.9835212,-17.9835212,-14.5098972,-14.5098972,0.202392791,1175.28455,0.0,44.7707307,-0.268825919,0.0,1583.705,1161.07452,859.889578,0.0,0.0
983.5,259.21887,1615.01912,-107.632563,-107.632563,-18.2033743,-18.2033743,-15.2082109,-15.2082109,847.549591,-250.282577,-250.282577,-22.2072135,-22.2072135,-17.3875626,-17.3875626,0.202594755,1168.6635,0.0,44.1282411,-0.44151598,0.0,1615.01912,1166.89934,847.549591,0.0,0.0
984.0,259.21887,1643.151,-107.6996705,-107.6996705,-18.5319206,-18.5319206,-15.519638,-15.519638,829.611355,-289.0339,-289.0339,-25.1094425,-25.1094425,-19.144002,-19.144002,0.202811889,1168.6635,0.0,43.1942744,-0.570668178,0.0,1643.151,1168.13122,829.611355,0.0,0.0
984.5,259.21887,1668.15443,-107.7493416,-107.7493416,-18.8226073,-18.8226073,-15.7952322,-15.7952322,812.041146,-239.252253,-239.252253,-20.3540949,-20.3540949,-15.8954667,-15.8954667,0.203027327,1168.6635,0.0,42.2794702,-0.401693793,0.0,1668.15443,1168.27622,812.041146,0.0,0.0
985.0,259.21887,1681.60902,-107.8205085,-107.8205085,-18.9869464,-18.9869464,-15.94985235,-15.94985235,802.470567,-165.384592,-165.384592,-13.9013745,-13.9013745,-11.2634517,-11.2634517,0.203221702,1168.6635,0.0,41.7811713,-0.1525471901,0.0,1681.60902,1168.2866,802.470567,0.0,0.0
985.5,259.21887,1683.10416,-107.8876889,-107.8876889,-19.0156623,-19.0156623,-15.9748448,-15.9748448,801.396817,-91.5169349,-91.5169349,-7.67832736,-7.67832736,-6.34789523,-6.34789523,0.20339072,1168.6635,0.0,41.725265,0.08897137067,0.0,1683.10416,1168.28176,801.396817,0.0,0.0
986.0,259.21887,1673.01702,-107.9539615,-107.9539615,-18.9133013,-18.9133013,-15.8743687,-15.8743687,808.600386,-17.649277607,-17.649277607,-1.487249462,-1.487249462,-0.9712856714,-0.9712856714,0.20352993,1168.6635,0.0,42.1003238,0.327574092,0.0,1673.01702,1168.29053,808.600386,0.0,0.0
986.5,252.821972,1638.95206,-105.5750685,-105.5750685,-18.1231635,-18.1231635,-15.2061895,-15.2061895,822.943108,26.5874794,26.5874794,2.29156915,2.29156915,3.15604883,3.15604883,0.203634685,1168.6635,0.0,42.8470878,0.458144503,0.0,1638.95206,1162.49045,822.943108,0.0,0.0
987.0,236.111623,1603.65661,-98.3843036,-98.3843036,-16.5234783,-16.5234783,-13.9269862,-13.9269862,838.257377,26.98854,26.98854,2.36911088,2.36911088,3.24142281,3.24142281,0.203721246,1168.6635,0.0,43.6444347,0.426369589,0.0,1603.65661,1156.74565,838.257377,0.0,0.0
987.5,219.269955,1583.33353,-91.3495614,-91.3495614,-15.1474889,-15.1474889,-12.83697475,-12.83697475,852.42837,26.98854,26.98854,2.4091614,2.4091614,3.28518682,3.28518682,0.203799525,1168.6635,0.0,44.3822581,0.393473522,0.0,1583.33353,1156.56341,852.42837,0.0,0.0
988.0,202.428284,1565.07455,-84.332163,-84.332163,-13.8226123,-13.8226123,-11.78217365,-11.78217365,865.46405,26.98854,26.98854,2.44600331,2.44600331,3.32518669,3.32518669,0.203870017,1168.6635,0.0,45.0609693,0.360675163,0.0,1565.07455,1156.57715,865.46405,0.0,0.0
988.5,185.586616,1570.46978,-74.9217798,-74.9217798,-12.29115875,-12.29115875,-10.57837635,-10.57837635,877.682709,37.0698189,37.0698189,3.40981621,3.40981621,4.31604539,4.31604539,0.203930635,1186.2136,0.0,45.6971415,0.356366082,0.0,1570.46978,1165.95653,877.682709,0.0,0.0
989.0,168.744949,2652.41172,-54.5859103,-54.5859103,-15.0909516,-15.0909516,-13.9012726,-13.9012726,890.415063,63.187765,63.187765,5.89490803,5.89490803,7.06984677,7.06984677,0.203977135,1652.09157,0.0,46.3600613,0.384890895,0.0,2652.41172,1623.59492,890.415063,0.0,0.0
989.5,151.90328,4252.24584,-48.53787,-48.53787,-21.5206544,-21.5206544,-20.3602679,-20.3602679,904.663454,89.5012439,89.5012439,8.48245026,8.48245026,10.05403,10.05403,0.204046387,2311.55419,0.0,47.1019119,0.438774806,0.0,4252.24584,2297.61725,904.663454,0.0,0.0
990.0,135.06161,5813.41886,-41.5798835,-41.5798835,-25.2188268,-25.2188268,-24.0952788,-24.0952788,920.73529,115.8147174,115.8147174,11.17061755,11.17061755,13.2349705,13.2349705,0.204129361,2971.0168,0.0,47.9387039,0.490913429,0.0,5813.41886,2956.61705,920.73529,0.0,0.0
990.5,118.2199416,7371.32411,-34.5820291,-34.5820291,-26.6003422,-26.6003422,-25.4779846,-25.4779846,938.442611,142.128188,135.64945,13.9715513,13.33151375,16.5844756,15.8251933,0.204208589,3630.47942,0.0,48.8606472,0.521880204,0.0,7371.32411,3615.21211,938.442611,0.0,0.0
991.0,101.378273,8929.4669,-27.563699,-27.563699,-25.6800327,-25.6800327,-24.3149394,-24.3149394,955.944346,168.441665,135.133536,16.8658918,13.5274366,19.9545709,16.0055271,0.204279942,4289.94191,0.0,49.7718864,0.4869523,0.0,8929.4669,4273.78583,955.944346,0.0,0.0
991.5,91.5863994,10168.5791,-33.351256,-33.351256,-35.614292,-35.614292,-33.7131233,-33.7131233,972.420883,194.755142,133.275307,19.8360115,13.5713762,23.3950288,16.0069055,0.204360009,4788.02714,0.0,50.6297481,0.478213606,0.0,10168.5791,4799.01014,972.420883,0.0,0.0
992.0,91.527626,10185.29915,-38.4751122,-38.4751122,-41.0379755,-41.0379755,-39.0204943,-39.0204943,989.091396,221.068619,131.389858,22.9014828,13.6087566,26.9409662,16.0095843,0.204515072,4817.7847,0.0,51.4977101,0.479551843,0.0,10185.29915,4815.70121,989.091396,0.0,0.0
992.5,91.527626,10155.0751,-38.2219062,-38.2219062,-40.6465918,-40.6465918,-38.6430004,-38.6430004,1005.532672,243.764498,129.585938,25.6699065,13.6450388,30.1229772,16.0123092,0.204672473,4817.7847,0.0,52.3537364,0.471859557,0.0,10155.0751,4812.72482,1005.532672,0.0,0.0
993.0,91.527626,10132.2646,-38.2146302,-38.2146302,-40.5475682,-40.5475682,-38.5486278,-38.5486278,1021.723759,230.64249,127.8629871,24.6722387,13.680423,28.8834735,16.0150175,0.204828913,4817.7847,0.0,53.1967352,0.464856074,0.0,10132.2646,4812.68699,1021.723759,0.0,0.0
993.5,91.527626,10109.9274,-38.2126553,-38.2126553,-40.4560875,-40.4560875,-38.461595,-38.461595,1037.67715,191.951401,126.215036,20.8531411,13.7149738,24.3552662,16.017717,0.204984816,4817.7847,0.0,54.0273608,0.458103122,0.0,10109.9274,4812.70745,1037.67715,0.0,0.0
994.0,91.527626,10087.91425,-38.2108393,-38.2108393,-40.3660796,-40.3660796,-38.3759697,-38.3759697,1053.40107,153.104965,124.6370113,16.8840608,13.7487375,19.6746583,16.0204071,0.205140207,4817.7847,0.0,54.8460367,0.451575596,0.0,10087.91425,4812.72865,1053.40107,0.0,0.0
994.5,91.527626,10066.551,-38.2010729,-38.2010729,-40.2703042,-40.2703042,-38.2846107,-38.2846107,1068.62522,114.2585346,112.995368,12.7814221,12.6408636,14.84015295,14.67658765,0.205296938,4817.7847,0.0,55.6386917,0.4125177,0.0,10066.551,4812.72827,1068.62522,0.0,0.0
995.0,91.527626,10049.3963,-38.1659883,-38.1659883,-40.164758,-40.164758,-38.1831787,-38.1831787,1080.82101,75.412102,75.412102,8.53202996,8.53202996,9.9114284,9.9114284,0.205471674,4817.7847,0.0,56.2736742,0.289738153,0.0,10049.3963,4812.71141,1080.82101,0.0,0.0
995.5,91.527626,10038.4329,-38.1306932,-38.1306932,-40.0838355,-40.0838355,-38.1051517,-38.1051517,1088.64947,36.565667,36.565667,4.16670589,4.16670589,5.11728463,5.11728463,0.205671996,4817.7847,0.0,56.6812694,0.163261922,0.0,10038.4329,4812.72055,1088.64947,0.0,0.0
996.0,91.527626,10032.75585,-38.1106809,-38.1106809,-40.0401366,-40.0401366,-38.0629904,-38.0629904,1092.76313,15.819546,15.819546,1.81029218,1.81029218,2.56336304,2.56336304,0.205892743,4817.7847,0.0,56.895449,0.095692322,0.0,10032.75585,4812.75995,1092.76313,0.0,0.0
996.5,91.527626,10028.1961,-38.1111327,-38.1111327,-40.0224154,-40.0224154,-38.0461578,-38.0461578,1096.05625,15.819546,15.819546,1.8157476,1.8157476,2.56941208,2.56941208,0.206117842,4817.7847,0.0447285762,57.0669067,0.0896269881,0.0,10028.1961,4812.78547,1096.05625,-1.0918603,0.050192755
997.0,91.527626,10030.237700000001,-38.0107738,-38.0107738,-39.9251298,-39.9251298,-37.9505758,-37.9505758,1094.2542,15.819546,15.819546,1.81276227,1.81276227,2.56610012,2.56610012,0.206342685,4817.7847,2.893653453,56.9730823,-0.2855078257,0.0,10030.237700000001,4812.58297,1094.2542,-72.1305041,3.30237638
997.5,83.4126902,10040.9521,-34.7575735,-34.7575735,-36.5467236,-36.5467236,-34.6509251,-34.6509251,1074.11012,15.819546,15.819546,1.77939122,1.77939122,2.52892254,2.52892254,0.206562594,4817.7847,7.25606753,55.9242687,-0.875104947,0.0,10040.9521,4805.2793,1074.11012,-181.241146,8.14405888
998.0,63.5654984,10070.2565,-26.2513458,-26.2513458,-27.6809729,-27.6809729,-25.969186,-25.969186,1042.88153,15.819546,15.819546,1.72765736,1.72765736,2.47074275,2.47074275,0.206747565,4817.7847,6.00989566,54.2983297,-0.747795087,0.0,10070.2565,4799.23876,1042.88153,-150.4582252,6.58257644
998.5,45.0104775,10096.07805,-18.4965914,-18.4965914,-19.5544947,-19.5544947,-17.9724714,-17.9724714,1026.57736,15.819546,15.819546,1.70064751,1.70064751,2.44009292,2.44009292,0.206884706,4817.7847,1.602654620265,53.4494415,-0.19932489391,0.0,10096.07805,4800.46354,1026.57736,-40.255720909,1.7335600087
999.0,41.109142,10124.3371,-16.9825339,-16.9825339,-18.0052313,-18.0052313,-16.4553972,-16.4553972,1024.75566,15.819546,15.819546,1.69762967,1.69762967,2.43665543,2.43665543,0.20699021,4817.7847,0.0,53.3545933,0.00640247775,0.0,10124.3371,4811.15861,1024.75566,0.0,0.0
999.5,41.109142,10127.632300000001,-17.1048446,-17.1048446,-18.1407679,-18.1407679,-16.5931048,-16.5931048,1024.98215,15.819546,15.819546,1.69800486,1.69800486,2.43708315,2.43708315,0.207095195,4817.7847,0.0,53.3663856,0.00659533933,0.0,10127.632300000001,4812.66207,1024.98215,0.0,0.0
1000.0,41.109142,9795.3337,-24.3504883,-24.3504883,-24.9359637,-24.9359637,-23.3508273,-23.3508273,1025.39586,15.819546,15.819546,1.69869026,1.69869026,2.43786441,2.43786441,0.207218629,4667.11848,0.0,53.3879271,0.01915960274,0.0,9795.3337,4674.63167,1025.39586,0.0,0.0
1000.5,41.109142,8922.212300000001,-25.0642998,-25.0642998,-23.419844,-23.419844,-22.1125569,-22.1125569,1026.11089,15.819546,15.819546,1.69987479,1.69987479,2.43921419,2.43921419,0.207364874,4315.42168,0.0,53.4251556,0.0203402639,0.0,8922.212300000001,4311.73699,1026.11089,0.0,0.0
1001.0,41.109142,8073.305770000001,-25.0020664,-25.0020664,-21.1376416,-21.1376416,-20.0775085,-20.0775085,1026.81016,15.819546,15.819546,1.70103323,1.70103323,2.44053394,2.44053394,0.207498064,3962.83606,0.0,53.4615627,0.0201699783,0.0,8073.305770000001,3958.909,1026.81016,0.0,0.0
1001.5,41.109142,7226.093210000001,-25.0008254,-25.0008254,-18.9184933,-18.9184933,-18.0148848,-18.0148848,1027.50636,15.819546,15.819546,1.70218652,1.70218652,2.44184743,2.44184743,0.207618823,3610.25061,0.0,53.4978109,0.0201061001,0.0,7226.093210000001,3606.78412,1027.50636,0.0,0.0
1002.0,41.109142,6378.91578,-25.0007857,-25.0007857,-16.7004874,-16.7004874,-15.8729808,-15.8729808,1028.20039,15.819546,15.819546,1.70333628,1.70333628,2.44315657,2.44315657,0.207726233,3257.66516,0.0,53.533946,0.0200444616,0.0,6378.91578,3254.67257,1028.20039,0.0,0.0
1002.5,41.109142,5531.742029999999,-25.0007682,-25.0007682,-14.4825119,-14.4825119,-13.7334397,-13.7334397,1028.89228,15.819546,15.819546,1.70448252,1.70448252,2.44446129,2.44446129,0.207819632,2905.07971,0.0,53.5699706,0.0199830095,0.0,5531.742029999999,2902.56129,1028.89228,0.0,0.0
1003.0,41.109142,4684.571150000001,-25.0007514,-25.0007514,-12.2645469,-12.2645469,-11.5873292,-11.5873292,1029.58207,15.819546,15.819546,1.7056252,1.7056252,2.44576171,2.44576171,0.207898499,2552.49426,0.0,53.605884,0.0199217045,0.0,4684.571150000001,2550.45,1029.58207,0.0,0.0
1003.5,41.109142,3837.40325,-25.0007342,-25.0007342,-10.0465936,-10.0465936,-9.43506125,-9.43506125,1030.26976,15.819546,15.819546,1.70676441,1.70676441,2.44705775,2.44705775,0.207962191,2199.9088,0.0,53.6416882,0.0198605476,0.0,3837.40325,2198.33873,1030.26976,0.0,0.0
1004.0,41.109142,2990.23838,-25.0007175,-25.0007175,-7.82865051,-7.82865051,-7.27700021,-7.27700021,1030.95529,15.819546,15.819546,1.7079001,1.7079001,2.4483494,2.4483494,0.208009994,1847.32323,0.0,53.6773826,0.0197995375,0.0,2990.23838,1846.22743,1030.95529,0.0,0.0
1004.5,41.109142,2142.97507,-25.0042916,-25.0042916,-5.61114378,-5.61114378,-5.11520822,-5.11520822,1031.73016,21.0202327,21.0202327,2.27131089,2.27131089,3.07847901,3.07847901,0.208040261,1494.73779,0.0,53.717725,0.0365469977,0.0,2142.97507,1494.12735,1031.73016,0.0,0.0
1005.0,41.109142,1728.85482,-16.2209869,-16.2209869,-2.93319002,-2.93319002,-2.57902026,-2.57902026,1034.7413,60.8096329,60.8096329,6.59126628,6.59126628,7.7641773,7.7641773,0.208026004,1338.7569,0.0,53.8745043,0.149726601,0.0,1728.85482,1323.56708,1034.7413,0.0,0.0
1005.5,41.109142,2162.35784,-10.7194468,-10.7194468,-2.4322375,-2.4322375,-2.11979112,-2.11979112,1042.29391,106.9090954,106.9090954,11.6729687,11.6729687,13.5880751,13.5880751,0.207937346,1516.85724,0.0,54.2677335,0.288624472,0.0,2162.35784,1508.36077,1042.29391,0.0,0.0
1006.0,41.109142,2809.18777,-11.1821126,-11.1821126,-3.28994232,-3.28994232,-2.93068391,-2.93068391,1054.63738,153.008556,144.151017,16.9041529,15.9221383,19.7980101,18.6472954,0.207760317,1785.86786,0.0,54.9104059,0.408818212,0.0,2809.18777,1784.71877,1054.63738,0.0,0.0
1006.5,41.109142,3434.83732,-11.20502695,-11.20502695,-4.03041219,-4.03041219,-3.63006027,-3.63006027,1069.19876,199.108018,150.151372,22.2992529,16.8123033,26.1154216,19.689738,0.20753187,2054.87847,0.0,55.6685536,0.426947064,0.0,3434.83732,2053.55842,1069.19876,0.0,0.0
1007.0,41.109142,4059.57977,-11.20767775,-11.20767775,-4.76460099,-4.76460099,-4.32067245,-4.32067245,1084.11715,245.207478,153.380351,27.8440369,17.4134502,32.5813365,20.3763774,0.207302118,2323.88908,0.0,56.4452912,0.436012319,0.0,4059.57977,2322.22914,1084.11715,0.0,0.0
1007.5,41.109142,4683.89173,-11.2100678,-11.2100678,-5.49850597,-5.49850597,-5.00786957,-5.00786957,1099.34077,287.475359,156.478446,33.0988355,18.0146232,38.6932054,21.0596023,0.2070724,2592.89971,0.0,57.2379181,0.444605478,0.0,4683.89173,2590.89887,1099.34077,0.0,0.0
1008.0,71.5726319,5371.01827,-22.7917105,-22.7917105,-13.03201026,-13.03201026,-12.30817965,-12.30817965,1116.70339,295.55783,203.037196,34.5628011,23.7675683,41.0548735,28.301709,0.206842718,2861.91031,0.0,58.1419145,0.649193978,0.0,5371.01827,2886.95519,1116.70339,0.0,0.0
1008.5,132.3192945,5996.50954,-50.2805097,-50.2805097,-31.6192821,-31.6192821,-30.2403083,-30.2403083,1147.5028,295.55783,292.855709,35.5160656,35.1957367,43.6487258,43.2565318,0.206637821,3130.92097,0.0,59.7455065,1.055407417,0.0,5996.50954,3165.21026,1147.5028,0.0,0.0
1009.0,136.7272,6506.72268,-51.3540349,-51.3540349,-34.9888957,-34.9888957,-33.532732,-33.532732,1184.45504,295.55783,295.55783,36.6597646,36.6597646,44.8607634,44.8607634,0.206502273,3399.93155,0.0,61.6694502,1.06743849,0.0,6506.72268,3399.08995,1184.45504,0.0,0.0
1009.5,136.7272,6850.463430000001,-56.6294382,-56.6294382,-40.625175,-40.625175,-38.98592,-38.98592,1221.41431,295.55783,295.55783,37.8036819,37.8036819,46.0329176,46.0329176,0.206403503,3557.29772,0.0325646207,63.5937586,1.06856682,0.0,6850.463430000001,3563.7032,1221.41431,-0.79820232,0.041394368
1010.0,136.7272,6784.41699,-57.1681663,-57.1681663,-40.6159491,-40.6159491,-38.9668267,-38.9668267,1254.76261,295.55783,295.55783,38.8358376,38.8358376,47.0809095,47.0809095,0.20633032,3558.3433,2.109269465,65.33006,0.792378638,0.0,6784.41699,3555.69265,1254.76261,-52.6011842,2.77236421
1010.5,136.7272,6754.99169,-56.9951985,-56.9951985,-40.317343,-40.317343,-38.6750592,-38.6750592,1274.70567,295.55783,295.55783,39.4530888,39.4530888,47.7032894,47.7032894,0.206241313,3558.3433,5.32178603,66.3684089,0.365587568,0.0,6754.99169,3555.09313,1274.70567,-132.928732,7.10104804
1011.0,136.7272,6633.13661,-60.6158282,-60.6158282,-42.0704606,-42.0704606,-40.3115397,-40.3115397,1283.54835,295.55783,295.55783,39.7267768,39.7267768,47.9781475,47.9781475,0.206151191,3504.34405,6.49006,66.8288085,0.215949793,0.0,6633.13661,3509.55152,1283.54835,-162.2515,8.7234754
1011.5,136.7272,6003.7631,-63.1156241,-63.1156241,-39.684024,-39.684024,-37.8927618,-37.8927618,1291.12635,295.55783,295.55783,39.9613215,39.9613215,48.2131533,48.2131533,0.20606546,3253.03764,6.49006,67.2233645,0.219457531,0.0,6003.7631,3252.08936,1291.12635,-162.2515,8.77497855
1012.0,136.7272,5343.28769,-62.978657,-62.978657,-35.239635,-35.239635,-33.524697,-33.524697,1298.68573,295.55783,294.824681,40.1952898,40.0953441,48.4321104,48.3119016,0.205914091,2983.90409,6.49006,67.616947,0.216001517,0.0,5343.28769,2981.67451,1298.68573,-162.2515,8.826355
1012.5,136.7272,4687.88419,-62.960377,-62.960377,-30.9082539,-30.9082539,-29.2618125,-29.2618125,1305.35606,295.55783,277.308904,40.4017416,37.906019,48.2846913,45.3055324,0.205693725,2714.7705,6.45751847,67.964244,0.162757423,0.0,4687.88419,2712.85099,1305.35606,-161.453297,8.82796545
1013.0,136.7272,4031.3531,-63.0106629,-63.0106629,-26.6001265,-26.6001265,-25.0171345,-25.0171345,1313.17288,295.55783,252.576861,40.6436785,34.7304079,48.0426562,41.0569386,0.205464252,2445.63695,4.38079042,68.3712326,0.355512104,0.0,4031.3531,2444.22771,1313.17288,-109.6503121,6.02798344
1013.5,136.7272,3360.08425,-63.107988,-63.107988,-22.2050979,-22.2050979,-20.6837194,-20.6837194,1331.35208,295.55783,225.622432,41.2063381,31.4501889,48.1043373,36.719966,0.205234813,2176.50339,1.16833697563,69.3177437,0.690716351,0.0,3360.08425,2175.52251,1331.35208,-29.322765747,1.6289149719
1014.0,136.7272,2677.30863,-63.1273504,-63.1273504,-17.6990432,-17.6990432,-16.2439876,-16.2439876,1357.42315,295.55783,197.023442,42.0132576,28.0002753,48.4225553,32.2764399,0.205005405,1907.36983,0.0,70.6751516,0.750158044,0.0,2677.30863,1906.63726,1357.42315,0.0,0.0
1014.5,136.7272,1997.25956,-63.0976585,-63.0976585,-13.19718775,-13.19718775,-11.8161926,-11.8161926,1381.7184,295.55783,168.772806,42.7652142,24.4148205,48.7663038,27.8445048,0.204776033,1638.23626,0.0,71.9401035,0.655836967,0.0,1997.25956,1637.84962,1381.7184,0.0,0.0
1015.0,148.926724,1350.1505,-66.7558728,-66.7558728,-9.3689085,-9.3689085,-7.9647069,-7.9647069,1402.934,295.55783,144.270099,43.4218525,21.1930838,49.1287455,23.9796613,0.204546698,1369.1027,0.0,73.044705,0.594568785,0.0,1350.1505,1380.97044,1402.934,0.0,0.0
