Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1037.0,84.191246,6713.168360000001,-34.8200232,-34.8200232,-24.4786367,-24.4786367,-23.4220344,-23.4220344,246.100178,38.308342,38.308342,0.987265352,0.987265352,1.78780695,1.78780695,0.757082951,2944.4954,0.0,12.8133717,0.203096158,0.0,6713.168360000001,2937.09505,246.100178,0.0,0.0
1037.5,84.191246,6712.19482,-35.0813235,-35.0813235,-24.6586393,-24.6586393,-23.5963703,-23.5963703,253.130169,38.308342,38.308342,1.01546713,1.01546713,1.81986756,1.81986756,0.757222135,2944.4954,0.0,13.17939285,0.203399424,0.0,6712.19482,2940.79464,253.130169,0.0,0.0
1038.0,84.191246,6702.56099,-35.0889515,-35.0889515,-24.6286036,-24.6286036,-23.5671443,-23.5671443,260.159698,38.308342,38.308342,1.0436671,1.0436671,1.85127011,1.85127011,0.757361292,2944.4954,0.0,13.54539025,0.203256995,0.0,6702.56099,2940.89042,260.159698,0.0,0.0
1038.5,84.191246,6692.730939999999,-35.0890507,-35.0890507,-24.5925529,-24.5925529,-23.5320894,-23.5320894,267.183897,38.308342,38.308342,1.07184563,1.07184563,1.88201346,1.88201346,0.757500103,2944.4954,0.0,13.9111095,0.203097318,0.0,6692.730939999999,2940.90149,267.183897,0.0,0.0
1039.0,84.191246,6682.90493,-35.0890079,-35.0890079,-24.5564168,-24.5564168,-23.4969542,-23.4969542,274.202487,38.308342,38.308342,1.10000169,1.10000169,1.91211694,1.91211694,0.757638553,2944.4954,0.0,14.2765374,0.20293327,0.0,6682.90493,2940.9109,274.202487,0.0,0.0
1039.5,84.2312588,6673.15158,-35.0956253,-35.0956253,-24.525199,-24.525199,-23.4665854,-23.4665854,281.214537,38.1441185,38.1441185,1.12324124,1.12324124,1.93700442,1.93700442,0.757776625,2944.4954,0.0,14.6416241,0.202292998,0.0,6673.15158,2940.94673,281.214537,0.0,0.0
1040.0,86.785122,6668.790739999999,-36.1110157,-36.1110157,-25.218224,-25.218224,-24.1380749,-24.1380749,287.814838,27.4604728,27.4604728,0.826794477,0.826794477,1.61043168,1.61043168,0.7579165,2944.4954,0.0,14.9852736,0.172316541,0.0,6668.790739999999,2942.98605,287.814838,0.0,0.0
1040.5,90.7356229,6663.124249999999,-37.7992737,-37.7992737,-26.374761,-26.374761,-25.259475,-25.259475,292.966173,10.88718116,10.88718116,0.333415016,0.333415016,0.7890474,0.7890474,0.758065135,2944.4954,0.0,15.2534814,0.1261062054,0.0,6663.124249999999,2943.636,292.966173,0.0,0.0
1041.0,92.17239,6652.763529999999,-38.4327452,-38.4327452,-26.7751735,-26.7751735,-25.6473786,-25.6473786,296.908159,4.833311,4.833311,0.150278038,0.150278038,0.363338896,0.363338896,0.758222438,2944.4954,0.0,15.4587238,0.1091868633,0.0,6652.763529999999,2941.62647,296.908159,0.0,0.0
1041.5,92.0012374,6645.6034,-38.3566306,-38.3566306,-26.6933901,-26.6933901,-25.5681715,-25.5681715,300.678818,4.833311,4.833311,0.152186531,0.152186531,0.36527869,0.36527869,0.758380735,2944.4954,0.0,15.6550458,0.1087584405,0.0,6645.6034,2940.84877,300.678818,0.0,0.0
1042.0,81.0994366,6619.64754,-33.9809278,-33.9809278,-23.5575065,-23.5575065,-22.5295881,-22.5295881,304.17699,4.833311,4.833311,0.153957105,0.153957105,0.367053636,0.367053636,0.758532832,2944.4954,0.0,15.83718015,0.088358127,0.0,6619.64754,2932.09087,304.17699,0.0,0.0
1042.5,64.2352178,6609.5057,-26.7078497,-26.7078497,-18.4858368,-18.4858368,-17.6015671,-17.6015671,306.665333,4.833311,4.833311,0.155216562,0.155216562,0.368301972,0.368301972,0.758660123,2944.4954,0.0,15.9667375,0.0559886251,0.0,6609.5057,2929.32375,306.665333,0.0,0.0
1043.0,58.101757,6628.071279999999,-23.9786572,-23.9786572,-16.6434417,-16.6434417,-15.80892735,-15.80892735,308.303237,4.833311,4.833311,0.156045577,0.156045577,0.369117031,0.369117031,0.758765704,2944.4954,0.0,16.0520159,0.0440443049,0.0,6628.071279999999,2938.00542,308.303237,0.0,0.0
1043.5,58.101757,6632.85585,-24.1827957,-24.1827957,-16.7971529,-16.7971529,-15.9603319,-15.9603319,309.833986,4.833311,4.833311,0.15682035,0.15682035,0.36987409,0.36987409,0.758869116,2944.4954,0.0,16.1317151,0.0443587137,0.0,6632.85585,2940.89007,309.833986,0.0,0.0
1044.0,58.101757,6630.871679999999,-24.1887772,-24.1887772,-16.7962819,-16.7962819,-15.9596034,-15.9596034,311.367102,4.833311,4.833311,0.157596333,0.157596333,0.370627948,0.370627948,0.75897281,2944.4954,0.0,16.2115384,0.0443280273,0.0,6630.871679999999,2940.9596,311.367102,0.0,0.0
1044.5,58.101757,6630.49369,-23.8948303,-23.8948303,-16.5907648,-16.5907648,-15.7575862,-15.7575862,312.89923,5.07577793,5.07577793,0.166334226,0.166334226,0.390024288,0.390024288,0.759076385,2946.31422,0.0,16.2913097,0.0445589469,0.0,6630.49369,2941.6969,312.89923,0.0,0.0
1045.0,58.101757,6896.40089,-19.8661949,-19.8661949,-14.3486152,-14.3486152,-13.54770905,-13.54770905,314.972196,20.849587,20.849587,0.688351722,0.688351722,1.37755598,1.37755598,0.759168297,3062.59166,0.0,16.39924,0.0885136163,0.0,6896.40089,3053.55323,314.972196,0.0,0.0
1045.5,57.8107876,7336.560950000001,-20.3894222,-20.3894222,-15.6695135,-15.6695135,-14.8180206,-14.8180206,319.421742,45.3191316,45.3191316,1.51708878,1.51708878,2.43756018,2.43756018,0.759251365,3242.45869,0.0,16.6309081,0.168132372,0.0,7336.560950000001,3239.30517,319.421742,0.0,0.0
1046.0,39.2186851,7459.61778,-16.9941537,-16.9941537,-13.2841933,-13.2841933,-12.4587301,-12.4587301,325.638305,54.257336,54.257336,1.85021653,1.85021653,2.88157908,2.88157908,0.75933267,3307.869,0.0,16.9545782,0.169332408,0.0,7459.61778,3294.13984,325.638305,0.0,0.0
1046.5,10.45905795527,7428.86772,-4.3356725309,-4.3356725309,-3.3734725693,-3.3734725693,-2.844623469,-2.844623469,330.518245,54.4863574,54.4863574,1.88591024,1.88591024,2.91758932,2.91758932,0.759364987,3307.869,0.0,17.2086551,0.1144001576,0.0,7428.86772,3284.19385,330.518245,0.0,0.0
1047.0,0.0,7458.430539999999,0.31920529678,0.31920529678,0.24905525357,0.24905525357,0.31741205464,0.31741205464,334.593927,69.389167,69.389167,2.43229088,2.43229088,3.65929633,3.65929633,0.759343898,3307.869,0.0,17.4208588,0.142188844,0.0,7458.430539999999,3298.87485,334.593927,0.0,0.0
1047.5,0.0,7461.527749999999,-0.0501912606,-0.0501912606,-0.0392135287,-0.0392135287,-0.03076028045,-0.03076028045,340.827876,92.6071391,92.6071391,3.30675209,3.30675209,4.9093345,4.9093345,0.759309775,3307.869,0.0,17.7454333,0.217769201,0.0,7461.527749999999,3303.80357,340.827876,0.0,0.0
1048.0,0.0,7449.90625,-0.0740043243,-0.0740043243,-0.0577336835,-0.0577336835,-0.0453014961,-0.0453014961,349.301173,107.4691121,107.4691121,3.93188157,3.93188157,5.80418651,5.80418651,0.759267159,3307.869,0.0,18.1866011,0.265650212,0.0,7449.90625,3303.91537,349.301173,0.0,0.0
1048.5,0.0,7436.260769999999,-0.0828495837,-0.0828495837,-0.064515769,-0.064515769,-0.0506419452,-0.0506419452,359.043383,117.6277305,117.6277305,4.4236244,4.4236244,6.48412591,6.48412591,0.759218443,3307.869,0.0,18.6938359,0.29823375,0.0,7436.260769999999,3303.92576,359.043383,0.0,0.0
1049.0,0.0,7420.66725,-0.0977638075,-0.0977638075,-0.0759684642,-0.0759684642,-0.059656147,-0.059656147,370.202021,134.577341,134.577341,5.21942002,5.21942002,7.63364154,7.63364154,0.759162264,3307.869,0.0,19.2748183,0.352739741,0.0,7420.66725,3303.95259,370.202021,0.0,0.0
1049.5,0.0,7385.925590000001,-2.7927674206,-2.7927674206,-2.1169439712,-2.1169439712,-2.0057885106,-2.0057885106,383.564845,155.205475,155.205475,6.23657062,6.23657062,9.1174017,9.1174017,0.759094834,3291.25201,0.0,19.9705621,0.423726859,0.0,7385.925590000001,3297.29884,383.564845,0.0,0.0
1050.0,0.0,4916.51101,-39.5977495,-39.5977495,-20.5021402,-20.5021402,-19.5049615,-19.5049615,399.951056,161.090677,161.090677,6.74653121,6.74653121,9.78877615,9.78877615,0.759114825,2232.81144,0.0,20.8237211,0.506251929,0.0,4916.51101,2279.32497,399.951056,0.0,0.0
1050.5,0.0,824.782581,-34.6078448,-34.6078448,-3.4652871,-3.4652871,-2.85255953,-2.85255953,417.195373,158.516781,158.516781,6.92501526,6.92501526,9.9277917,9.9277917,0.759118548,595.480903654,0.0436862976,21.7215582,0.483017984,0.0,824.782581,586.79540327,417.195373,-1.0674609,0.0189891
1051.0,0.0,-717.08048,2.428936775,2.428936775,-0.1889459053,-0.1889459053,-0.1039366243,-0.1039366243,427.802597,157.57684,157.57684,7.0593454,7.0593454,10.0517306,10.0517306,0.759037539,0.0,2.828576895,22.2738307,0.0484605363,0.0,-717.08048,-48.59170246,427.802597,-70.5098909,1.264139362
1051.5,0.0,-591.531551,0.269831224,0.269831224,-0.01679303915,-0.01679303915,-0.00808994046,-0.00808994046,419.631488,157.57684,157.57684,6.92451056,6.92451056,9.90597935,9.90597935,0.758953868,0.0,7.13651276,21.848396,-0.51652105,0.0,-591.531551,-1.1209189592,419.631488,-178.23385,3.12654699
1052.0,0.0,-555.5217,0.208257445,0.208257445,-0.01212141935,-0.01212141935,-0.00561293405,-0.00561293405,396.641458,157.57684,157.57684,6.54514272,6.54514272,9.4899182,9.4899182,0.758872688,0.0,8.703314,20.6514051,-0.723562976,0.0,-555.5217,0.439340343,396.641458,-217.58284,3.61502547
1052.5,0.0,-520.309491,0.20044597,0.20044597,-0.01092290475,-0.01092290475,-0.00487016175,-0.00487016175,371.651034,157.57684,157.57684,6.13276543,6.13276543,9.11077455,9.11077455,0.758795425,0.0,8.6596217,19.3502615,-0.717094255,0.0,-520.309491,0.499673422,371.651034,-216.515379,3.37114145
1053.0,0.0,-491.847577,0.1018934731,0.1018934731,-0.00527409535,-0.00527409535,-0.00228441896,-0.00228441896,351.661885,157.57684,157.57684,5.80291646,5.80291646,8.83891495,8.83891495,0.758721194,0.0,5.87473669,18.3095132,-0.3495953516,0.0,-491.847577,0.671370109,351.661885,-147.072952,2.1709826
1053.5,0.0,-478.585053,1.62176539995,1.62176539995,-0.06645147038,-0.06645147038,-0.039001620718,-0.039001620718,349.505646,157.57684,157.57684,5.76733536,5.76733536,8.808824,8.808824,0.758648399,10.42030146,1.56667959145,18.1972469,0.2168637949,0.0,-478.585053,4.930994935,349.505646,-39.348991413,0.57337542784
1054.0,0.0,1042.664794,24.7140663,24.7140663,2.652519666,2.652519666,3.110626735,3.110626735,361.38752,157.57684,157.57684,5.96340302,5.96340302,8.9731594,8.9731594,0.758565728,676.027714,0.0,18.8158846,0.384286766,0.0,1042.664794,644.872041,361.38752,0.0,0.0
1054.5,0.0,3581.7283,21.55898403,21.55898403,7.90015153,7.90015153,8.50209104,8.50209104,374.724173,157.556188,157.556188,6.18265304,6.18265304,9.15071995,9.15071995,0.758424764,1705.65516,0.0,19.5102664,0.389279559,0.0,3581.7283,1709.18229,374.724173,0.0,0.0
1055.0,0.0,4521.70801,-1.656064965,-1.656064965,-0.787279457,-0.787279457,-0.61790859,-0.61790859,388.882904,156.212624,156.212624,6.36129206,6.36129206,9.2610943,9.2610943,0.758303616,2080.0852,0.0,20.2474501,0.424850905,0.0,4521.70801,2108.58191,388.882904,0.0,0.0
1055.5,0.4661304237,4430.33775,-0.272466177,-0.272466177,-0.1264303046,-0.1264303046,-0.0991105394,-0.0991105394,403.394341,154.314135,154.314135,6.51862556,6.51862556,9.3903892,9.3903892,0.758228726,2080.0852,0.0,21.0029982,0.416346728,0.0,4430.33775,2079.03519,403.394341,0.0,0.0
1056.0,30.1842123,4463.83178,-12.1287409,-12.1287409,-5.67540031,-5.67540031,-5.18062712,-5.18062712,418.93392,165.636227,165.636227,7.26944107,7.26944107,10.4686796,10.4686796,0.758163182,2080.0852,0.0,21.8120767,0.507650072,0.0,4463.83178,2102.04579,418.93392,0.0,0.0
1056.5,76.1556565,4453.02756,-32.0919712,-32.0919712,-14.9585608,-14.9585608,-14.16202165,-14.16202165,439.071487,184.38168,184.38168,8.48127904,8.48127904,12.2510077,12.2510077,0.758150155,2079.32951,0.0,22.8605533,0.655851951,0.0,4453.02756,2109.30827,439.071487,0.0,0.0
1057.0,92.8745,4250.99942,-41.2143971,-41.2143971,-18.3512,-18.3512,-17.3790475,-17.3790475,463.143197,191.22783,191.22783,9.2745962,9.2745962,13.27597985,13.27597985,0.758177472,2031.11552,0.0,24.1138624,0.7124423,0.0,4250.99942,2039.29816,463.143197,0.0,0.0
1057.5,92.8745,4012.38477,-40.4293867,-40.4293867,-16.9887487,-16.9887487,-16.0551922,-16.0551922,487.728123,191.22783,191.22783,9.7669177,9.7669177,13.7771424,13.7771424,0.758200327,1956.53229,0.0,25.3938934,0.710067983,0.0,4012.38477,1954.36375,487.728123,0.0,0.0
1058.0,92.8745,3908.14882,-38.7310106,-38.7310106,-15.8510417,-15.8510417,-14.9672335,-14.9672335,512.202047,191.22783,191.22783,10.2570159,10.2570159,14.2617517,14.2617517,0.758210623,1929.4089,0.0,26.6681446,0.706057534,0.0,3908.14882,1925.28056,512.202047,0.0,0.0
1058.5,92.8745,3879.19041,-38.8359768,-38.8359768,-15.7762507,-15.7762507,-14.892539,-14.892539,536.59526,191.010101,191.010101,10.73301375,10.73301375,14.711945,14.711945,0.758213944,1929.4089,0.0,27.9381937,0.704433004,0.0,3879.19041,1927.47378,536.59526,0.0,0.0
1059.0,92.8745,3846.05347,-38.8290122,-38.8290122,-15.6386928,-15.6386928,-14.7575943,-14.7575943,560.331535,176.859401,176.859401,10.37336445,10.37336445,13.8986548,13.8986548,0.758216632,1929.4089,0.0,29.1740391,0.657527683,0.0,3846.05347,1927.54467,560.331535,0.0,0.0
1059.5,92.8745,3815.97404,-38.8084002,-38.8084002,-15.5081467,-15.5081467,-14.6296114,-14.6296114,581.805596,154.957581,154.957581,9.4374043,9.4374043,12.3378423,12.3378423,0.758228308,1929.4089,0.0,30.2921006,0.585571891,0.0,3815.97404,1927.56698,581.805596,0.0,0.0
1060.0,92.8745,3788.45006,-38.803017,-38.803017,-15.3941472,-15.3941472,-14.5177026,-14.5177026,601.516357,149.941841,149.941841,9.4457306,9.4457306,12.23120005,12.23120005,0.75824644,1929.4089,0.0,31.3183544,0.568312938,0.0,3788.45006,1927.62297,601.516357,0.0,0.0
1060.5,92.409548,3759.8821,-38.7293019,-38.7293019,-15.24919855,-15.24919855,-14.3765207,-14.3765207,621.407552,154.593714,154.593714,10.0607498,10.0607498,12.98199,12.98199,0.758260186,1929.4089,0.0,32.3540029,0.581645484,0.0,3759.8821,1927.34997,621.407552,0.0,0.0
1061.0,62.690287,3675.2558,-26.8068093,-26.8068093,-10.3320491,-10.3320491,-9.69179782,-9.69179782,640.924588,156.2925,156.2925,10.4899564,10.4899564,13.4677951,13.4677951,0.758255358,1929.4089,0.0,33.3701715,0.530727217,0.0,3675.2558,1903.53222,640.924588,0.0,0.0
1061.5,16.7184002485,3633.58523,-6.980480463,-6.980480463,-2.6592468325,-2.6592468325,-2.3339933547,-2.3339933547,657.7149,156.173837,156.173837,10.7565058,10.7565058,13.7387868,13.7387868,0.75819153,1929.4089,0.0,34.2443692,0.44134333,0.0,3633.58523,1895.99652,657.7149,0.0,0.0
1062.0,0.0,3670.65037,0.4661238925,0.4661238925,0.178631282,0.178631282,0.23111340406,0.23111340406,671.823322,148.45974,148.45974,10.4432305,10.4432305,13.2302583,13.2302583,0.758075643,1929.4089,0.0,34.9789337,0.383131931,0.0,3670.65037,1919.65739,671.823322,0.0,0.0
1062.5,0.953370579,3673.43944,-0.2392187426,-0.2392187426,-0.092131467,-0.092131467,-0.0713605246,-0.0713605246,684.406316,136.494535,136.494535,9.7815026,9.7815026,12.277294,12.277294,0.757963683,1929.4089,0.0,35.634076,0.346017758,0.0,3673.43944,1928.16506,684.406316,0.0,0.0
1063.0,61.7316253,3772.82551,-24.63659088,-24.63659088,-9.76859528,-9.76859528,-9.12594424,-9.12594424,697.456298,132.12477,132.12477,9.65005625,9.65005625,12.04577585,12.04577585,0.757888574,1929.4089,0.0,36.3135321,0.44432321,0.0,3772.82551,1977.14014,697.456298,0.0,0.0
1063.5,155.750682,3784.08932,-65.1853434,-65.1853434,-25.8191752,-25.8191752,-24.158746,-24.158746,715.9496,132.12477,132.12477,9.905931,9.905931,12.3001498,12.3001498,0.757920084,1929.4089,0.0,37.2763988,0.623290585,0.0,3784.08932,1992.62518,715.9496,0.0,0.0
1064.0,189.94347,3635.324,-80.3996974,-80.3996974,-30.6115338,-30.6115338,-28.4195292,-28.4195292,739.128581,132.12477,132.12477,10.22663675,10.22663675,12.61528755,12.61528755,0.758020985,1929.4089,0.0,38.4832261,0.688180419,0.0,3635.324,1944.25686,739.128581,0.0,0.0
1064.5,189.94347,3563.51657,-79.2611676,-79.2611676,-29.5779714,-29.5779714,-27.4425506,-27.4425506,762.844789,132.12477,132.12477,10.5547762,10.5547762,12.9335248,12.9335248,0.758121121,1929.4089,0.0,39.7180283,0.684661956,0.0,3563.51657,1928.22498,762.844789,0.0,0.0
1065.0,189.94347,3529.51638,-79.2273681,-79.2273681,-29.2832355,-29.2832355,-27.1528833,-27.1528833,786.485953,132.12477,132.12477,10.8818771,10.8818771,13.2623153,13.2623153,0.758216414,1929.4089,0.0,40.948921,0.683022488,0.0,3529.51638,1927.88116,786.485953,0.0,0.0
1065.5,189.94347,3496.47973,-79.2263389,-79.2263389,-29.008764,-29.008764,-26.8811092,-26.8811092,810.071899,132.25615,132.25615,11.21950485,11.21950485,13.6157952,13.6157952,0.758307997,1929.4089,0.0,42.1769397,0.681819815,0.0,3496.47973,1927.90604,810.071899,0.0,0.0
1066.0,189.94347,3463.04952,-79.2332634,-79.2332634,-28.733915,-28.733915,-26.6090039,-26.6090039,833.975838,140.808078,140.808078,12.3001297,12.3001297,14.90593835,14.90593835,0.758393553,1929.4089,0.0,43.4215141,0.707795904,0.0,3463.04952,1927.9528,833.975838,0.0,0.0
1066.5,189.035512,3427.06877,-78.9730719,-78.9730719,-28.3426497,-28.3426497,-26.2316392,-26.2316392,859.160924,154.075802,154.075802,13.8652085,13.8652085,16.813529,16.813529,0.758466565,1930.1522,0.0,44.7327919,0.74737568,0.0,3427.06877,1927.68634,859.160924,0.0,0.0
1067.0,131.1712815,3390.28479,-54.1124658,-54.1124658,-19.1944359,-19.1944359,-17.92143475,-17.92143475,883.920104,158.92297,158.92297,14.7105299,14.7105299,17.7899239,17.7899239,0.758506237,1977.52254,0.0,46.0218959,0.65056432,0.0,3390.28479,1926.83698,883.920104,0.0,0.0
1067.5,41.6605365,3509.73234,-15.73276895,-15.73276895,-5.733602075,-5.733602075,-5.282649457,-5.282649457,903.388586,158.92297,158.92297,15.03453165,15.03453165,18.1146816,18.1146816,0.758451848,2050.80018,0.0,47.035535,0.477990924,0.0,3509.73234,1987.90749,903.388586,0.0,0.0
1068.0,9.105975,3667.764,-2.89874395,-2.89874395,-1.1154393,-1.1154393,-0.865631183,-0.865631183,918.371214,158.92297,158.92297,15.283878,15.283878,18.3629511,18.3629511,0.758299613,2077.451,0.0,47.8156155,0.416521199,0.0,3667.764,2062.41376,918.371214,0.0,0.0
1068.5,9.105975,3679.24407,-3.8781735,-3.8781735,-1.49420687,-1.49420687,-1.16805897,-1.16805897,932.793968,158.92297,158.92297,15.5239069,15.5239069,18.6006016,18.6006016,0.758134754,2077.451,0.0,48.566547,0.417073564,0.0,3679.24407,2075.61213,932.793968,0.0,0.0
1069.0,9.105975,3659.7957,-3.90418169,-3.90418169,-1.49628877,-1.49628877,-1.16992948,-1.16992948,947.193943,158.92297,158.92297,15.763557,15.763557,18.836591,18.836591,0.757967937,2077.451,0.0,49.3162913,0.41595059,0.0,3659.7957,2075.9276,947.193943,0.0,0.0
1069.5,9.5803867,3642.12837,-3.70665327,-3.70665327,-1.413463397,-1.413463397,-1.10420414,-1.10420414,961.553858,158.92297,158.92297,16.00253995,16.00253995,19.0706817,19.0706817,0.757797941,2079.16829,0.0,50.0639487,0.41497594,0.0,3642.12837,2076.96073,961.553858,0.0,0.0
1070.0,39.8861248,3933.21589,-12.05197847,-12.05197847,-5.053114464,-5.053114464,-4.59995966,-4.59995966,976.476642,158.92297,158.92297,16.2508909,16.2508909,19.3218129,19.3218129,0.75763537,2188.87261,0.0,50.8409149,0.463542105,0.0,3933.21589,2206.79766,976.476642,0.0,0.0
1070.5,86.51859,4348.30147,-32.7454727,-32.7454727,-14.97687215,-14.97687215,-14.17486435,-14.17486435,994.055949,158.748403,158.748403,16.5251199,16.5251199,19.6010709,19.6010709,0.757547382,2358.57257,0.0,51.7561935,0.551821785,0.0,4348.30147,2389.78228,994.055949,0.0,0.0
1071.0,87.7991306,4391.29895,-37.8216675,-37.8216675,-17.4086935,-17.4086935,-16.5005221,-16.5005221,1013.200046,147.394689,147.394689,15.6360985,15.6360985,18.4284516,18.4284516,0.757527768,2420.287,0.0,52.7529443,0.523787342,0.0,4391.29895,2418.85197,1013.200046,0.0,0.0
1071.5,63.1860868,4327.44917,-26.4406145,-26.4406145,-11.9841706,-11.9841706,-11.3063959,-11.3063959,1029.437405,129.7865291,129.7865291,13.98920645,13.98920645,16.3699986,16.3699986,0.757499422,2420.287,0.0,53.5983523,0.416907369,0.0,4327.44917,2401.76444,1029.437405,0.0,0.0
1072.0,40.168895,4311.23148,-16.7811995,-16.7811995,-7.57732605,-7.57732605,-7.0402906,-7.0402906,1042.54591,123.358116,123.358116,13.4676416,13.4676416,15.708505,15.708505,0.757444904,2420.287,0.0,54.2808571,0.351302687,0.0,4311.23148,2402.67009,1042.54591,0.0,0.0
1072.5,18.28514645,4296.64528,-7.63863268,-7.63863268,-3.43796917,-3.43796917,-2.98435326,-2.98435326,1053.95192,123.295407,123.295407,13.6080319,13.6080319,15.85022465,15.85022465,0.75735295,2420.287,0.0,54.8747174,0.308663416,0.0,4296.64528,2403.26054,1053.95192,0.0,0.0
1073.0,10.327008,4309.77932,-4.10196993,-4.10196993,-1.85139165,-1.85139165,-1.4697886,-1.4697886,1064.04981,119.2234349,119.2234349,13.2841823,13.2841823,15.4393398,15.4393398,0.757229826,2420.287,0.0,55.4004701,0.279136996,0.0,4309.77932,2414.62186,1064.04981,0.0,0.0
1073.5,11.8161378,4296.3681,-6.57146183,-6.57146183,-2.93575111,-2.93575111,-2.51199719,-2.51199719,1073.34994,112.908707,112.908707,12.69057735,12.69057735,14.7161869,14.7161869,0.757110528,2408.17064,0.0,55.8846869,0.263870433,0.0,4296.3681,2414.47157,1073.34994,0.0,0.0
1074.0,107.0010002,2673.20836,-71.6858312,-71.6858312,-18.4151013,-18.4151013,-16.6442336,-16.6442336,1085.42781,110.60324,110.60324,12.57179855,12.57179855,14.5551472,14.5551472,0.757073451,1633.69383,0.0,56.5135294,0.479412727,0.0,2673.20836,1746.11502,1085.42781,0.0,0.0
1074.5,252.734786,-111.963699,-153.8978946,-125.9943596,4.392903844,2.059320994,8.7054112,5.3986012,1106.46993,110.60324,96.1693227,12.8155157,11.13071572,14.8211206,12.8684259,0.757004565,435.697201537,0.0,57.6091011,0.695093965,0.0,-111.963699,599.470678,1106.46993,0.0,0.0
1075.0,210.485529,-1506.17108,-215.997938,-98.8434291,33.0001662,14.98117015,39.8312267,18.1151344,1127.08808,110.60324,50.5964341,13.05432225,5.97092467,15.3830136,7.03423253,0.756718958,0.0,0.0,58.6826005,0.449223636,0.0,-1506.17108,31.3694919,1127.08808,0.0,0.0
1075.5,62.2944451,-2259.96176,-34.17544963,-23.71747193,8.397398545,5.884823945,9.318318658,6.550591258,1139.56867,110.60324,98.627664,13.1988768,11.7749249,15.20992885,13.559923,0.756435081,0.0,0.0,59.3324104,0.300000272,0.0,-2259.96176,-275.001052,1139.56867,0.0,0.0
