Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1045.5,157.11644,-12.1459866,-270.838814,-52.7175428,0.3437369509,0.0589955722,0.947432639,0.1625274607,2416.70419,293.536473,46.9309482,74.2872449,11.8771106,82.5528809,13.19854645,0.0923440615,929.705345,0.0,125.8273327,0.1635573485,0.0,-12.1459866,1406.04169,2416.70419,0.0,0.0
1046.0,157.11644,-14.928470353,-299.915793,-47.70288662,0.4687860452,0.07041628914,1.2754039117,0.1899331398,2420.81471,293.866394,46.639349,74.497237,11.8233925,82.8045455,13.1416588,0.0921370221,473.560442,0.0,126.0413514,0.1144430168,0.0,-14.928470353,1407.28402,2420.81471,0.0,0.0
1046.5,157.11644,-11.024907645,-299.879886,-53.4555372,0.3459423083,0.04574933198,0.9518038663,0.12414110188,2424.87019,294.196465,46.7597075,74.7058524,11.8737829,83.0191983,13.1950002,0.0919300998,283.76987,0.0,126.2525031,0.090778329,0.0,-11.024907645,1411.27627,2424.87019,0.0,0.0
1047.0,157.11644,-6.99496261,-299.996783,-48.8853749,0.2197528578,0.04117699818,0.6086412977,0.1140164217,2428.90353,294.52638,46.6559075,74.9140281,11.86710475,83.252915,13.1880069,0.0917232993,283.76987,0.0,126.4625004,0.1038043978,0.0,-6.99496261,1415.3082,2428.90353,0.0,0.0
1047.5,157.11644,-11.564630079,-299.950427,-46.1865776,0.3631326879,0.04520352569,0.9799962547,0.12070797065,2432.89192,294.856395,46.5003071,75.1211205,11.8469173,83.4898556,13.1665432,0.0915166155,283.76987,0.0,126.670158,0.160022345,0.0,-11.564630079,1415.73551,2432.89192,0.0,0.0
1048.0,157.11644,-5.16719708,-300.0,-51.6885069,0.1623322812,0.03006560791,0.4481621946,0.08301087848,2436.8381,295.186397,46.5096332,75.3271814,11.8685351,83.7114399,13.18949825,0.0913100456,283.76987,0.0,126.8756202,0.1111441255,0.0,-5.16719708,1420.70169,2436.8381,0.0,0.0
1048.5,157.11644,-10.363277083,-299.952954,-54.1141209,0.32547951276,0.05168751613,0.8822136626,0.13993116843,2440.74673,295.516277,46.1704043,75.5323188,11.80088095,83.9625157,13.1178653,0.0911035975,283.76987,0.0,127.0791246,0.1223892686,0.0,-10.363277083,1420.82179,2440.74673,0.0,0.0
1049.0,157.11644,-12.349556288,-299.859818,-51.9074109,0.3873955728,0.0673675771,1.0361127551,0.18045859088,2444.60924,295.846179,45.8937545,75.7363029,11.7487778,84.2068585,13.0626373,0.0908972655,283.76987,0.0,127.280228,0.0992516413,0.0,-12.349556288,1422.25053,2444.60924,0.0,0.0
1049.5,157.11644,-3.869156673,-299.998563,-51.7358422,0.12155288005,0.021823388735,0.3346406387,0.06002524207,2448.42482,296.176275,46.211593,75.9391483,11.8485849,84.398101,13.1683633,0.0906910514,283.76987,0.0,127.4788875,0.0968315401,0.0,-3.869156673,1428.00718,2448.42482,0.0,0.0
1050.0,157.11644,-9.229202173,-300.0,-56.0416949,0.2899439353,0.0546643096,0.803464871,0.15150041557,2452.19639,296.505983,45.7500722,76.1407913,11.7483183,84.6565928,13.0622401,0.090484954,283.76987,0.0,127.6752579,0.0920266921,0.0,-9.229202173,1427.97901,2452.19639,0.0,0.0
1050.5,157.11644,-13.975005883,-298.002697,-52.6176248,0.4335398203,0.0743911512,1.164824667,0.19967350153,2455.92646,296.835965,45.467671,76.3414752,11.6935091,84.8985264,13.00405355,0.0902789738,722.222217,0.0,127.8694656,0.1129063224,0.0,-13.975005883,1428.18224,2455.92646,0.0,0.0
1051.0,157.11644,196.578642836,-137.5444716,-50.1099491,-0.3532019001,-0.44548535666,-0.0384527107,-0.2880333493,2459.52734,297.165833,47.1314315,76.5383704,12.1394045,84.9638291,13.4736533,0.0900731129,1764.68016,0.0,128.056949,0.0987119212,0.0,196.578642836,1517.89769,2459.52734,0.0,0.0
1051.5,157.11644,3108.05043,-35.8614729,-35.8614729,-12.15551144,-12.15551144,-11.38323619,-11.38323619,2463.51768,297.495702,87.6190694,76.7476536,22.6072206,83.250444,24.5027665,0.0898673653,2810.72337,0.0,128.26471,0.190097601,0.0,3108.05043,2731.71251,2463.51768,0.0,0.0
1052.0,157.11644,5736.32688,-46.7854901,-46.7854901,-28.5111651,-28.5111651,-27.2397146,-27.2397146,2473.23453,297.825652,143.629132,77.1358415,37.2093299,83.4890054,40.2970438,0.0896617364,3818.37887,0.0,128.770622,0.388223292,0.0,5736.32688,3831.0313,2473.23453,0.0,0.0
1052.5,157.11644,6394.12329,-67.0231854,-67.0231854,-44.8837389,-44.8837389,-42.9144896,-42.9144896,2491.27115,298.155601,197.344479,77.7844715,51.4819171,84.705922,56.063881,0.0894562247,4094.9229,0.0,129.709711,0.593415861,0.0,6394.12329,4115.27675,2491.27115,0.0,0.0
1053.0,157.11644,6313.47109,-65.5839174,-65.5839174,-43.3605335,-43.3605335,-41.4492763,-41.4492763,2511.19105,298.485543,190.90685,78.4931891,50.2026074,85.3317905,54.5764929,0.089250829,4094.9229,0.0,130.746854,0.565780554,0.0,6313.47109,4093.34788,2511.19105,0.0,0.0
1053.5,157.11644,6285.05509,-65.5323725,-65.5323725,-43.1314057,-43.1314057,-41.2246435,-41.2246435,2530.55146,298.815491,188.7679,79.185781,50.0229258,86.0145355,54.3367992,0.0890455524,4094.9229,0.0,131.754867,0.554558094,0.0,6285.05509,4092.82824,2530.55146,0.0,0.0
1054.0,157.468368,6259.14764,-65.6088832,-65.6088832,-43.0037013,-43.0037013,-41.0966975,-41.0966975,2549.54435,299.145439,186.998074,79.8681932,49.9260146,86.6932628,54.1924213,0.0888403899,4094.9229,0.0,132.743744,0.545209914,0.0,6259.14764,4093.13766,2549.54435,0.0,0.0
1054.5,166.44831,6248.64566,-69.2962674,-69.2962674,-45.3436968,-45.3436968,-43.3009539,-43.3009539,2568.78423,299.475381,192.967521,80.55967,51.9104083,87.4844204,56.3727805,0.0886353472,4094.9229,0.0,133.745483,0.577144415,0.0,6248.64566,4100.00178,2568.78423,0.0,0.0
1055.0,179.068702,6223.37118,-74.6823896,-74.6823896,-48.6698868,-48.6698868,-46.4208843,-46.4208843,2589.58193,299.805329,201.767266,81.3013873,54.7168658,88.3774978,59.4793502,0.088430419,4094.9229,0.0,134.828331,0.625061188,0.0,6223.37118,4101.6284,2589.58193,0.0,0.0
1055.5,191.68911,6192.10933,-79.949396,-79.949396,-51.8406045,-51.8406045,-49.380362,-49.380362,2611.97071,300.135276,209.774306,82.0945482,57.3800599,89.3115976,62.424561,0.0882256086,4094.9229,0.0,135.994016,0.669809609,0.0,6192.10933,4101.69275,2611.97071,0.0,0.0
1056.0,204.309501,6158.64387,-85.2128135,-85.2128135,-54.9548749,-54.9548749,-52.2792504,-52.2792504,2635.87421,300.465218,217.329619,82.9369164,59.9906401,90.2896072,65.3091697,0.0880209142,4094.9229,0.0,137.23857,0.712702535,0.0,6158.64387,4101.72473,2635.87421,0.0,0.0
1056.5,216.929893,6123.14666,-90.4756496,-90.4756496,-58.0126327,-58.0126327,-55.1153796,-55.1153796,2661.22783,300.795173,224.416891,83.826613,62.5427447,91.3165496,68.1310551,0.087816337,4094.9229,0.0,138.558623,0.753697904,0.0,6123.14666,4101.7578,2661.22783,0.0,0.0
1057.0,228.550577,6083.41293,-95.4416334,-95.4416334,-60.7998652,-60.7998652,-57.6854431,-57.6854431,2687.95193,301.125116,230.44555,84.7612772,64.8670441,92.3710909,70.690785,0.0876118742,4094.9229,0.0,139.950029,0.789216385,0.0,6083.41293,4100.82833,2687.95193,0.0,0.0
1057.5,230.83713,6028.759410000001,-96.3461435,-96.3461435,-60.826322,-60.826322,-57.6727979,-57.6727979,2715.19949,301.455066,228.327121,85.7143102,64.9204874,93.3058313,70.670496,0.0874075302,4094.9229,0.0,141.368695,0.780252195,0.0,6028.759410000001,4093.99619,2715.19949,0.0,0.0
1058.0,230.83713,5989.23186,-96.266759,-96.266759,-60.3776377,-60.3776377,-57.2290591,-57.2290591,2741.86425,301.785004,224.919618,86.6508065,64.5798546,94.2071279,70.2116004,0.0872033005,4094.9229,0.0,142.757009,0.762809999,0.0,5989.23186,4093.11789,2741.86425,0.0,0.0
1058.5,230.83713,5952.66136,-96.2605905,-96.2605905,-60.0051226,-60.0051226,-56.8583047,-56.8583047,2767.9544,302.114958,221.835225,87.5709651,64.300376,95.0967748,69.826419,0.0869991885,4094.9229,0.0,144.115411,0.746616715,0.0,5952.66136,4093.13441,2767.9544,0.0,0.0
1059.0,230.83713,5916.907020000001,-96.256189,-96.256189,-59.6419774,-59.6419774,-56.4970206,-56.4970206,2793.49291,302.444902,218.86904,88.4754563,64.0259769,95.9716344,69.4507377,0.0867951924,4094.9229,0.0,145.445093,0.730883236,0.0,5916.907020000001,4093.16864,2793.49291,0.0,0.0
1059.5,230.83713,5881.904970000001,-96.2519306,-96.2519306,-59.2865354,-59.2865354,-56.1435984,-56.1435984,2818.49468,302.774842,216.006427,89.3646939,63.7541435,96.8339954,69.0829373,0.0865913121,4094.9229,0.0,146.746826,0.71555944,0.0,5881.904970000001,4093.20233,2818.49468,0.0,0.0
1060.0,230.83713,5847.635270000001,-96.2477776,-96.2477776,-58.9385717,-58.9385717,-55.7978061,-55.7978061,2842.97335,303.104798,213.239852,90.2390562,63.4842336,97.6852357,68.7227834,0.0863875494,4094.9229,0.0,148.021324,0.700620898,0.0,5847.635270000001,4093.23541,2842.97335,0.0,0.0
1060.5,230.83713,5814.0791,-96.243734,-96.243734,-58.5978968,-58.5978968,-55.4593988,-55.4593988,2866.94241,303.434734,210.571024,91.098916,63.2182541,98.522642,68.3700361,0.0861839011,4094.9229,0.0,149.269286,0.686073199,0.0,5814.0791,4093.26768,2866.94241,0.0,0.0
1061.0,230.83713,5781.21811,-96.2397908,-96.2397908,-58.2643157,-58.2643157,-55.1274173,-55.1274173,2890.41486,303.764689,207.992924,91.9446345,62.9555253,99.3464974,68.023729,0.0859803692,4094.9229,0.0,150.491396,0.671893502,0.0,5781.21811,4093.29937,2890.41486,0.0,0.0
1061.5,230.83713,5749.06371,-96.2335174,-96.2335174,-57.9364845,-57.9364845,-54.8011375,-54.8011375,2913.36611,304.094634,205.496427,92.7753773,62.6938037,100.1586821,67.683196,0.0857769525,4094.9229,0.16821884695,151.68637,0.636309002,0.0,5749.06371,4093.32081,2913.36611,-4.124676,0.5050603
1062.0,230.83713,5742.52159,-95.853519,-95.853519,-57.641833,-57.641833,-54.5240191,-54.5240191,2916.74883,304.424582,204.417199,92.9837392,62.4369602,100.361066,67.3907496,0.0855736499,4094.9229,10.8975359,151.862495,-0.7821158159,0.0,5742.52159,4092.57379,2916.74883,-271.771559,33.1648744
1062.5,230.83713,5832.74627,-95.2320554,-95.2320554,-58.1673737,-58.1673737,-55.0732682,-55.0732682,2851.91942,304.754526,210.259299,91.0153514,62.7854498,98.460285,67.922229,0.0853704634,4094.9229,27.4948689,148.487109,-2.94041626,0.0,5832.74627,4092.26346,2851.91942,-686.782881,81.9043032
1063.0,230.83713,6003.024820000001,-95.0145234,-95.0145234,-59.7295897,-59.7295897,-56.6371321,-56.6371321,2731.6085,305.084471,223.428895,87.270081,63.8962674,94.8791794,69.4695665,0.0851673954,4094.9229,33.53088,142.22304,-3.66976968,0.0,6003.024820000001,4092.86897,2731.6085,-838.272,95.9162109
1063.5,230.83713,6179.3615,-95.0541652,-95.0541652,-61.5097026,-61.5097026,-58.4085991,-58.4085991,2606.08947,305.414419,238.629654,83.3500072,65.1074855,91.1810865,71.2270696,0.0849644411,4094.9229,33.53088,135.68781,-3.59160523,0.0,6179.3615,4092.95439,2606.08947,-838.272,91.508806
1064.0,230.83713,6351.30852,-95.076576,-95.076576,-63.2361741,-63.2361741,-60.1254499,-60.1254499,2483.28094,305.744365,254.614702,79.5080391,66.1950016,87.5938549,72.9298325,0.0847616034,4094.9229,33.53088,129.2937,-3.51287361,0.0,6351.30852,4092.79578,2483.28094,-838.272,87.1965751
1064.5,230.83713,6519.38151,-95.1011565,-95.1011565,-64.9263737,-64.9263737,-61.8061543,-61.8061543,2363.24632,306.074309,271.466547,75.7464945,67.1644275,84.1244285,74.59641,0.0845588796,4094.9229,33.3631211,123.0440093,-3.41145232,0.0,6519.38151,4092.64486,2363.24632,-834.14732,82.5825765
1065.0,230.83713,6658.63402,-95.4995343,-95.4995343,-66.5914786,-66.5914786,-63.4447124,-63.4447124,2265.07011,306.40426,287.1028,72.678158,68.0931196,81.3524719,76.221734,0.0843562735,4094.9229,22.6333437,117.9323982,-1.927108174,0.0,6658.63402,4093.26441,2265.07011,-566.500424,53.8454486
1065.5,230.83713,6698.058319999999,-96.137504,-96.137504,-67.4325969,-67.4325969,-64.255274,-64.255274,2237.28701,306.734205,292.898964,71.864219,68.622597,80.660155,77.0218075,0.0841537789,4094.9229,6.03567742026,116.4858569,0.290390791,0.0,6698.058319999999,4093.44695,2237.28701,-151.489113386,14.183016506
1066.0,230.83713,6654.75956,-96.369462,-96.369462,-67.1584405,-67.1584405,-63.9729012,-63.9729012,2266.89319,307.064153,288.667898,72.8936025,68.524509,81.619526,76.7278551,0.0839514015,4094.9229,0.0,118.0273222,1.07189886,0.0,6654.75956,4092.71683,2266.89319,0.0,0.0
1066.5,204.407891,6546.857239999999,-86.3379144,-86.3379144,-59.2379293,-59.2379293,-56.4885973,-56.4885973,2302.32884,307.3941,258.860571,74.1125955,62.3908075,82.2634246,69.283627,0.0837491396,4094.9229,0.0,119.8723046,0.920264197,0.0,6546.857239999999,4068.50846,2302.32884,0.0,0.0
1067.0,133.07439,6451.32027,-55.6025389,-55.6025389,-37.5726229,-37.5726229,-35.9703226,-35.9703226,2327.47103,307.724045,183.206969,75.002307,44.6417564,81.8833549,48.7581837,0.0835469904,4094.9229,0.0,121.1813455,0.533905543,0.0,6451.32027,4043.43512,2327.47103,0.0,0.0
1067.5,66.6097554,6445.09918,-27.0885325,-27.0885325,-18.2755206,-18.2755206,-17.388737,-17.388737,2339.49679,308.05399,113.498694,75.4706349,27.8032622,81.8131352,30.1402684,0.0833449592,4094.9229,0.0,121.8074765,0.1788908125,0.0,6445.09918,4047.86826,2339.49679,0.0,0.0
1068.0,53.308903,6533.55757,-21.7693914,-21.7693914,-14.8949333,-14.8949333,-14.0952714,-14.0952714,2343.69079,308.383936,100.6971894,75.6869059,24.7143007,82.0393694,26.7885672,0.0831430418,4094.9229,0.0,122.0258421,0.1118290734,0.0,6533.55757,4087.12532,2343.69079,0.0,0.0
1068.5,53.308903,6540.83526,-22.2042306,-22.2042306,-15.2088902,-15.2088902,-14.4025175,-14.4025175,2347.6503,308.713886,101.6555978,75.8958899,24.9915516,82.253843,27.0851454,0.0829412372,4094.9229,0.0,122.2319966,0.114887527,0.0,6540.83526,4092.46554,2347.6503,0.0,0.0
1069.0,53.308903,6535.57299,-22.21355,-22.21355,-15.2030338,-15.2030338,-14.397066,-14.397066,2351.5963,309.043824,101.419386,76.104708,24.9753864,82.474416,27.0657427,0.0827395496,4094.9229,0.0,122.4374471,0.1133393657,0.0,6535.57299,4092.57989,2351.5963,0.0,0.0
1069.5,53.308903,6665.751270000001,-19.1614256,-19.1614256,-13.3670346,-13.3670346,-12.599381,-12.599381,2355.08846,309.373781,94.475832,76.299095,23.2998994,82.7161415,25.2593902,0.0825379759,4156.57614,0.0,122.6192694,0.0848612921,0.0,6665.751270000001,4148.78703,2355.08846,0.0,0.0
1070.0,53.308903,6938.738060000001,-21.3746734,-21.3746734,-15.5347689,-15.5347689,-14.7089217,-14.7089217,2358.29927,309.703724,102.1689375,76.4846055,25.2321316,82.8701008,27.3383362,0.0823365149,4262.03527,0.0,122.7864417,0.1129332176,0.0,6938.738060000001,4264.25373,2358.29927,0.0,0.0
1070.5,53.308903,6931.86124,-22.2630995,-22.2630995,-16.1608607,-16.1608607,-15.3205058,-15.3205058,2362.4861,310.033671,104.2850626,76.70202,25.7999905,83.0867171,27.9475889,0.0821351705,4265.8364,0.0,123.0044301,0.120482091,0.0,6931.86124,4263.83693,2362.4861,0.0,0.0
1071.0,53.308903,6924.780559999999,-22.2160552,-22.2160552,-16.1102243,-16.1102243,-15.2709071,-15.2709071,2366.60747,310.363619,103.871452,76.9175996,25.7425097,83.3150591,27.88359,0.0819339406,4265.8364,0.0,123.219011,0.118220639,0.0,6924.780559999999,4263.29696,2366.60747,0.0,0.0
1071.5,53.308903,6919.07513,-22.2146288,-22.2146288,-16.0959166,-16.0959166,-15.2569786,-15.2569786,2370.66464,310.693562,103.5971525,77.131371,25.7185449,83.540789,27.8556895,0.0817328236,4265.8364,0.0,123.430253,0.1165012631,0.0,6919.07513,4263.2918,2370.66464,0.0,0.0
1072.0,53.308903,6913.476850000001,-22.214143,-22.214143,-16.0825421,-16.0825421,-15.2439642,-15.2439642,2374.66309,311.023508,103.3297207,77.343512,25.6954198,83.7647995,27.8287294,0.0815318232,4265.8364,0.0,123.638434,0.114816377,0.0,6913.476850000001,4263.29708,2374.66309,0.0,0.0
1072.5,53.308903,6907.96003,-22.2136806,-22.2136806,-16.0693742,-16.0693742,-15.23115195,-15.23115195,2378.60366,311.353455,103.0663745,77.5540472,25.6724636,83.987128,27.801987,0.0813309361,4265.8364,0.0,123.8436039,0.1131552425,0.0,6907.96003,4263.30229,2378.60366,0.0,0.0
1073.0,53.308903,6902.522999999999,-22.2132255,-22.2132255,-16.0563975,-16.0563975,-15.2185264,-15.2185264,2382.48723,311.683401,102.8069819,77.76299,25.6496634,84.2078005,27.7754474,0.081130161,4265.8364,0.0,124.045806,0.1115173036,0.0,6902.522999999999,4263.30741,2382.48723,0.0,0.0
1073.5,53.308903,6897.16477,-22.212777,-22.212777,-16.0436092,-16.0436092,-15.2060843,-15.2060843,2386.31461,312.013346,102.5514661,77.9703632,25.6270167,84.4268366,27.7491072,0.0809295036,4265.8364,0.0,124.2450782,0.1099021886,0.0,6897.16477,4263.31275,2386.31461,0.0,0.0
1074.0,53.308903,6891.884110000001,-22.2123344,-22.2123344,-16.0310059,-16.0310059,-15.1938233,-15.1938233,2390.08657,312.343293,102.299744,78.176187,25.604521,84.644256,27.7229644,0.0807289568,4265.8364,0.0,124.4414643,0.1083095434,0.0,6891.884110000001,4263.31769,2390.08657,0.0,0.0
1074.5,53.308903,6886.6801,-22.2118975,-22.2118975,-16.0185863,-16.0185863,-15.1817408,-15.1817408,2393.8038,312.673247,102.0517451,78.3804825,25.5821752,84.8600806,27.6970159,0.0805285265,4265.8364,0.0,124.6350054,0.1067390171,0.0,6886.6801,4263.32271,2393.8038,0.0,0.0
1075.0,53.308903,6881.55149,-22.2114671,-22.2114671,-16.0063467,-16.0063467,-15.16983435,-15.16983435,2397.46702,313.003188,101.8073951,78.5832691,25.5599772,85.0743332,27.6712595,0.0803282074,4265.8364,0.0,124.8257374,0.1051902669,0.0,6881.55149,4263.32782,2397.46702,0.0,0.0
1075.5,53.308903,6876.4973,-22.2110427,-22.2110427,-15.9942852,-15.9942852,-15.1581013,-15.1581013,2401.07723,313.333132,101.5666179,78.7845625,25.5379254,85.287026,27.6456928,0.0801280054,4265.8364,0.0,125.0137014,0.103662956,0.0,6876.4973,4263.33256,2401.07723,0.0,0.0
1076.0,53.308903,6871.51655,-22.210624,-22.210624,-15.9823988,-15.9823988,-15.1465391,-15.1465391,2404.63487,313.663085,101.3293509,78.9843804,25.5160173,85.4981864,27.6203125,0.0799279156,4265.8364,0.0,125.1989359,0.1021567555,0.0,6871.51655,4263.3372,2404.63487,0.0,0.0
1076.5,53.1808265,6866.315369999999,-22.1726614,-22.1726614,-15.94301585,-15.94301585,-15.1079804,-15.1079804,2408.1388,313.993023,100.9974813,79.1826787,25.4694935,85.7083368,27.5685039,0.079727938,4265.8364,0.0,125.3813715,0.1001406219,0.0,6866.315369999999,4263.21902,2408.1388,0.0,0.0
1077.0,51.7996825,6859.42913,-21.5901706,-21.5901706,-15.5086369,-15.5086369,-14.6819487,-14.6819487,2411.46566,314.322975,99.2485416,79.3753889,25.0629866,85.921094,27.1298062,0.079528076,4265.8364,0.0,125.5545821,0.0911687296,0.0,6859.42913,4262.29593,2411.46566,0.0,0.0
1077.5,50.1010682,6854.96718,-20.8700735,-20.8700735,-14.9816163,-14.9816163,-14.1659811,-14.1659811,2414.43386,314.652918,97.1829645,79.5565128,24.5715879,86.123922,26.5999744,0.0793283273,4265.8364,0.0,125.7091269,0.0806356246,0.0,6854.96718,4262.17255,2414.43386,0.0,0.0
1078.0,48.402454,6851.307150000001,-20.1601847,-20.1601847,-14.4642923,-14.4642923,-13.66064655,-13.66064655,2417.0438,314.982866,95.1756331,79.7260235,24.0900755,86.3145811,26.0808747,0.079128693,4265.8364,0.0,125.845015,0.0703827796,0.0,6851.307150000001,4262.17364,2417.0438,0.0,0.0
1078.5,46.7038402,6848.14572,-19.45057,-19.45057,-13.9487245,-13.9487245,-13.1581585,-13.1581585,2419.30213,315.312814,93.196359,79.8841061,23.6111441,86.4934259,25.5646402,0.0789291675,4265.8364,0.0,125.9625967,0.0602940286,0.0,6848.14572,4262.17667,2419.30213,0.0,0.0
1079.0,45.0052263,6845.468559999999,-18.7410027,-18.7410027,-13.4346114,-13.4346114,-12.6582173,-12.6582173,2421.21446,315.642761,91.2429432,80.0309055,23.134526,86.6606061,25.0509685,0.0787297586,4265.8364,0.0,126.0621595,0.0503608953,0.0,6845.468559999999,4262.17908,2421.21446,0.0,0.0
1079.5,43.3066117,6843.2689,-18.0314734,-18.0314734,-12.9218244,-12.9218244,-12.1606927,-12.1606927,2422.78575,315.972711,89.3075664,80.1665556,22.6585145,86.8224151,24.5397297,0.0785304635,4265.8364,0.0,126.143975,0.0405572923,0.0,6843.2689,4262.18136,2422.78575,0.0,0.0
1080.0,42.50978,6843.296830000001,-17.6731158,-17.6731158,-12.665057,-12.665057,-11.9119396,-11.9119396,2424.0706,316.302649,88.2774166,80.2928238,22.4090534,86.9809862,24.2756643,0.0783312791,4265.8364,0.0,126.2108711,0.0354019418,0.0,6843.296830000001,4262.94319,2424.0706,0.0,0.0
1080.5,42.50978,6842.57346,-17.6974063,-17.6974063,-12.6811227,-12.6811227,-11.9274969,-11.9274969,2425.29038,316.6326,88.2412295,80.4170256,22.4111369,87.1143442,24.277589,0.0781322106,4265.8364,0.0,126.2743776,0.0350718893,0.0,6842.57346,4263.35443,2425.29038,0.0,0.0
1081.0,42.50978,6840.91585,-17.6982018,-17.6982018,-12.67862085,-12.67862085,-11.925086,-11.925086,2426.49282,316.962545,88.138455,80.5407359,22.3961331,87.249049,24.2615275,0.0779332524,4265.8364,0.0,126.3369841,0.0344889956,0.0,6840.91585,4263.366749999999,2426.49282,0.0,0.0
1081.5,42.50978,6839.26131,-17.698057,-17.698057,-12.6754506,-12.6754506,-11.922028,-11.922028,2427.67507,317.292489,88.034111,80.663857,22.3805177,87.3831941,24.2448257,0.077734408,4265.8364,0.0,126.398536,0.0339035074,0.0,6839.26131,4263.36861,2427.67507,0.0,0.0
1082.0,42.50978,6837.63444,-17.6978969,-17.6978969,-12.6723205,-12.6723205,-11.9190085,-11.9190085,2428.83711,317.622437,87.9307854,80.78639,22.3649503,87.5167166,24.2281777,0.0775356791,4265.8364,0.0,126.4590404,0.0333253862,0.0,6837.63444,4263.37016,2428.83711,0.0,0.0
1082.5,42.50978,6836.035370000001,-17.6977384,-17.6977384,-12.6692433,-12.6692433,-11.9160398,-11.9160398,2429.97937,317.952382,87.828509,80.908343,22.3494429,87.6496179,24.2115967,0.0773370585,4265.8364,0.0,126.5185124,0.0327547176,0.0,6836.035370000001,4263.37174,2429.97937,0.0,0.0
1083.0,42.50978,6834.4637,-17.6975814,-17.6975814,-12.6662184,-12.6662184,-11.9131218,-11.9131218,2431.10198,318.282334,87.727275,81.029721,22.3339948,87.781911,24.195082,0.0771385527,4265.8364,0.0,126.5769619,0.0321914097,0.0,6834.4637,4263.373269999999,2431.10198,0.0,0.0
1083.5,42.50978,6816.473,-19.3949566,-19.3949566,-13.8310161,-13.8310161,-13.05129025,-13.05129025,2432.22634,318.612277,91.7486611,81.1512355,23.3688095,87.8811446,25.3050299,0.0769401594,4253.25827,0.13327529856,126.6355031,0.0306811237,0.0,6816.473,4256.5437,2432.22634,-3.2667057,0.33289337
