Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
885.0,200.140403,2381.08594,-83.0280635,-83.0280635,-20.7046768,-20.7046768,-18.563855,-18.563855,107.20535,111.8246158,111.8246158,1.25536616,1.25536616,2.77337842,2.77337842,0.00362450629,1049.6096,0.0,5.58171878,0.662028821,0.0,2381.08594,1053.38384,107.20535,0.0,0.0
885.5,233.521781,2394.15706,-97.2223625,-97.2223625,-24.3721305,-24.3721305,-21.626814,-21.626814,131.0729556,111.6474966,111.6474966,1.53242714,1.53242714,3.19413526,3.19413526,0.0037760963,1049.6096,0.0,6.82440169,0.72479295,0.0,2394.15706,1072.75896,131.0729556,0.0,0.0
886.0,271.241803,2361.54291,-113.0836799,-113.0836799,-27.9604226,-27.9604226,-24.49673,-24.49673,157.354329,111.4703775,111.4703775,1.83677874,1.83677874,3.60408833,3.60408833,0.00394608529,1049.6096,0.0,8.19275907,0.795437726,0.0,2361.54291,1074.53346,157.354329,0.0,0.0
886.5,308.961838,2321.42417,-128.8018901,-128.8018901,-31.3059181,-31.3059181,-27.3136031,-27.3136031,186.069865,111.2932588,111.2932588,2.1685246,2.1685246,4.00106557,4.00106557,0.00413169661,1049.6096,0.0,9.687853,0.86573494,0.0,2321.42417,1074.60657,186.069865,0.0,0.0
887.0,346.681869,2277.8243,-144.517034,-144.517034,-34.4659618,-34.4659618,-30.0071952,-30.0071952,217.213592,111.1161387,111.1161387,2.5274597,2.5274597,4.43473929,4.43473929,0.00433201269,1049.6096,0.0,11.3093721,0.935910348,0.0,2277.8243,1074.64895,217.213592,0.0,0.0
887.5,384.401902,2230.82971,-160.232086,-160.232086,-37.4255172,-37.4255172,-32.4971753,-32.4971753,250.781103,110.9390185,110.9390185,2.913398,2.913398,4.87925118,4.87925118,0.00454524694,1049.6096,0.0,13.05708745,1.00594964,0.0,2230.82971,1074.69396,250.781103,0.0,0.0
888.0,421.883874,2180.17633,-175.919754,-175.919754,-40.1566087,-40.1566087,-34.7580957,-34.7580957,286.767007,110.7619005,110.7619005,3.32614186,3.32614186,5.31140414,5.31140414,0.00476978781,1049.6096,0.0,14.9307174,1.07550804,0.0,2180.17633,1074.62862,286.767007,0.0,0.0
888.5,436.7154,2082.23889,-182.529577,-182.529577,-39.8020006,-39.8020006,-34.2409365,-34.2409365,324.627116,110.5847804,110.5847804,3.75925714,3.75925714,5.7231558,5.7231558,0.0049987781,1049.6096,0.0,16.9019295,1.10272878,0.0,2082.23889,1055.98236,324.627116,0.0,0.0
889.0,436.7154,2011.70639,-182.04202,-182.04202,-38.3499788,-38.3499788,-32.8439435,-32.8439435,362.700644,110.4076612,110.4076612,4.19343704,4.19343704,6.09831538,6.09831538,0.00521726783,1049.6096,0.0,18.8842532,1.10017813,0.0,2011.70639,1048.86411,362.700644,0.0,0.0
889.5,436.7154,1958.08374,-182.02609,-182.02609,-37.324458,-37.324458,-31.8567542,-31.8567542,400.703728,110.2305423,110.2305423,4.62539137,4.62539137,6.49285346,6.49285346,0.00542698453,1049.6096,0.0,20.8629101,1.09832546,0.0,1958.08374,1048.74104,400.703728,0.0,0.0
890.0,436.7154,1904.96312,-182.025255,-182.025255,-36.3117225,-36.3117225,-30.8675923,-30.8675923,438.641359,110.053422,110.053422,5.05518165,5.05518165,6.95316074,6.95316074,0.00562805344,1049.6096,0.0,22.8381579,1.09637686,0.0,1904.96312,1048.78868,438.641359,0.0,0.0
890.5,436.7154,1851.94743,-182.024677,-182.024677,-35.3010431,-35.3010431,-29.87278,-29.87278,476.509522,109.8763026,109.8763026,5.48276534,5.48276534,7.39404834,7.39404834,0.0058201304,1049.6096,0.0,24.809789,1.0943073,0.0,1851.94743,1048.83939,476.509522,0.0,0.0
891.0,436.7154,1799.09301,-182.022772,-182.022772,-34.293197,-34.293197,-28.8885218,-28.8885218,514.256987,109.699184,108.080553,5.90755785,5.81887633,7.81179497,7.69508053,0.00600337254,1049.6096,0.0,26.7751369,1.08688218,0.0,1799.09301,1048.88672,514.256987,0.0,0.0
891.5,436.7154,1746.91352,-182.017609,-182.017609,-33.29764,-33.29764,-27.9239133,-27.9239133,551.521306,109.522064,103.0559055,6.3254098,5.95048262,8.2010494,7.71549689,0.00617940728,1049.6096,0.0,28.7153293,1.06890319,0.0,1746.91352,1048.93284,551.521306,0.0,0.0
892.0,436.7154,1695.58742,-182.012931,-182.012931,-32.3184915,-32.3184915,-26.9825353,-26.9825353,588.183507,109.3449445,98.4101412,6.73498435,6.06003356,8.5853001,7.72529093,0.00634906592,1049.6096,0.0,30.6241705,1.0520614,0.0,1695.58742,1048.98247,588.183507,0.0,0.0
892.5,436.7154,1645.07417,-182.008312,-182.008312,-31.3548948,-31.3548948,-26.063218,-26.063218,624.264767,109.1678256,93.8770144,7.1365575,6.13568628,8.9960921,7.73472712,0.00651240095,1049.6096,0.0,32.5027652,1.03549925,0.0,1645.07417,1049.03111,624.264767,0.0,0.0
893.0,436.7154,1595.32656,-182.00414,-182.00414,-30.406014,-30.406014,-25.1490909,-25.1490909,659.799957,108.9907065,89.8419585,7.53055973,6.20637935,9.3957015,7.74380513,0.00666942432,1049.6096,0.0,34.3529297,1.02046836,0.0,1595.32656,1049.07951,659.799957,0.0,0.0
893.5,436.7154,1546.27942,-182.000248,-182.000248,-29.4705745,-29.4705745,-24.2292772,-24.2292772,694.834435,108.8135879,86.1509583,7.91753783,6.26753865,9.79318965,7.75251551,0.00681998055,1049.6096,0.0,36.1770221,1.00647224,0.0,1546.27942,1049.12698,694.834435,0.0,0.0
894.0,436.7154,1497.88293,-181.996674,-181.996674,-28.5476237,-28.5476237,-23.3304374,-23.3304374,729.404255,108.6364667,82.834815,8.2979306,6.32624423,10.17941385,7.76085515,0.00696403343,1049.6096,0.0,37.9769235,0.993612217,0.0,1497.88293,1049.17389,729.404255,0.0,0.0
894.5,436.7154,1450.08308,-181.993384,-181.993384,-27.6361237,-27.6361237,-22.4516255,-22.4516255,763.547808,108.4593479,79.8554588,8.67219915,6.38429179,10.5526694,7.76882508,0.00710161504,1049.6096,0.0,39.754631,0.981767368,0.0,1450.08308,1049.22021,763.547808,0.0,0.0
895.0,436.7154,1402.84409,-181.990193,-181.990193,-26.7353597,-26.7353597,-21.5918371,-21.5918371,797.29016,108.282228,77.0072184,9.0406517,6.42867997,10.93583525,7.77642629,0.00723275004,1049.6096,0.0,41.5114488,0.970274005,0.0,1402.84409,1049.26559,797.29016,0.0,0.0
895.5,436.7154,1356.15158,-181.987141,-181.987141,-25.8450617,-25.8450617,-20.750508,-20.750508,830.642426,108.1051091,74.3439921,9.4034367,6.46605983,11.3194425,7.78365927,0.00735745928,1049.6096,0.0,43.2479582,0.959309068,0.0,1356.15158,1049.31065,830.642426,0.0,0.0
896.0,436.7154,1309.97274,-181.984289,-181.984289,-24.96461,-24.96461,-19.9266435,-19.9266435,863.627817,107.92799,71.9143235,9.7608377,6.50319312,11.6928886,7.79052421,0.00747575854,1049.6096,0.0,44.9653642,0.949031471,0.0,1309.97274,1049.35522,863.627817,0.0,0.0
896.5,436.7154,1264.27671,-181.981595,-181.981595,-24.0934073,-24.0934073,-19.08843,-19.08843,896.268341,107.7508698,69.6873014,10.113124,6.54004232,12.0566935,7.79701634,0.00758756954,1049.6096,0.0,46.664815,0.939342597,0.0,1264.27671,1049.39933,896.268341,0.0,0.0
897.0,436.7154,1219.03687,-181.979044,-181.979044,-23.2309438,-23.2309438,-18.2458297,-18.2458297,928.582881,107.573751,67.637251,10.4605269,6.57656498,12.4113196,7.80311858,0.00769261328,1049.6096,0.0,48.3472938,0.930160716,0.0,1219.03687,1049.44291,928.582881,0.0,0.0
897.5,436.7154,1174.23057,-181.976611,-181.976611,-22.3767798,-22.3767798,-17.4229903,-17.4229903,960.587723,107.3966311,65.7388556,10.80324805,6.61232951,12.7579683,7.80882787,0.00779084675,1049.6096,0.0,50.0136468,0.921405285,0.0,1174.23057,1049.4861,960.587723,0.0,0.0
898.0,436.7154,1129.84328,-181.974211,-181.974211,-21.5306276,-21.5306276,-16.619305,-16.619305,992.292966,107.2195133,63.8927506,11.1414181,6.63876269,13.113923,7.81414458,0.0078822815,1049.6096,0.0,51.6644023,0.912756735,0.0,1129.84328,1049.52868,992.292966,0.0,0.0
898.5,436.7154,1085.87583,-181.9718,-181.9718,-20.692497,-20.692497,-15.8344606,-15.8344606,1023.698311,107.0423921,62.0624851,11.4750505,6.65270749,13.4868326,7.81906841,0.0079669254,1049.6096,0.0,53.2995428,0.904099039,0.0,1085.87583,1049.57084,1023.698311,0.0,0.0
899.0,436.7154,1042.320776,-181.96948,-181.96948,-19.862257,-19.862257,-15.0680151,-15.0680151,1054.80933,106.8652735,60.348758,11.8042239,6.66564432,13.85481,7.82359935,0.00804478445,1049.6096,0.0,54.9193591,0.895759869,0.0,1042.320776,1049.61274,1054.80933,0.0,0.0
899.5,397.929493,916.081193,-167.130931,-167.130931,-16.10181545,-16.10181545,-11.8390979,-11.8390979,1086.68682,106.6881761,97.2113516,12.14080545,11.07560619,14.0828863,12.83375084,0.00808378485,1049.6096,0.0,56.5790833,0.941097598,0.0,916.081193,1015.696574,1086.68682,0.0,0.0
900.0,309.579421,809.547321,-129.1139726,-129.1139726,-10.9601656,-10.9601656,-7.76118019,-7.76118019,1117.20953,106.511055,106.443346,12.4611026,12.4530954,14.3698258,14.3606053,0.0080112998,1049.6096,0.0,58.1682679,0.798984978,0.0,809.547321,989.189031,1117.20953,0.0,0.0
900.5,221.1157,773.542266,-92.1757754,-92.1757754,-7.475976,-7.475976,-5.44265775,-5.44265775,1141.49021,106.3339363,96.5625451,12.71076275,11.53982645,14.60848755,13.2633319,0.00786877366,1049.6096,0.0,59.4324559,0.597321208,0.0,773.542266,988.384355,1141.49021,0.0,0.0
901.0,132.6519835,749.952429,-55.3018597,-55.3018597,-4.34891152,-4.34891152,-3.36667674,-3.36667674,1158.30251,106.1568162,80.1825414,12.8764996,9.7240629,14.8033764,11.1785867,0.00771310755,1049.6096,0.0,60.3078003,0.375433251,0.0,749.952429,988.38501,1158.30251,0.0,0.0
901.5,45.4126878,739.126182,-18.63850856,-18.63850856,-1.441920539,-1.441920539,-1.118190149,-1.118190149,1167.42988,105.979697,63.0932772,12.95632445,7.71253471,14.9914496,8.92112175,0.00755753986,1049.6096,0.0,60.7830232,0.1537898614,0.0,739.126182,989.209528,1167.42988,0.0,0.0
902.0,14.924881,845.375544,-5.18535117,-5.18535117,-0.461624422,-0.461624422,-0.283407979,-0.283407979,1170.70833,105.8025784,56.5427948,12.9709993,6.93196941,15.09877715,8.0690571,0.00740207065,1049.6096,0.0,60.9537181,0.0732935339,0.0,845.375544,1035.334953,1170.70833,0.0,0.0
902.5,14.924881,875.6152,-6.20207909,-6.20207909,-0.568694286,-0.568694286,-0.366442175,-0.366442175,1173.32141,105.6254575,56.9825733,12.97818855,7.00144155,15.0956406,8.1437594,0.00724669921,1049.6096,0.0,61.0897696,0.0762228165,0.0,875.6152,1049.44365,1173.32141,0.0,0.0
903.0,14.924881,872.7265,-6.23076302,-6.23076302,-0.569440001,-0.569440001,-0.36696773,-0.36696773,1175.94342,105.4483391,56.7961416,12.9853797,6.99412831,15.1041359,8.1353234,0.00709142603,1049.6096,0.0,61.2262871,0.0754038311,0.0,872.7265,1049.77263,1175.94342,0.0,0.0
903.5,14.924881,954.243417,0.68851258,-1.83306401,0.191891624,-0.112086591,0.550503101,0.111831053,1178.42367,105.2712195,53.0739624,12.9909113,6.54931184,15.1773087,7.64753029,0.00693625064,1104.93712,0.0,61.3554221,0.0554765445,0.0,954.243417,1085.14061,1178.42367,0.0,0.0
904.0,14.924881,2115.71457,22.0481888,7.93233965,4.89957094,1.740427,6.01004984,2.13687176,1179.0486,105.094101,37.9602602,12.9759351,4.6869684,15.5508045,5.61350182,0.00678117393,1594.24542,0.0,61.3879585,-0.01047699887,0.0,2115.71457,1568.8022,1179.0486,0.0,0.0
904.5,14.924881,3485.63284,11.56811667,2.13144947,3.89181261,0.62539361,5.03619181,1.07260053,1178.60724,104.9169805,45.2802685,12.94921635,5.58901639,15.6182691,6.65572505,0.00662619508,2112.46453,0.0,61.3649806,0.023275618,0.0,3485.63284,2138.57765,1178.60724,0.0,0.0
905.0,14.924881,3655.42127,-7.53025315,-7.53025315,-2.88690627,-2.88690627,-2.45495273,-2.45495273,1181.88095,104.7398616,71.6118121,12.96325695,8.8627278,14.9087967,10.1924852,0.00647131321,2195.344,0.0,61.5354283,0.1250029325,0.0,3655.42127,2211.13931,1181.88095,0.0,0.0
905.5,14.924881,3609.57867,-6.27476266,-6.27476266,-2.37183226,-2.37183226,-1.95459954,-1.95459954,1185.8278,104.5627425,67.7149669,12.9845536,8.4087984,14.9449091,9.67832535,0.00631652875,2195.344,0.0,61.7409245,0.1097995584,0.0,3609.57867,2194.36847,1185.8278,0.0,0.0
906.0,14.9008145,3603.35641,-6.23254677,-6.23254677,-2.35180703,-2.35180703,-1.93608771,-1.93608771,1189.59125,104.3856225,67.3215636,13.0036977,8.38648465,14.9640112,9.6507517,0.00616184195,2195.344,0.0,61.9368707,0.1080392752,0.0,3603.35641,2193.97677,1189.59125,0.0,0.0
906.5,14.78780195,3598.0192,-6.18314993,-6.18314993,-2.32971236,-2.32971236,-1.9156412,-1.9156412,1193.29412,104.2085036,66.9212775,13.02204225,8.3625689,14.9822905,9.6214125,0.00600725262,2195.344,0.0,62.129664,0.1061458654,0.0,3598.0192,2193.91802,1193.29412,0.0,0.0
907.0,14.6665914,3592.91857,-6.13186175,-6.13186175,-2.30711245,-2.30711245,-1.89474896,-1.89474896,1196.93096,104.0313834,66.523557,13.0395292,8.33820475,14.9996482,9.5916147,0.00585276067,2195.344,0.0,62.319017,0.104253498,0.0,3592.91857,2193.91909,1196.93096,0.0,0.0
907.5,14.5453811,3587.91769,-6.08090118,-6.08090118,-2.28475402,-2.28475402,-1.87411581,-1.87411581,1200.50291,103.8542644,66.1334119,13.0561756,8.3140408,15.0160816,9.5620896,0.00569836592,2195.344,0.0,62.5049922,0.1023917951,0.0,3587.91769,2193.92379,1200.50291,0.0,0.0
908.0,14.42417065,3583.00644,-6.02995445,-6.02995445,-2.26251077,-2.26251077,-1.85362386,-1.85362386,1204.01093,103.6771447,65.749826,13.07199615,8.28997185,15.0316111,9.5327171,0.00554406844,2195.344,0.0,62.6876418,0.1005568696,0.0,3583.00644,2193.92854,1204.01093,0.0,0.0
908.5,14.3029602,3578.18342,-5.97901509,-5.97901509,-2.24037787,-2.24037787,-1.83326846,-1.83326846,1207.456,103.5000264,65.3726014,13.0870037,8.2659949,15.04625225,9.5034931,0.00538986803,2195.344,0.0,62.8670119,0.0987480481,0.0,3578.18342,2193.93317,1207.456,0.0,0.0
909.0,14.18269425,3573.44854,-5.92821287,-5.92821287,-2.21840249,-2.21840249,-1.81309302,-1.81309302,1210.839,103.3229064,65.0018607,13.10121165,8.24214475,15.06001925,9.4744569,0.00523576476,2195.344,0.0,63.0431487,0.0969669905,0.0,3573.44854,2193.93825,1210.839,0.0,0.0
909.5,14.136649,3568.93841,-5.90735933,-5.90735933,-2.20780663,-2.20780663,-1.80345589,-1.80345589,1214.16544,103.1457866,64.7090218,13.1146835,8.2275582,15.07267305,9.4559127,0.00508175852,2195.344,0.0,63.2163408,0.0955813858,0.0,3568.93841,2194.00387,1214.16544,0.0,0.0
910.0,14.136649,3564.392,-5.90857733,-5.90857733,-2.20544886,-2.20544886,-1.80143856,-1.80143856,1217.4508,102.9686675,64.4733059,13.1275888,8.2197691,15.084479,9.44506585,0.00492784894,2195.344,0.0,63.3873961,0.0944761409,0.0,3564.392,2194.03024,1217.4508,0.0,0.0
910.5,14.136649,3559.8474,-5.90831653,-5.90831653,-2.20253966,-2.20253966,-1.7989119,-1.7989119,1220.69784,102.7915488,64.23722,13.1399597,8.21151295,15.0957156,9.43371765,0.00477403627,2195.344,0.0,63.5564554,0.0933702234,0.0,3559.8474,2194.03522,1220.69784,0.0,0.0
911.0,14.136649,3555.35471,-5.90801364,-5.90801364,-2.19964729,-2.19964729,-1.79639927,-1.79639927,1223.90687,102.6144286,64.0043744,13.151802,8.20325695,15.10637395,9.42239495,0.00462032042,2195.344,0.0,63.7235361,0.0922778157,0.0,3555.35471,2194.03954,1223.90687,0.0,0.0
911.5,14.136649,3550.91484,-5.90771005,-5.90771005,-2.19678744,-2.19678744,-1.79391517,-1.79391517,1227.07822,102.437309,63.7698849,13.16312085,8.1943809,15.1176281,9.411112,0.00446670122,2195.344,0.0,63.8886547,0.091183262,0.0,3550.91484,2194.04381,1227.07822,0.0,0.0
912.0,14.136649,3546.52842,-5.90740082,-5.90740082,-2.19395898,-2.19395898,-1.79144232,-1.79144232,1230.21132,102.2601905,63.5294228,13.1739129,8.18432605,15.1304865,9.39985215,0.00431317848,2195.344,0.0,64.0517851,0.0900725153,0.0,3546.52842,2194.04799,1230.21132,0.0,0.0
912.5,14.136649,3542.1955,-5.9070957,-5.9070957,-2.19116537,-2.19116537,-1.78897902,-1.78897902,1233.30629,102.08307,63.2921604,13.1841805,8.17427345,15.14277375,9.3886132,0.00415975225,2195.344,0.0,64.2129239,0.0889753259,0.0,3542.1955,2194.05214,1233.30629,0.0,0.0
913.0,14.136649,3537.91537,-5.90679481,-5.90679481,-2.1884062,-2.1884062,-1.78654637,-1.78654637,1236.36353,101.9059521,63.0583891,13.1939313,8.1642702,15.1544456,9.3774165,0.00400642244,2195.344,0.0,64.3721034,0.0878926346,0.0,3537.91537,2194.05629,1236.36353,0.0,0.0
913.5,14.136649,3533.68727,-5.90649779,-5.90649779,-2.18568094,-2.18568094,-1.78414407,-1.78414407,1239.38364,101.7288316,62.8280314,13.2031721,8.1543155,15.16551185,9.36626185,0.00385318889,2195.344,0.0,64.5293457,0.0868241615,0.0,3533.68727,2194.06034,1239.38364,0.0,0.0
914.0,14.136649,3529.51054,-5.90620468,-5.90620468,-2.18298923,-2.18298923,-1.78177173,-1.78177173,1242.36702,101.5517124,62.601007,13.2119109,8.1444082,15.175981,9.3551484,0.00370005168,2195.344,0.0,64.6846765,0.0857696315,0.0,3529.51054,2194.06434,1242.36702,0.0,0.0
914.5,14.136649,3525.38453,-5.90591531,-5.90591531,-2.18033053,-2.18033053,-1.77942886,-1.77942886,1245.31419,101.3745935,62.3772423,13.2201544,8.134548,15.1858627,9.3440756,0.00354701055,2195.344,0.0,64.8381219,0.084728776,0.0,3525.38453,2194.06827,1245.31419,0.0,0.0
915.0,14.136649,3521.30859,-5.90562977,-5.90562977,-2.17770434,-2.17770434,-1.77711513,-1.77711513,1248.22562,101.1974737,62.1566643,13.2279099,8.1247333,15.19516525,9.3330438,0.00339406554,2195.344,0.0,64.9897069,0.0837013429,0.0,3521.30859,2194.07222,1248.22562,0.0,0.0
915.5,14.136649,3517.28203,-5.90534789,-5.90534789,-2.1751103,-2.1751103,-1.77483007,-1.77483007,1251.10175,101.0203548,61.9392018,13.2351841,8.11496335,15.2038981,9.32205205,0.00324121657,2195.344,0.0,65.1394555,0.0826870729,0.0,3517.28203,2194.07612,1251.10175,0.0,0.0
916.0,14.136649,3513.30424,-5.90506953,-5.90506953,-2.17254806,-2.17254806,-1.77257334,-1.77257334,1253.94302,100.843235,61.7247872,13.2419833,8.10523745,15.2120696,9.31110005,0.00308846351,2195.344,0.0,65.287388,0.0816857259,0.0,3513.30424,2194.07987,1253.94302,0.0,0.0
916.5,14.136649,3509.45497,-5.8980385,-5.8980385,-2.16758455,-2.16758455,-1.76809903,-1.76809903,1256.64656,100.6661142,61.503228,13.247227,8.0935574,15.2187497,9.29808315,0.00293580628,2195.344,0.470865997,65.4281519,0.0199609632,0.0,3509.45497,2194.05676,1256.64656,-11.514844,0.6062777
917.0,14.136649,3575.63638,-4.8411594,-4.8411594,-1.80977725,-1.80977725,-1.44493619,-1.44493619,1205.74562,100.4889963,61.597775,12.68849,7.77406168,14.6366429,8.9679656,0.00278324479,2195.344,30.4741943,62.7779585,-3.92772444,0.0,3575.63638,2191.87465,1205.74562,-759.794836,37.8240132
917.5,14.136649,3912.91862,-3.09144923,-3.09144923,-1.25976462,-1.25976462,-0.981424265,-0.981424265,963.710528,100.3118765,71.904688,10.1239593,7.19644977,11.9393576,8.4952887,0.00263077896,2195.344,76.8867803,50.1762391,-10.00564055,0.0,3912.91862,2190.89775,963.710528,-1920.36438,76.1944219
918.0,14.136649,4477.21576,-2.45803708,-2.45803708,-1.15324038,-1.15324038,-0.904489933,-0.904489933,564.281425,100.1347576,97.4291321,5.91774621,5.71221498,7.6292498,7.3772246,0.00248651887,2195.344,93.766754,29.3796926,-12.1377239,0.0,4477.21576,2192.48222,564.281425,-2344.1687,55.4080986
918.5,14.136649,5061.57034,-2.76643732,-2.76643732,-1.47242466,-1.47242466,-1.167889835,-1.167889835,149.6621008639,99.957645,99.957645,1.567197831948,1.567197831948,2.75130235888,2.75130235888,0.00241603439,2195.344,93.766754,7.79225812318,-9.6807713043,0.0,5061.57034,2193.54343,149.6621008639,-1874.9271922,14.695359156399
919.0,14.136649,5279.341829999999,-6.10709591,-6.10709591,-3.3763804,-3.3763804,-2.81870748,-2.81870748,0.08868942091,99.7804199,99.7804199,0.000926961572,0.000926961572,0.0029862765,0.0029862765,0.00242887464,2195.344,93.766754,0.004617674506,-0.94328894001,0.0,5279.341829999999,2196.82488,0.08868942091,-431.1596018,0.007610728941
919.5,14.136649,5269.06396,-5.89088878,-5.89088878,-3.25044619,-3.25044619,-2.70103181,-2.70103181,0.0242913444,99.6032892,99.6032892,0.000253410567,0.000253410567,0.001963614418,0.001963614418,0.00246043353,2195.344,93.766754,0.001264745328,-0.1815507756,0.0,5269.06396,2192.51061,0.0242913444,-243.0853624,0.008605999772
920.0,14.136649,5268.77164,-5.87758412,-5.87758412,-3.2429246,-3.2429246,-2.69402535,-2.69402535,0.03393780339,99.4262174,99.4262174,0.000353390218,0.000353390218,0.001343552488,0.001343552488,0.00249145442,2195.344,93.766754,0.00176699463,1.4834834027,0.0,5268.77164,2192.39462,0.03393780339,-222.88875816,0.003006292208
920.5,14.136649,5268.59201,-5.88750392,-5.88750392,-3.24828651,-3.24828651,-2.69904162,-2.69904162,0.1786488901,99.2490604,99.2490604,0.001855548369,0.001855548369,0.005755954841,0.005755954841,0.00252245731,2195.344,93.2956507,0.009301474785,-0.2618921872,0.0,5268.59201,2192.40441,0.1786488901,-503.995771353,0.015916838772
921.0,14.136649,5268.75505,-5.87859966,-5.87859966,-3.24347478,-3.24347478,-2.69453962,-2.69453962,0.034197783,99.0719336,99.0719336,0.000354779154,0.000354779154,0.00107304212,0.00107304212,0.00255343191,2195.344,63.2925576,0.00178053064,0.0525690861,0.0,5268.75505,2192.38784,0.034197783,-60.6532731,9.1281798e-05
921.5,14.136649,5268.53673,-5.89380964,-5.89380964,-3.25173072,-3.25173072,-2.702261,-2.702261,0.2751538691,98.8949534,98.8949534,0.002847815404,0.002847815404,0.00857976882,0.00857976882,0.00258444166,2195.344,16.87825361854,0.01432607096,0.07910337566,0.0,5268.53673,2192.43773,0.2751538691,-52.38764534,0.00014821691
922.0,14.136649,5258.88355,-5.9667004,-5.9667004,-3.28591909,-3.28591909,-2.73472686,-2.73472686,7.24653057,98.7178126,98.7178126,0.0748978284,0.0748978284,0.220191861,0.220191861,0.00261474239,2195.344,0.0,0.3772955,0.280768818,0.0,5258.88355,2192.49141,7.24653057,0.0,0.0
922.5,14.136649,5245.57654,-5.95709404,-5.95709404,-3.272324,-3.272324,-2.72271729,-2.72271729,16.6064052,98.5406938,98.5406938,0.171349889,0.171349889,0.48921519,0.48921519,0.00264224301,2195.344,0.0,0.864623679,0.268730749,0.0,5245.57654,2192.41949,16.6064052,0.0,0.0
