Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1023.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.796e-09,81.6837825,0.0,1.5e-11,0.0,4.7e-11,0.0,-1.74196e-07,2024.003,8.745404,9.4e-11,-2e-11,0.0,62.55724,26.030529,1.796e-09,0.0,0.0
1023.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.223e-09,75.0147121,0.0,1e-11,0.0,2.9e-11,0.0,-1.74196e-07,2024.003,8.7570309,6.4e-11,-1.4e-11,0.0,62.55724,26.030529,1.223e-09,0.0,0.0
1024.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,8.32e-10,68.345643,0.0,6e-12,0.0,1.8e-11,0.0,-1.74196e-07,2024.003,9.4974218,4.3e-11,-9e-12,0.0,62.55724,26.030529,8.32e-10,0.0,0.0
1024.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,5.67e-10,62.4816493,0.0,4e-12,0.0,1.1e-11,0.0,-1.74196e-07,2024.003,10.6543728,3e-11,-6e-12,0.0,62.55724,26.030529,5.67e-10,0.0,0.0
1025.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,3.86e-10,61.619457,0.0,2e-12,0.0,8e-12,0.0,-1.74196e-07,2024.003,11.8113237,2e-11,-4e-12,0.0,62.55724,26.030529,3.86e-10,0.0,0.0
1025.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,2.63e-10,61.619457,0.0,2e-12,0.0,5e-12,0.0,-1.74196e-07,2024.003,12.9682746,1.4e-11,-3e-12,0.0,62.55724,26.030529,2.63e-10,0.0,0.0
1026.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.79e-10,61.619457,0.0,1e-12,0.0,3e-12,0.0,-1.74196e-07,2024.003,14.1252255,9e-12,-2e-12,0.0,62.55724,26.030529,1.79e-10,0.0,0.0
1026.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.22e-10,61.619457,0.0,1e-12,0.0,2e-12,0.0,-1.74196e-07,2024.003,15.270564,6e-12,-1e-12,0.0,62.55724,26.030529,1.22e-10,0.0,0.0
1027.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,8.3e-11,61.619457,0.0,1e-12,0.0,2e-12,0.0,-1.74196e-07,2024.003,15.687109,4e-12,-1e-12,0.0,62.55724,26.030529,8.3e-11,0.0,0.0
1027.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,5.6e-11,61.619457,0.0,0.0,0.0,1e-12,0.0,-1.74196e-07,2024.003,15.687109,3e-12,-1e-12,0.0,62.55724,26.030529,5.6e-11,0.0,0.0
1028.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,3.8e-11,61.619457,0.0,0.0,0.0,1e-12,0.0,-1.74196e-07,2024.003,15.687109,2e-12,-0.0,0.0,62.55724,26.030529,3.8e-11,0.0,0.0
1028.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,2.6e-11,61.619457,0.0,0.0,0.0,1e-12,0.0,-1.74196e-07,2024.003,15.687109,1e-12,-0.0,0.0,62.55724,26.030529,2.6e-11,0.0,0.0
1029.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.8e-11,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,1e-12,-0.0,0.0,62.55724,26.030529,1.8e-11,0.0,0.0
1029.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.2e-11,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,1e-12,-0.0,0.0,62.55724,26.030529,1.2e-11,0.0,0.0
1030.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,8e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,8e-12,0.0,0.0
1030.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,6e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,6e-12,0.0,0.0
1031.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,4e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,4e-12,0.0,0.0
1031.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,3e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,3e-12,0.0,0.0
1032.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,2e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,2e-12,0.0,0.0
1032.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,1e-12,0.0,0.0
1033.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,1e-12,0.0,0.0
1033.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1e-12,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,1e-12,0.0,0.0
1034.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1034.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1035.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.687109,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1035.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,15.6608349,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1036.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,13.9876725,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1036.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,11.37315425,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1037.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,8.758636,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1037.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,6.14411776,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1038.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,3.52959958,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1038.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.94133733507,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1039.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1039.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1040.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1040.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1041.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1041.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1042.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1042.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1043.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1043.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1044.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1044.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1045.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1045.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1046.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1046.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1047.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1047.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1048.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1048.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1049.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1049.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1050.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1050.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1051.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1051.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1052.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1052.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1053.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1053.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1054.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1054.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1055.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1055.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1056.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1056.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1057.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1057.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1058.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1058.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1059.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1059.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1060.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1060.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1061.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1061.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1062.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1062.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1063.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1063.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1064.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1064.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1065.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1065.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1066.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1066.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1067.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1067.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1068.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1068.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1069.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1069.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1070.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1070.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1071.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1071.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1072.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1072.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1073.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1073.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1074.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1074.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1075.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1075.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1076.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1076.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
1077.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,0.0,61.619457,0.0,0.0,0.0,0.0,0.0,-1.74196e-07,2024.003,0.0,0.0,-0.0,0.0,62.55724,26.030529,0.0,0.0,0.0
