Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
924.5,69.5135774,4781.34516,-29.1362822,-29.1362822,-14.58508575,-14.58508575,-13.8187718,-13.8187718,776.078628,126.268583,126.268583,10.2620334,10.2620334,12.50714585,12.50714585,0.0651680099,2415.9626,0.0,40.4070557,0.437295737,0.0,4781.34516,2442.69957,776.078628,0.0,0.0
925.0,84.77312,4706.86462,-35.9340398,-35.9340398,-17.7128712,-17.7128712,-16.8219346,-16.8219346,792.253887,134.243363,134.243363,11.1392851,11.1392851,13.57151275,13.57151275,0.0651979904,2415.9626,0.0,41.2492321,0.491615869,0.0,4706.86462,2421.15234,792.253887,0.0,0.0
925.5,84.77312,4664.89931,-35.4372106,-35.4372106,-17.3113381,-17.3113381,-16.4344302,-16.4344302,809.905221,146.52496,146.52496,12.42902785,12.42902785,15.1643487,15.1643487,0.065219376,2415.9626,0.0,42.1682619,0.529267375,0.0,4664.89931,2413.99665,809.905221,0.0,0.0
926.0,84.77312,4638.67175,-35.4214283,-35.4214283,-17.2063359,-17.2063359,-16.3320318,-16.3320318,828.309093,145.532868,145.532868,12.622217,12.622217,15.3410112,15.3410112,0.0652288456,2415.9626,0.0,43.1264714,0.524740238,0.0,4638.67175,2413.82913,828.309093,0.0,0.0
926.5,84.7516575,4613.920319999999,-35.4089038,-35.4089038,-17.1084766,-17.1084766,-16.2366079,-16.2366079,845.945769,136.99385,136.99385,12.13469765,12.13469765,14.65334315,14.65334315,0.0652416615,2415.9626,0.0,44.0447372,0.495792092,0.0,4613.920319999999,2413.8278,845.945769,0.0,0.0
927.0,83.3836334,4587.7357,-34.8566608,-34.8566608,-16.7462798,-16.7462798,-15.88842805,-15.88842805,862.782008,133.87659,133.87659,12.0957929,12.0957929,14.5473164,14.5473164,0.0652572284,2415.9626,0.0,44.9213271,0.481906579,0.0,4587.7357,2412.76275,862.782008,0.0,0.0
927.5,82.2802384,4565.32423,-34.1145725,-34.1145725,-16.3096729,-16.3096729,-15.4696246,-15.4696246,879.352304,133.87659,133.87659,12.3281006,12.3281006,14.78248395,14.78248395,0.065266943,2415.9626,0.0,45.7840707,0.47808076,0.0,4565.32423,2413.11248,879.352304,0.0,0.0
928.0,146.1635954,4667.31437,-59.7116187,-59.7116187,-29.2229208,-29.2229208,-27.648332,-27.648332,897.362765,133.87659,133.87659,12.58059855,12.58059855,15.0364711,15.0364711,0.0653089988,2415.9626,0.0,46.7217967,0.595634861,0.0,4667.31437,2466.06746,897.362765,0.0,0.0
928.5,246.176862,4674.257820000001,-102.8675946,-102.8675946,-50.3370066,-50.3370066,-46.9728161,-46.9728161,921.276288,133.87659,133.87659,12.91585485,12.91585485,15.3711571,15.3711571,0.065476183,2415.9626,0.0,47.9668712,0.785374479,0.0,4674.257820000001,2482.91963,921.276288,0.0,0.0
929.0,282.54645,4510.234930000001,-119.0535634,-119.0535634,-56.2351298,-56.2351298,-52.1275317,-52.1275317,950.149084,133.87659,133.87659,13.3206377,13.3206377,15.7715107,15.7715107,0.0657200379,2415.9626,0.0,49.470152,0.853610891,0.0,4510.234930000001,2431.52708,950.149084,0.0,0.0
929.5,281.128865,4425.64601,-117.6033776,-117.6033776,-54.5046327,-54.5046327,-50.4550765,-50.4550765,979.562352,133.87659,133.87659,13.73299775,13.73299775,16.1853827,16.1853827,0.065961001,2415.9626,0.0,51.001574,0.846991195,0.0,4425.64601,2413.5032,979.562352,0.0,0.0
930.0,190.718847,4212.53799,-81.2924173,-81.2924173,-35.9737369,-35.9737369,-33.6072136,-33.6072136,1006.644115,133.87659,133.87659,14.1126713,14.1126713,16.5769231,16.5769231,0.0661601016,2415.9626,0.0,52.4116038,0.676199521,0.0,4212.53799,2340.64017,1006.644115,0.0,0.0
930.5,50.860388483,4132.03034,-20.314848449,-20.806627089,-8.7927625005,-9.0065498005,-8.1211839008,-8.3853852708,1025.119036,133.87659,120.4849974,14.37168075,12.92795669,16.8190627,15.13401815,0.0661824847,2418.75241,0.0,53.3735136,0.363105176,0.0,4132.03034,2317.92785,1025.119036,0.0,0.0
931.0,0.0,4655.952719999999,23.0992614,8.8368731,11.28108042,4.30750351,12.8088103,4.89377614,1030.64862,133.87659,51.6883018,14.4492029,5.57861661,17.1998349,6.63861075,0.0660109368,2597.0396,0.0,53.661416,0.029125908,0.0,4655.952719999999,2539.16443,1030.64862,0.0,0.0
931.5,0.0,5478.45078,14.11472947,6.03867532,8.04670552,3.44786618,9.61577125,4.12425096,1031.90152,134.026053,57.959021,14.482933,6.26325438,17.1051387,7.39541484,0.0658188485,2872.82202,0.0,53.7266478,0.0541383184,0.0,5478.45078,2882.14352,1031.90152,0.0,0.0
932.0,0.0,5734.57263,-0.701903957,-0.782681027,-0.420767275,-0.469692585,-0.267722801,-0.329612451,1036.06988,143.743988,93.7754825,15.5966397,10.17451385,18.1425253,11.8353255,0.0656268681,2973.1228,0.0,53.9436766,0.181514721,0.0,5734.57263,2991.15159,1036.06988,0.0,0.0
932.5,0.0,5678.08964,-0.1093360444,-0.1093360444,-0.0650373949,-0.0650373949,-0.0513986549,-0.0513986549,1042.20625,158.573908,91.0507716,17.3073574,9.9371775,20.1094641,11.54610365,0.0654349965,2973.1228,0.0,54.2631696,0.170992199,0.0,5678.08964,2971.23154,1042.20625,0.0,0.0
933.0,0.0,5668.24531,-0.0478246121,-0.0478246121,-0.0283879162,-0.0283879162,-0.0224340363,-0.0224340363,1048.05564,148.225506,90.277867,16.2668205,9.9081607,18.8870729,11.50405535,0.065243233,2973.1228,0.0,54.567723,0.167856325,0.0,5668.24531,2970.55064,1048.05564,0.0,0.0
933.5,0.0,5660.1456,-0.0460489052,-0.0460489052,-0.0272945718,-0.0272945718,-0.0215695051,-0.0215695051,1053.81929,123.63444,89.7407365,13.64260255,9.9033755,15.82917215,11.49051985,0.065051576,2973.1228,0.0,54.8678114,0.165592612,0.0,5660.1456,2970.54563,1053.81929,0.0,0.0
934.0,0.0,5652.18399,-0.0454101413,-0.0454101413,-0.0268780936,-0.0268780936,-0.021239906,-0.021239906,1059.50563,114.65322,89.2134445,12.72090925,9.89831045,14.7504693,11.4775413,0.0648600295,2973.1228,0.0,55.1638759,0.163367025,0.0,5652.18399,2970.55307,1059.50563,0.0,0.0
934.5,0.0,5644.33094,-0.0447925194,-0.0447925194,-0.0264756877,-0.0264756877,-0.0209214481,-0.0209214481,1065.11503,114.65322,88.6868986,12.7882581,9.8919861,14.82129885,11.46458875,0.064668591,2973.1228,0.0,55.4559327,0.161148095,0.0,5644.33094,2970.56062,1065.11503,0.0,0.0
935.0,0.0,5636.58436,-0.0441868955,-0.0441868955,-0.0260818731,-0.0260818731,-0.0206097994,-0.0206097994,1070.64841,114.65322,88.1714649,12.8546943,9.8855876,14.89112485,11.4516574,0.0644772609,2973.1228,0.0,55.7440309,0.158969425,0.0,5636.58436,2970.568,1070.64841,0.0,0.0
935.5,0.0,5628.94213,-0.0435923746,-0.0435923746,-0.0256960621,-0.0256960621,-0.0203044945,-0.0203044945,1076.10716,114.65322,87.6669891,12.9202345,9.8791412,14.9599294,11.4387466,0.064286038,2973.1228,0.0,56.028244,0.156830519,0.0,5628.94213,2970.57533,1076.10716,0.0,0.0
936.0,0.0,5621.402400000001,-0.0430085631,-0.0430085631,-0.0253179697,-0.0253179697,-0.0200053072,-0.0200053072,1081.49262,114.65322,87.1730921,12.9848947,9.87264785,15.0277328,11.4258568,0.0640949243,2973.1228,0.0,56.3086434,0.154730129,0.0,5621.402400000001,2970.58263,1081.49262,0.0,0.0
936.5,0.0,5613.96356,-0.042435133,-0.042435133,-0.0249473494,-0.0249473494,-0.0197120427,-0.0197120427,1086.80613,114.65322,86.6894259,13.048691,9.8661081,15.0945554,11.412987,0.0639039196,2973.1228,0.0,56.5852942,0.1526671,0.0,5613.96356,2970.58978,1086.80613,0.0,0.0
937.0,0.0,5606.62369,-0.0418717733,-0.0418717733,-0.0245839693,-0.0245839693,-0.0194245166,-0.0194245166,1092.04895,114.65322,86.2156466,13.1116387,9.85952225,15.1604154,11.4001373,0.0637130216,2973.1228,0.0,56.8582639,0.150640301,0.0,5606.62369,2970.59686,1092.04895,0.0,0.0
937.5,0.0,5599.381090000001,-0.0413181846,-0.0413181846,-0.0242276054,-0.0242276054,-0.019142551,-0.019142551,1097.22226,114.65322,85.7514256,13.1737525,9.8528911,15.2253322,11.3873078,0.0635222303,2973.1228,0.0,57.1276182,0.148648659,0.0,5599.381090000001,2970.60378,1097.22226,0.0,0.0
938.0,0.0,5592.23393,-0.0407740851,-0.0407740851,-0.0238780458,-0.0238780458,-0.0188659784,-0.0188659784,1102.32737,114.65322,85.2964564,13.2350463,9.8462153,15.28932395,11.3744978,0.0633315481,2973.1228,0.0,57.3934182,0.146691148,0.0,5592.23393,2970.61066,1102.32737,0.0,0.0
938.5,0.0,5586.64605,0.3815877077,0.2127301277,0.223684674,0.124719994,0.2931873031,0.1679325431,1107.35611,114.65322,83.432299,13.2954235,9.67464065,15.35844775,11.17517805,0.0631409735,2975.30789,0.0,57.6552414,0.139747987,0.0,5586.64605,2971.22176,1107.35611,0.0,0.0
939.0,0.0,5880.1981,11.26056745,5.24851771,6.95651626,3.23861269,8.45417578,3.93798197,1110.39579,114.65322,54.1009327,13.3319195,6.29076642,15.67164545,7.39260233,0.0629505066,3114.53233,0.0,57.813505,0.0358075155,0.0,5880.1981,3095.14568,1110.39579,0.0,0.0
939.5,0.0,6442.19697,10.2045692,4.76795796,6.86676013,3.21014954,8.41979353,3.93776959,1111.46748,114.65322,53.9503821,13.34478665,6.27949231,15.6877603,7.38032464,0.0627601488,3329.90818,0.0,57.869304,0.0360216345,0.0,6442.19697,3329.62331,1111.46748,0.0,0.0
940.0,0.0,6655.33463,-0.516300692,-0.564870482,-0.359436196,-0.39347042,-0.229225778,-0.272236648,1114.70486,114.65322,85.9885637,13.3836564,10.03770595,15.43652975,11.57684055,0.0625698967,3408.2292,0.0,58.037861,0.1486450966,0.0,6655.33463,3420.20188,1114.70486,0.0,0.0
940.5,0.0,6596.74675,-2.8407711988,-2.8407711988,-1.9181986957,-1.9181986957,-1.818086781,-1.818086781,1119.7776,114.4622625,86.7690992,13.4221193,10.1755174,15.4809773,11.7362135,0.0623808653,3391.11058,0.0,58.3019768,0.154647844,0.0,6596.74675,3398.7849,1119.7776,0.0,0.0
941.0,0.0,4063.97612,-40.7288538,-40.7288538,-17.4551384,-17.4551384,-16.50384952,-16.50384952,1127.64013,102.020781,102.020781,12.0456766,12.0456766,13.87090325,13.87090325,0.0623316839,2300.55472,0.0,58.7113431,0.269147532,0.0,4063.97612,2349.47118,1127.64013,0.0,0.0
941.5,0.0,-84.086269,-43.8098071,-35.2316252,0.919714535,-0.114678495,1.677278567,0.471413477,1135.40734,82.7304058,70.0332234,9.8357242,8.32403367,11.4289906,9.64692273,0.0622598172,613.526802616,0.0,59.1157492,0.1553667984,0.0,-84.086269,627.9670518,1135.40734,0.0,0.0
942.0,0.0,-1768.06193,1.85816782,1.97079502,-0.332758154,-0.355145374,-0.143309724,-0.169530164,1139.22315,75.68236,74.587687,9.028842,8.89843604,10.4184153,10.2674922,0.0620923818,0.0,0.0,59.3144219,0.1049758357,0.0,-1768.06193,-70.519635,1139.22315,0.0,0.0
942.5,0.0,-1606.33973,0.19347303753,0.19347303753,-0.032658117377,-0.032658117377,-0.022256885529,-0.022256885529,1142.99277,75.906026,75.906026,9.0855301,9.0855301,10.4754703,10.4754703,0.061938117,0.0,0.0,59.5106887,0.111959838,0.0,-1606.33973,-1.024789867,1142.99277,0.0,0.0
943.0,0.0,-1606.12153,-0.035301779,-0.0313479548,0.00593875946,0.00527325588,0.0086690185,0.00769770073,1147.17447,90.4562709,81.2145268,10.8675591,9.7564626,12.50541255,11.22699445,0.0617629636,0.0,0.0,59.728413,0.129113119,0.0,-1606.12153,1.50768718,1147.17447,0.0,0.0
943.5,0.0,-1612.23633,-0.049602846,-0.0355297179,0.0083751192,0.00599859124,0.01221369855,0.0087480664,1151.62377,113.0276015,80.9691626,13.6316996,9.7646854,15.6794949,11.23163725,0.0615733009,0.0,0.0,59.9600686,0.127886726,0.0,-1612.23633,1.56119045,1151.62377,0.0,0.0
944.0,0.0,-1618.41509,-0.0532887986,-0.0354221764,0.0090313017,0.00600328646,0.0131604267,0.008748,1156.01693,121.27235,80.6038861,14.68096475,9.7577165,16.8799115,11.21925005,0.061383721,0.0,0.0,60.1888011,0.126267246,0.0,-1618.41509,1.55529461,1156.01693,0.0,0.0
944.5,0.0,-1624.49838,-0.0523645929,-0.0346617264,0.0089080864,0.00589653007,0.0129714578,0.0085861986,1160.35461,121.2335305,80.2456453,14.73132645,9.7507997,16.9313841,11.2070388,0.0611942471,0.0,0.0,60.414645,0.124673289,0.0,-1624.49838,1.55671785,1160.35461,0.0,0.0
945.0,0.0,-1630.49886,-0.0509163783,-0.0342650427,0.0086936198,0.00585057001,0.0126501519,0.00851319425,1164.63721,118.7081967,79.8855225,14.4775685,9.74286685,16.6350316,11.1947529,0.0610048811,0.0,0.0,60.6376208,0.1230777875,0.0,-1630.49886,1.56045347,1164.63721,0.0,0.0
945.5,0.0,-1636.41925,-0.048719392,-0.0337826105,0.008348711,0.00578915253,0.0121397187,0.0084178924,1168.86483,114.6933706,79.5290614,14.0386844,9.7346018,16.1267759,11.1825037,0.0608156223,0.0,0.0,60.8577351,0.1214979416,0.0,-1636.41925,1.56540464,1168.86483,0.0,0.0
946.0,0.0,-1642.26929,-0.0451313316,-0.0334171446,0.0077613547,0.00574698339,0.0112778497,0.00835077035,1173.03822,106.9280895,79.1784555,13.1347204,9.7262908,15.0847063,11.1702405,0.0606264692,0.0,0.0,61.075026,0.1199411939,0.0,-1642.26929,1.56798833,1173.03822,0.0,0.0
946.5,0.0,-1648.03946,-0.0405112649,-0.0328885148,0.00699130794,0.00567594804,0.01015195215,0.00824189895,1177.15825,97.1018535,78.8340481,11.9695804,9.71799705,13.7432861,11.15803265,0.0604374242,0.0,0.0,61.2895361,0.1184081445,0.0,-1648.03946,1.57261238,1177.15825,0.0,0.0
947.0,0.0,-1653.7214,-0.038556606,-0.0323648884,0.00667713171,0.00560485956,0.00968914515,0.0081331796,1181.22561,93.51257,78.4953811,11.5672863,9.70968265,13.2781991,11.1458389,0.0602484859,0.0,0.0,61.5013077,0.1168975568,0.0,-1653.7214,1.58323656,1181.22561,0.0,0.0
947.5,1.6077610005,-1656.54236,-0.3317939099,-0.2488270183,0.05686092323,0.04265037471,0.08267919735,0.06201396825,1185.24332,93.51257,77.7755885,11.60663055,9.65329595,13.321689,11.07966975,0.0600596536,0.0,0.0,61.7104932,0.1164083312,0.0,-1656.54236,2.75533707,1185.24332,0.0,0.0
948.0,104.263803,-1180.033343,-89.5178721,-34.73484737,9.28627722,3.7762694,11.28745288,4.55857718,1190.05554,93.51257,44.4733488,11.6537545,5.5401329,13.92649875,6.57083236,0.0598709287,0.0,0.0,61.9610442,0.187771977,0.0,-1180.033343,203.8440578,1190.05554,0.0,0.0
948.5,261.448778,-332.283309,-290.973752,-103.8370004,9.85908175,3.27002563,17.6257103,6.0036008,1200.61647,93.51257,33.1377519,11.7571736,4.16875623,14.49439195,5.11354861,0.0596823097,0.0,0.0,62.510906,0.453363037,0.0,-332.283309,562.765567,1200.61647,0.0,0.0
949.0,216.547895,-394.636348,-300.0,-95.9648035,12.39786673,3.67211922,20.7485633,6.33948286,1216.907,93.51257,30.0059475,11.91670035,3.82180749,14.9441461,4.76542039,0.0594937972,0.0,0.0,63.359083,0.375581395,0.0,-394.636348,546.331902,1216.907,0.0,0.0
949.5,57.751734231,-1730.011188,-241.85038,-44.0195163,39.5681602,7.0954976,44.9450679,8.08070535,1224.16515,93.51257,17.1775413,11.9877768,2.20196702,16.434281,3.01196568,0.0593053917,0.0,0.0,63.7369834,0.0579063296,0.0,-1730.011188,-5.0894364,1224.16515,0.0,0.0
950.0,0.0,-2468.06065,7.30065285,10.34866815,-1.609093768,-2.579818238,-1.154797685,-2.211001455,1226.02742,93.51257,82.1158628,12.00601295,10.5437115,13.81274325,12.072334,0.0591367305,0.0,0.0,63.8339435,0.10582688696,0.0,-2468.06065,-311.1098945,1226.02742,0.0,0.0
950.5,0.621675015,-1748.40418,0.866556695,0.895238565,-0.1619425309,-0.1670963449,-0.0991819041,-0.1066057981,1229.8664,93.51257,75.8599742,12.043607,9.7699825,13.7804216,11.1788688,0.0589603574,0.0,0.0,64.0338239,0.1024225258,0.0,-1748.40418,-9.4139602907,1229.8664,0.0,0.0
951.0,40.2882058,-1584.37271,-27.33008238,-14.53013801,4.414757264,2.358228495,5.11953451,2.74986169,1233.46485,93.51257,55.5203848,12.0788449,7.17047827,14.0159485,8.30823358,0.0587722518,0.0,0.0,64.2211776,0.1092881109,0.0,-1584.37271,60.9418361,1233.46485,0.0,0.0
951.5,101.6475824,-1301.24532,-121.324891,-38.8617106,16.1313813,5.22358198,18.6305595,6.02183209,1237.75382,93.3161905,31.4002041,12.09534275,4.06930628,15.0035186,5.02408403,0.0585842531,13.318939196,0.0,64.4444848,0.14462313,0.0,-1301.24532,181.257536,1237.75382,0.0,0.0
952.0,123.96371,-77.149236,-47.77431915,-25.15392125,3.604401683,1.276511302,4.574837154,1.781685099,1244.17185,80.55463,58.61701,10.49398175,7.64099603,12.271603,8.84734037,0.0583975637,862.029495,0.0,64.7786451,0.234112694,0.0,-77.149236,694.360378,1244.17185,0.0,0.0
952.5,123.841178,3444.54784,-21.1277815,-21.1277815,-7.8914805,-7.8914805,-7.35664621,-7.35664621,1252.66936,60.7624528,60.7624528,7.96945786,7.96945786,9.17215165,9.17215165,0.0582898338,2182.93633,0.0,65.221072,0.233037233,0.0,3444.54784,2164.72615,1252.66936,0.0,0.0
953.0,116.0361552,5869.53737,-31.3507455,-31.3507455,-19.1710243,-19.1710243,-18.2700539,-18.2700539,1260.4056,53.533855,53.533855,7.06589984,7.06589984,8.1928666,8.1928666,0.0583337096,3172.0246,0.0,65.6238669,0.217494323,0.0,5869.53737,3178.29938,1260.4056,0.0,0.0
953.5,103.9622134,7730.30336,-26.7323911,-26.7323911,-21.6649674,-21.6649674,-20.6264973,-20.6264973,1267.48603,53.5409092,53.5409092,7.10653154,7.10653154,8.23497045,8.23497045,0.0584281221,3963.43354,0.0,65.9925156,0.194638269,0.0,7730.30336,3956.71196,1267.48603,0.0,0.0
954.0,99.571236,8470.3753,-42.527103,-42.527103,-37.7233627,-37.7233627,-36.1516731,-36.1516731,1274.5924,54.0001074,54.0001074,7.20771145,7.20771145,8.3425865,8.3425865,0.0585877225,4251.248,0.0,66.3625135,0.217698212,0.0,8470.3753,4268.81086,1274.5924,0.0,0.0
954.5,99.571236,8409.5734,-41.5489416,-41.5489416,-36.5900377,-36.5900377,-35.065389,-35.065389,1282.11048,54.7125302,54.7125302,7.34587412,7.34587412,8.48987725,8.48987725,0.0587873075,4251.248,0.0,66.753946,0.217473165,0.0,8409.5734,4247.9005,1282.11048,0.0,0.0
955.0,99.571236,8397.5379,-41.4938371,-41.4938371,-36.4891875,-36.4891875,-34.9699426,-34.9699426,1289.63281,54.97281,54.97281,7.42407962,7.42407962,8.5721891,8.5721891,0.0589832962,4251.248,0.0,67.1456018,0.217384954,0.0,8397.5379,4247.28468,1289.63281,0.0,0.0
955.5,99.0713782,8386.211,-41.4087373,-41.4087373,-36.3653385,-36.3653385,-34.8520852,-34.8520852,1297.13247,54.97281,54.97281,7.46725328,7.46725328,8.6166123,8.6166123,0.0591785723,4251.248,0.0,67.536077,0.215819313,0.0,8386.211,4246.95035,1297.13247,0.0,0.0
956.0,67.210585,8315.4043,-28.6245516,-28.6245516,-24.9391049,-24.9391049,-23.7323973,-23.7323973,1303.81992,54.97281,54.97281,7.50575108,7.50575108,8.65617845,8.65617845,0.059348159,4251.248,0.0,67.884261,0.155722732,0.0,8315.4043,4221.391890000001,1303.81992,0.0,0.0
956.5,17.9249204713,8275.94845,-9.8353380934,-9.8353380934,-8.5043187766,-8.5043187766,-7.6850761644,-7.6850761644,1307.55186,54.97281,54.97281,7.52723503,7.52723503,8.6782393,8.6782393,0.0593964656,4235.94425,0.0,68.0785698,0.0651779075,0.0,8275.94845,4207.15306,1307.55186,0.0,0.0
957.0,0.0,6079.268669999999,-35.7656465,-35.7656465,-22.8118026,-22.8118026,-21.7946748,-21.7946748,1310.04909,54.97281,54.97281,7.54161093,7.54161093,8.6929929,8.6929929,0.0594462017,3260.67664,0.0,68.2085906,0.0890970564,0.0,6079.268669999999,3294.55661,1310.04909,0.0,0.0
957.5,0.0,2347.3459,-31.7543794,-31.7543794,-8.20727437,-8.20727437,-7.56718529,-7.56718529,1313.06407,54.97281,54.97281,7.55896732,7.55896732,8.7107973,8.7107973,0.0594969652,1751.96448,0.0,68.3655659,0.0817851752,0.0,2347.3459,1743.43638,1313.06407,0.0,0.0
958.0,0.0,938.937411,2.245628433,2.237742097,0.2149257556,0.214271592,0.365249981,0.364052154,1314.76686,54.97281,54.97281,7.56876986,7.56876986,8.72084915,8.72084915,0.059410338,1203.3357,0.0,68.4542225,0.0224624032,0.0,938.937411,1158.38146,1314.76686,0.0,0.0
958.5,0.0,1042.98061,0.10871211093,0.10871211093,0.011838613584,0.011838613584,0.01953577791,0.01953577791,1315.61631,54.9707858,54.9707858,7.57338081,7.57338081,8.72556195,8.72556195,0.0592862496,1203.3357,0.006363170295,68.4984515,0.0252368117,0.0,1042.98061,1202.17057,1315.61631,-0.15629476,0.008615736
959.0,0.0,1045.77344,0.00947238018,0.00947238018,0.001037598147,0.001037598147,0.00170928274,0.00170928274,1315.78741,54.8393625,54.8393625,7.55625912,7.55625912,8.70706275,8.70706275,0.0591655742,1203.3357,0.413236257,68.5073588,-0.028625943085,0.0,1045.77344,1203.43262,1315.78741,-10.30448399,0.567883147
959.5,0.0,1049.23728,0.031346746,0.031346746,0.0034453275,0.0034453275,0.00567000874,0.00567000874,1313.33918,54.6355567,54.6355567,7.51417437,7.51417437,8.6624351,8.6624351,0.0590455341,1203.3357,1.042617709,68.3798895,-0.1121756559,0.0,1049.23728,1203.44444,1313.33918,-26.0418916,1.43244154
960.0,0.0,1055.78629,0.0402471141,0.0402471141,0.00444967061,0.00444967061,0.00731017523,0.00731017523,1308.71154,54.56115,54.56115,7.47749387,7.47749387,8.6242611,8.6242611,0.0589262611,1203.3357,1.2714962,68.138949,-0.142271409,0.0,1055.78629,1203.4675,1308.71154,-31.787405,1.7425595
960.5,0.0,1062.68087,0.0393203737,0.0393203737,0.00437567334,0.00437567334,0.00717473294,0.00717473294,1303.804,54.56115,54.56115,7.44945411,7.44945411,8.595464,8.595464,0.0588075472,1203.3357,1.26512639,67.8834334,-0.140892485,0.0,1062.68087,1203.47089,1303.804,-31.6311102,1.7275036
961.0,0.0,1068.57721,0.0248173976,0.0248173976,0.00277616253,0.00277616253,0.00454499727,0.00454499727,1299.64193,54.56115,54.56115,7.42567349,7.42567349,8.57102325,8.57102325,0.0586893343,1203.3357,0.858259929,67.666733,-0.0868086027,0.0,1068.57721,1203.4942,1299.64193,-21.4829207,1.169679408
961.5,0.19871277997,1071.08077,-0.032595933886,-0.032595933886,-0.003665795754,-0.003665795754,-0.001863568815,-0.001863568815,1298.0955,54.4294266,54.4294266,7.39893015,7.39893015,8.5425775,8.5425775,0.0585714913,1203.3357,0.228884482129,67.5862185,-0.00359983959,0.0,1071.08077,1203.63301,1298.0955,-5.7455131601,0.31241565064
962.0,12.88557575,1094.63045,-5.12438329,-5.12438329,-0.589175654,-0.589175654,-0.409824055,-0.409824055,1298.66382,45.876648,45.876648,6.23893871,6.23893871,7.2743496,7.2743496,0.0584652844,1203.3357,0.0,67.6158064,0.0226699442,0.0,1094.63045,1213.76403,1298.66382,0.0,0.0
