Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
947.5,255.7562,6315.483539999999,-106.4350641,-106.4350641,-70.3914544,-70.3914544,-66.7496484,-66.7496484,-17.6906251,-158.654458,-158.654458,0.293913385,0.293913385,0.843730114,0.843730114,0.547236719,2621.132,0.0,-0.921074315,0.0467888027,0.0,6315.483539999999,2617.58991,-17.6906251,0.0,0.0
948.0,255.7562,6313.23654,-106.4348411,-106.4348411,-70.3662636,-70.3662636,-66.7245578,-66.7245578,-16.0859012,-158.883186,-158.883186,0.267637428,0.267637428,0.771892234,0.771892234,0.54758597,2621.132,0.0,-0.837523274,0.0460460719,0.0,6313.23654,2617.59184,-16.0859012,0.0,0.0
948.5,255.7562,6087.80581,-113.2321875,-113.2321875,-72.0900027,-72.0900027,-68.1273976,-68.1273976,-14.38174015,-159.111914,-159.111914,0.239626896,0.239626896,0.694530799,0.694530799,0.547938172,2513.60705,0.0,-0.748794994,0.0571235305,0.0,6087.80581,2524.78353,-14.38174015,0.0,0.0
949.0,255.7562,5031.24208,-116.6467215,-116.6467215,-61.4631777,-61.4631777,-57.3917762,-57.3917762,-12.2374052,-159.340634,-159.340634,0.20419046,0.20419046,0.595532449,0.595532449,0.548276326,2086.95488,0.0,-0.637148731,0.0623241941,0.0,5031.24208,2086.39167,-12.2374052,0.0,0.0
949.5,255.7562,3948.39417,-116.4613988,-116.4613988,-48.1539835,-48.1539835,-44.2132096,-44.2132096,-10.1039923,-159.569359,-159.569359,0.168834178,0.168834178,0.495503435,0.495503435,0.548559557,1639.22558,0.0,-0.526071168,0.0612595716,0.0,3948.39417,1637.0563,-10.1039923,0.0,0.0
950.0,255.7562,3030.39371,-110.6860204,-110.6860204,-35.1918778,-35.1918778,-31.6962632,-31.6962632,-8.08861246,-159.798087,-159.798087,0.135351525,0.135351525,0.399614248,0.399614248,0.548782914,1271.5623,0.0,-0.421139054,0.0504757788,0.0,3030.39371,1256.2463,-8.08861246,0.0,0.0
950.5,255.7562,2966.49218,-106.170359,-106.170359,-32.9820333,-32.9820333,-29.7170715,-29.7170715,-6.61141082,-160.02681,-160.02681,0.1107911998,0.1107911998,0.328547827,0.328547827,0.54896791,1235.3938,0.0,-0.344227563,0.037940226,0.0,2966.49218,1230.51893,-6.61141082,0.0,0.0
951.0,255.7562,2972.48673,-106.4233816,-106.4233816,-33.127266,-33.127266,-29.8483696,-29.8483696,-5.5088972,-160.255532,-160.255532,0.0924481044,0.0924481044,0.27506141,0.27506141,0.549153,1235.3938,0.0,-0.286824446,0.0259455776,0.0,2972.48673,1233.65706,-5.5088972,0.0,0.0
951.5,255.7562,2971.61848,-106.4266406,-106.4266406,-33.1186035,-33.1186035,-29.8397494,-29.8397494,-4.7754394,-160.48426,-160.48426,0.0802542625,0.0802542625,0.239308986,0.239308986,0.549338464,1235.3938,0.0,-0.248636471,0.0170521664,0.0,2971.61848,1233.72405,-4.7754394,0.0,0.0
952.0,255.7562,2970.9551,-106.425073,-106.425073,-33.1107227,-33.1107227,-29.8321021,-29.8321021,-4.29741004,-160.712985,-160.712985,0.072323907,0.072323907,0.215972714,0.215972714,0.549524016,1235.3938,0.0,-0.223747552,0.0109917776,0.0,2970.9551,1233.72712,-4.29741004,0.0,0.0
952.5,255.7562,2970.53146,-106.4239353,-106.4239353,-33.1056473,-33.1056473,-29.8271834,-29.8271834,-3.99329459,-160.941705,-160.941705,0.0673016258,0.0673016258,0.201160027,0.201160027,0.549709645,1235.3938,0.0,-0.207913572,0.00686676725,0.0,2970.53146,1233.72841,-3.99329459,0.0,0.0
953.0,255.7562,2970.27282,-106.4231606,-106.4231606,-33.1025242,-33.1025242,-29.8241594,-29.8241594,-3.80755112,-161.170433,-161.170433,0.0642625358,0.0642625358,0.192184681,0.192184681,0.549895281,1235.3938,0.0,-0.198242716,0.0040591583,0.0,2970.27282,1233.72923,-3.80755112,0.0,0.0
953.5,255.7562,2970.12653,-106.4226321,-106.4226321,-33.1007299,-33.1007299,-29.8224255,-29.8224255,-3.70237531,-161.399161,-161.399161,0.0625762171,0.0625762171,0.18720183,0.18720183,0.55008098,1235.3938,0.0,-0.192766664,0.00214821231,0.0,2970.12653,1233.7298,-3.70237531,0.0,0.0
954.0,255.7562,2970.05671,-106.4222731,-106.4222731,-33.0998401,-33.0998401,-29.8215699,-29.8215699,-3.65203633,-161.627878,-161.627878,0.0618129667,0.0618129667,0.184947739,0.184947739,0.550266656,1235.3938,0.0,-0.190145733,0.000847562035,0.0,2970.05671,1233.73012,-3.65203633,0.0,0.0
954.5,255.7562,2970.03893,-106.4220289,-106.4220289,-33.0995665,-33.0995665,-29.8213118,-29.8213118,-3.63902111,-161.856605,-161.856605,0.0616798973,0.0616798973,0.184558209,0.184558209,0.55045235,1235.3938,0.0,-0.189468088,-3.770199e-05,0.0,2970.03893,1233.73028,-3.63902111,0.0,0.0
955.0,255.7562,2970.05655,-106.4218634,-106.4218634,-33.0997109,-33.0997109,-29.8214603,-29.8214603,-3.65140959,-162.085334,-162.085334,0.0619773769,0.0619773769,0.185442973,0.185442973,0.550638021,1235.3938,0.0,-0.190113101,-0.000640241018,0.0,2970.05655,1233.73048,-3.65140959,0.0,0.0
955.5,255.7562,2970.09834,-106.421748,-106.421748,-33.1001402,-33.1001402,-29.821886,-29.821886,-3.68108867,-162.314055,-162.314055,0.0625693322,0.0625693322,0.187199169,0.187199169,0.550823682,1235.3938,0.0,-0.191658361,-0.001050348276,0.0,2970.09834,1233.7305,-3.68108867,0.0,0.0
956.0,255.7562,2970.15651,-106.4216714,-106.4216714,-33.1007644,-33.1007644,-29.8225011,-29.8225011,-3.72253625,-162.542777,-162.542777,0.0633630193,0.0633630193,0.189551995,0.189551995,0.551009352,1235.3938,0.0,-0.193816357,-0.00132948028,0.0,2970.15651,1233.7305,-3.72253625,0.0,0.0
956.5,251.464809,2960.16189,-104.94574,-104.94574,-32.5341026,-32.5341026,-29.3302721,-29.3302721,-3.81830104,-162.771507,-162.771507,0.0650849342,0.0650849342,0.194648576,0.194648576,0.551194567,1235.3938,0.0,-0.198802418,-0.00856781344,0.0,2960.16189,1229.51576,-3.81830104,0.0,0.0
957.0,228.699861,2932.24508,-95.2287972,-95.2287972,-29.2417711,-29.2417711,-26.5020335,-26.5020335,-4.6945305,-163.000232,-163.000232,0.0801355102,0.0801355102,0.239015978,0.239015978,0.551370479,1235.3938,0.0,-0.244423893,-0.042990287,0.0,2932.24508,1217.38772,-4.6945305,0.0,0.0
957.5,203.819836,2932.88348,-84.792837,-84.792837,-26.0422024,-26.0422024,-23.7560999,-23.7560999,-6.6696249,-163.22895,-163.22895,0.114010684,0.114010684,0.338055241,0.338055241,0.551530624,1235.3938,0.0,-0.347258518,-0.0711021917,0.0,2932.88348,1216.50013,-6.6696249,0.0,0.0
958.0,178.939809,2937.23139,-74.426637,-74.426637,-22.8921106,-22.8921106,-21.0142655,-21.0142655,-9.81883295,-163.457679,-163.457679,0.168079186,0.168079186,0.493747456,0.493747456,0.551674978,1235.3938,0.0,-0.511224143,-0.113943393,0.0,2937.23139,1216.47056,-9.81883295,0.0,0.0
958.5,154.059785,2943.89864,-64.0604664,-64.0604664,-19.7481382,-19.7481382,-18.2351174,-18.2351174,-14.58389215,-163.686409,-163.686409,0.249996466,0.249996466,0.72430333,0.72430333,0.551802429,1235.3938,0.0,-0.759320181,-0.161702529,0.0,2943.89864,1216.46254,-14.58389215,0.0,0.0
959.0,129.1797599,2952.88111,-53.694428,-53.694428,-16.6027508,-16.6027508,-15.4092093,-15.4092093,-20.9999832,-163.915123,-163.915123,0.36048221,0.36048221,1.025562156,1.025562156,0.551911664,1235.3938,0.0,-1.09337829,-0.209456585,0.0,2952.88111,1216.45388,-20.9999832,0.0,0.0
959.5,104.299732,2964.17479,-43.3283932,-43.3283932,-13.44835015,-13.44835015,-12.5277889,-12.5277889,-29.06689,-164.143851,-164.143851,0.499651376,0.499651376,1.39005829,1.39005829,0.552001244,1235.3938,0.0,-1.51338722,-0.257203039,0.0,2964.17479,1216.44303,-29.06689,0.0,0.0
960.0,79.4197066,2977.77915,-32.9623619,-32.9623619,-10.27740755,-10.27740755,-9.5817332,-9.5817332,-38.784292,-164.372582,-164.372582,0.66761703,0.66761703,1.80924857,1.80924857,0.552069424,1235.3938,0.0,-2.01933032,-0.304938441,0.0,2977.77915,1216.43004,-38.784292,0.0,0.0
960.5,54.539682,2993.69357,-22.5963354,-22.5963354,-7.08239676,-7.08239676,-6.56326515,-6.56326515,-50.1517396,-164.601301,-164.601301,0.864490014,0.864490014,2.27399297,2.27399297,0.552114263,1235.3938,0.0,-2.61118409,-0.352658644,0.0,2993.69357,1216.41477,-50.1517396,0.0,0.0
961.0,29.6596549,3011.91153,-12.23064732,-12.23064732,-3.85589456,-3.85589456,-3.45524485,-3.45524485,-63.1686175,-164.830002,-164.830002,1.09037819,1.09037819,2.77500586,2.77500586,0.55213337,1235.3938,0.0,-3.28891666,-0.400357599,0.0,3011.91153,1216.39494,-63.1686175,0.0,0.0
961.5,9.50106616,3043.48317,-3.51282976,-3.51282976,-1.117760747,-1.117760747,-0.871461882,-0.871461882,-77.777374,-165.058677,-165.058677,1.34440457,1.34440457,3.30133797,3.30133797,0.552124855,1235.3938,0.0,-4.04953125,-0.439668477,0.0,3043.48317,1221.00219,-77.777374,0.0,0.0
962.0,7.6726856,3093.32783,-3.00022066,-3.00022066,-0.971922485,-0.971922485,-0.740883954,-0.740883954,-93.0897124,-165.287402,-165.287402,1.61130675,1.61130675,3.8166776,3.8166776,0.55210157,1235.3938,0.0,-4.84677882,-0.443322143,0.0,3093.32783,1232.80215,-93.0897124,0.0,0.0
962.5,7.6726856,3116.69999,-3.06789891,-3.06789891,-1.001301838,-1.001301838,-0.7638977,-0.7638977,-108.4235681,-165.516122,-165.516122,1.8793152,1.8793152,4.29922725,4.29922725,0.552074417,1235.3938,0.0,-5.64514604,-0.44381099,0.0,3116.69999,1233.57414,-108.4235681,0.0,0.0
963.0,7.6726856,3138.23171,-3.0691103,-3.0691103,-1.00861663,-1.00861663,-0.770056206,-0.770056206,-123.7770024,-165.74485,-165.74485,2.1483981,2.1483981,4.75219126,4.75219126,0.552043324,1235.3938,0.0,-6.44453309,-0.444395047,0.0,3138.23171,1233.56892,-123.7770024,0.0,0.0
963.5,7.6726856,3159.75516,-3.06897831,-3.06897831,-1.01549045,-1.01549045,-0.775886021,-0.775886021,-139.150335,-165.973578,-165.973578,2.41856231,2.41856231,5.17844271,5.17844271,0.552008464,1235.3938,0.0,-7.24495605,-0.444960849,0.0,3159.75516,1233.54858,-139.150335,0.0,0.0
964.0,7.6726856,3181.30469,-3.06882721,-3.06882721,-1.02236581,-1.02236581,-0.781725575,-0.781725575,-154.542874,-166.202294,-166.202294,2.68979726,2.68979726,5.58051515,5.58051515,0.551970003,1235.3938,0.0,-8.04637879,-0.445506032,0.0,3181.30469,1233.52791,-154.542874,0.0,0.0
964.5,7.6726856,3202.88013,-3.06868145,-3.06868145,-1.02925053,-1.02925053,-0.787580931,-0.787580931,-169.953901,-166.431023,-166.431023,2.96209171,2.96209171,5.96057404,5.96057404,0.551928102,1235.3938,0.0,-8.8487645,-0.446030486,0.0,3202.88013,1233.50727,-169.953901,0.0,0.0
965.0,7.6726856,3224.48046,-3.06854145,-3.06854145,-1.03614456,-1.03614456,-0.793439224,-0.793439224,-185.382699,-166.659751,-166.659751,3.23543466,3.23543466,6.32053915,6.32053915,0.551882922,1235.3938,0.0,-9.6520754,-0.446534154,0.0,3224.48046,1233.4865,-185.382699,0.0,0.0
965.5,7.6726856,3246.10471,-3.06840723,-3.06840723,-1.04304763,-1.04304763,-0.79921237,-0.79921237,-200.828549,-166.888472,-166.888472,3.50981474,3.50981474,6.67545975,6.67545975,0.551834565,1235.3938,0.0,-10.4562739,-0.447016971,0.0,3246.10471,1233.46583,-200.828549,0.0,0.0
966.0,7.6726856,3267.75174,-3.06827897,-3.06827897,-1.04995938,-1.04995938,-0.804978051,-0.804978051,-216.290732,-167.117195,-167.117195,3.78522054,3.78522054,7.02914877,7.02914877,0.551782963,1235.3938,0.0,-11.2613228,-0.447478878,0.0,3267.75174,1233.44514,-216.290732,0.0,0.0
966.5,7.6726856,3289.42075,-3.06815627,-3.06815627,-1.05687959,-1.05687959,-0.810756825,-0.810756825,-231.768519,-167.345923,-167.345923,4.06164047,4.06164047,7.36813242,7.36813242,0.551728217,1235.3938,0.0,-12.0671842,-0.447919822,0.0,3289.42075,1233.42429,-231.768519,0.0,0.0
967.0,7.6726856,3311.11044,-3.06803958,-3.06803958,-1.06380799,-1.06380799,-0.816548528,-0.816548528,-247.26119,-167.574649,-167.574649,4.33906293,4.33906293,7.69336772,7.69336772,0.551670395,1235.3938,0.0,-12.8738206,-0.448339772,0.0,3311.11044,1233.4035,-247.26119,0.0,0.0
967.5,7.6726856,3366.13448,0.55496874,0.55496874,0.2580698,0.2580698,0.555444712,0.555444712,-262.786686,-167.803368,-167.803368,4.61780468,4.61780468,8.00607662,8.00607662,0.55160837,1261.6781,0.0,-13.68216625,-0.455033259,0.0,3366.13448,1247.23422,-262.786686,0.0,0.0
968.0,7.6726856,5060.30426,21.0022017,20.873081,11.0652919,10.9822018,11.7648764,11.6766602,-279.237065,-168.032096,-167.02762,4.91356703,4.88343815,8.31462615,8.26441835,0.551450988,1970.12101,0.0,-14.5386659,-0.487482266,0.0,5060.30426,1942.58552,-279.237065,0.0,0.0
968.5,7.6726856,7210.753140000001,8.81013322,7.20900762,6.25434606,5.08969181,7.09458283,5.85852623,-294.827142,-168.260825,-155.727629,5.19495144,4.8123879,8.5135038,7.89258939,0.551212338,2804.22565,0.0,-15.35037375,-0.426810361,0.0,7210.753140000001,2828.30027,-294.827142,0.0,0.0
969.0,7.6726856,7394.090020000001,-3.79199574,-3.79199574,-2.93719507,-2.93719507,-2.33493464,-2.33493464,-310.083127,-168.48954,-168.48954,5.47119433,5.47119433,8.8852264,8.8852264,0.551132857,2891.0576,0.0,-16.1446869,-0.44852866,0.0,7394.090020000001,2895.68015,-310.083127,0.0,0.0
969.5,7.6726856,7394.856290000001,-3.08392573,-3.08392573,-2.38814452,-2.38814452,-1.87614339,-1.87614339,-325.626822,-168.718268,-168.718268,5.75324976,5.75324976,9.1528298,9.1528298,0.551072038,2891.0576,0.0,-16.95398,-0.450074768,0.0,7394.856290000001,2886.92318,-325.626822,0.0,0.0
970.0,7.6726856,7416.21549,-3.06777063,-3.06777063,-2.38250501,-2.38250501,-1.87107061,-1.87107061,-341.192524,-168.946999,-168.946999,6.03643901,6.03643901,9.4112037,9.4112037,0.551007577,2891.0576,0.0,-17.7644191,-0.450394982,0.0,7416.21549,2886.72223,-341.192524,0.0,0.0
970.5,7.6726856,7438.01347,-3.06739835,-3.06739835,-2.38921787,-2.38921787,-1.87533122,-1.87533122,-356.768208,-169.175716,-169.175716,6.32055042,6.32055042,9.6606893,9.6606893,0.550940668,2891.0576,0.0,-18.5753771,-0.450666499,0.0,7438.01347,2886.69803,-356.768208,0.0,0.0
971.0,7.6726856,7459.832090000001,-3.0673235,-3.0673235,-2.39616791,-2.39616791,-1.87967061,-1.87967061,-372.35289,-169.404441,-169.404441,6.60556808,6.60556808,9.9017746,9.9017746,0.550871394,2891.0576,0.0,-19.3868041,-0.450916282,0.0,7459.832090000001,2886.67707,-372.35289,0.0,0.0
971.5,7.6726856,7481.662179999999,-3.0672599,-3.0672599,-2.40313006,-2.40313006,-1.8840125,-1.8840125,-387.945839,-169.63317,-169.63317,6.89147896,6.89147896,10.1500441,10.1500441,0.550799815,2891.0576,0.0,-20.1986617,-0.451144792,0.0,7481.662179999999,2886.65616,-387.945839,0.0,0.0
972.0,7.6726856,7503.50285,-3.06720226,-3.06720226,-2.41010017,-2.41010017,-1.88835349,-1.88835349,-403.546327,-169.861893,-169.861893,7.17827078,7.17827078,10.4660532,10.4660532,0.550725434,2891.0576,0.0,-21.0109117,-0.451352053,0.0,7503.50285,2886.63521,-403.546327,0.0,0.0
972.5,7.6726856,7525.35304,-3.06715061,-3.06715061,-2.41707761,-2.41707761,-1.89269335,-1.89269335,-419.15361,-170.090614,-170.090614,7.46593116,7.46593116,10.7869783,10.7869783,0.550647868,2891.0576,0.0,-21.8235152,-0.451538055,0.0,7525.35304,2886.61425,-419.15361,0.0,0.0
973.0,7.6726856,7547.211689999999,-3.06710479,-3.06710479,-2.42406223,-2.42406223,-1.89703182,-1.89703182,-434.766956,-170.319343,-170.319343,7.75444727,7.75444727,11.1032786,11.1032786,0.550567089,2891.0576,0.0,-22.6364348,-0.451702785,0.0,7547.211689999999,2886.59333,-434.766956,0.0,0.0
973.5,7.6726856,7569.078019999999,-3.0670649,-3.0670649,-2.43105375,-2.43105375,-1.9013688,-1.9013688,-450.385633,-170.54807,-170.54807,8.04380639,8.04380639,11.41505585,11.41505585,0.550483121,2891.0576,0.0,-23.4496313,-0.451846263,0.0,7569.078019999999,2886.57236,-450.385633,0.0,0.0
974.0,7.6726856,7590.95056,-3.06703091,-3.06703091,-2.43805189,-2.43805189,-1.90570407,-1.90570407,-466.008892,-170.776786,-170.776786,8.3339959,8.3339959,11.7224098,11.7224098,0.550395975,2891.0576,0.0,-24.2630672,-0.451968495,0.0,7590.95056,2886.5514,-466.008892,0.0,0.0
974.5,7.6726856,7612.828579999999,-3.06700285,-3.06700285,-2.44505619,-2.44505619,-1.91003739,-1.91003739,-481.636024,-171.005515,-171.005515,8.62500315,8.62500315,12.0254365,12.0254365,0.55030565,2891.0576,0.0,-25.0767038,-0.452069488,0.0,7612.828579999999,2886.53043,-481.636024,0.0,0.0
975.0,7.6726856,7634.710929999999,-3.0669807,-3.0669807,-2.45206656,-2.45206656,-1.91436863,-1.91436863,-497.266267,-171.234245,-171.234245,8.9168147,8.9168147,12.3242304,12.3242304,0.550212136,2891.0576,0.0,-25.8905038,-0.452149258,0.0,7634.710929999999,2886.50944,-497.266267,0.0,0.0
975.5,8.56020122,7658.42499,-3.27775178,-3.27775178,-2.62913032,-2.62913032,-2.05990642,-2.05990642,-512.895021,-171.462961,-171.462961,9.209348,9.209348,12.6188139,12.6188139,0.550115584,2891.0576,0.0,-26.7042247,-0.45081004,0.0,7658.42499,2887.25158,-512.895021,0.0,0.0
976.0,28.4302223,7715.36484,-11.45969782,-11.45969782,-9.26350986,-9.26350986,-8.42009872,-8.42009872,-527.966774,-171.691687,-171.691687,9.49261295,9.49261295,12.8997479,12.8997479,0.550041223,2891.0576,0.0,-27.4889456,-0.413495311,0.0,7715.36484,2902.14442,-527.966774,0.0,0.0
976.5,55.8135325,7741.88336,-23.117331,-23.117331,-18.7436541,-18.7436541,-17.7861964,-17.7861964,-541.357936,-171.9205,-171.9205,9.7463473,9.7463473,13.1484615,13.1484615,0.550040947,2891.0576,0.0,-28.1861653,-0.361427625,0.0,7741.88336,2905.35994,-541.357936,0.0,0.0
977.0,83.1968431,7758.31437,-34.5325419,-34.5325419,-28.0574018,-28.0574018,-26.8834752,-26.8834752,-552.960976,-172.14924,-172.14924,9.96848445,9.96848445,13.3643559,13.3643559,0.55010586,2891.0576,0.0,-28.7902868,-0.309853544,0.0,7758.31437,2905.42198,-552.960976,0.0,0.0
977.5,110.5801549,7772.068600000001,-45.9414026,-45.9414026,-37.3924409,-37.3924409,-35.9231477,-35.9231477,-562.78264,-172.377965,-172.377965,10.1590198,10.1590198,13.5486298,13.5486298,0.550226504,2891.0576,0.0,-29.3016575,-0.258365759,0.0,7772.068600000001,2905.41059,-562.78264,0.0,0.0
978.0,137.9634646,7783.328879999999,-57.3500936,-57.3500936,-46.7452295,-46.7452295,-44.9022196,-44.9022196,-570.825625,-172.606682,-172.606682,10.31787595,10.31787595,13.7021997,13.7021997,0.550396775,2891.0576,0.0,-29.7204219,-0.206957692,0.0,7783.328879999999,2905.39971,-570.825625,0.0,0.0
978.5,150.34685,7762.444109999999,-62.9114503,-62.9114503,-51.1397938,-51.1397938,-49.1045249,-49.1045249,-577.417999,-172.835412,-172.835412,10.4508635,10.4508635,13.83112505,13.83112505,0.550604794,2891.0576,0.0,-30.0636574,-0.183257891,0.0,7762.444109999999,2892.86019,-577.417999,0.0,0.0
979.0,150.34685,7756.22616,-62.5239411,-62.5239411,-50.7838246,-50.7838246,-48.7644773,-48.7644773,-583.776524,-173.064141,-173.064141,10.5799315,10.5799315,13.9653602,13.9653602,0.55081744,2891.0576,0.0,-30.3947197,-0.184353407,0.0,7756.22616,2886.56016,-583.776524,0.0,0.0
979.5,150.34685,7764.766250000001,-62.5093452,-62.5093452,-50.827875,-50.827875,-48.806395,-48.806395,-590.157838,-173.292855,-173.292855,10.7097168,10.7097168,14.109698,14.109698,0.551028988,2891.0576,0.0,-30.7269659,-0.184795544,0.0,7764.766250000001,2886.38773,-590.157838,0.0,0.0
980.0,150.34685,7773.71299,-62.5089552,-62.5089552,-50.8861236,-50.8861236,-48.8618704,-48.8618704,-596.5537,-173.521585,-173.521585,10.8400721,10.8400721,14.2541475,14.2541475,0.55124008,2891.0576,0.0,-31.0599704,-0.185208682,0.0,7773.71299,2886.37609,-596.5537,0.0,0.0
980.5,150.34685,7782.68704,-62.508837,-62.508837,-50.9447692,-50.9447692,-48.9177242,-48.9177242,-602.963749,-173.750313,-173.750313,10.9709924,10.9709924,14.3986994,14.3986994,0.55145073,2891.0576,0.0,-31.3937142,-0.185617084,0.0,7782.68704,2886.36744,-602.963749,0.0,0.0
981.0,150.34685,7791.68086,-62.5087248,-62.5087248,-51.0035505,-51.0035505,-48.9737047,-48.9737047,-609.387858,-173.979032,-173.979032,11.1024755,11.1024755,14.5433491,14.5433491,0.551660912,2891.0576,0.0,-31.728189,-0.186021192,0.0,7791.68086,2886.35879,-609.387858,0.0,0.0
981.5,150.34685,7800.694010000001,-62.5086136,-62.5086136,-51.0624588,-51.0624588,-49.0298063,-49.0298063,-615.82585,-174.207757,-174.207757,11.2345199,11.2345199,14.6880921,14.6880921,0.551870682,2891.0576,0.0,-32.0633869,-0.186420997,0.0,7800.694010000001,2886.3502,-615.82585,0.0,0.0
982.0,150.34685,7809.72644,-62.5085035,-62.5085035,-51.1214942,-51.1214942,-49.0860285,-49.0860285,-622.277588,-174.436486,-174.436486,11.3671237,11.3671237,14.83292315,14.83292315,0.552080014,2891.0576,0.0,-32.3993021,-0.186816482,0.0,7809.72644,2886.34153,-622.277588,0.0,0.0
982.5,150.34685,7818.77785,-62.5083951,-62.5083951,-51.1806553,-51.1806553,-49.1423678,-49.1423678,-628.742923,-174.665209,-174.665209,11.5002853,11.5002853,14.9778379,14.9778379,0.552288876,2891.0576,0.0,-32.7359239,-0.187207635,0.0,7818.77785,2886.33285,-628.742923,0.0,0.0
983.0,150.34685,7827.84822,-62.5082873,-62.5082873,-51.2399396,-51.2399396,-49.1988251,-49.1988251,-635.221731,-174.893928,-174.893928,11.6340028,11.6340028,15.12283125,15.12283125,0.552497298,2891.0576,0.0,-33.0732464,-0.187594442,0.0,7827.84822,2886.32415,-635.221731,0.0,0.0
983.5,150.34685,7836.937029999999,-62.5081812,-62.5081812,-51.2993477,-51.2993477,-49.2553974,-49.2553974,-641.713786,-175.122659,-175.122659,11.76827505,11.76827505,15.267899,15.267899,0.552705284,2891.0576,0.0,-33.4112607,-0.187976885,0.0,7836.937029999999,2886.31546,-641.713786,0.0,0.0
984.0,150.34685,7846.044319999999,-62.5080756,-62.5080756,-51.3588764,-51.3588764,-49.3120833,-49.3120833,-648.219021,-175.351387,-175.351387,11.9030991,11.9030991,15.4130366,15.4130366,0.552912805,2891.0576,0.0,-33.7499609,-0.188354956,0.0,7846.044319999999,2886.30666,-648.219021,0.0,0.0
984.5,150.34685,7855.16991,-62.5079722,-62.5079722,-51.4185252,-51.4185252,-49.368883,-49.368883,-654.737259,-175.580101,-175.580101,12.03847405,12.03847405,15.55823915,15.55823915,0.553119905,2891.0576,0.0,-34.089336,-0.188728638,0.0,7855.16991,2886.29795,-654.737259,0.0,0.0
