Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
855.0,0.0,0.0372477763,7.663603e-06,7.663603e-06,3e-11,3e-11,8.6e-11,8.6e-11,-0.0266212668,-0.17439818,-0.17439818,4.86182e-07,4.86182e-07,1.470655e-06,1.470655e-06,0.825325,0.0,0.273344451,-0.00138605422,-2.8642594e-05,0.0,0.0372477763,-4.4886759e-05,-0.0266212668,0.0475207795,5.2964e-08
855.5,0.0,0.0402221126,3.4089004e-05,3.4089004e-05,1.47e-10,1.47e-10,4.19e-10,4.19e-10,-0.0288282617,-0.17439818,-0.17439818,5.26489e-07,5.26489e-07,1.592577e-06,1.592577e-06,0.825325,0.0,0.07290001499,-0.00150096285,-0.000129951194,0.0,0.0402221126,-9.5891099e-05,-0.0288282617,0.023695971509,2.7837e-08
856.0,0.0,0.0491118146,5.4465404e-05,5.4465404e-05,2.78e-10,2.78e-10,7.94e-10,7.94e-10,-0.035095907,-0.17439818,-0.17439818,6.40954e-07,6.40954e-07,1.938825e-06,1.938825e-06,0.825325,0.0,0.0,-0.00182729208,-0.000185493646,0.0,0.0491118146,-5.6452711e-05,-0.035095907,0.0,0.0
856.5,0.0,0.0566467932,3.4966882e-05,3.4966882e-05,2.07e-10,2.07e-10,5.91e-10,5.91e-10,-0.0404187794,-0.17439818,-0.17439818,7.38166e-07,7.38166e-07,2.232879e-06,2.232879e-06,0.825325,0.0,0.0,-0.00210443098,-0.00012625127,0.0,0.0566467932,-2.9078222e-05,-0.0404187794,0.0,0.0
857.0,0.0,0.061701454,2.3731462e-05,2.3731462e-05,1.53e-10,1.53e-10,4.37e-10,4.37e-10,-0.0440417241,-0.17439818,-0.17439818,8.04331e-07,8.04331e-07,2.433024e-06,2.433024e-06,0.825325,0.0,0.0,-0.00229306201,-8.593231e-05,0.0,0.061701454,-4.120707e-05,-0.0440417241,0.0,0.0
857.5,0.0,0.0651400628,1.6151441e-05,1.6151441e-05,1.1e-10,1.1e-10,3.15e-10,3.15e-10,-0.0465076661,-0.17439818,-0.17439818,8.49367e-07,8.49367e-07,2.569251e-06,2.569251e-06,0.825325,0.0,0.0,-0.00242145299,-5.8489503e-05,0.0,0.0651400628,-5.0222083e-05,-0.0465076661,0.0,0.0
858.0,0.0,0.0674805065,1.0993394e-05,1.0993394e-05,7.8e-11,7.8e-11,2.22e-10,2.22e-10,-0.0481861017,-0.17439818,-0.17439818,8.8002e-07,8.8002e-07,2.661974e-06,2.661974e-06,0.825325,0.0,0.0,-0.00250884183,-3.9810657e-05,0.0,0.0674805065,-5.6372246e-05,-0.0481861017,0.0,0.0
858.5,0.0,0.0690735162,7.482611e-06,7.482611e-06,5.4e-11,5.4e-11,1.55e-10,1.55e-10,-0.0493285209,-0.17439818,-0.17439818,9.00884e-07,9.00884e-07,2.725086e-06,2.725086e-06,0.825325,0.0,0.0,-0.00256832266,-2.7096972e-05,0.0,0.0690735162,-6.055859e-05,-0.0493285209,0.0,0.0
859.0,0.0,0.0701577959,5.093011e-06,5.093011e-06,3.7e-11,3.7e-11,1.07e-10,1.07e-10,-0.0501061044,-0.17439818,-0.17439818,9.15085e-07,9.15085e-07,2.768042e-06,2.768042e-06,0.825325,0.0,0.0,-0.00260880812,-1.8443451e-05,0.0,0.0701577959,-6.3408014e-05,-0.0501061044,0.0,0.0
859.5,0.0,0.0708958049,3.466538e-06,3.466538e-06,2.6e-11,2.6e-11,7.4e-11,7.4e-11,-0.0506353646,-0.17439818,-0.17439818,9.2475e-07,9.2475e-07,2.79728e-06,2.79728e-06,0.825325,0.0,0.0,-0.0026363644,-1.2553465e-05,0.0,0.0708958049,-6.5347462e-05,-0.0506353646,0.0,0.0
860.0,0.0,0.0713981299,2.359486e-06,2.359486e-06,1.8e-11,1.8e-11,5e-11,5e-11,-0.050995603,-0.17439818,-0.17439818,9.31329e-07,9.31329e-07,2.817181e-06,2.817181e-06,0.825325,0.0,0.0,-0.00265512042,-8.544468e-06,0.0,0.0713981299,-6.6667541e-05,-0.050995603,0.0,0.0
860.5,0.0,0.0717400348,1.605975e-06,1.605975e-06,1.2e-11,1.2e-11,3.4e-11,3.4e-11,-0.0512407985,-0.17439818,-0.17439818,9.35807e-07,9.35807e-07,2.830727e-06,2.830727e-06,0.825325,0.0,0.0,-0.00266788668,-5.81576e-06,0.0,0.0717400348,-6.7566048e-05,-0.0512407985,0.0,0.0
861.0,0.0,0.0719727495,1.093101e-06,1.093101e-06,8e-12,8e-12,2.4e-11,2.4e-11,-0.0514076887,-0.17439818,-0.17439818,9.38855e-07,9.38855e-07,2.839946e-06,2.839946e-06,0.825325,0.0,0.0,-0.00267657593,-3.958475e-06,0.0,0.0719727495,-6.8177614e-05,-0.0514076887,0.0,0.0
861.5,0.0,0.072131147,7.44015e-07,7.44015e-07,6e-12,6e-12,1.6e-11,1.6e-11,-0.0515212824,-0.17439818,-0.17439818,9.4093e-07,9.4093e-07,2.846222e-06,2.846222e-06,0.825325,0.0,0.0,-0.00268249032,-2.694321e-06,0.0,0.072131147,-6.8593872e-05,-0.0515212824,0.0,0.0
862.0,0.0,0.0722389581,5.06411e-07,5.06411e-07,4e-12,4e-12,1.1e-11,1.1e-11,-0.0515985998,-0.17439818,-0.17439818,9.42342e-07,9.42342e-07,2.850493e-06,2.850493e-06,0.825325,0.0,0.0,-0.00268651588,-1.833879e-06,0.0,0.0722389581,-6.8877198e-05,-0.0515985998,0.0,0.0
862.5,0.0,0.0723123404,3.44687e-07,3.44687e-07,3e-12,3e-12,7e-12,7e-12,-0.0516512248,-0.17439818,-0.17439818,9.43303e-07,9.43303e-07,2.8534e-06,2.8534e-06,0.825325,0.0,0.0,-0.00268925587,-1.248223e-06,0.0,0.0723123404,-6.9070044e-05,-0.0516512248,0.0,0.0
863.0,0.0,0.0723622882,2.3461e-07,2.3461e-07,2e-12,2e-12,5e-12,5e-12,-0.0516870443,-0.17439818,-0.17439818,9.43957e-07,9.43957e-07,2.855379e-06,2.855379e-06,0.825325,0.0,0.0,-0.00269112085,-8.49598e-07,0.0,0.0723622882,-6.9201301e-05,-0.0516870443,0.0,0.0
863.5,0.0,0.0723962855,1.59686e-07,1.59686e-07,1e-12,1e-12,3e-12,3e-12,-0.0517114243,-0.17439818,-0.17439818,9.44402e-07,9.44402e-07,2.856726e-06,2.856726e-06,0.825325,0.0,0.0,-0.0026923902,-5.78276e-07,0.0,0.0723962855,-6.9290642e-05,-0.0517114243,0.0,0.0
864.0,0.0,0.0724194255,1.0869e-07,1.0869e-07,1e-12,1e-12,2e-12,2e-12,-0.0517280191,-0.17439818,-0.17439818,9.44705e-07,9.44705e-07,2.857643e-06,2.857643e-06,0.825325,0.0,0.0,-0.00269325422,-3.93601e-07,0.0,0.0724194255,-6.9351452e-05,-0.0517280191,0.0,0.0
864.5,0.0,0.0724351746,7.3979e-08,7.3979e-08,1e-12,1e-12,2e-12,2e-12,-0.0517393147,-0.17439818,-0.17439818,9.44912e-07,9.44912e-07,2.858267e-06,2.858267e-06,0.825325,0.0,0.0,-0.00269384226,-2.67903e-07,0.0,0.0724351746,-6.9392842e-05,-0.0517393147,0.0,0.0
865.0,0.0,0.0724458948,5.0354e-08,5.0354e-08,0.0,0.0,1e-12,1e-12,-0.0517470026,-0.17439818,-0.17439818,9.45052e-07,9.45052e-07,2.858691e-06,2.858691e-06,0.825325,0.0,0.0,-0.00269424256,-1.82347e-07,0.0,0.0724458948,-6.9421014e-05,-0.0517470026,0.0,0.0
865.5,0.0,0.0724531911,3.4273e-08,3.4273e-08,0.0,0.0,1e-12,1e-12,-0.0517522355,-0.17439818,-0.17439818,9.45148e-07,9.45148e-07,2.85898e-06,2.85898e-06,0.825325,0.0,0.0,-0.00269451501,-1.24114e-07,0.0,0.0724531911,-6.9440186e-05,-0.0517522355,0.0,0.0
866.0,0.0,0.0724581554,2.3328e-08,2.3328e-08,0.0,0.0,1e-12,1e-12,-0.051755796,-0.17439818,-0.17439818,9.45213e-07,9.45213e-07,2.859177e-06,2.859177e-06,0.825325,0.0,0.0,-0.00269470042,-8.4478e-08,0.0,0.0724581554,-6.9453239e-05,-0.051755796,0.0,0.0
866.5,0.0,0.0724615389,1.5878e-08,1.5878e-08,0.0,0.0,0.0,0.0,-0.0517582199,-0.17439818,-0.17439818,9.45257e-07,9.45257e-07,2.859311e-06,2.859311e-06,0.825325,0.0,0.0,-0.00269482664,-5.7499e-08,0.0,0.0724615389,-6.9462124e-05,-0.0517582199,0.0,0.0
867.0,0.0,0.0724638381,1.0807e-08,1.0807e-08,0.0,0.0,0.0,0.0,-0.0517598706,-0.17439818,-0.17439818,9.45287e-07,9.45287e-07,2.859402e-06,2.859402e-06,0.825325,0.0,0.0,-0.00269491257,-3.9137e-08,0.0,0.0724638381,-6.946817e-05,-0.0517598706,0.0,0.0
867.5,0.0,0.072465405,7.356e-09,7.356e-09,0.0,0.0,0.0,0.0,-0.0517609932,-0.17439818,-0.17439818,9.45308e-07,9.45308e-07,2.859464e-06,2.859464e-06,0.825325,0.0,0.0,-0.00269497102,-2.6638e-08,0.0,0.072465405,-6.9472284e-05,-0.0517609932,0.0,0.0
868.0,0.0,0.0724664708,5.007e-09,5.007e-09,0.0,0.0,0.0,0.0,-0.0517617587,-0.17439818,-0.17439818,9.45322e-07,9.45322e-07,2.859506e-06,2.859506e-06,0.825325,0.0,0.0,-0.00269501079,-1.8131e-08,0.0,0.0724664708,-6.9475088e-05,-0.0517617587,0.0,0.0
868.5,0.0,0.0724671974,3.408e-09,3.408e-09,0.0,0.0,0.0,0.0,-0.0517622785,-0.17439818,-0.17439818,9.45331e-07,9.45331e-07,2.859535e-06,2.859535e-06,0.825325,0.0,0.0,-0.00269503791,-1.2341e-08,0.0,0.0724671974,-6.9476995e-05,-0.0517622785,0.0,0.0
869.0,0.0,0.0724676885,2.32e-09,2.32e-09,0.0,0.0,0.0,0.0,-0.0517626325,-0.17439818,-0.17439818,9.45338e-07,9.45338e-07,2.859555e-06,2.859555e-06,0.825325,0.0,0.0,-0.00269505637,-8.4e-09,0.0,0.0724676885,-6.9478292e-05,-0.0517626325,0.0,0.0
869.5,0.0,0.0724680265,1.579e-09,1.579e-09,0.0,0.0,0.0,0.0,-0.051762874,-0.17439818,-0.17439818,9.45342e-07,9.45342e-07,2.859568e-06,2.859568e-06,0.825325,0.0,0.0,-0.00269506892,-5.717e-09,0.0,0.0724680265,-6.9479174e-05,-0.051762874,0.0,0.0
870.0,0.0,0.0724682556,1.075e-09,1.075e-09,0.0,0.0,0.0,0.0,-0.0517630379,-0.17439818,-0.17439818,9.45345e-07,9.45345e-07,2.859577e-06,2.859577e-06,0.825325,0.0,0.0,-0.0026950774,-3.891e-09,0.0,0.0724682556,-6.9479776e-05,-0.0517630379,0.0,0.0
870.5,0.0,0.0724684105,7.31e-10,7.31e-10,0.0,0.0,0.0,0.0,-0.0517631498,-0.17439818,-0.17439818,9.45347e-07,9.45347e-07,2.859583e-06,2.859583e-06,0.825325,0.0,0.0,-0.00269508325,-2.649e-09,0.0,0.0724684105,-6.9480185e-05,-0.0517631498,0.0,0.0
871.0,0.0,0.0724685173,4.98e-10,4.98e-10,0.0,0.0,0.0,0.0,-0.0517632252,-0.17439818,-0.17439818,9.45348e-07,9.45348e-07,2.859588e-06,2.859588e-06,0.825325,0.0,0.0,-0.00269508721,-1.803e-09,0.0,0.0724685173,-6.9480462e-05,-0.0517632252,0.0,0.0
871.5,0.0,0.072468588,3.39e-10,3.39e-10,0.0,0.0,0.0,0.0,-0.051763278,-0.17439818,-0.17439818,9.45349e-07,9.45349e-07,2.85959e-06,2.85959e-06,0.825325,0.0,0.0,-0.00269508996,-1.227e-09,0.0,0.072468588,-6.9480654e-05,-0.051763278,0.0,0.0
872.0,0.0,0.0724686368,2.31e-10,2.31e-10,0.0,0.0,0.0,0.0,-0.0517633128,-0.17439818,-0.17439818,9.4535e-07,9.4535e-07,2.859592e-06,2.859592e-06,0.825325,0.0,0.0,-0.00269509176,-8.35e-10,0.0,0.0724686368,-6.9480782e-05,-0.0517633128,0.0,0.0
872.5,0.0,0.0724686718,1.57e-10,1.57e-10,0.0,0.0,0.0,0.0,-0.0517633366,-0.17439818,-0.17439818,9.4535e-07,9.4535e-07,2.859594e-06,2.859594e-06,0.825325,0.0,0.0,-0.00269509303,-5.68e-10,0.0,0.0724686718,-6.9480871e-05,-0.0517633366,0.0,0.0
873.0,0.0,0.0724686945,1.07e-10,1.07e-10,0.0,0.0,0.0,0.0,-0.0517633529,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859595e-06,2.859595e-06,0.825325,0.0,0.0,-0.00269509384,-3.87e-10,0.0,0.0724686945,-6.948093e-05,-0.0517633529,0.0,0.0
873.5,0.0,0.0724687075,7.3e-11,7.3e-11,0.0,0.0,0.0,0.0,-0.051763364,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859595e-06,2.859595e-06,0.825325,0.0,0.0,-0.00269509442,-2.63e-10,0.0,0.0724687075,-6.9480971e-05,-0.051763364,0.0,0.0
874.0,0.0,0.072468719,5e-11,5e-11,0.0,0.0,0.0,0.0,-0.0517633709,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.00269509482,-1.79e-10,0.0,0.072468719,-6.9480998e-05,-0.0517633709,0.0,0.0
874.5,0.0,0.07246873,3.4e-11,3.4e-11,0.0,0.0,0.0,0.0,-0.0517633764,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.00269509506,-1.22e-10,0.0,0.07246873,-6.9481016e-05,-0.0517633764,0.0,0.0
875.0,0.0,0.072468733,2.3e-11,2.3e-11,0.0,0.0,0.0,0.0,-0.051763379,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950953,-8.3e-11,0.0,0.072468733,-6.9481029e-05,-0.051763379,0.0,0.0
875.5,0.0,0.072468735,1.6e-11,1.6e-11,0.0,0.0,0.0,0.0,-0.05176338,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.00269509544,-5.7e-11,0.0,0.072468735,-6.9481041e-05,-0.05176338,0.0,0.0
876.0,0.0,0.072468735,1.1e-11,1.1e-11,0.0,0.0,0.0,0.0,-0.0517633848,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950955,-3.8e-11,0.0,0.072468735,-6.9481044e-05,-0.0517633848,0.0,0.0
876.5,0.0,0.072468738,7e-12,7e-12,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950955,-2.6e-11,0.0,0.072468738,-6.9481048e-05,-0.051763386,0.0,0.0
877.0,0.0,0.07246874,5e-12,5e-12,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950955,-1.8e-11,0.0,0.07246874,-6.948105e-05,-0.051763386,0.0,0.0
877.5,0.0,0.07246874,3e-12,3e-12,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.00269509552,-1.2e-11,0.0,0.07246874,-6.948105e-05,-0.051763386,0.0,0.0
878.0,0.0,0.07246874,2e-12,2e-12,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-8e-12,0.0,0.07246874,-6.948105e-05,-0.051763386,0.0,0.0
878.5,0.0,0.07246874,2e-12,2e-12,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-6e-12,0.0,0.07246874,-6.9481056e-05,-0.051763386,0.0,0.0
879.0,0.0,0.07246874,1e-12,1e-12,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-4e-12,0.0,0.07246874,-6.948106e-05,-0.051763386,0.0,0.0
879.5,0.0,0.07246874,1e-12,1e-12,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-3e-12,0.0,0.07246874,-6.948106e-05,-0.051763386,0.0,0.0
880.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-2e-12,0.0,0.07246874,-6.948106e-05,-0.051763386,0.0,0.0
880.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.051763386,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-1e-12,0.0,0.07246874,-6.948106e-05,-0.051763386,0.0,0.0
881.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517633868,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-1e-12,0.0,0.07246874,-6.948106e-05,-0.0517633868,0.0,0.0
881.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-1e-12,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
882.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
882.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
883.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
883.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
884.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
884.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
885.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
885.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
886.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
886.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
887.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
887.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
888.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
888.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
889.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
889.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
890.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
890.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
891.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
891.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
892.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
892.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
893.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
893.5,0.0,0.07246874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
894.0,0.0,0.07246874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
894.5,0.0,0.07246874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
895.0,0.0,0.07246874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
895.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
896.0,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
896.5,0.0,0.07246874,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176339,-0.17439818,-0.17439818,9.45351e-07,9.45351e-07,2.859596e-06,2.859596e-06,0.825325,0.0,0.0,-0.0026950957,-0.0,0.0,0.07246874,-6.948106e-05,-0.05176339,0.0,0.0
