Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1074.5,245.55566,4203.95021,-122.2866503,-122.2866503,-53.8431819,-53.8431819,-49.6780192,-49.6780192,2877.75806,-110.2730814,-110.2730814,-33.2255308,-33.2255308,-30.954999,-30.954999,0.445587827,3429.08556,0.0,149.832411,-0.29215601,0.0,4203.95021,3429.5964,2877.75806,0.0,0.0
1075.0,245.55566,2067.50823,-122.1078365,-122.1078365,-26.4386843,-26.4386843,-22.7648847,-22.7648847,2863.73717,-179.043216,-179.043216,-53.6837799,-53.6837799,-49.8360511,-49.8360511,0.445980803,2532.0525,0.0,149.102404,-0.514858905,0.0,2067.50823,2532.42041,2863.73717,0.0,0.0
1075.5,245.55566,-57.867651,-122.0862666,-122.0862666,0.73993355,0.73993355,3.782240258,3.782240258,2844.19252,-200.16461,-200.16461,-59.6176553,-59.6176553,-55.185675,-55.185675,0.446321898,1635.01947,0.0,148.0848,-0.581200787,0.0,-57.867651,1636.62387,2844.19252,0.0,0.0
1076.0,244.643727,-1956.39333,-168.4294845,-116.8109852,32.8410777,24.6132404,38.5031736,28.5880208,2824.04501,-200.16461,-200.16461,-59.1953389,-59.1953389,-54.7708568,-54.7708568,0.446550396,769.742288,0.0,147.035804,-0.586871676,0.0,-1956.39333,834.869331,2824.04501,0.0,0.0
1076.5,230.18813,-2901.68748,-89.7986906,-89.7986906,27.2567365,27.2567365,30.0040854,30.0040854,2803.04625,-200.16461,-200.16461,-58.7551811,-58.7551811,-54.3388811,-54.3388811,0.446685543,529.87775,0.0,145.942493,-0.648288504,0.0,-2901.68748,429.264408,2803.04625,0.0,0.0
1077.0,211.222351,-2657.84423,-87.5025519,-87.5025519,24.3575935,24.3575935,26.97344,26.97344,2780.32261,-200.16461,-200.16461,-58.2788676,-58.2788676,-53.8718371,-53.8718371,0.446852313,529.87775,0.0,144.759374,-0.669979848,0.0,-2657.84423,517.46125,2780.32261,0.0,0.0
1077.5,192.256572,-2619.26885,-79.8006317,-79.8006317,21.8907864,21.8907864,24.1446888,24.1446888,2756.62185,-200.16461,-200.16461,-57.7820709,-57.7820709,-53.3851697,-53.3851697,0.447031593,529.87775,0.0,143.525373,-0.701276054,0.0,-2619.26885,519.67402,2756.62185,0.0,0.0
1078.0,173.290796,-2584.46408,-71.9038374,-71.9038374,19.4627956,19.4627956,21.3767815,21.3767815,2731.83331,-200.16461,-200.16461,-57.2624735,-57.2624735,-52.8766723,-52.8766723,0.447222898,529.87775,0.0,142.234744,-0.732717438,0.0,-2584.46408,519.6827,2731.83331,0.0,0.0
1078.5,154.325017,-2548.24388,-64.0034206,-64.0034206,17.0819314,17.0819314,18.6905243,18.6905243,2705.96119,-200.16461,-200.16461,-56.7201617,-56.7201617,-52.3455559,-52.3455559,0.447424879,529.87775,0.0,140.88769,-0.763964952,0.0,-2548.24388,519.647648,2705.96119,0.0,0.0
1079.0,135.359238,-2510.51213,-56.1029855,-56.1029855,14.75211325,14.75211325,16.0865111,16.0865111,2679.01204,-200.16461,-200.16461,-56.1552769,-56.1552769,-51.7895414,-51.7895414,0.447638007,529.87775,0.0,139.484569,-0.795021572,0.0,-2510.51213,519.612715,2679.01204,0.0,0.0
1079.5,116.39346,-2471.28429,-48.2026061,-48.2026061,12.4771914,12.4771914,13.5681555,13.5681555,2650.99242,-200.16461,-200.16461,-55.5679515,-55.5679515,-51.2118799,-51.2118799,0.447860927,529.87775,0.0,138.025704,-0.825895809,0.0,-2471.28429,519.575221,2650.99242,0.0,0.0
1080.0,97.4276824,-2430.56654,-40.3022736,-40.3022736,10.2609003,10.2609003,11.1397977,11.1397977,2621.9084,-200.16461,-200.16461,-54.9583165,-54.9583165,-50.6130813,-50.6130813,0.448092964,529.87775,0.0,136.511429,-0.856596841,0.0,-2430.56654,519.536267,2621.9084,0.0,0.0
1080.5,79.5602705,-2385.8731,-32.7091318,-32.7091318,8.17522604,8.17522604,8.87911,8.87911,2591.7729,-200.16461,-200.16461,-54.3266401,-54.3266401,-49.9934989,-49.9934989,0.448333418,529.87775,0.0,134.942405,-0.885248875,0.0,-2385.8731,520.537656,2591.7729,0.0,0.0
1081.0,75.4851,-2317.875,-31.0268871,-31.0268871,7.53087334,7.53087334,8.19377775,8.19377775,2561.06472,-200.16461,-200.16461,-53.6829613,-53.6829613,-49.3630449,-49.3630449,0.448578407,529.87775,0.0,133.343561,-0.886417252,0.0,-2317.875,530.901883,2561.06472,0.0,0.0
1081.5,86.6011424,-2245.07267,-34.9919443,-34.9919443,8.20625059,8.20625059,8.95347,8.95347,2530.67488,-200.16461,-200.16461,-53.0459531,-53.0459531,-48.7400222,-48.7400222,0.448820885,529.87775,0.0,131.761293,-0.85908707,0.0,-2245.07267,543.451055,2530.67488,0.0,0.0
1082.0,144.9429535,-2131.79116,-59.9122318,-59.9122318,13.36241695,13.36241695,14.8180834,14.8180834,2502.94147,-200.16461,-200.16461,-52.4646284,-52.4646284,-48.1696121,-48.1696121,0.449044465,529.87775,0.0,130.317333,-0.737157403,0.0,-2131.79116,574.394991,2502.94147,0.0,0.0
1082.5,208.606847,-2093.92275,-86.6307512,-86.6307512,18.9891647,18.9891647,21.5407294,21.5407294,2479.72149,-200.16461,-200.16461,-51.9779078,-51.9779078,-47.6902423,-47.6902423,0.44912112,529.87775,0.0,129.108368,-0.60653215,0.0,-2093.92275,576.59431,2479.72149,0.0,0.0
1083.0,272.27074,-2067.57906,-113.1610131,-113.1610131,24.4959144,24.4959144,28.4049028,28.4049028,2460.99093,-200.16461,-200.16461,-51.5852956,-51.5852956,-47.3040004,-47.3040004,0.4488746,529.87775,0.0,128.133153,-0.47724881,0.0,-2067.57906,576.619548,2460.99093,0.0,0.0
1083.5,322.486223,-2078.82951,-134.895479,-134.895479,29.3710252,29.3710252,34.1481419,34.1481419,2446.53292,-200.16461,-200.16461,-51.2822371,-51.2822371,-47.0061333,-47.0061333,0.448610433,529.87775,0.0,127.3803882,-0.373885711,0.0,-2078.82951,563.496201,2446.53292,0.0,0.0
1084.0,326.2722,-2131.34227,-135.818912,-135.818912,30.3139219,30.3139219,35.1293036,35.1293036,2433.87157,-200.16461,-200.16461,-51.0168408,-51.0168408,-46.7454786,-46.7454786,0.448346304,529.87775,0.0,126.7211631,-0.364945884,0.0,-2131.34227,534.252397,2433.87157,0.0,0.0
1084.5,326.2722,-2119.80069,-135.699637,-135.699637,30.1232774,30.1232774,34.9337719,34.9337719,2422.69656,-160.639855,-160.639855,-40.7612041,-40.7612041,-37.530055,-37.530055,0.448098398,529.87775,0.0,126.1393303,-0.233866395,0.0,-2119.80069,532.529927,2422.69656,0.0,0.0
1085.0,326.2722,-2050.0335,-144.00942,-131.849219,30.7469461,28.3622833,35.8417653,33.0285233,2419.57938,-71.5450965,-71.5450965,-18.1265925,-18.1265925,-16.5960918,-16.5960918,0.44795639,529.87775,0.0,125.9770338,0.0484843105,0.0,-2050.0335,559.740502,2419.57938,0.0,0.0
1085.5,326.2722,-1033.642244,-253.885874,-124.9544076,26.3698886,13.42769168,35.1994153,17.7744187,2425.58615,17.61608109,5.64531436,4.48230583,1.43821312,6.05105938,2.25830599,0.447706969,797.901835,0.0,126.289778,0.284979893,0.0,-1033.642244,986.17571,2425.58615,0.0,0.0
1086.0,326.2722,-232.42368456,-284.464127,-129.255705,7.1829873483,3.158142341,14.08032812,6.214509003,2438.01607,106.7896796,48.6119427,27.2757554,12.41724496,30.3315123,13.7958659,0.447442969,1310.95701,0.0,126.9369516,0.430102986,0.0,-232.42368456,1326.82637,2438.01607,0.0,0.0
1086.5,326.2722,400.2787583794,-144.2238792,-140.4317352,-4.78244800796,-4.78333384696,-3.3773212696,-3.3798389196,2454.77212,195.942021,83.8964839,50.3832116,21.5742907,54.6687518,23.4050974,0.447178996,1824.01216,0.0,127.8093659,0.5472308,0.0,400.2787583794,1599.88229,2454.77212,0.0,0.0
1087.0,326.2722,1785.67582,-131.2354385,-131.2354385,-24.6257755,-24.6257755,-20.7399593,-20.7399593,2476.60001,285.093325,145.087595,73.9585488,37.6339365,80.005073,40.710798,0.446915063,2191.47096,0.0,128.945849,0.736275191,0.0,1785.67582,2189.10132,2476.60001,0.0,0.0
1087.5,326.2722,1795.67796,-136.111086,-136.111086,-25.5949211,-25.5949211,-21.5547667,-21.5547667,2502.58418,329.5074,146.681313,86.354004,38.4398843,93.3516135,41.5549232,0.446651169,2206.3774,0.0,130.298733,0.744353953,0.0,1795.67796,2208.43536,2502.58418,0.0,0.0
1088.0,326.2722,1756.14046,-135.969495,-135.969495,-25.0051484,-25.0051484,-20.9863056,-20.9863056,2528.01954,329.5074,143.33516,87.2316744,37.9449708,94.2115453,40.9812113,0.446387313,2206.3774,0.0,131.623041,0.727759241,0.0,1756.14046,2206.83494,2528.01954,0.0,0.0
1088.5,326.2722,1721.20589,-135.962411,-135.962411,-24.506446,-24.506446,-20.5056892,-20.5056892,2552.91752,329.5074,140.370179,88.0908031,37.5260705,95.0630805,40.4962608,0.446123486,2206.3774,0.0,132.919373,0.712695029,0.0,1721.20589,2206.8362,2552.91752,0.0,0.0
1089.0,326.2722,1687.06661,-135.958283,-135.958283,-24.0196428,-24.0196428,-20.0389115,-20.0389115,2577.30209,329.5074,137.511421,88.9322131,37.1129825,95.910473,40.025174,0.445859715,2206.3774,0.0,134.188967,0.698040369,0.0,1687.06661,2206.86851,2577.30209,0.0,0.0
1089.5,326.2722,1653.62786,-135.954327,-135.954327,-23.5428727,-23.5428727,-19.5840853,-19.5840853,2601.18724,329.5074,134.764851,89.7563939,36.7088152,96.7424775,39.5660402,0.445595965,2206.3774,0.0,135.432564,0.683809708,0.0,1653.62786,2206.90075,2601.18724,0.0,0.0
1090.0,326.2722,1620.8678,-135.950485,-135.950485,-23.0758126,-23.0758126,-19.1400912,-19.1400912,2624.58752,329.5074,132.124593,90.5638438,36.3134176,97.5576529,39.1177635,0.445332248,2206.3774,0.0,136.650918,0.669983763,0.0,1620.8678,2206.93236,2624.58752,0.0,0.0
1090.5,326.2722,1588.77037,-135.946713,-135.946713,-22.618222,-22.618222,-18.6928481,-18.6928481,2647.51445,329.5074,129.539175,91.354957,35.9138559,98.3562427,38.6662649,0.445068572,2206.3774,0.0,137.844625,0.65639632,0.0,1588.77037,2206.96324,2647.51445,0.0,0.0
1091.0,320.717416,1545.7525,-133.820316,-133.820316,-21.6642428,-21.6642428,-17.8106293,-17.8106293,2669.82433,329.5074,125.5949675,92.1247816,35.1131502,99.1287859,37.7828007,0.444804926,2206.3774,0.0,139.006206,0.628350218,0.0,1545.7525,2202.08978,2669.82433,0.0,0.0
1091.5,307.640763,1506.71737,-128.1848955,-128.1848955,-20.2267949,-20.2267949,-16.5484303,-16.5484303,2690.73212,329.5074,120.5059102,92.8462226,33.9545136,99.8487705,36.5154526,0.444541329,2206.3774,0.0,140.094777,0.582007997,0.0,1506.71737,2198.05484,2690.73212,0.0,0.0
1092.0,294.525553,1479.28999,-122.7042554,-122.7042554,-19.009458,-19.009458,-15.4995963,-15.4995963,2710.10329,329.5074,116.248887,93.5146456,32.990932,100.5191645,35.462092,0.444277763,2206.3774,0.0,141.103353,0.538903695,0.0,1479.28999,2197.95281,2710.10329,0.0,0.0
1092.5,281.41034,1454.2204,-117.2350678,-117.2350678,-17.8543491,-17.8543491,-14.51263765,-14.51263765,2728.00691,329.5074,112.2691581,94.1324231,32.0720562,101.1724294,34.4706639,0.444014231,2206.3774,0.0,142.035518,0.497029905,0.0,1454.2204,2197.97493,2728.00691,0.0,0.0
1093.0,268.295136,1431.40943,-111.7535413,-111.7535413,-16.7524956,-16.7524956,-13.6289049,-13.6289049,2744.22836,169.0605741,87.6812027,48.5371000846,25.1856110846,52.236091079,27.137187779,0.443760742,2206.3774,0.0,142.880097,0.388882488,0.0,1431.40943,2197.95471,2744.22836,0.0,0.0
1093.5,255.179925,1431.83949,-106.0210346,-106.0210346,-15.89555265,-15.89555265,-13.02053445,-13.02053445,2743.15361,-205.58732,-205.58732,-58.9932082,-58.9932082,-53.7204434,-53.7204434,0.443839815,2206.3774,0.0,142.824143,-0.5953114527,0.0,1431.83949,2197.50606,2743.15361,0.0,0.0
1094.0,242.064715,1478.34368,-100.4110835,-100.4110835,-15.54229055,-15.54229055,-12.88570975,-12.88570975,2710.53143,-347.94293,-347.94293,-98.7622706,-98.7622706,-88.4507448,-88.4507448,0.444283904,2206.3774,0.0,141.125643,-1.09044431,0.0,1478.34368,2197.80902,2710.53143,0.0,0.0
1094.5,228.949507,1531.8931,-94.9594385,-94.9594385,-15.2308129,-15.2308129,-12.7838017,-12.7838017,2672.53976,-347.94293,-347.94293,-97.3779889,-97.3779889,-87.0894276,-87.0894276,0.44476117,2206.3774,0.0,139.147583,-1.10740491,0.0,1531.8931,2197.90823,2672.53976,0.0,0.0
1095.0,215.834297,1585.91138,-89.497703,-89.497703,-14.8608748,-14.8608748,-12.6230954,-12.6230954,2633.96139,-347.94293,-347.94293,-95.9723295,-95.9723295,-85.708576,-85.708576,0.445233377,2206.3774,0.0,137.138977,-1.12437499,0.0,1585.91138,2197.86007,2633.96139,0.0,0.0
1095.5,203.240371,1641.83363,-84.163952,-84.163952,-14.468024,-14.468024,-12.4213829,-12.4213829,2594.79907,-347.94293,-347.94293,-94.545391,-94.545391,-84.310528,-84.310528,0.4457002,2206.3774,0.0,135.099961,-1.14047992,0.0,1641.83363,2198.26311,2594.79907,0.0,0.0
1096.0,199.86638,1714.32677,-82.73554,-82.73554,-14.8531956,-14.8531956,-12.83783355,-12.83783355,2555.34336,-347.94293,-347.94293,-93.107761,-93.107761,-82.9057802,-82.9057802,0.446162405,2206.3774,0.0,133.045674,-1.13839598,0.0,1714.32677,2205.39021,2555.34336,0.0,0.0
1096.5,199.86638,1958.29915,-78.6129076,-78.6129076,-16.101953,-16.101953,-14.197645,-14.197645,2516.07311,-344.365248,-344.365248,-90.7400044,-90.7400044,-80.7452104,-80.7452104,0.446621884,2291.23084,0.0,131.001041,-1.12523167,0.0,1958.29915,2283.9792,2516.07311,0.0,0.0
1097.0,199.86638,2535.30556,-78.0881215,-78.0881215,-20.7331917,-20.7331917,-18.7662518,-18.7662518,2480.20914,-283.172182,-283.172182,-73.5695815,-73.5695815,-66.3100156,-66.3100156,0.447066381,2503.55997,0.0,129.133759,-0.912360222,0.0,2535.30556,2503.13517,2480.20914,0.0,0.0
1097.5,199.86638,3086.50558,-78.2101454,-78.2101454,-25.2793123,-25.2793123,-23.239909,-23.239909,2453.51193,-201.871962,-201.871962,-51.8825581,-51.8825581,-47.5176636,-47.5176636,0.447463324,2717.13991,0.0,127.7437529,-0.632592656,0.0,3086.50558,2716.90528,2453.51193,0.0,0.0
1098.0,199.86638,3623.01264,-78.2879961,-78.2879961,-29.7028921,-29.7028921,-27.5978854,-27.5978854,2436.44381,-120.571739,-120.571739,-30.7717653,-30.7717653,-28.4324757,-28.4324757,0.447804001,2930.71988,0.0,126.855091,-0.355950822,0.0,3623.01264,2930.18385,2436.44381,0.0,0.0
1098.5,199.86638,4146.33298,-78.3620786,-78.3620786,-34.0253747,-34.0253747,-31.8578419,-31.8578419,2428.77266,-39.27151838,-39.27151838,-9.990504786,-9.990504786,-8.92664581,-8.92664581,0.448081061,3144.29975,0.0,126.4556865,-0.08937025127,0.0,4146.33298,3143.46217,2428.77266,0.0,0.0
1099.0,199.86638,4657.64432,-78.4171765,-78.4171765,-38.2478316,-38.2478316,-36.0199827,-36.0199827,2429.60573,19.4389616,19.4389616,4.94619063,4.94619063,6.09426254,6.09426254,0.448290721,3357.87969,0.0,126.49906,0.1005388217,0.0,4657.64432,3356.70906,2429.60573,0.0,0.0
1099.5,199.86638,5164.85354,-78.417139,-78.417139,-42.412861,-42.412861,-40.1257495,-40.1257495,2433.32632,21.952677,21.952677,5.59392268,5.59392268,6.85595869,6.85595869,0.448486617,3571.45959,0.0,126.6927745,0.107907144,0.0,5164.85354,3569.93499,2433.32632,0.0,0.0
1100.0,199.86638,5672.074839999999,-78.4224754,-78.4224754,-46.5813613,-46.5813613,-44.2340411,-44.2340411,2437.18795,30.5118995,30.5118995,7.78875058,7.78875058,9.07482516,9.07482516,0.448701149,3785.0395,0.0,126.8938351,0.134768866,0.0,5672.074839999999,3783.24832,2437.18795,0.0,0.0
1100.5,199.86638,6038.62222,-82.0964701,-82.0964701,-51.9209222,-51.9209222,-49.3822362,-49.3822362,2444.46984,101.7842265,71.1116988,26.0619972,18.2038018,28.3735774,19.8198871,0.448898809,3934.78614,0.0,127.2729739,0.271000464,0.0,6038.62222,3940.02321,2444.46984,0.0,0.0
1101.0,199.86638,6019.99666,-83.3726695,-83.3726695,-52.5591804,-52.5591804,-49.968679,-49.968679,2456.23627,185.416645,149.976243,47.7052816,38.6080222,52.0115656,42.1096722,0.449049486,3940.1858,0.0,127.885595,0.525865612,0.0,6019.99666,3939.14329,2456.23627,0.0,0.0
1101.5,199.86638,5982.986190000001,-83.3995941,-83.3995941,-52.2529221,-52.2529221,-49.6639296,-49.6639296,2481.23199,269.04251,242.057012,69.9269388,62.8962331,76.8348614,69.1096763,0.448915391,3940.1858,0.0,129.187015,0.818519119,0.0,5982.986190000001,3938.33777,2481.23199,0.0,0.0
1102.0,198.824218,5940.79018,-83.0549218,-83.0549218,-51.6706389,-51.6706389,-49.0994024,-49.0994024,2509.40968,346.421316,239.771551,91.047695,63.0067486,99.898305,69.1338089,0.448652269,3940.1858,0.0,130.654106,0.803254788,0.0,5940.79018,3937.23247,2509.40968,0.0,0.0
1102.5,192.846304,5895.884319999999,-80.3814055,-80.3814055,-49.6291223,-49.6291223,-47.1739272,-47.1739272,2536.38336,362.14856,231.174474,96.1900834,61.4008252,105.2798761,67.203374,0.448388133,3940.1858,0.0,132.058516,0.757950076,0.0,5895.884319999999,3934.29655,2536.38336,0.0,0.0
1103.0,192.23317,5868.63973,-80.1724896,-80.1724896,-49.2709875,-49.2709875,-46.8271942,-46.8271942,2562.24438,362.14856,227.940777,97.1708365,61.1598964,106.2100975,66.8493462,0.44812403,3940.1858,0.0,133.404981,0.740717709,0.0,5868.63973,3938.05994,2562.24438,0.0,0.0
1103.5,192.23317,5833.78496,-80.1908903,-80.1908903,-48.9896219,-48.9896219,-46.5486543,-46.5486543,2587.59373,362.14856,225.035851,98.1321881,60.9778269,107.1263132,66.5667229,0.447859975,3940.1858,0.0,134.724812,0.725717854,0.0,5833.78496,3938.35798,2587.59373,0.0,0.0
1104.0,192.23317,5799.0329,-80.1872294,-80.1872294,-48.6955651,-48.6955651,-46.2584387,-46.2584387,2612.42578,362.14856,222.181229,99.0739195,60.7820999,108.022593,66.2722145,0.447595946,3940.1858,0.0,136.017709,0.710903481,0.0,5799.0329,3938.39651,2612.42578,0.0,0.0
1104.5,192.23317,5764.976140000001,-80.1832302,-80.1832302,-48.4071701,-48.4071701,-45.9738825,-45.9738825,2636.75241,362.14856,219.429266,99.996489,60.5882633,108.9005769,65.9833613,0.447331959,3940.1858,0.0,137.284295,0.696482444,0.0,5764.976140000001,3938.42945,2636.75241,0.0,0.0
1105.0,192.23317,5731.60809,-80.179326,-80.179326,-48.124642,-48.124642,-45.6952343,-45.6952343,2660.58714,362.14856,216.773931,100.9003961,60.3961603,109.761803,65.7004203,0.447068006,3940.1858,0.0,138.525262,0.682436129,0.0,5731.60809,3938.46155,2660.58714,0.0,0.0
1105.5,192.23317,5698.911450000001,-80.1755156,-80.1755156,-47.8478365,-47.8478365,-45.4223486,-45.4223486,2683.94213,362.14856,214.20489,101.7861158,60.2042997,110.6095576,65.4232416,0.44680409,3940.1858,0.0,139.741255,0.66873126,0.0,5698.911450000001,3938.49314,2683.94213,0.0,0.0
1106.0,192.23317,5666.8698,-80.1718031,-80.1718031,-47.5766122,-47.5766122,-45.1550769,-45.1550769,2706.82942,362.14856,211.723684,102.6540934,60.0144023,111.4412579,65.1516804,0.446540208,3940.1858,0.0,140.932896,0.655372908,0.0,5666.8698,3938.52401,2706.82942,0.0,0.0
1106.5,192.23317,5635.467,-80.1681729,-80.1681729,-47.3108272,-47.3108272,-44.8932746,-44.8932746,2729.26009,362.14856,209.3165,103.5047569,59.8237605,112.2624459,64.8855893,0.446276369,3940.1858,0.0,142.100766,0.642316535,0.0,5635.467,3938.55425,2729.26009,0.0,0.0
1107.0,192.23317,5604.68867,-80.1646332,-80.1646332,-47.0503578,-47.0503578,-44.6368134,-44.6368134,2751.24487,362.14856,206.988335,104.3385125,59.6349147,113.0689029,64.6248416,0.446012557,3940.1858,0.0,143.245418,0.62957843,0.0,5604.68867,3938.58396,2751.24487,0.0,0.0
1107.5,192.23317,5574.51919,-80.1611814,-80.1611814,-46.7950755,-46.7950755,-44.3855588,-44.3855588,2772.79479,362.14856,204.73841,105.1557711,59.4487451,113.8594039,64.3693008,0.44574879,3940.1858,0.0,144.367428,0.617155968,0.0,5574.51919,3938.61296,2772.79479,0.0,0.0
1108.0,192.23317,5544.94344,-80.1578136,-80.1578136,-46.5448472,-46.5448472,-44.1393763,-44.1393763,2793.92049,362.14856,202.563041,105.9569465,59.265239,114.6343326,64.118834,0.445485057,3940.1858,0.0,145.467352,0.6050371,0.0,5544.94344,3938.64145,2793.92049,0.0,0.0
1108.5,192.23317,5515.94723,-80.154525,-80.154525,-46.29955,-46.29955,-43.8981369,-43.8981369,2814.63232,362.14856,200.458799,106.742423,59.0843847,115.3940747,63.8733129,0.445221365,3940.1858,0.0,146.545728,0.593210505,0.0,5515.94723,3938.66947,2814.63232,0.0,0.0
1109.0,192.23317,5010.54094,-89.4997485,-89.4997485,-46.9387594,-46.9387594,-44.1827544,-44.1827544,2835.52755,362.14856,200.010532,107.5348548,59.385294,116.192861,64.1702345,0.444957705,3726.98025,0.0,147.63365,0.602924714,0.0,5010.54094,3740.56664,2835.52755,0.0,0.0
1109.5,192.23317,3962.45842,-89.3840174,-89.3840174,-37.0913835,-37.0913835,-34.4732535,-34.4732535,2854.60628,362.14856,169.384672,108.2584006,50.630341,116.4606809,54.4692757,0.444694078,3315.66184,0.0,148.627,0.49896253,0.0,3962.45842,3315.59178,2854.60628,0.0,0.0
1110.0,192.23317,2952.15697,-89.3053255,-89.3053255,-27.6089306,-27.6089306,-25.1297363,-25.1297363,2870.13159,362.14856,139.9381634,108.847183,42.0562516,116.775414,45.1208624,0.444430491,2904.34326,0.0,149.435334,0.39972177,0.0,2952.15697,2904.26296,2870.13159,0.0,0.0
1110.5,203.695019,1971.14026,-93.7005257,-93.7005257,-19.25505395,-19.25505395,-16.7599071,-16.7599071,2882.5982,362.14856,113.5194424,109.3199704,34.265182,117.2235089,36.7418029,0.444166944,2493.02482,0.0,150.084421,0.332145891,0.0,1971.14026,2503.33387,2882.5982,0.0,0.0
1111.0,227.333977,984.254306,-103.8624159,-103.8624159,-10.61992844,-10.61992844,-8.1103414,-8.1103414,2893.34871,362.14856,86.1918699,109.7276734,26.1127618,118.0785644,28.0939165,0.443903426,2081.7063,0.0,150.644153,0.286280349,0.0,984.254306,2098.96045,2893.34871,0.0,0.0
1111.5,250.972941,115.37315073,-132.1865751,-94.8576617,-1.312344048,-1.3639504927,-0.5024776758,-0.6468140968,2902.39274,348.422455,62.4810082,105.8952526,18.9896135,114.9677971,20.6157754,0.443639946,1670.38783,0.0,151.115035,0.229073293,0.0,115.37315073,1742.69333,2902.39274,0.0,0.0
1112.0,274.611897,-7.53011757,-282.236448,-71.91126996,0.2227892107,0.041980315463,0.6256859334,0.11713649812,2911.10918,280.325649,59.8008063,85.4515318,18.2302186,92.9632313,19.8331211,0.443376511,1259.06933,0.0,151.568861,0.268995722,0.0,-7.53011757,1696.64183,2911.10918,0.0,0.0
1112.5,298.250856,-6.554354528,-299.999454,-88.5702533,0.2059110981,0.0612054249,0.5761574775,0.17148031027,2921.1299,206.697585,59.3836731,63.2219697,18.165395,68.8016698,19.7688332,0.443113106,847.750836,0.0,152.090598,0.291708904,0.0,-6.554354528,1702.89889,2921.1299,0.0,0.0
1113.0,321.889817,-24.20932231,-300.0,-122.8453315,0.760558277,0.35316654957,1.9826678545,0.9198119486,2932.55072,133.0946846,56.7743371,40.8652047,17.4339073,44.5623973,19.0162506,0.442849735,485.948355,0.0,152.685229,0.352086097,0.0,-24.20932231,1702.22105,2932.55072,0.0,0.0
