Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1120.0,232.99269,11390.2086,-97.5687839,-97.5687839,-116.3767989,-116.3767989,-112.198766,-112.198766,-1782.61171,-376.30264,-376.30264,70.2461723,70.2461723,83.1240099,83.1240099,0.423035857,3704.504,22.18122237,-92.8128786,2.359218037,0.0,11390.2086,3698.69605,-1782.61171,553.210731,41.0675958
1120.5,232.99269,11168.6867,-98.8419488,-98.8419488,-115.6003822,-115.6003822,-111.4719394,-111.4719394,-1623.58294,-376.30264,-376.30264,63.9794319,63.9794319,76.7986379,76.7986379,0.423233774,3704.504,55.6210735,-84.53294,6.75604053,0.0,11168.6867,3699.37487,-1623.58294,1389.53616,93.8854555
1121.0,232.99269,10831.202650000003,-98.546526,-98.546526,-111.778924,-111.778924,-107.7821843,-107.7821843,-1387.79653,-376.30264,-376.30264,54.6879582,54.6879582,67.4136603,67.4136603,0.423463024,3704.504,46.0686927,-72.256563,5.47696985,0.0,10831.202650000003,3696.61916,-1387.79653,1153.037156,67.5863483
1121.5,232.99269,10673.14855,-97.2222595,-97.2222595,-108.6647986,-108.6647986,-104.758089,-104.758089,-1276.6128,-376.30264,-376.30264,50.3066152,50.3066152,63.0089919,63.0089919,0.423709046,3704.504,12.2861573259,-66.4677055,0.999660177,0.0,10673.14855,3695.77099,-1276.6128,308.31247066,16.5832133365
1122.0,232.99269,10684.9494,-96.7376375,-96.7376375,-108.2422196,-108.2422196,-104.342917,-104.342917,-1282.42839,-376.30264,-376.30264,50.5357861,50.5357861,63.2396987,63.2396987,0.42395532,3704.504,0.0,-66.7704975,-0.629815637,0.0,10684.9494,3697.2858,-1282.42839,0.0,0.0
1122.5,232.99269,10716.6047,-96.7745125,-96.7745125,-108.6042499,-108.6042499,-104.6925012,-104.6925012,-1304.15877,-376.30264,-376.30264,51.3921004,51.3921004,64.0961948,64.0961948,0.424198961,3704.504,0.0,-67.901904,-0.627325915,0.0,10716.6047,3697.76963,-1304.15877,0.0,0.0
1123.0,232.99269,10746.937150000002,-96.7762671,-96.7762671,-108.913621,-108.913621,-104.9907559,-104.9907559,-1325.80402,-376.30264,-376.30264,52.2450603,52.2450603,64.943661,64.943661,0.424440052,3704.504,0.0,-69.0288793,-0.624866273,0.0,10746.937150000002,3697.75263,-1325.80402,0.0,0.0
1123.5,232.99269,10777.1213,-96.7769795,-96.7769795,-109.2203214,-109.2203214,-105.286422,-105.286422,-1347.36376,-376.30264,-376.30264,53.0946503,53.0946503,65.7826744,65.7826744,0.424678542,3704.504,0.0,-70.1514028,-0.622377979,0.0,10777.1213,3697.72397,-1347.36376,0.0,0.0
1124.0,232.99269,10807.1838,-96.7776804,-96.7776804,-109.5257839,-109.5257839,-105.5808906,-105.5808906,-1368.83698,-376.30264,-376.30264,53.9408309,53.9408309,66.641312,66.641312,0.424914409,3704.504,0.0,-71.2694187,-0.619859771,0.0,10807.1838,3697.69514,-1368.83698,0.0,0.0
1124.5,232.99269,10837.12385,-96.778389,-96.778389,-109.8300144,-109.8300144,-105.874175,-105.874175,-1390.22258,-376.30264,-376.30264,54.78356,54.78356,67.5078389,67.5078389,0.425147528,3704.504,0.0,-72.3828766,-0.6173123,0.0,10837.12385,3697.66647,-1390.22258,0.0,0.0
1125.0,232.99269,10866.939600000002,-96.7791044,-96.7791044,-110.1330014,-110.1330014,-106.1662625,-106.1662625,-1411.51968,-376.30264,-376.30264,55.6227995,55.6227995,68.3663475,68.3663475,0.425377899,3704.504,0.0,-73.4917233,-0.614736126,0.0,10866.939600000002,3697.63789,-1411.51968,0.0,0.0
1125.5,232.99269,10896.630000000003,-96.7798284,-96.7798284,-110.4347319,-110.4347319,-106.457139,-106.457139,-1432.7272,-376.30264,-376.30264,56.4585093,56.4585093,69.2168809,69.2168809,0.425605549,3704.504,0.0,-74.5959054,-0.612131841,0.0,10896.630000000003,3697.60946,-1432.7272,0.0,0.0
1126.0,232.99269,10926.1939,-96.7805598,-96.7805598,-110.7351915,-110.7351915,-106.7467866,-106.7467866,-1453.84424,-376.30264,-376.30264,57.2906531,57.2906531,70.0594966,70.0594966,0.425830486,3704.504,0.0,-75.695379,-0.609500106,0.0,10926.1939,3697.58111,-1453.84424,0.0,0.0
1126.5,232.99269,10955.6299,-96.7812999,-96.7812999,-111.0343663,-111.0343663,-107.0351994,-107.0351994,-1474.86977,-376.30264,-376.30264,58.1191933,58.1191933,70.8942399,70.8942399,0.426052741,3704.504,0.0,-76.7900888,-0.606841495,0.0,10955.6299,3697.55291,-1474.86977,0.0,0.0
1127.0,232.99269,10984.93615,-96.7820463,-96.7820463,-111.332245,-111.332245,-107.32236,-107.32236,-1495.80294,-376.30264,-376.30264,58.9440935,58.9440935,71.7211603,71.7211603,0.426272331,3704.504,0.0,-77.879989,-0.604156667,0.0,10984.93615,3697.52478,-1495.80294,0.0,0.0
1127.5,232.99269,11014.112299999999,-96.7827985,-96.7827985,-111.6288105,-111.6288105,-107.6082595,-107.6082595,-1516.64285,-376.30264,-376.30264,59.7653185,59.7653185,72.5403109,72.5403109,0.426489269,3704.504,0.0,-78.9650335,-0.601446182,0.0,11014.112299999999,3697.49689,-1516.64285,0.0,0.0
1128.0,232.99269,11043.156200000001,-96.7835616,-96.7835616,-111.9240527,-111.9240527,-107.8928805,-107.8928805,-1537.38865,-376.30264,-376.30264,60.5828324,60.5828324,73.3517426,73.3517426,0.426703577,3704.504,0.0,-80.0451773,-0.598710718,0.0,11043.156200000001,3697.469,-1537.38865,0.0,0.0
1128.5,232.99269,11072.0674,-96.7843265,-96.7843265,-112.2179614,-112.2179614,-108.1762145,-108.1762145,-1558.03946,-376.30264,-376.30264,61.3966045,61.3966045,74.1714265,74.1714265,0.426915253,3704.504,0.0,-81.120374,-0.595950859,0.0,11072.0674,3697.44135,-1558.03946,0.0,0.0
1129.0,232.99269,11100.8446,-96.7850999,-96.7850999,-112.510522,-112.510522,-108.4582514,-108.4582514,-1578.59442,-376.30264,-376.30264,62.2066002,62.2066002,75.0018629,75.0018629,0.427124199,3704.504,0.0,-82.1905838,-0.593167244,0.0,11100.8446,3697.41372,-1578.59442,0.0,0.0
1129.5,232.99269,11129.486,-96.7858801,-96.7858801,-112.8017245,-112.8017245,-108.7389797,-108.7389797,-1599.05274,-376.30264,-376.30264,63.012788,63.012788,75.8251481,75.8251481,0.427330404,3704.504,0.0,-83.2557586,-0.590360496,0.0,11129.486,3697.38627,-1599.05274,0.0,0.0
1130.0,233.220519,11158.4817,-96.845442,-96.845442,-113.1652897,-113.1652897,-109.0904464,-109.0904464,-1619.41246,-376.30264,-376.30264,63.8150889,63.8150889,76.6412728,76.6412728,0.427533905,3704.504,0.0,-84.3158024,-0.587164097,0.0,11158.4817,3697.56362,-1619.41246,0.0,0.0
1130.5,236.938735,11193.15535,-98.3916494,-98.3916494,-115.329817,-115.329817,-111.2034657,-111.2034657,-1639.56346,-376.30264,-376.30264,64.6091658,64.6091658,77.445915,77.445915,0.427738756,3704.504,0.0,-85.3649765,-0.577308937,0.0,11193.15535,3700.22559,-1639.56346,0.0,0.0
1131.0,241.841225,11221.9921,-100.473867,-100.473867,-118.0737841,-118.0737841,-113.8856896,-113.8856896,-1659.31135,-376.30264,-376.30264,65.387358,65.387358,78.2314673,78.2314673,0.427952572,3704.504,0.0,-86.3931655,-0.565162854,0.0,11221.9921,3700.69428,-1659.31135,0.0,0.0
1131.5,246.743724,11249.08,-102.5181225,-102.5181225,-120.7669165,-120.7669165,-116.5223576,-116.5223576,-1678.64148,-376.30264,-376.30264,66.1490861,66.1490861,78.9975489,78.9975489,0.428175582,3704.504,0.0,-87.3996011,-0.553109697,0.0,11249.08,3700.67891,-1678.64148,0.0,0.0
1132.0,251.646217,11275.5602,-104.5614454,-104.5614454,-123.463886,-123.463886,-119.1654992,-119.1654992,-1697.55546,-376.30264,-376.30264,66.894418,66.894418,79.7444192,79.7444192,0.428407708,3704.504,0.0,-88.3843675,-0.541086888,0.0,11275.5602,3700.65372,-1697.55546,0.0,0.0
1132.5,256.548705,11301.45845,-106.604742,-106.604742,-126.1656672,-126.1656672,-121.8150729,-121.8150729,-1716.05428,-376.30264,-376.30264,67.6233875,67.6233875,80.4723123,80.4723123,0.428648931,3704.504,0.0,-89.3475227,-0.529094766,0.0,11301.45845,3700.62893,-1716.05428,0.0,0.0
1133.0,261.4512,11326.77705,-108.6480299,-108.6480299,-128.8719284,-128.8719284,-124.4788589,-124.4788589,-1734.13912,-376.30264,-376.30264,68.3360456,68.3360456,81.1814845,81.1814845,0.42889922,3704.504,0.0,-90.289123,-0.517135068,0.0,11326.77705,3700.60457,-1734.13912,0.0,0.0
1133.5,266.353681,11351.51765,-110.6913072,-110.6913072,-131.582306,-131.582306,-127.1638369,-127.1638369,-1751.81102,-376.30264,-376.30264,69.0324298,69.0324298,81.8852202,81.8852202,0.429158617,3704.504,0.0,-91.2092226,-0.505209628,0.0,11351.51765,3700.5808,-1751.81102,0.0,0.0
1134.0,269.689995,11372.2352,-112.1520725,-112.1520725,-133.561675,-133.561675,-129.125463,-129.125463,-1769.09649,-376.30264,-376.30264,69.713585,69.713585,82.581748,82.581748,0.429426237,3704.504,0.0,-92.109199,-0.496153263,0.0,11372.2352,3699.10867,-1769.09649,0.0,0.0
1134.5,269.7887,11391.6821,-112.130816,-112.130816,-133.764673,-133.764673,-129.320997,-129.320997,-1786.19959,-376.30264,-376.30264,70.387558,70.387558,83.2690836,83.2690836,0.429694854,3704.504,0.0,-92.999686,-0.493450845,0.0,11391.6821,3697.21422,-1786.19959,0.0,0.0
1135.0,269.7887,11415.3151,-112.1247769,-112.1247769,-134.034968,-134.034968,-129.582109,-129.582109,-1803.2138,-376.30264,-376.30264,71.0580224,71.0580224,83.9510295,83.9510295,0.429961318,3704.504,0.0,-93.8855405,-0.490825898,0.0,11415.3151,3697.11365,-1803.2138,0.0,0.0
1135.5,269.7887,11439.00355,-112.125382,-112.125382,-134.313832,-134.313832,-129.851734,-129.851734,-1820.13672,-376.30264,-376.30264,71.724895,71.724895,84.6275299,84.6275299,0.43022591,3704.504,0.0,-94.7666454,-0.488178761,0.0,11439.00355,3697.0895,-1820.13672,0.0,0.0
1136.0,269.7887,11462.567200000001,-112.1261181,-112.1261181,-134.5914,-134.5914,-130.120102,-130.120102,-1836.96797,-376.30264,-376.30264,72.3881524,72.3881524,85.2986045,85.2986045,0.43048865,3704.504,0.0,-95.642977,-0.485521199,0.0,11462.567200000001,3697.06685,-1836.96797,0.0,0.0
1136.5,269.7887,11486.002400000001,-112.1268601,-112.1268601,-134.86746,-134.86746,-130.387017,-130.387017,-1853.70715,-376.30264,-376.30264,73.0477824,73.0477824,85.9642728,85.9642728,0.430749551,3704.504,0.0,-96.5145125,-0.482853908,0.0,11486.002400000001,3697.04439,-1853.70715,0.0,0.0
1137.0,269.7887,11509.3078,-112.1276027,-112.1276027,-135.142004,-135.142004,-130.652466,-130.652466,-1870.354,-376.30264,-376.30264,73.7037726,73.7037726,86.6245586,86.6245586,0.431008633,3704.504,0.0,-97.3812421,-0.480177352,0.0,11509.3078,3697.02206,-1870.354,0.0,0.0
1137.5,269.7887,11532.48365,-112.12835,-112.12835,-135.415038,-135.415038,-130.916455,-130.916455,-1886.90812,-376.30264,-376.30264,74.356111,74.356111,87.2794846,87.2794846,0.431265903,3704.504,0.0,-98.2431435,-0.477491952,0.0,11532.48365,3696.9999,-1886.90812,0.0,0.0
1138.0,269.7887,11555.5291,-112.1290983,-112.1290983,-135.686546,-135.686546,-131.178969,-131.178969,-1903.36927,-376.30264,-376.30264,75.0047826,75.0047826,87.9290698,87.9290698,0.431521365,3704.504,0.0,-99.100205,-0.474798187,0.0,11555.5291,3696.97772,-1903.36927,0.0,0.0
1138.5,269.7887,11578.44425,-112.1298494,-112.1298494,-135.956531,-135.956531,-131.440007,-131.440007,-1919.73715,-376.30264,-376.30264,75.649781,75.649781,88.5733435,88.5733435,0.431775057,3704.504,0.0,-99.9524099,-0.472096471,0.0,11578.44425,3696.95574,-1919.73715,0.0,0.0
1139.0,269.7887,11601.2281,-112.1306028,-112.1306028,-136.22498,-136.22498,-131.699565,-131.699565,-1936.01151,-376.30264,-376.30264,76.291092,76.291092,89.2148338,89.2148338,0.432026953,3704.504,0.0,-100.7997476,-0.469387266,0.0,11601.2281,3696.93397,-1936.01151,0.0,0.0
1139.5,269.7887,11623.881,-112.1313572,-112.1313572,-136.491895,-136.491895,-131.95764,-131.95764,-1952.1921,-376.30264,-376.30264,76.9287106,76.9287106,89.8644225,89.8644225,0.432277057,3704.504,0.0,-101.6421969,-0.466671002,0.0,11623.881,3696.91223,-1952.1921,0.0,0.0
1140.0,269.7887,11646.4023,-112.1321144,-112.1321144,-136.75727,-136.75727,-132.214225,-132.214225,-1968.27863,-376.30264,-376.30264,77.5626227,77.5626227,90.510801,90.510801,0.432525318,3704.504,0.0,-102.4797531,-0.463948108,0.0,11646.4023,3696.89063,-1968.27863,0.0,0.0
1140.5,269.7887,11668.7916,-112.1328739,-112.1328739,-137.021102,-137.021102,-132.469315,-132.469315,-1984.27093,-376.30264,-376.30264,78.1928198,78.1928198,91.1520632,91.1520632,0.432771768,3704.504,0.0,-103.3124029,-0.461219021,0.0,11668.7916,3696.86921,-1984.27093,0.0,0.0
1141.0,269.7887,11128.2518,-128.9685841,-128.9685841,-149.72389,-149.72389,-144.826098,-144.826098,-1999.85372,-376.30264,-376.30264,78.8068805,78.8068805,91.77564,91.77564,0.433036353,3434.46862,0.0,-104.123733,-0.429263214,0.0,11128.2518,3462.84796,-1999.85372,0.0,0.0
1141.5,269.7887,8572.4694,-136.996596,-136.996596,-123.013752,-123.013752,-118.2252016,-118.2252016,-2014.21808,-376.30264,-376.30264,79.3729272,79.3729272,92.3493451,92.3493451,0.433291018,2391.60663,0.0,-104.8716225,-0.412803132,0.0,8572.4694,2390.98081,-2014.21808,0.0,0.0
1142.0,269.7887,6970.184230000001,-114.317036,-114.317036,-83.4789955,-83.4789955,-79.4688298,-79.4688298,-2029.03017,-376.30264,-376.30264,79.9566158,79.9566158,92.9398089,92.9398089,0.433292954,1759.07204,0.0,-105.6428235,-0.449660183,0.0,6970.184230000001,1715.6094,-2029.03017,0.0,0.0
1142.5,269.7887,7070.06257,-111.93363,-111.93363,-82.8731254,-82.8731254,-78.9403276,-78.9403276,-2044.70325,-376.30264,-376.30264,80.5742339,80.5742339,93.5633824,93.5633824,0.433128368,1755.447,0.0,-106.4588516,-0.451058869,0.0,7070.06257,1748.01814,-2044.70325,0.0,0.0
1143.0,269.7887,7097.305539999999,-112.1325836,-112.1325836,-83.340088,-83.340088,-79.3981665,-79.3981665,-2060.24035,-376.30264,-376.30264,81.186496,81.186496,94.1803122,94.1803122,0.432974605,1755.447,0.0,-107.2678045,-0.447960203,0.0,7097.305539999999,1750.28213,-2060.24035,0.0,0.0
1143.5,269.7887,7119.024890000001,-112.1372542,-112.1372542,-83.5986106,-83.5986106,-79.6565171,-79.6565171,-2075.67928,-376.30264,-376.30264,81.7948865,81.7948865,94.7921194,94.7921194,0.432816184,1755.447,0.0,-108.071639,-0.445196524,0.0,7119.024890000001,1750.30503,-2075.67928,0.0,0.0
1144.0,269.7887,7140.507790000001,-112.1380919,-112.1380919,-83.8515076,-83.8515076,-79.9094186,-79.9094186,-2091.02272,-376.30264,-376.30264,82.399515,82.399515,95.3989451,95.3989451,0.43265224,1755.447,0.0,-108.8705109,-0.442436176,0.0,7140.507790000001,1750.28523,-2091.02272,0.0,0.0
1144.5,269.7887,7161.85496,-112.1388626,-112.1388626,-84.1027685,-84.1027685,-80.1607565,-80.1607565,-2106.27078,-376.30264,-376.30264,83.0003855,83.0003855,96.0008164,96.0008164,0.432482626,1755.447,0.0,-109.6644075,-0.439672969,0.0,7161.85496,1750.26475,-2106.27078,0.0,0.0
1145.0,269.7887,7183.06834,-112.1396319,-112.1396319,-84.352458,-84.352458,-80.4105927,-80.4105927,-2121.42319,-376.30264,-376.30264,83.597485,83.597485,96.597751,96.597751,0.432307197,1755.447,0.0,-110.453329,-0.436907203,0.0,7183.06834,1750.24443,-2121.42319,0.0,0.0
1145.5,269.7887,7204.14771,-112.1404005,-112.1404005,-84.600578,-84.600578,-80.65893,-80.65893,-2136.47996,-376.30264,-376.30264,84.1908159,84.1908159,97.196627,97.196627,0.43212577,1755.447,0.0,-111.2372674,-0.434139255,0.0,7204.14771,1750.22424,-2136.47996,0.0,0.0
1146.0,269.7887,7225.093210000001,-112.1411701,-112.1411701,-84.8471305,-84.8471305,-80.905766,-80.905766,-2151.441,-376.30264,-376.30264,84.7803754,84.7803754,97.7976265,97.7976265,0.431937983,1755.447,0.0,-112.0162234,-0.431369515,0.0,7225.093210000001,1750.20414,-2151.441,0.0,0.0
1146.5,269.7887,7245.904619999999,-112.1419405,-112.1419405,-85.0921108,-85.0921108,-81.1510946,-81.1510946,-2166.3062,-376.30264,-376.30264,85.3661615,85.3661615,98.3938076,98.3938076,0.431743573,1755.447,0.0,-112.7901944,-0.428598372,0.0,7245.904619999999,1750.18419,-2166.3062,0.0,0.0
1147.0,269.7887,7266.58177,-112.1427111,-112.1427111,-85.3355194,-85.3355194,-81.3949171,-81.3949171,-2181.0757,-376.30264,-376.30264,85.9481721,85.9481721,98.9851925,98.9851925,0.431542263,1755.447,0.0,-113.559176,-0.425826187,0.0,7266.58177,1750.16436,-2181.0757,0.0,0.0
1147.5,269.7887,7287.12485,-112.1434823,-112.1434823,-85.5773569,-85.5773569,-81.637231,-81.637231,-2195.74924,-376.30264,-376.30264,86.5264028,86.5264028,99.571805,99.571805,0.431333778,1755.447,0.0,-114.3231649,-0.423053346,0.0,7287.12485,1750.14467,-2195.74924,0.0,0.0
1148.0,269.7887,7307.5336,-112.1442526,-112.1442526,-85.8176201,-85.8176201,-81.8780325,-81.8780325,-2210.32697,-376.30264,-376.30264,87.100856,87.100856,100.153658,100.153658,0.43111773,1755.447,0.0,-115.0821642,-0.420280205,0.0,7307.5336,1750.12511,-2210.32697,0.0,0.0
1148.5,269.7887,7327.80824,-112.1450234,-112.1450234,-86.0563095,-86.0563095,-82.1173216,-82.1173216,-2224.80888,-376.30264,-376.30264,87.6715336,87.6715336,100.7307715,100.7307715,0.43089371,1755.447,0.0,-115.8361725,-0.417507135,0.0,7327.80824,1750.10565,-2224.80888,0.0,0.0
1149.0,269.7887,7347.94862,-112.1457947,-112.1457947,-86.2934271,-86.2934271,-82.3551005,-82.3551005,-2239.19477,-376.30264,-376.30264,88.2384301,88.2384301,101.3031718,101.3031718,0.430661174,1755.447,0.0,-116.5851866,-0.414734488,0.0,7347.94862,1750.08633,-2239.19477,0.0,0.0
1149.5,269.7887,7367.95478,-112.1465645,-112.1465645,-86.5289721,-86.5289721,-82.5913605,-82.5913605,-2253.48495,-376.30264,-376.30264,88.8015535,88.8015535,101.8708786,101.8708786,0.430419442,1755.447,0.0,-117.3292127,-0.411962628,0.0,7367.95478,1750.06717,-2253.48495,0.0,0.0
1150.0,269.7887,9289.19837,-52.9502353,-52.9502353,-43.798002,-43.798002,-41.3872982,-41.3872982,-2263.8307,-376.30264,-230.45751,89.20924,54.6299481,99.0050095,61.3481224,0.430166742,2678.61229,0.0,-117.8678706,-0.0410635873,0.0,9289.19837,2543.46996,-2263.8307,0.0,0.0
1150.5,269.7887,14218.05595,-110.2201201,-110.2201201,-164.146068,-164.146068,-158.670096,-158.670096,-2268.67893,-376.30264,-373.7495,89.400294,88.795443,102.4037409,101.7149764,0.430159162,4477.4277,0.0,-118.120296,-0.404111469,0.0,14218.05595,4591.57304,-2268.67893,0.0,0.0
1151.0,269.79225,13955.4048,-112.6531224,-112.6531224,-164.632479,-164.632479,-159.184999,-159.184999,-2282.61203,-376.30264,-376.30264,89.9493465,89.9493465,103.025301,103.025301,0.430488198,4477.4277,0.0,-118.8457341,-0.405375069,0.0,13955.4048,4474.14672,-2282.61203,0.0,0.0
1151.5,270.513131,13962.751199999999,-112.442883,-112.442883,-164.411368,-164.411368,-158.962459,-158.962459,-2296.58541,-376.30264,-376.30264,90.499983,90.499983,103.5778289,103.5778289,0.430796797,4477.4277,0.0,-119.5732667,-0.40214046,0.0,13962.751199999999,4469.04471,-2296.58541,0.0,0.0
1152.0,271.765749,13982.4649,-112.9729668,-112.9729668,-165.419658,-165.419658,-159.95928,-159.95928,-2310.39931,-376.30264,-376.30264,91.044341,91.044341,104.123237,104.123237,0.43110597,4477.4277,0.0,-120.292498,-0.397012395,0.0,13982.4649,4469.18182,-2310.39931,0.0,0.0
1152.5,273.018376,14001.5681,-113.4960182,-113.4960182,-166.412576,-166.412576,-160.941208,-160.941208,-2324.03651,-376.30264,-376.30264,91.5817299,91.5817299,104.6628279,104.6628279,0.431417012,4477.4277,0.0,-121.0025271,-0.391915536,0.0,14001.5681,4469.16822,-2324.03651,0.0,0.0
1153.0,274.271,14020.4144,-114.0186609,-114.0186609,-167.403919,-167.403919,-161.921857,-161.921857,-2337.49781,-376.30264,-376.30264,92.1121936,92.1121936,105.2025091,105.2025091,0.431729917,4477.4277,0.0,-121.703401,-0.386838812,0.0,14020.4144,4469.15016,-2337.49781,0.0,0.0
1153.5,275.523623,14039.0149,-114.541294,-114.541294,-168.394365,-168.394365,-162.901896,-162.901896,-2350.78399,-376.30264,-376.30264,92.6357523,92.6357523,105.7353101,105.7353101,0.432044671,4477.4277,0.0,-122.395154,-0.381782008,0.0,14039.0149,4469.13235,-2350.78399,0.0,0.0
1154.0,276.776248,14057.37145,-115.0639185,-115.0639185,-169.38389,-169.38389,-163.87493,-163.87493,-2363.89575,-376.30264,-376.30264,93.1524359,93.1524359,106.2604705,106.2604705,0.432361291,4477.4277,0.0,-123.0778249,-0.376745577,0.0,14057.37145,4469.1147,-2363.89575,0.0,0.0
1154.5,277.753082,14074.8475,-115.4880519,-115.4880519,-170.219545,-170.219545,-164.684037,-164.684037,-2376.83727,-376.30264,-376.30264,93.6624162,93.6624162,106.7781918,106.7781918,0.432679636,4477.4277,0.0,-123.7516355,-0.372221622,0.0,14074.8475,4468.83018,-2376.83727,0.0,0.0
1155.0,277.82278,14091.43015,-115.5043344,-115.5043344,-170.444098,-170.444098,-164.901286,-164.901286,-2389.65611,-376.30264,-376.30264,94.167559,94.167559,107.2903924,107.2903924,0.432997861,4477.4277,0.0,-124.4190579,-0.369475189,0.0,14091.43015,4468.24548,-2389.65611,0.0,0.0
1155.5,277.82278,14109.1692,-115.5021979,-115.5021979,-170.655503,-170.655503,-165.105817,-165.105817,-2402.38415,-376.30264,-376.30264,94.6691214,94.6691214,107.7983616,107.7983616,0.433314735,4477.4277,0.0,-125.081749,-0.366846823,0.0,14109.1692,4468.19511,-2402.38415,0.0,0.0
1156.0,277.82278,14126.8593,-115.5028701,-115.5028701,-170.870471,-170.870471,-165.313791,-165.313791,-2415.02122,-376.30264,-376.30264,95.167101,95.167101,108.3021106,108.3021106,0.433630358,4477.4277,0.0,-125.739706,-0.364218533,0.0,14126.8593,4468.17749,-2415.02122,0.0,0.0
1156.5,277.82278,14144.4242,-115.503598,-115.503598,-171.084003,-171.084003,-165.520378,-165.520378,-2427.56743,-376.30264,-376.30264,95.6615049,95.6615049,108.8016579,108.8016579,0.433944738,4477.4277,0.0,-126.392936,-0.361595388,0.0,14144.4242,4468.16056,-2427.56743,0.0,0.0
1157.0,277.82278,14161.862,-115.5043262,-115.5043262,-171.296002,-171.296002,-165.725487,-165.725487,-2440.02315,-376.30264,-376.30264,96.1523375,96.1523375,109.29703,109.29703,0.434257882,4477.4277,0.0,-127.0414488,-0.358977731,0.0,14161.862,4468.14386,-2440.02315,0.0,0.0
1157.5,277.82278,14179.1734,-115.5050504,-115.5050504,-171.506472,-171.506472,-165.929112,-165.929112,-2452.38845,-376.30264,-376.30264,96.6396079,96.6396079,109.788237,109.788237,0.434569805,4477.4277,0.0,-127.685257,-0.35636583,0.0,14179.1734,4468.12733,-2452.38845,0.0,0.0
1158.0,277.82278,14196.3587,-115.505775,-115.505775,-171.715414,-171.715414,-166.131258,-166.131258,-2464.6635,-376.30264,-376.30264,97.1233244,97.1233244,110.2753134,110.2753134,0.434880516,4477.4277,0.0,-128.324367,-0.353759912,0.0,14196.3587,4468.1108,-2464.6635,0.0,0.0
