Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1425.5,5.4346066,5845.37903,-1.82273865,-1.82273865,-1.11574851,-1.11574851,-0.882131181,-0.882131181,1798.45256,-407.14938,-407.14938,-76.6798715,-76.6798715,-64.2036514,-64.2036514,0.847773679,3484.668,0.0,93.6376454,-1.57807406,0.0,5845.37903,3482.40849,1798.45256,0.0,0.0
1426.0,5.4346066,5921.55533,-1.82505219,-1.82505219,-1.13172331,-1.13172331,-0.894855586,-0.894855586,1744.04065,-407.14938,-407.14938,-74.3599336,-74.3599336,-61.9758201,-61.9758201,0.848110391,3484.668,0.0,90.8046528,-1.56975222,0.0,5921.55533,3482.33534,1744.04065,0.0,0.0
1426.5,5.4346066,5997.336209999999,-1.82728273,-1.82728273,-1.14760728,-1.14760728,-0.907510308,-0.907510308,1689.9113,-407.14938,-407.14938,-72.0520447,-72.0520447,-59.7358691,-59.7358691,0.848437967,3484.668,0.0,87.98637,-1.56172721,0.0,5997.336209999999,3482.26255,1689.9113,0.0,0.0
1427.0,5.4346066,6072.73569,-1.8294323,-1.8294323,-1.16340209,-1.16340209,-0.920096662,-0.920096662,1636.05427,-407.14938,-407.14938,-69.7557645,-69.7557645,-57.5195376,-57.5195376,0.848756289,3484.668,0.0,85.1822669,-1.55399371,0.0,6072.73569,3482.19013,1636.05427,0.0,0.0
1427.5,10.778486,6160.40968,-3.52753577,-3.52753577,-2.28554623,-2.28554623,-1.909410492,-1.909410492,1582.50774,-407.14938,-407.14938,-67.4727237,-67.4727237,-55.3363771,-55.3363771,0.849065886,3484.668,0.0,82.394333,-1.53700735,0.0,6160.40968,3487.40658,1582.50774,0.0,0.0
1428.0,54.2337906,6297.613289999999,-21.9182223,-21.9182223,-14.47221186,-14.47221186,-13.6867284,-13.6867284,1530.8062,-407.14938,-407.14938,-65.2683457,-65.2683457,-53.225481,-53.225481,0.849391016,3484.668,0.0,79.7024557,-1.44404258,0.0,6297.613289999999,3514.30983,1530.8062,0.0,0.0
1428.5,105.0490225,6371.92834,-43.3346129,-43.3346129,-28.9276828,-28.9276828,-27.6953952,-27.6953952,1482.73391,-407.14938,-407.14938,-63.2187065,-63.2187065,-51.2442059,-51.2442059,0.849763265,3484.668,0.0,77.1995396,-1.33735163,0.0,6371.92834,3517.16369,1482.73391,0.0,0.0
1429.0,155.864254,6434.23762,-64.5138036,-64.5138036,-43.4797789,-43.4797789,-41.5905487,-41.5905487,1438.32745,-407.14938,-407.14938,-61.325368,-61.325368,-49.4313068,-49.4313068,0.850181198,3484.668,0.0,74.887489,-1.2317446,0.0,6434.23762,3517.16256,1438.32745,0.0,0.0
1429.5,206.679487,6467.01292,-86.8293568,-86.8293568,-58.7910893,-58.7910893,-56.0283134,-56.0283134,1397.5753,-407.14938,-407.14938,-59.5878351,-59.5878351,-47.7827046,-47.7827046,0.850643447,3471.50148,0.0,72.7656989,-1.12469141,0.0,6467.01292,3507.00573,1397.5753,0.0,0.0
1430.0,257.494723,6273.80467,-109.563238,-109.563238,-71.9389688,-71.9389688,-68.1424621,-68.1424621,1360.57145,-407.14938,-407.14938,-58.0101176,-58.0101176,-46.2953424,-46.2953424,0.851147998,3371.17838,0.0,70.8390695,-1.017460762,0.0,6273.80467,3405.00406,1360.57145,0.0,0.0
1430.5,308.309954,6038.62169,-130.6387819,-130.6387819,-82.5681789,-82.5681789,-77.939803,-77.939803,1327.18921,-407.14938,-407.14938,-56.5868128,-56.5868128,-44.9285978,-44.9285978,0.851682744,3254.96953,0.0,69.1010031,-0.913767474,0.0,6038.62169,3287.65111,1327.18921,0.0,0.0
1431.0,359.125182,5800.40979,-151.830458,-151.830458,-92.179847,-92.179847,-86.8180104,-86.8180104,1298.16663,-382.421919,-382.421919,-52.0025782,-52.0025782,-41.5294038,-41.5294038,0.852241595,3138.7607,0.0,67.5899219,-0.727193309,0.0,5800.40979,3171.58329,1298.16663,0.0,0.0
1431.5,404.626379,5535.99605,-171.326851,-171.326851,-99.2881451,-99.2881451,-93.2566509,-93.2566509,1278.95199,-309.167043,-309.167043,-41.4157782,-41.4157782,-34.0496084,-34.0496084,0.8528076,3022.85247,0.0,66.5894969,-0.38778123,0.0,5535.99605,3050.33954,1278.95199,0.0,0.0
1432.0,412.01614,5355.4789,-171.528117,-171.528117,-96.1971899,-96.1971899,-90.1716704,-90.1716704,1270.2305,-234.641477,-234.641477,-31.2144409,-31.2144409,-26.4384543,-26.4384543,0.853353704,2973.2634,0.0,66.1354065,-0.1281062104,0.0,5355.4789,2970.13248,1270.2305,0.0,0.0
1432.5,412.01614,5357.93331,-171.468254,-171.468254,-96.2076544,-96.2076544,-90.1840558,-90.1840558,1269.99337,-160.115911,-160.115911,-21.2918234,-21.2918234,-18.5058728,-18.5058728,0.853868928,2973.2634,0.0,66.1230608,0.1137934683,0.0,5357.93331,2971.01535,1269.99337,0.0,0.0
1433.0,412.01614,5346.77516,-171.541297,-171.541297,-96.0481898,-96.0481898,-90.0228758,-90.0228758,1278.08639,-85.590341,-85.590341,-11.44760338,-11.44760338,-10.04492423,-10.04492423,0.854356529,2973.2634,0.0,66.5444289,0.354147142,0.0,5346.77516,2971.09778,1278.08639,0.0,0.0
1433.5,412.01614,5323.83678,-171.60797,-171.60797,-95.6732956,-95.6732956,-89.6475464,-89.6475464,1294.47252,-11.0647738915,-11.0647738915,-1.4866922884,-1.4866922884,-0.873906284,-0.873906284,0.854812656,2973.2634,0.0,67.3975842,0.593560019,0.0,5323.83678,2971.12071,1294.47252,0.0,0.0
1434.0,412.01614,5289.727580000001,-171.663265,-171.663265,-95.0909636,-95.0909636,-89.0664883,-89.0664883,1318.78298,48.9513533,48.9513533,6.76583608,6.76583608,7.85999636,7.85999636,0.855232458,2973.2634,0.0,68.6633225,0.785116717,0.0,5289.727580000001,2971.12235,1318.78298,0.0,0.0
1434.5,412.01614,5250.90194,-171.66546,-171.66546,-94.3942318,-94.3942318,-88.373875,-88.373875,1346.38501,54.183506,54.183506,7.63950125,7.63950125,8.7872772,8.7872772,0.855632763,2973.2634,0.0,70.1004455,0.798893438,0.0,5250.90194,2971.08335,1346.38501,0.0,0.0
1435.0,412.01614,5212.30132,-171.664133,-171.664133,-93.6995917,-93.6995917,-87.6840475,-87.6840475,1373.94828,54.183506,54.183506,7.79589739,7.79589739,8.94990105,8.94990105,0.856029475,2973.2634,0.0,71.5355434,0.795655412,0.0,5212.30132,2971.11535,1373.94828,0.0,0.0
1435.5,412.01614,5173.87038,-171.663209,-171.663209,-93.0082344,-93.0082344,-86.9979926,-86.9979926,1401.3987,54.183506,54.183506,7.95165339,7.95165339,9.112894,9.112894,0.856422955,2973.2634,0.0,72.964768,0.792366168,0.0,5173.87038,2971.152,1401.3987,0.0,0.0
1436.0,412.01614,5135.60024,-171.662283,-171.662283,-92.3197694,-92.3197694,-86.3130401,-86.3130401,1428.73453,54.183506,54.183506,8.1067592,8.1067592,9.2746464,9.2746464,0.856813217,2973.2634,0.0,74.3880251,0.789026004,0.0,5135.60024,2971.18876,1428.73453,0.0,0.0
1436.5,412.01614,5097.49297,-171.661338,-171.661338,-91.6342334,-91.6342334,-85.630367,-85.630367,1455.95402,54.183506,54.183506,8.26120485,8.26120485,9.43515725,9.43515725,0.857200261,2973.2634,0.0,75.8052279,0.785635967,0.0,5097.49297,2971.2252,1455.95402,0.0,0.0
1437.0,412.01614,5059.5508,-171.660381,-171.660381,-90.9516666,-90.9516666,-84.9512734,-84.9512734,1483.05546,54.183506,54.183506,8.4149808,8.4149808,9.594427,9.594427,0.857584071,2973.2634,0.0,77.2162836,0.782197056,0.0,5059.5508,2971.26156,1483.05546,0.0,0.0
1437.5,412.01614,5021.7764,-171.659413,-171.659413,-90.2721147,-90.2721147,-84.2757947,-84.2757947,1510.03718,54.183506,54.183506,8.5680775,8.5680775,9.7524556,9.7524556,0.857964647,2973.2634,0.0,78.6211029,0.77871034,0.0,5021.7764,2971.29783,1510.03718,0.0,0.0
1438.0,412.01614,4984.1718,-171.658432,-171.658432,-89.5956187,-89.5956187,-83.6039603,-83.6039603,1536.89755,54.183506,54.183506,8.7204853,8.7204853,9.9092509,9.9092509,0.858342029,2973.2634,0.0,80.0196071,0.775176851,0.0,4984.1718,2971.33382,1536.89755,0.0,0.0
1438.5,412.01614,4946.73936,-171.657438,-171.657438,-88.9222141,-88.9222141,-82.9358061,-82.9358061,1563.63495,54.183506,54.183506,8.87219565,8.87219565,10.0669476,10.0669476,0.858716187,2973.2634,0.0,81.4117077,0.771597673,0.0,4946.73936,2971.36971,1563.63495,0.0,0.0
1439.0,412.01614,4909.48125,-171.65643,-171.65643,-88.251949,-88.251949,-82.2713591,-82.2713591,1590.24788,54.183506,54.183506,9.02319935,9.02319935,10.22509585,10.22509585,0.859087141,2973.2634,0.0,82.797326,0.767973857,0.0,4909.48125,2971.40539,1590.24788,0.0,0.0
1439.5,412.01614,4872.39957,-171.655408,-171.655408,-87.5848556,-87.5848556,-81.6106521,-81.6106521,1616.7347,54.183506,54.183506,9.1734878,9.1734878,10.3820907,10.3820907,0.859454873,2973.2634,0.0,84.1763834,0.764306487,0.0,4872.39957,2971.44091,1616.7347,0.0,0.0
1440.0,412.01614,4634.66431,-179.385494,-179.385494,-86.8764449,-86.8764449,-80.6724978,-80.6724978,1643.20654,54.183506,54.183506,9.3236913,9.3236913,10.5385949,10.5385949,0.859820356,2870.82663,0.0,85.554656,0.7740196,0.0,4634.66431,2887.97421,1643.20654,0.0,0.0
1440.5,411.820596,3131.13396,-186.846249,-186.846249,-61.2876833,-61.2876833,-55.2086978,-55.2086978,1670.25545,54.183506,54.183506,9.47716895,9.47716895,10.698098,10.698098,0.860137827,2273.66276,0.0,86.9629755,0.782910853,0.0,3131.13396,2278.13779,1670.25545,0.0,0.0
1441.0,408.246686,2271.77135,-169.873589,-169.873589,-40.4119708,-40.4119708,-35.1728426,-35.1728426,1702.6516,267.7187412,216.2140102,47.92176155,38.67729045,55.3619389,44.6403735,0.860231101,1965.7524,0.0,88.6497025,1.268582435,0.0,2271.77135,1939.46652,1702.6516,0.0,0.0
1441.5,403.450315,2252.61398,-168.223583,-168.223583,-39.6838219,-39.6838219,-34.5034296,-34.5034296,1753.69716,401.66025,292.657494,73.763598,53.7395335,85.0524098,61.9657226,0.859934618,1965.7524,0.0,91.307424,1.49997899,0.0,2252.61398,1961.30011,1753.69716,0.0,0.0
1442.0,398.653944,2183.40855,-166.281614,-166.281614,-38.0208345,-38.0208345,-32.9172321,-32.9172321,1804.50734,401.66025,279.189819,75.9007594,52.7521918,86.8579514,60.3692937,0.859604633,1965.7524,0.0,93.9528897,1.43963872,0.0,2183.40855,1962.17089,1804.50734,0.0,0.0
1442.5,393.857575,2115.17294,-164.271191,-164.271191,-36.387295,-36.387295,-31.3679612,-31.3679612,1853.27547,401.66025,266.636768,77.9520342,51.7424421,88.5960268,58.8090511,0.859274765,1965.7524,0.0,96.492035,1.38224217,0.0,2115.17294,1962.25294,1853.27547,0.0,0.0
1443.0,389.061201,2049.59786,-162.260386,-162.260386,-34.8276133,-34.8276133,-29.8992446,-29.8992446,1900.11788,401.66025,255.081749,79.9223105,50.7517388,90.2786861,57.3293812,0.858945008,1965.7524,0.0,98.9309165,1.32818435,0.0,2049.59786,1962.31759,1900.11788,0.0,0.0
1443.5,384.264825,1986.56364,-160.250391,-160.250391,-33.3383545,-33.3383545,-28.5064648,-28.5064648,1945.14462,401.66025,244.413017,81.8162134,49.7817965,91.9120629,55.9256761,0.858615369,1965.7524,0.0,101.275267,1.27711078,0.0,1986.56364,1962.37939,1945.14462,0.0,0.0
1444.0,381.358603,1931.48492,-158.771414,-158.771414,-32.1141309,-32.1141309,-27.3588211,-27.3588211,1988.50517,401.66025,235.169153,83.6400351,48.9677379,93.5412591,54.7650903,0.858285804,1967.05689,0.0,103.532861,1.23388256,0.0,1931.48492,1964.77863,1988.50517,0.0,0.0
1444.5,381.3288,1967.62989,-157.667096,-157.667096,-32.4873973,-32.4873973,-27.7451179,-27.7451179,2030.75638,401.66025,232.420288,85.4171955,49.4270715,95.2771872,55.1325615,0.857956364,2005.92535,0.0,105.732699,1.21570205,0.0,1967.62989,2004.48898,2030.75638,0.0,0.0
1445.0,381.3288,2046.91918,-157.752168,-157.752168,-33.8146373,-33.8146373,-29.0246939,-29.0246939,2072.71903,401.66025,233.353045,87.1822172,50.6506153,97.0819707,56.4020911,0.857627032,2062.00953,0.0,107.9175114,1.21143729,0.0,2046.91918,2061.98355,2072.71903,0.0,0.0
1445.5,381.3288,2123.10299,-157.754024,-157.754024,-35.0735813,-35.0735813,-30.2505531,-30.2505531,2114.5104,401.66025,234.074845,88.9400365,51.8316969,98.8678596,57.6173214,0.857297802,2118.09376,0.0,110.093407,1.20622432,0.0,2123.10299,2118.0858,2114.5104,0.0,0.0
1446.0,381.3288,2199.45256,-157.752614,-157.752614,-36.3345485,-36.3345485,-31.4889278,-31.4889278,2156.12037,390.492837,234.809613,88.1606,53.017553,97.8515912,58.8450451,0.856968701,2174.17798,0.0,112.259862,1.20093067,0.0,2199.45256,2174.15126,2156.12037,0.0,0.0
1446.5,381.3288,2276.05873,-157.751115,-157.751115,-37.5997112,-37.5997112,-32.7324473,-32.7324473,2197.54591,367.766011,235.546244,84.6245816,54.2056739,93.7930627,60.0780192,0.856639685,2230.26214,0.0,114.41671,1.19552846,0.0,2276.05873,2230.21572,2197.54591,0.0,0.0
1447.0,381.3288,2352.93273,-157.749549,-157.749549,-38.8692573,-38.8692573,-33.9650783,-33.9650783,2238.78017,345.039198,236.248623,80.884469,55.3874498,89.519619,61.3000658,0.856310794,2286.34632,0.0,116.5635992,1.18990413,0.0,2352.93273,2286.27991,2238.78017,0.0,0.0
1447.5,381.3288,2430.07835,-157.747998,-157.747998,-40.1432675,-40.1432675,-35.2091361,-35.2091361,2279.82061,322.312378,236.999169,76.9415437,56.5819895,85.03529,62.5335071,0.855981985,2342.43051,0.0,118.7003946,1.18432709,0.0,2430.07835,2342.34393,2279.82061,0.0,0.0
1448.0,381.3288,2497.93618,-158.236247,-158.236247,-41.3923561,-41.3923561,-36.4231371,-36.4231371,2320.675,299.585557,237.65258,72.7974319,57.7544203,80.341939,63.7393289,0.855653309,2393.18895,0.0,120.8275092,1.17917995,0.0,2497.93618,2394.43469,2320.675,0.0,0.0
1448.5,384.985697,2469.23174,-160.380716,-160.380716,-41.4695613,-41.4695613,-36.4405785,-36.4405785,2361.20771,276.858739,234.104379,68.4495838,57.8850934,75.3831098,63.7478316,0.855324732,2402.0256,0.0,122.937871,1.16749958,0.0,2469.23174,2406.15735,2361.20771,0.0,0.0
1449.0,398.583273,2425.2499,-166.155962,-166.155962,-42.1960601,-42.1960601,-37.0005395,-37.0005395,2401.7682,254.131919,232.516112,63.9093648,58.4799737,70.2667488,64.2965131,0.854996255,2402.0256,0.0,125.0496826,1.17991303,0.0,2425.2499,2411.5391,2401.7682,0.0,0.0
1449.5,412.736607,2368.60514,-172.071871,-172.071871,-42.6777433,-42.6777433,-37.320834,-37.320834,2442.71534,231.405096,228.221679,59.1855014,58.3754385,64.9303745,64.0408489,0.854670156,2402.0256,0.0,127.181623,1.18424807,0.0,2368.60514,2411.87757,2442.71534,0.0,0.0
1450.0,426.889948,2312.17924,-177.948924,-177.948924,-43.0841253,-43.0841253,-37.5735406,-37.5735406,2482.98867,208.678282,208.678282,54.2523684,54.2523684,59.2191251,59.2191251,0.854403774,2402.0256,0.0,129.278477,1.13918263,0.0,2312.17924,2411.91366,2482.98867,0.0,0.0
1450.5,440.492025,2257.22085,-183.687724,-183.687724,-43.4167242,-43.4167242,-37.7589034,-37.7589034,2521.41558,185.951461,185.951461,49.091644,49.091644,53.3186309,53.3186309,0.854229868,2402.0256,0.0,131.2792,1.08318945,0.0,2257.22085,2411.48218,2521.41558,0.0,0.0
1451.0,444.1594,2187.28793,-185.233145,-185.233145,-42.4282629,-42.4282629,-36.7417746,-36.7417746,2558.11449,176.432097,176.432097,47.2652237,47.2652237,51.2143137,51.2143137,0.854107153,2402.0256,0.0,133.189958,1.05129377,0.0,2187.28793,2403.81082,2558.11449,0.0,0.0
1451.5,444.1594,2132.42717,-185.116718,-185.116718,-41.3379083,-41.3379083,-35.6741424,-35.6741424,2594.66404,182.9195,182.9195,49.7036857,49.7036857,53.8608404,53.8608404,0.853961736,2402.0256,0.0,135.09293,1.06395139,0.0,2132.42717,2402.32385,2594.66404,0.0,0.0
1452.0,444.1594,2080.52282,-185.117575,-185.117575,-40.3319052,-40.3319052,-34.6921734,-34.6921734,2631.6821,189.697952,189.697952,52.2808719,52.2808719,56.6580852,56.6580852,0.853770032,2402.0256,0.0,137.020306,1.07753453,0.0,2080.52282,2402.34072,2631.6821,0.0,0.0
1452.5,444.1594,2087.10867,-182.546143,-182.546143,-39.8810209,-39.8810209,-34.3216777,-34.3216777,2669.13301,196.476404,196.476404,54.9195078,54.9195078,59.5272801,59.5272801,0.853519433,2433.26245,0.0,138.970211,1.08642753,0.0,2087.10867,2426.94837,2669.13301,0.0,0.0
1453.0,444.1594,2553.18819,-179.544559,-179.544559,-48.0072825,-48.0072825,-42.3516066,-42.3516066,2706.78524,203.254856,203.254856,57.615595,57.615595,62.4612445,62.4612445,0.853274866,2645.15038,0.0,140.930597,1.09439995,0.0,2553.18819,2642.87239,2706.78524,0.0,0.0
1453.5,442.574429,3079.78664,-179.204542,-179.204542,-57.7865295,-57.7865295,-51.9651112,-51.9651112,2744.83795,210.033304,210.033304,60.3739509,60.3739509,65.4670241,65.4670241,0.853123631,2886.0186,0.0,142.911836,1.10494241,0.0,3079.78664,2884.2125,2744.83795,0.0,0.0
1454.0,432.38474,3590.54341,-174.878341,-174.878341,-65.7322938,-65.7322938,-59.902424,-59.902424,2782.95588,216.811756,216.811756,63.1877716,63.1877716,68.5342718,68.5342718,0.853032497,3126.88676,0.0,144.896473,1.09838344,0.0,3590.54341,3118.99895,2782.95588,0.0,0.0
1454.5,420.911775,4114.47085,-170.057896,-170.057896,-73.250522,-73.250522,-67.455355,-67.455355,2820.75359,222.608733,222.608733,65.7570552,65.7570552,71.3303414,71.3303414,0.852982631,3367.755,0.0,146.864436,1.08624635,0.0,4114.47085,3359.07891,2820.75359,0.0,0.0
1455.0,409.438816,4577.99487,-167.913227,-167.913227,-80.5065185,-80.5065185,-74.7013424,-74.7013424,2857.87707,223.32187,223.32187,66.8349164,66.8349164,72.4459646,72.4459646,0.85297602,3575.87055,0.0,148.797296,1.06235659,0.0,4577.99487,3573.63081,2857.87707,0.0,0.0
1455.5,397.965853,4582.4375,-166.065978,-166.065978,-79.6934483,-79.6934483,-73.9519568,-73.9519568,2894.20793,223.32187,223.32187,67.6845566,67.6845566,73.3051547,73.3051547,0.852992331,3603.335,0.0,150.688886,1.03675732,0.0,4582.4375,3596.69272,2894.20793,0.0,0.0
1456.0,386.559046,4527.74214,-161.113412,-161.113412,-76.3929679,-76.3929679,-70.8329623,-70.8329623,2929.51362,223.32187,223.32187,68.510223,68.510223,74.143933,74.143933,0.852981876,3603.335,0.0,152.527103,1.00597665,0.0,4527.74214,3594.54837,2929.51362,0.0,0.0
1456.5,381.986109,4493.029339999999,-159.068219,-159.068219,-74.8429206,-74.8429206,-69.3580876,-69.3580876,2963.92369,223.32187,223.32187,69.3149439,69.3149439,74.9623561,74.9623561,0.852945918,3603.335,0.0,154.318687,0.988335403,0.0,4493.029339999999,3600.19585,2963.92369,0.0,0.0
1457.0,381.936057,4450.64769,-159.194184,-159.194184,-74.1957554,-74.1957554,-68.711019,-68.711019,2997.94562,223.32187,223.32187,70.1105876,70.1105876,75.7704221,75.7704221,0.852896653,3603.335,0.0,156.090061,0.979743226,0.0,4450.64769,3602.42574,2997.94562,0.0,0.0
1457.5,381.876286,4403.56337,-159.171321,-159.171321,-73.4002854,-73.4002854,-67.9222951,-67.9222951,3031.66356,223.32187,223.32187,70.8991231,70.8991231,76.570163,76.570163,0.85283418,3603.335,0.0,157.845602,0.970860402,0.0,4403.56337,3602.5212,3031.66356,0.0,0.0
1458.0,381.816508,4356.79114,-159.144054,-159.144054,-72.6082281,-72.6082281,-67.1381995,-67.1381995,3065.07388,223.32187,223.32187,71.6804644,71.6804644,77.3615316,77.3615316,0.852757757,3603.335,0.0,159.585138,0.961953175,0.0,4356.79114,3602.56695,3065.07388,0.0,0.0
1458.5,381.756736,4310.44818,-159.116702,-159.116702,-71.8235514,-71.8235514,-66.362502,-66.362502,3098.17602,223.32187,223.32187,72.4545986,72.4545986,78.1454539,78.1454539,0.852666926,3603.335,0.0,161.308618,0.953031877,0.0,4310.44818,3602.61143,3098.17602,0.0,0.0
1459.0,381.696963,4264.53726,-159.089345,-159.089345,-71.046337,-71.046337,-65.595253,-65.595253,3130.96946,223.32187,223.32187,73.2215138,73.2215138,78.9257315,78.9257315,0.852561168,3603.335,0.0,163.016036,0.94409939,0.0,4264.53726,3602.65543,3130.96946,0.0,0.0
1459.5,381.63719,4219.05893,-159.061988,-159.061988,-70.2765901,-70.2765901,-64.8364224,-64.8364224,3163.45402,223.32187,223.32187,73.9812031,73.9812031,79.6983945,79.6983945,0.852439903,3603.335,0.0,164.707365,0.935158451,0.0,4219.05893,3602.69901,3163.45402,0.0,0.0
1460.0,381.577409,3745.70251,-173.479285,-173.479285,-67.509007,-67.509007,-61.7028902,-61.7028902,3195.85891,223.32187,221.543825,74.7390319,74.1412485,80.4482938,79.8062392,0.852302206,3392.30666,0.0,166.394551,0.945527728,0.0,3745.70251,3424.65294,3195.85891,0.0,0.0
1460.5,381.537142,1258.59732,-183.353755,-183.353755,-24.20773038,-24.20773038,-19.69255426,-19.69255426,3224.91859,223.32187,130.32909,75.4186259,43.9880665,80.6672994,47.0411388,0.85203281,2399.00682,0.0,167.90756,0.659560031,0.0,1258.59732,2406.7178,3224.91859,0.0,0.0
1461.0,381.53604,-10.345800343,-281.007169,-164.849161,0.323532103,0.1392802701,0.9290370521,0.4240489829,3242.48586,223.32187,73.5465321,75.829457,24.9727417,81.5864429,26.8685171,0.851705407,1333.238953,0.0,168.82221,0.417188616,0.0,-10.345800343,1888.95858,3242.48586,0.0,0.0
1461.5,381.53604,-11.68386472,-299.993356,-175.680387,0.3670425046,0.1999983119,1.034142017,0.568086682,3257.21485,223.32187,73.1897026,76.173916,24.9646318,81.9554589,26.8593508,0.851378112,362.759071,0.0,169.589087,0.448270982,0.0,-11.68386472,1897.00197,3257.21485,0.0,0.0
1462.0,381.53604,18.94143674,-259.845687,-143.854383,-0.0230326568,-0.22618700336,0.7049370631,0.1399990279,3271.74743,223.32187,73.6217824,76.5137744,25.2243146,82.296407,27.1303855,0.851050929,620.243888,0.0,170.345734,0.39644165,0.0,18.94143674,1918.23082,3271.74743,0.0,0.0
1462.5,381.53604,3968.02093,-121.1610714,-121.1610714,-55.59810325,-55.59810325,-51.68644882,-51.68644882,3288.41545,223.32187,179.492731,76.9035766,61.845175,82.4267804,66.351667,0.850767533,3477.75923,0.0,171.213566,0.692379476,0.0,3968.02093,3571.20431,3288.41545,0.0,0.0
1463.0,381.53604,4389.31574,-161.005859,-161.005859,-74.019429,-74.019429,-68.4811195,-68.4811195,3318.03915,213.082514,213.082514,74.029627,74.029627,79.4342587,79.4342587,0.850669071,3740.1777,0.0,172.755948,0.862076745,0.0,4389.31574,3763.80523,3318.03915,0.0,0.0
1463.5,381.53604,4294.10951,-159.000181,-159.000181,-71.4989635,-71.4989635,-66.0449873,-66.0449873,3345.23043,168.384052,168.384052,58.9769058,58.9769058,62.9584758,62.9584758,0.850628624,3740.1777,0.0,174.171678,0.706165132,0.0,4294.10951,3740.06606,3345.23043,0.0,0.0
1464.0,381.53604,4262.64759,-158.912594,-158.912594,-70.935956,-70.935956,-65.4912926,-65.4912926,3366.874,120.949316,120.949316,42.6363538,42.6363538,45.436107,45.436107,0.850704429,3740.1777,0.0,175.298561,0.546278832,0.0,4262.64759,3739.61194,3366.874,0.0,0.0
1464.5,381.53604,4240.02593,-158.867802,-158.867802,-70.5396111,-70.5396111,-65.1013268,-65.1013268,3383.01834,73.5072992,73.5072992,26.0358482,26.0358482,27.9882314,27.9882314,0.850877215,3740.1777,0.0,176.139127,0.388006268,0.0,4240.02593,3739.62547,3383.01834,0.0,0.0
