Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
863.0,142.132693,2481.8029,-63.1435726,-63.1435726,-16.4485628,-16.4485628,-15.00886245,-15.00886245,2836.24821,226.22527,106.6329778,67.1914416,31.6719741,72.130624,33.9993482,0.382468493,2690.89393,3.136806286,147.671175,-0.2166355119,0.0,2481.8029,2688.76096,2836.24821,-78.2176098,9.28941173
863.5,160.145734,2466.89928,-66.1777791,-66.1777791,-17.1001309,-17.1001309,-15.5642882,-15.5642882,2818.08817,226.22527,109.0077484,66.7612234,32.1672483,71.672988,34.5337946,0.3822134,2662.3503,7.91430287,146.725654,-0.809295781,0.0,2466.89928,2671.95587,2818.08817,-197.677797,23.3235913
864.0,178.158775,2519.57053,-73.8527671,-73.8527671,-19.4890918,-19.4890918,-17.6810292,-17.6810292,2785.58031,226.22527,117.0230065,65.9911065,34.133915,70.8498487,36.6472256,0.381958343,2662.3503,9.651711,145.033114,-0.971652949,0.0,2519.57053,2674.89168,2785.58031,-241.29279,28.1545532
864.5,196.171815,2565.26474,-81.377051,-81.377051,-21.8634756,-21.8634756,-19.7668209,-19.7668209,2753.16141,226.22527,125.0369589,65.223095,36.0472748,70.075155,38.7290463,0.381703324,2662.3503,9.651711,143.345205,-0.903896679,0.0,2565.26474,2674.97621,2753.16141,-241.29279,27.826887
865.0,214.18486,2607.38628,-88.8913961,-88.8913961,-24.2739661,-24.2739661,-21.8636592,-21.8636592,2723.07902,226.22527,133.151327,64.5104351,37.9674168,69.3602495,40.8219106,0.381448334,2662.3503,9.651711,141.778945,-0.836472624,0.0,2607.38628,2674.93838,2723.07902,-241.29279,27.5228369
865.5,232.1979,2646.24706,-96.40539,-96.40539,-26.7177334,-26.7177334,-23.9700289,-23.9700289,2695.32111,226.22527,141.327817,63.8528401,39.8883747,68.712358,42.9243095,0.381193373,2662.3503,9.651711,140.333706,-0.769466522,0.0,2646.24706,2674.90098,2695.32111,-241.29279,27.2422802
866.0,250.210938,2681.87984,-103.919193,-103.919193,-29.1874778,-29.1874778,-26.0820119,-26.0820119,2669.86854,226.22527,149.490937,63.2498659,41.794155,68.150031,45.0323442,0.380938459,2662.3503,9.651711,139.008506,-0.703101631,0.0,2681.87984,2674.86656,2669.86854,-241.29279,26.985026
866.5,268.223977,2714.30637,-111.4335341,-111.4335341,-31.6760355,-31.6760355,-28.1932901,-28.1932901,2646.71101,220.438316,157.651027,61.1005901,43.6934739,65.9188541,47.1396947,0.380683572,2662.3503,9.60341685,137.802789,-0.631071775,0.0,2714.30637,2674.83791,2646.71101,-240.106581,26.6199385
867.0,282.438383,2727.57988,-117.700873,-117.700873,-33.6187848,-33.6187848,-29.86666,-29.86666,2631.2371,200.951951,164.047133,55.3718236,45.2018127,59.7968333,48.814243,0.380428718,2662.3503,6.51490548,136.99713,-0.172589056,0.0,2727.57988,2671.32603,2631.2371,-163.07518,17.9761144
867.5,283.51242,2700.72388,-118.1436184,-118.1436184,-33.4132675,-33.4132675,-29.6538497,-29.6538497,2636.31747,180.907924,163.049342,49.9413095,45.0134967,53.9213026,48.600559,0.380173908,2662.3503,1.73749159024,137.26165,0.456080515,0.0,2700.72388,2663.11747,2636.31747,-43.614994179,4.8101694383
868.0,283.51242,2669.25132,-118.1636715,-118.1636715,-33.0295121,-33.0295121,-29.2782357,-29.2782357,2657.54747,160.863898,158.556175,44.764051,44.1236403,48.2880755,47.5969494,0.379922038,2662.3503,0.0,138.367002,0.66722424,0.0,2669.25132,2662.41754,2657.54747,0.0,0.0
868.5,283.51242,2638.10796,-118.140028,-118.140028,-32.6376071,-32.6376071,-28.8965593,-28.8965593,2679.61746,140.81987,140.81987,39.5116868,39.5116868,42.5359795,42.5359795,0.379729697,2662.3503,0.0,139.51609,0.604722292,0.0,2638.10796,2662.34501,2679.61746,0.0,0.0
869.0,283.51242,2610.51402,-118.120387,-118.120387,-32.2908564,-32.2908564,-28.5595031,-28.5595031,2699.32117,120.7758426,120.7758426,34.1367746,34.1367746,36.7078926,36.7078926,0.379620546,2662.3503,0.0,140.541979,0.535265096,0.0,2610.51402,2662.36783,2699.32117,0.0,0.0
869.5,283.51242,2586.30525,-118.0989445,-118.0989445,-31.9856004,-31.9856004,-28.2632346,-28.2632346,2716.59801,100.7318155,100.7318155,28.653577,28.653577,30.832318,30.832318,0.379571979,2662.3503,0.15775083104,141.441505,0.445914385,0.0,2586.30525,2662.38224,2716.59801,-3.874309,0.4419711
870.0,283.51242,2588.89594,-117.7260634,-117.7260634,-31.9163017,-31.9163017,-28.2045688,-28.2045688,2713.53499,82.104743,82.104743,23.3344661,23.3344661,25.1941368,25.1941368,0.379573766,2662.3503,10.24520392,141.282026,-0.9430384922,0.0,2588.89594,2661.67176,2713.53499,-255.489216,28.9954781
870.5,283.51242,2684.59903,-117.1337538,-117.1337538,-32.9291702,-32.9291702,-29.2069633,-29.2069633,2644.8377,78.21771,78.21771,21.6637063,21.6637063,23.4485957,23.4485957,0.379609322,2662.3503,25.8493936,137.705256,-3.00188996,0.0,2684.59903,2661.38269,2644.8377,-645.673873,71.3983063
871.0,283.51242,2857.07394,-116.9182097,-116.9182097,-34.9810858,-34.9810858,-31.2296201,-31.2296201,2522.86753,78.21771,78.21771,20.6646561,20.6646561,22.4142542,22.4142542,0.379664012,2662.3503,31.523705,131.354799,-3.72770211,0.0,2857.07394,2661.93336,2522.86753,-788.0926,83.283757
871.5,283.51242,3269.79102,-112.2980757,-112.2980757,-38.4428281,-38.4428281,-34.8108433,-34.8108433,2394.47391,85.901984,85.901984,21.5047299,21.5047299,23.3450324,23.3450324,0.379740381,2766.664,31.523705,124.669899,-3.68364888,0.0,3269.79102,2758.69982,2394.47391,-788.0926,79.0452856
872.0,283.51242,3958.61277,-112.3382025,-112.3382025,-46.5701629,-46.5701629,-42.8168527,-42.8168527,2270.60204,146.865383,146.865383,34.8477515,34.8477515,37.9350262,37.9350262,0.3798068,2974.1507,31.523705,118.2204266,-3.46141746,0.0,3958.61277,2972.99579,2270.60204,-788.0926,74.956085
872.5,283.51242,4619.377490000001,-112.4217521,-112.4217521,-54.38303,-54.38303,-50.5396429,-50.5396429,2154.80401,199.365178,199.365178,44.9739344,44.9739344,49.528067,49.528067,0.37981956,3181.63734,31.523705,112.1913236,-3.26926885,0.0,4619.377490000001,3180.33123,2154.80401,-788.0926,71.1334129
873.0,283.51242,5274.550499999999,-112.428583,-112.428583,-62.0999134,-62.0999134,-58.2004034,-58.2004034,2042.41241,202.07864,202.07864,43.220768,43.220768,47.8364138,47.8364138,0.379860032,3389.12405,31.523705,106.3395806,-3.24010689,0.0,5274.550499999999,3387.32897,2042.41241,-788.0926,67.4231913
873.5,287.015154,5936.93064,-113.4652935,-113.4652935,-70.5726769,-70.5726769,-66.5905778,-66.5905778,1930.75618,202.07864,202.07864,40.8579396,40.8579396,45.4403028,45.4403028,0.379968323,3596.6107,31.523705,100.5261209,-3.21508283,0.0,5936.93064,3597.75489,1930.75618,-788.0926,63.7372466
874.0,312.334095,6621.411969999999,-124.7882198,-124.7882198,-86.5551002,-86.5551002,-82.1155291,-82.1155291,1820.78821,202.07864,202.07864,38.5308397,38.5308397,43.088879,43.088879,0.38015823,3804.09739,31.523705,94.8005649,-3.14807651,0.0,6621.411969999999,3818.36319,1820.78821,-788.0926,60.1070347
874.5,314.16156,7232.78016,-125.2936613,-125.2936613,-94.8979144,-94.8979144,-90.456219,-90.456219,1712.35268,202.07864,202.07864,36.2361669,36.2361669,40.7641106,40.7641106,0.380420037,4011.58405,31.523705,89.1547955,-3.12852865,0.0,7232.78016,4009.44328,1712.35268,-788.0926,56.5274091
875.0,314.16156,7879.58498,-125.2185196,-125.2185196,-103.3238321,-103.3238321,-98.923259,-98.923259,1604.46078,202.07864,202.07864,33.952999,33.952999,38.4567564,38.4567564,0.380727924,4219.07075,31.523705,83.5373316,-3.11321583,0.0,7879.58498,4215.58633,1604.46078,-788.0926,52.9657313
875.5,314.16156,8527.8378,-125.2209336,-125.2209336,-111.8264585,-111.8264585,-107.450189,-107.450189,1497.08329,202.07864,202.07864,31.6807175,31.6807175,36.1601875,36.1601875,0.381080245,4426.55739,31.523705,77.9466511,-3.09883921,0.0,8527.8378,4422.632159999999,1497.08329,-788.0926,49.4210343
876.0,314.16156,9129.1511,-127.3418684,-127.3418684,-121.766361,-121.766361,-117.3150978,-117.3150978,1390.21054,202.07864,202.07864,29.4191159,29.4191159,33.8715542,33.8715542,0.381475284,4609.17662,31.523705,72.3822515,-3.0818351,0.0,9129.1511,4610.44075,1390.21054,-788.0926,45.8929997
876.5,314.16156,9334.504949999999,-130.045212,-130.045212,-127.1195639,-127.1195639,-122.5859065,-122.5859065,1284.00163,202.07864,202.07864,27.1715629,27.1715629,31.6080297,31.6080297,0.381910999,4636.1807,31.523705,66.8524114,-3.0648733,0.0,9334.504949999999,4633.87556,1284.00163,-788.0926,42.3868797
877.0,312.450174,9473.4348,-129.2810225,-129.2810225,-128.251384,-128.251384,-123.7654112,-123.7654112,1178.21289,202.07864,202.07864,24.9329007,24.9329007,29.3387532,29.3387532,0.382363198,4636.1807,31.523705,61.3444488,-3.05695416,0.0,9473.4348,4629.91603,1178.21289,-788.0926,38.8946295
877.5,304.193398,9611.2739,-125.750374,-125.750374,-126.5617565,-126.5617565,-122.2232459,-122.2232459,1072.45375,202.07864,202.07864,22.6948646,22.6948646,27.0927027,27.0927027,0.382822471,4636.1807,31.523705,55.8380265,-3.06244388,0.0,9611.2739,4625.51981,1072.45375,-788.0926,35.4033555
878.0,295.298585,9759.00085,-122.0230929,-122.0230929,-124.6979881,-124.6979881,-120.5100979,-120.5100979,966.452142,202.07864,202.07864,20.4516985,20.4516985,24.8165848,24.8165848,0.383283535,4636.1807,31.523705,50.3189818,-3.06996573,0.0,9759.00085,4625.09657,966.452142,-788.0926,31.9040794
878.5,286.403772,9907.7746,-118.3190667,-118.3190667,-122.7559605,-122.7559605,-118.7138852,-118.7138852,860.17518,202.07864,202.07864,18.2027053,18.2027053,22.5664089,22.5664089,0.383746329,4636.1807,31.523705,44.7856,-3.07839645,0.0,9907.7746,4624.948,860.17518,-788.0926,28.3957127
879.0,277.508957,10056.992,-114.6152495,-114.6152495,-120.7040723,-120.7040723,-116.7592386,-116.7592386,753.590283,202.07864,202.07864,15.9471952,15.9471952,20.28045,20.28045,0.384210531,4636.1807,31.523705,39.2361854,-3.08778163,0.0,10056.992,4624.80437,753.590283,-788.0926,24.8771799
879.5,268.614144,10206.6836,-110.9112111,-110.9112111,-118.5416994,-118.5416994,-114.5677167,-114.5677167,646.664293,202.07864,202.07864,13.6844679,13.6844679,18.0182972,18.0182972,0.384674452,4636.1807,31.523705,33.6690117,-3.09812844,0.0,10206.6836,4624.65903,646.664293,-788.0926,21.3473879
880.0,262.274956,10362.64035,-108.1494216,-108.1494216,-117.359967,-117.359967,-113.3444115,-113.3444115,539.402761,202.07864,202.07864,11.4146398,11.4146398,15.7407497,15.7407497,0.385140117,4636.1807,31.523705,28.0843689,-3.1048323,0.0,10362.64035,4626.92443,539.402761,-788.0926,17.8065197
880.5,262.02438,10521.4541,-108.1539391,-108.1539391,-119.1645153,-119.1645153,-115.0872444,-115.0872444,432.131553,202.07864,202.07864,9.1446066,9.1446066,13.45274225,13.45274225,0.385615109,4636.1807,31.523705,22.4992209,-3.10061954,0.0,10521.4541,4630.373219999999,432.131553,-788.0926,14.26533095
881.0,262.02438,10671.8277,-108.1691069,-108.1691069,-120.8845125,-120.8845125,-116.7488515,-116.7488515,325.001513,202.023538,202.023538,6.87594406,6.87594406,11.28926075,11.28926075,0.386103542,4636.1807,31.523705,16.9214228,-3.09727046,0.0,10671.8277,4630.39224,325.001513,-788.0926,10.7288022
881.5,262.02438,10821.7647,-108.168765,-108.168765,-122.5825322,-122.5825322,-118.3887664,-118.3887664,217.90377,200.537115,200.537115,4.57797562,4.57797562,8.79269675,8.79269675,0.386604676,4636.1807,31.523705,11.3453066,-3.09956971,0.0,10821.7647,4630.24864,217.90377,-788.0926,7.19334016
882.0,262.02438,10971.9071,-108.1672507,-108.1672507,-124.281513,-124.281513,-120.0295775,-120.0295775,110.6574429,198.427095,198.427095,2.30133399,2.30133399,5.3168704,5.3168704,0.387120615,4636.1807,31.523705,5.76145439,-3.10487829,0.0,10971.9071,4630.10371,110.6574429,-788.0926,3.65297324
882.5,262.02438,11108.0947,-108.5378275,-108.5378275,-126.2561431,-126.2561431,-121.94844,-121.94844,15.0930426745,196.317109,196.317109,0.31135346379,0.31135346379,0.85724888223,0.85724888223,0.387655038,4636.1807,31.523705,0.78582943984,-1.5490020169,0.0,11108.0947,4630.97298,15.0930426745,-501.097213,0.497209497272
883.0,262.02438,11127.7556,-109.064259,-109.064259,-127.0921334,-127.0921334,-122.7725731,-122.7725731,0.0875238107,194.207044,194.207044,0.00178002594,0.00178002594,0.00538314413,0.00538314413,0.388203568,4636.1807,31.523705,0.00455698629,-0.00251856165,0.0,11127.7556,4630.39242,0.0875238107,-218.998016,0.000803593711
883.5,262.02438,11126.7356,-109.0310751,-109.0310751,-127.0418119,-127.0418119,-122.7229055,-122.7229055,0.0854109848,192.096819,192.096819,0.00171820535,0.00171820535,0.00519620654,0.00519620654,0.388753046,4636.1807,31.523705,0.00444698056,-0.0112354671,0.0,11126.7356,4629.96661,0.0854109848,-211.597562,0.000757647647
884.0,262.02438,11109.239,-110.4961274,-110.4961274,-128.5377223,-128.5377223,-124.2139054,-124.2139054,0.0848031967,189.987036,189.987036,0.00168723289,0.00168723289,0.0051025382,0.0051025382,0.389302987,4624.14539,31.523705,0.00441533565,-0.014963311401,0.0,11109.239,4622.68594,0.0848031967,-209.468697,0.000744984688
884.5,260.866191,10608.9072,-115.4297911,-115.4297911,-128.250372,-128.250372,-124.0749984,-124.0749984,0.0864767405,187.876895,187.876895,0.0017013931,0.0017013931,0.00514532905,0.00514532905,0.389861073,4415.60955,31.523705,0.00450246984,0.01495335387,0.0,10608.9072,4414.49504,0.0864767405,-215.330514,0.000780526258
885.0,185.153692,9783.5609,-84.7394433,-84.7394433,-87.1923158,-87.1923158,-83.9202977,-83.9202977,0.077938969,185.768526,185.768526,0.00151633725,0.00151633725,0.00458578433,0.00458578433,0.390362509,4137.9889,31.523705,0.00405794495,-0.005049651857,0.0,9783.5609,4071.05744,0.077938969,-185.425823,0.000606771684
885.5,66.44677785,9068.377400000001,-33.9037937,-33.9037937,-32.4831009,-32.4831009,-30.8705018,-30.8705018,0.0655198555,184.83429,184.83429,0.00126818932,0.00126818932,0.00383545087,0.00383545087,0.390669868,3860.36823,31.36552,0.00341133542,0.0041706486,0.0,9068.377400000001,3773.45712,0.0655198555,-141.251008,0.000389870422
886.0,8.49222233,8526.0895,-7.68023559,-7.68023559,-6.83376836,-6.83376836,-5.78149742,-5.78149742,0.077425069,184.83429,184.83429,0.00149862429,0.00149862429,0.0045321892,0.0045321892,0.390763513,3582.74757,21.2785005,0.00403118841,-0.00429744911,0.0,8526.0895,3547.81395,0.077425069,-117.3326231,0.00038351015
886.5,35.90328,7978.92353,-20.8812049,-20.8812049,-17.3609132,-17.3609132,-16.3739363,-16.3739363,1.402653593,184.83429,184.83429,0.02714948476,0.02714948476,0.08117916,0.08117916,0.390839558,3305.12689,5.674314353843,0.07303010604,0.20879285265,0.0,7978.92353,3320.90794,1.402653593,-86.77129307,0.00115470252
887.0,70.4732537,7297.718339999999,-35.7236316,-35.7236316,-27.21359,-27.21359,-26.0885724,-26.0885724,18.6036819,184.83429,184.83429,0.360089181,0.360089181,1.029717709,1.029717709,0.390980982,3027.50619,0.0,0.968613243,0.665330448,0.0,7297.718339999999,3047.49703,18.6036819,0.0,0.0
887.5,105.0432259,6597.513709999999,-50.1245001,-50.1245001,-34.5432097,-34.5432097,-33.1096242,-33.1096242,42.7340804,184.83429,184.83429,0.82715238,0.82715238,2.23091797,2.23091797,0.39116198,2749.88556,0.0,2.22497869,0.730600276,0.0,6597.513709999999,2770.22634,42.7340804,0.0,0.0
888.0,139.613198,5894.27951,-64.5272902,-64.5272902,-39.7416078,-39.7416078,-37.9088147,-37.9088147,69.1199657,184.83429,184.83429,1.33787232,1.33787232,3.39015252,3.39015252,0.39136752,2472.26484,0.0,3.5987776,0.795809945,0.0,5894.27951,2493.01188,69.1199657,0.0,0.0
888.5,174.18317,5446.67448,-73.2492497,-73.2492497,-41.7798729,-41.7798729,-39.6689945,-39.6689945,97.6139182,184.83429,184.83429,1.8893956,1.8893956,4.49234762,4.49234762,0.391582548,2312.18009,0.0,5.0823344,0.851062416,0.0,5446.67448,2323.39762,97.6139182,0.0,0.0
889.0,208.753143,5424.096500000001,-87.0671989,-87.0671989,-49.4500351,-49.4500351,-46.7522761,-46.7522761,128.1180782,184.83429,184.83429,2.47982809,2.47982809,5.52980523,5.52980523,0.391813188,2311.3586,0.0,6.67055406,0.91508318,0.0,5424.096500000001,2331.81376,128.1180782,0.0,0.0
889.5,243.323114,5192.20983,-105.9271506,-105.9271506,-57.4970447,-57.4970447,-53.9275146,-53.9275146,160.984445,184.83429,184.83429,3.11598296,3.11598296,6.51179568,6.51179568,0.392075047,2225.3539,0.0,8.38176372,0.987760204,0.0,5192.20983,2254.51457,160.984445,0.0,0.0
890.0,264.417175,4543.273459999999,-116.0752296,-116.0752296,-55.2245891,-55.2245891,-51.2168065,-51.2168065,196.066948,184.83429,184.83429,3.79503281,3.79503281,7.43907969,7.43907969,0.392345815,1994.86583,0.0,10.2083577,1.02946621,0.0,4543.273459999999,2004.97172,196.066948,0.0,0.0
890.5,264.64835,3906.22505,-115.6479525,-115.6479525,-47.3074354,-47.3074354,-43.3980085,-43.3980085,231.643598,184.83429,184.83429,4.48364751,4.48364751,8.30024313,8.30024313,0.392583075,1762.30588,0.0,12.06068,1.02833708,0.0,3906.22505,1760.66408,231.643598,0.0,0.0
891.0,264.64835,3297.35545,-115.6121572,-115.6121572,-39.9206887,-39.9206887,-36.1215569,-36.1215569,267.180394,184.83429,184.83429,5.17149073,5.17149073,9.0735179,9.0735179,0.392779189,1529.74593,0.0,13.91092725,1.02750984,0.0,3297.35545,1528.05862,267.180394,0.0,0.0
891.5,264.64835,2689.482,-115.6112314,-115.6112314,-32.5609676,-32.5609676,-28.8883065,-28.8883065,302.688327,184.83429,184.83429,5.85877512,5.85877512,9.76929885,9.76929885,0.392932442,1297.18595,0.0,15.7596722,1.02663505,0.0,2689.482,1295.8508,302.688327,0.0,0.0
892.0,264.64835,2081.67145,-115.6109461,-115.6109461,-25.2022771,-25.2022771,-21.6870449,-21.6870449,338.164175,184.83429,184.83429,6.54543871,6.54543871,10.39862655,10.39862655,0.393039265,1064.626,0.0,17.6067455,1.02565346,0.0,2081.67145,1063.650404,338.164175,0.0,0.0
892.5,264.64835,1474.15105,-115.4638392,-115.4638392,-17.8286413,-17.8286413,-14.5443767,-14.5443767,373.604099,184.83429,184.83429,7.23140678,7.23140678,10.9722515,10.9722515,0.393094821,832.78633,0.0,19.451949,1.02431054,0.0,1474.15105,831.549819,373.604099,0.0,0.0
893.0,264.64835,1282.29344,-106.884053,-106.884053,-14.3317266,-14.3317266,-11.4927623,-11.4927623,407.772131,146.7311924,146.7311924,6.2337277,6.2337277,9.00399488,9.00399488,0.393106324,786.880153,0.0,21.2309306,0.88502918,0.0,1282.29344,771.666901,407.772131,0.0,0.0
893.5,264.64835,1757.82744,-105.5072777,-105.5072777,-19.4224744,-19.4224744,-16.46660105,-16.46660105,430.414892,0.9578872,0.9578872,0.024520613,0.024520613,0.705022301,0.705022301,0.393171169,984.959455,0.0,22.4098418,0.41021325,0.0,1757.82744,982.761056,430.414892,0.0,0.0
894.0,264.64835,2248.85082,-105.4717034,-105.4717034,-24.8379198,-24.8379198,-21.7512432,-21.7512432,436.058557,-151.3174804,-151.3174804,-6.90590309,-6.90590309,-4.83204546,-4.83204546,0.393314463,1191.64277,0.0,22.7036825,-0.0852075039,0.0,2248.85082,1190.37481,436.058557,0.0,0.0
894.5,167.6665162,2538.45785,-68.9328457,-68.9328457,-18.49870087,-18.49870087,-16.59615066,-16.59615066,423.140508,-284.72821,-284.72821,-12.60138725,-12.60138725,-7.88426319,-7.88426319,0.393497908,1398.32612,0.0,22.031096,-0.715346316,0.0,2538.45785,1303.33967,423.140508,0.0,0.0
895.0,48.111103,3171.94375,-11.23711203,-11.23711203,-3.81363398,-3.81363398,-3.40868239,-3.40868239,390.564082,-303.9324,-303.9324,-12.4307664,-12.4307664,-7.45671886,-7.45671886,0.393602154,1605.00947,0.0,20.3349818,-1.02856775,0.0,3171.94375,1547.9167,390.564082,0.0,0.0
895.5,48.111103,3847.63494,-14.99432405,-14.99432405,-6.04335999,-6.04335999,-5.55820719,-5.55820719,355.191394,-303.9324,-303.9324,-11.30493455,-11.30493455,-6.470335,-6.470335,0.393687179,1811.69271,0.0,18.4932797,-1.0206224,0.0,3847.63494,1808.42297,355.191394,0.0,0.0
896.0,48.111103,4396.14243,-15.1091352,-15.1091352,-6.9557208,-6.9557208,-6.42766552,-6.42766552,319.930342,-303.9324,-303.9324,-10.182655,-10.182655,-5.52307574,-5.52307574,0.393774083,2018.37606,0.0,16.6573885,-1.01938709,0.0,4396.14243,2016.07229,319.930342,0.0,0.0
896.5,48.111103,4748.96927,-19.3404191,-19.3404191,-9.6211597,-9.6211597,-9.01777714,-9.01777714,284.817068,-303.9324,-303.9324,-9.0650797,-9.0650797,-4.64659427,-4.64659427,0.393865531,2137.587,0.0,14.82919285,-1.0108092,0.0,4748.96927,2142.38379,284.817068,0.0,0.0
897.0,48.111103,4782.848120000001,-19.7767586,-19.7767586,-9.9053153,-9.9053153,-9.2941635,-9.2941635,249.919644,-303.9324,-303.9324,-7.95437418,-7.95437418,-3.84164501,-3.84164501,0.39396237,2138.202,0.0,13.0122349,-1.00921235,0.0,4782.848120000001,2136.10466,249.919644,0.0,0.0
897.5,48.111103,4830.64918,-19.7397869,-19.7397869,-9.9856547,-9.9856547,-9.37135715,-9.37135715,215.0401,-303.9324,-303.9324,-6.84423752,-6.84423752,-3.10295193,-3.10295193,0.394054418,2138.202,0.0,11.19620785,-1.00857951,0.0,4830.64918,2135.62916,215.0401,0.0,0.0
898.0,48.111103,4877.35787,-19.8325755,-19.8325755,-10.1297106,-10.1297106,-9.509941,-9.509941,180.183563,-303.9324,-303.9324,-5.73483308,-5.73483308,-2.45388268,-2.45388268,0.394142618,2137.09451,0.0,9.3813785,-1.00781707,0.0,4877.35787,2134.71248,180.183563,0.0,0.0
898.5,48.111103,4906.89477,-19.9481468,-19.9481468,-10.2503269,-10.2503269,-9.6261078,-9.6261078,145.355767,-303.9324,-303.9324,-4.62634349,-4.62634349,-1.89286321,-1.89286321,0.39422794,2129.23719,0.0,7.56804592,-1.00711841,0.0,4906.89477,2126.66731,145.355767,0.0,0.0
899.0,49.5583271,4937.23243,-20.4167193,-20.4167193,-10.5567577,-10.5567577,-9.9227198,-9.9227198,110.5592254,-303.9324,-303.9324,-3.51884878,-3.51884878,-1.37427025,-1.37427025,0.394310402,2120.23746,0.0,5.75634061,-1.004131784,0.0,4937.23243,2118.97362,110.5592254,0.0,0.0
