Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
947.5,173.20818,521.737962,-72.141361,-72.141361,-3.94153522,-3.94153522,-2.6499743,-2.6499743,1913.92583,141.793889,47.2535928,28.4191403,9.470795,31.9991403,10.6638414,0.01128544205,1333.8491,0.0,99.6498394,0.245223998,0.0,521.737962,1334.62618,1913.92583,0.0,0.0
948.0,173.20818,509.951957,-72.140414,-72.140414,-3.85244565,-3.85244565,-2.56875417,-2.56875417,1922.34449,141.513861,46.6311305,28.4877733,9.38714925,32.0874786,10.5733033,0.0111276138,1333.8491,0.0,100.0881626,0.241814733,0.0,509.951957,1334.63754,1922.34449,0.0,0.0
948.5,173.20818,498.329173,-72.139489,-72.139489,-3.76459263,-3.76459263,-2.48962653,-2.48962653,1930.64655,141.233828,46.0271351,28.554188,9.30557805,32.1728597,10.48487045,0.0109698857,1333.8491,0.0,100.520413,0.238478568,0.0,498.329173,1334.64872,1930.64655,0.0,0.0
949.0,173.20818,486.866192,-72.1385766,-72.1385766,-3.67794999,-3.67794999,-2.41252802,-2.41252802,1938.83443,140.953798,45.4396142,28.6184317,9.2257579,32.2562401,10.39847905,0.0108122577,1333.8491,0.0,100.9467209,0.235208891,0.0,486.866192,1334.65975,1938.83443,0.0,0.0
949.5,173.20818,475.559976,-72.1376855,-72.1376855,-3.59249464,-3.59249464,-2.33739929,-2.33739929,1946.91034,140.673768,44.8674389,28.6805452,9.1475331,32.3380352,10.31407,0.01065472915,1333.8491,0.0,101.3672001,0.232001916,0.0,475.559976,1334.67058,1946.91034,0.0,0.0
950.0,173.20818,464.407362,-72.1368131,-72.1368131,-3.50820273,-3.50820273,-2.26418188,-2.26418188,1954.87656,140.393738,44.3117177,28.7405715,9.07120025,32.4170669,10.23158495,0.01049730085,1333.8491,0.0,101.781964,0.228861095,0.0,464.407362,1334.68133,1954.87656,0.0,0.0
950.5,173.20818,453.405216,-72.135958,-72.135958,-3.42505019,-3.42505019,-2.19281887,-2.19281887,1962.73529,140.11371,43.771822,28.7985547,8.9966999,32.4933874,10.1509671,0.01033997215,1333.8491,0.0,102.1911356,0.225784235,0.0,453.405216,1334.69191,1962.73529,0.0,0.0
951.0,173.20818,442.550477,-72.1351209,-72.1351209,-3.34301399,-3.34301399,-2.12325564,-2.12325564,1970.48867,139.833679,43.2471396,28.8545344,8.92397365,32.5670598,10.0721609,0.01018274325,1333.8491,0.0,102.5948221,0.222769208,0.0,442.550477,1334.70233,1970.48867,0.0,0.0
951.5,173.20818,431.840219,-72.1342992,-72.1342992,-3.26207183,-3.26207183,-2.05543933,-2.05543933,1978.13895,139.553647,42.7370933,28.9085514,8.85296555,32.6381422,9.9951142,0.0100256139,1333.8491,0.0,102.9931355,0.219813987,0.0,431.840219,1334.71262,1978.13895,0.0,0.0
952.0,173.20818,741.952477,-61.0437351,-61.0437351,-4.43459642,-4.43459642,-3.38648443,-3.38648443,1985.62251,139.273617,48.4733695,28.959689,10.080822,32.4933088,11.2953798,0.0098685839,1492.92736,0.0,103.3827739,0.217783137,0.0,741.952477,1468.12222,1985.62251,0.0,0.0
952.5,173.20818,2626.43254,-53.1292927,-53.1292927,-14.6372539,-14.6372539,-13.49104015,-13.49104015,1995.00627,138.993586,93.3378487,29.0380341,19.5049839,31.8254297,21.3703085,0.00971165365,2263.53004,0.0,103.8713467,0.347538954,0.0,2626.43254,2257.74742,1995.00627,0.0,0.0
953.0,173.20818,3905.31019,-69.9086807,-69.9086807,-28.6243365,-28.6243365,-26.8000781,-26.8000781,2010.1298,138.713554,136.193175,29.1992018,28.6706461,31.980208,31.4018117,0.0095886172,2770.6401,0.0,104.6587626,0.512771018,0.0,3905.31019,2798.72833,2010.1298,0.0,0.0
953.5,173.20818,3828.29423,-72.393311,-72.393311,-29.0225434,-29.0225434,-27.1250622,-27.1250622,2028.21899,138.433528,138.433528,29.4024895,29.4024895,32.1888435,32.1888435,0.00952274995,2776.2214,0.0,105.6005899,0.521217649,0.0,3828.29423,2777.24364,2028.21899,0.0,0.0
954.0,173.20818,3798.39624,-72.2203437,-72.2203437,-28.7268816,-28.7268816,-26.838404,-26.838404,2046.16028,138.153497,138.153497,29.6025758,29.6025758,32.387003,32.387003,0.00944184865,2776.2214,0.0,106.534713,0.516856049,0.0,3798.39624,2775.2786,2046.16028,0.0,0.0
954.5,173.20818,3773.38705,-72.2157967,-72.2157967,-28.5359406,-28.5359406,-26.6499,-26.6499,2063.95841,137.873466,137.873466,29.7995445,29.7995445,32.5816893,32.5816893,0.0093523369,2776.2214,0.0,107.4613859,0.512785335,0.0,3773.38705,2775.2643,2063.95841,0.0,0.0
955.0,173.20818,3748.66483,-72.2146055,-72.2146055,-28.3485119,-28.3485119,-26.4648903,-26.4648903,2081.61596,137.593436,137.593436,29.9934429,29.9934429,32.7729647,32.7729647,0.0092541573,2776.2214,0.0,108.3807366,0.508718357,0.0,3748.66483,2775.28728,2081.61596,0.0,0.0
955.5,173.20818,3724.14108,-72.2134726,-72.2134726,-28.1626148,-28.1626148,-26.2815202,-26.2815202,2099.13281,137.313407,137.313407,30.1842837,30.1842837,32.9608493,32.9608493,0.0091466329,2776.2214,0.0,109.2927677,0.504650077,0.0,3724.14108,2775.3108,2099.13281,0.0,0.0
956.0,173.20818,3699.81432,-72.212341,-72.212341,-27.9782134,-27.9782134,-26.0997544,-26.0997544,2116.50908,137.033374,137.033374,30.3720786,30.3720786,33.1453669,33.1453669,0.0090288366,2776.2214,0.0,110.1974726,0.50058101,0.0,3699.81432,2775.33411,2116.50908,0.0,0.0
956.5,173.20818,3675.68456,-72.2112105,-72.2112105,-27.7953072,-27.7953072,-25.9195884,-25.9195884,2133.74471,136.753343,136.753343,30.5568392,30.5568392,33.3275218,33.3275218,0.00889941885,2776.2214,0.0,111.0948536,0.496511788,0.0,3675.68456,2775.35725,2133.74471,0.0,0.0
957.0,173.20818,3651.75197,-72.2100615,-72.2100615,-27.613891,-27.613891,-25.7410149,-25.7410149,2150.83925,136.473311,136.43468,30.7385745,30.7298445,33.5084772,33.4989629,0.0087561312,2776.2214,0.0,111.9848955,0.492318262,0.0,3651.75197,2775.38011,2150.83925,0.0,0.0
957.5,173.20818,3628.08179,-72.2080295,-72.2080295,-27.4341293,-27.4341293,-25.564219,-25.564219,2167.74369,136.193285,135.133935,30.9165951,30.6759105,33.6831736,33.4209688,0.0086012937,2776.2214,0.0,112.8650339,0.484956674,0.0,3628.08179,2775.40116,2167.74369,0.0,0.0
958.0,173.20818,3604.81725,-72.2056145,-72.2056145,-27.2573014,-27.2573014,-25.3904385,-25.3904385,2184.36062,135.913253,133.450601,31.0895329,30.5260157,33.8516404,33.2380743,0.0084451649,2776.2214,0.0,113.730206,0.476385421,0.0,3604.81725,2775.4231,2184.36062,0.0,0.0
958.5,173.20818,3581.96367,-72.2032868,-72.2032868,-27.0836238,-27.0836238,-25.219867,-25.219867,2200.68478,135.633222,131.820026,31.2573382,30.3783822,34.0148848,33.058402,0.00828913495,2776.2214,0.0,114.5801362,0.46801682,0.0,3581.96367,2775.44514,2200.68478,0.0,0.0
959.0,173.20818,3559.51031,-72.2010162,-72.2010162,-26.913005,-26.913005,-25.0524084,-25.0524084,2216.72299,135.353192,130.23977,31.4201327,30.2329553,34.173034,32.8818551,0.00813320335,2776.2214,0.0,115.4151766,0.459842826,0.0,3559.51031,2775.46671,2216.72299,0.0,0.0
959.5,173.20818,3537.44821,-72.1987915,-72.1987915,-26.7453725,-26.7453725,-24.8871671,-24.8871671,2232.48178,135.07316,128.704436,31.5780341,30.0889542,34.3261999,32.707543,0.0079773702,2776.2214,0.0,116.2356676,0.45184588,0.0,3537.44821,2775.48795,2232.48178,0.0,0.0
960.0,173.20818,3515.76909,-72.1966186,-72.1966186,-26.5806636,-26.5806636,-24.7241039,-24.7241039,2247.96702,134.793129,127.2120669,31.7311496,29.9463605,34.4744969,32.5354143,0.00782163585,2776.2214,0.0,117.0419195,0.444019701,0.0,3515.76909,2775.50879,2247.96702,0.0,0.0
960.5,173.20818,3494.46449,-72.1944902,-72.1944902,-26.4188138,-26.4188138,-24.5639891,-24.5639891,2263.18476,134.513099,125.7640295,31.879589,29.8059078,34.6180452,32.3662465,0.00766599953,2776.2214,0.0,117.8342405,0.436368576,0.0,3494.46449,2775.52936,2263.18476,0.0,0.0
961.0,173.20818,3473.52609,-72.1924109,-72.1924109,-26.2597588,-26.2597588,-24.4067525,-24.4067525,2278.14091,134.233073,124.3584314,32.0234584,29.6675605,34.7569549,32.1999708,0.00751046154,2776.2214,0.0,118.6129381,0.428886299,0.0,3473.52609,2775.54945,2278.14091,0.0,0.0
961.5,173.20818,3452.94581,-72.1903763,-72.1903763,-26.1034371,-26.1034371,-24.252328,-24.252328,2292.84122,133.953041,122.9935125,32.1628621,29.5312822,34.8913314,32.0365185,0.00735502171,2776.2214,0.0,119.3783224,0.421567016,0.0,3452.94581,2775.56934,2292.84122,0.0,0.0
962.0,168.987426,3424.29405,-70.555012,-70.555012,-25.3015026,-25.3015026,-23.5129601,-23.5129601,2307.12706,133.673011,119.4667974,32.2956044,28.8626506,35.014471,31.2926031,0.00719968001,2776.2214,0.0,120.1221255,0.399563993,0.0,3424.29405,2771.98855,2307.12706,0.0,0.0
962.5,160.557512,3400.60753,-66.915261,-66.915261,-23.8297968,-23.8297968,-22.1739979,-22.1739979,2320.28583,133.39298,113.7288252,32.4117643,27.6332174,35.1224204,29.9442459,0.00704443628,2776.2214,0.0,120.807244,0.362217463,0.0,3400.60753,2769.81566,2320.28583,0.0,0.0
963.0,152.1276,3383.79674,-63.3923082,-63.3923082,-22.463568,-22.463568,-20.9294629,-20.9294629,2332.19089,133.112948,108.4074566,32.5096764,26.4754589,35.2297264,28.6906233,0.00688929064,2776.2214,0.0,121.4270909,0.32665936,0.0,3383.79674,2769.77184,2332.19089,0.0,0.0
963.5,143.697686,3368.82849,-59.874805,-59.874805,-21.1232359,-21.1232359,-19.7058013,-19.7058013,2342.88119,132.832918,103.2663514,32.5899932,25.3355396,35.320112,27.4579283,0.00673424256,2776.2214,0.0,121.983688,0.291927284,0.0,3368.82849,2769.78542,2342.88119,0.0,0.0
964.0,135.267773,3355.52607,-56.3575994,-56.3575994,-19.8038686,-19.8038686,-18.496547,-18.496547,2352.38343,132.552891,98.2742456,32.6531913,24.2085982,35.3927674,26.2396652,0.00657929248,2776.2214,0.0,122.478427,0.257909217,0.0,3355.52607,2769.79846,2352.38343,0.0,0.0
964.5,126.837859,3343.85358,-52.8405833,-52.8405833,-18.5033867,-18.5033867,-17.3015713,-17.3015713,2360.72145,132.272857,93.4207367,32.6997056,23.0946079,35.4481169,25.0356953,0.00642443982,2776.2214,0.0,122.9125501,0.224569379,0.0,3343.85358,2769.81001,2360.72145,0.0,0.0
965.0,118.4079465,3333.78076,-49.3237151,-49.3237151,-17.2198177,-17.2198177,-16.1164627,-16.1164627,2367.91672,131.99283,88.6580861,32.7299362,21.9840648,35.495624,23.8416185,0.00626968503,2776.2214,0.0,123.2871788,0.191751791,0.0,3333.78076,2769.81985,2367.91672,0.0,0.0
965.5,109.978032,3325.28829,-45.8069391,-45.8069391,-15.9512812,-15.9512812,-14.94212175,-14.94212175,2373.98298,131.712793,83.9333516,32.7441727,20.865854,35.5572518,22.6583196,0.00611502767,2776.2214,0.0,123.6030272,0.159283671,0.0,3325.28829,2769.82818,2373.98298,0.0,0.0
966.0,101.5481195,3318.35527,-42.2903073,-42.2903073,-14.69595675,-14.69595675,-13.7734289,-13.7734289,2378.93564,131.432767,79.296647,32.7427244,19.7543299,35.6043921,21.4806945,0.00596046763,2776.2214,0.0,123.8608875,0.1273259335,0.0,3318.35527,2769.83506,2378.93564,0.0,0.0
966.5,93.1694165,3313.01307,-38.7794811,-38.7794811,-13.45420305,-13.45420305,-12.614502,-12.614502,2382.79265,131.152737,74.7611851,32.7259399,18.6546916,35.6346746,20.3126205,0.00580600504,2776.2214,0.0,124.061709,0.0959883296,0.0,3313.01307,2769.86427,2382.79265,0.0,0.0
967.0,89.83684,3318.84774,-37.2918387,-37.2918387,-12.9607576,-12.9607576,-12.1531449,-12.1531449,2385.79211,130.872704,72.8823406,32.6971724,18.2089006,35.6224926,19.8379948,0.0056516397,2776.2214,0.0,124.2178739,0.0828145577,0.0,3318.84774,2774.04347,2385.79211,0.0,0.0
967.5,89.83684,3318.71804,-37.4011688,-37.4011688,-12.9982274,-12.9982274,-12.188385,-12.188385,2388.65489,130.592674,72.8977791,32.6663618,18.2345998,35.5867064,19.8647572,0.00549737152,2776.2214,0.0,124.366929,0.0824652114,0.0,3318.71804,2775.66112,2388.65489,0.0,0.0
968.0,89.83684,3314.84733,-37.4043137,-37.4043137,-12.9841597,-12.9841597,-12.1745751,-12.1745751,2391.48667,130.312647,72.7286416,32.6349569,18.2138581,35.5523916,19.8421039,0.00534320042,2776.2214,0.0,124.5143645,0.0813393581,0.0,3314.84733,2775.7038,2391.48667,0.0,0.0
968.5,89.83684,3310.93974,-37.4040631,-37.4040631,-12.9687663,-12.9687663,-12.1595146,-12.1595146,2394.27898,130.032616,72.5563458,32.6028508,18.1919261,35.5173765,19.8181898,0.00518912648,2776.2214,0.0,124.6597487,0.0802047819,0.0,3310.93974,2775.7083,2394.27898,0.0,0.0
969.0,89.83684,3307.08499,-37.4037528,-37.4037528,-12.9535604,-12.9535604,-12.1446391,-12.1446391,2397.03242,129.752586,72.3863374,32.5700514,18.1701719,35.4816114,19.7944716,0.00503514938,2776.2214,0.0,124.8031064,0.0790848975,0.0,3307.08499,2775.71205,2397.03242,0.0,0.0
969.5,89.83684,3303.28406,-37.4034461,-37.4034461,-12.93856635,-12.93856635,-12.12997235,-12.12997235,2399.74731,129.472556,72.2186774,32.5365703,18.148619,35.4451041,19.7709746,0.00488126922,2776.2214,0.0,124.9444626,0.0779799291,0.0,3303.28406,2775.71568,2399.74731,0.0,0.0
970.0,89.83684,3299.53628,-37.403143,-37.403143,-12.9237822,-12.9237822,-12.115512,-12.115512,2402.4244,129.192523,72.0533285,32.5024147,18.1272653,35.4078668,19.7476957,0.00472748573,2776.2214,0.0,125.083842,0.0768896651,0.0,3299.53628,2775.71925,2402.4244,0.0,0.0
970.5,89.83684,3295.84096,-37.4028441,-37.4028441,-12.9092046,-12.9092046,-12.1012554,-12.1012554,2405.06393,128.912493,71.8902448,32.4675983,18.1061082,35.3699102,19.7246315,0.00457379908,2776.2214,0.0,125.221274,0.0758138961,0.0,3295.84096,2775.72282,2405.06393,0.0,0.0
971.0,89.83684,3292.19729,-37.4025488,-37.4025488,-12.8948314,-12.8948314,-12.08720015,-12.08720015,2407.66652,128.632461,71.7293875,32.4321292,18.0851445,35.3312444,19.7017799,0.00442020896,2776.2214,0.0,125.3567809,0.0747524174,0.0,3292.19729,2775.7263,2407.66652,0.0,0.0
971.5,89.83684,3288.60467,-37.4022576,-37.4022576,-12.8806596,-12.8806596,-12.0733427,-12.0733427,2410.23269,128.352432,71.570716,32.3960175,18.064373,35.291882,19.6791386,0.00426671533,2776.2214,0.0,125.4903905,0.0737050203,0.0,3288.60467,2775.72976,2410.23269,0.0,0.0
972.0,89.83684,3285.06242,-37.4019701,-37.4019701,-12.86668665,-12.86668665,-12.0596811,-12.0596811,2412.76294,128.072403,71.414198,32.3592722,18.0437892,35.2518319,19.6567043,0.00411331831,2776.2214,0.0,125.622126,0.0726715079,0.0,3285.06242,2775.73318,2412.76294,0.0,0.0
972.5,89.83684,3281.56982,-37.401687,-37.401687,-12.85290965,-12.85290965,-12.0462127,-12.0462127,2415.25758,127.792372,71.2597905,32.3219032,18.0233925,35.2111058,19.6344745,0.0039600176,2776.2214,0.0,125.7520166,0.0716516827,0.0,3281.56982,2775.7365,2415.25758,0.0,0.0
973.0,89.83684,3278.12635,-37.4014071,-37.4014071,-12.8393266,-12.8393266,-12.0329344,-12.0329344,2417.71725,127.5123428,71.1074589,32.2839209,18.0031801,35.1697131,19.6124465,0.0038068131,2776.2214,0.0,125.8800805,0.0706453492,0.0,3278.12635,2775.73982,2417.71725,0.0,0.0
973.5,89.83684,3274.73116,-37.4011314,-37.4011314,-12.82593415,-12.82593415,-12.0198441,-12.0198441,2420.14237,127.232311,70.9571693,32.2453346,17.9831483,35.1276646,19.5906179,0.00365370493,2776.2214,0.0,126.0063459,0.0696523181,0.0,3274.73116,2775.74312,2420.14237,0.0,0.0
974.0,89.83684,3271.38371,-37.4008583,-37.4008583,-12.81273045,-12.81273045,-12.00693865,-12.00693865,2422.53346,126.9522797,70.8088804,32.2061511,17.9632964,35.0849698,19.568986,0.00350069286,2776.2214,0.0,126.1308351,0.0686724024,0.0,3271.38371,2775.74628,2422.53346,0.0,0.0
974.5,89.83684,3268.0834,-37.4005905,-37.4005905,-12.7997123,-12.7997123,-11.9942164,-11.9942164,2424.89077,126.67225,70.6625609,32.1663814,17.9436218,35.0416373,19.5475484,0.00334777683,2776.2214,0.0,126.2535727,0.067705414,0.0,3268.0834,2775.74946,2424.89077,0.0,0.0
975.0,89.83684,3264.82968,-37.4003245,-37.4003245,-12.78687805,-12.78687805,-11.98167445,-11.98167445,2427.21494,126.3922203,70.5181817,32.1260345,17.924122,34.9976795,19.5263027,0.00319495682,2776.2214,0.0,126.3745809,0.066751176,0.0,3264.82968,2775.7526,2427.21494,0.0,0.0
975.5,89.83684,3261.62176,-37.4000627,-37.4000627,-12.77422455,-12.77422455,-11.96931055,-11.96931055,2429.50628,126.1121896,70.3757038,32.085118,17.9047943,34.9531033,19.5052462,0.00304223268,2776.2214,0.0,126.4938831,0.0658095091,0.0,3261.62176,2775.75567,2429.50628,0.0,0.0
976.0,89.83684,3258.45906,-37.3998045,-37.3998045,-12.76175005,-12.76175005,-11.9571219,-11.9571219,2431.76536,125.8321592,70.2350979,32.0436408,17.8856367,34.9079197,19.4843769,0.00288960435,2776.2214,0.0,126.6115021,0.0648802339,0.0,3258.45906,2775.75871,2431.76536,0.0,0.0
976.5,89.83684,3255.34113,-37.3995504,-37.3995504,-12.7494515,-12.7494515,-11.94510675,-11.94510675,2433.99246,125.5521302,70.096331,32.0016118,17.8666475,34.862138,19.4636918,0.00273707179,2776.2214,0.0,126.7274582,0.0639631826,0.0,3255.34113,2775.76171,2433.99246,0.0,0.0
977.0,89.83684,3252.26726,-37.3992975,-37.3992975,-12.73732695,-12.73732695,-11.9332624,-11.9332624,2436.18808,125.272099,69.959373,31.9590398,17.8478246,34.8157643,19.4431891,0.0025846349,2776.2214,0.0,126.8417766,0.063058184,0.0,3252.26726,2775.76467,2436.18808,0.0,0.0
977.5,89.83684,3249.2369,-37.3990501,-37.3990501,-12.7253741,-12.7253741,-11.92158665,-11.92158665,2438.35265,124.9920681,69.8241915,31.9159309,17.8291648,34.7688118,19.422867,0.00243229356,2776.2214,0.0,126.9544746,0.0621650689,0.0,3249.2369,2775.76756,2438.35265,0.0,0.0
978.0,89.83684,3246.24944,-37.3988051,-37.3988051,-12.7135911,-12.7135911,-11.9100773,-11.9100773,2440.48657,124.7120376,69.6907619,31.8722951,17.8106672,34.7212858,19.4027216,0.0022800477,2776.2214,0.0,127.065578,0.0612836739,0.0,3246.24944,2775.77045,2440.48657,0.0,0.0
978.5,89.83684,3243.36454,-37.3935083,-37.3935083,-12.7004942,-12.7004942,-11.8973493,-11.8973493,2442.51282,124.4320078,69.556438,31.8271333,17.7910976,34.6721833,19.381457,0.0021278973,2776.2214,0.3524984754,127.1710755,0.0149198939,0.0,3243.36454,2775.75312,2442.51282,-8.6303604,0.8830747
979.0,89.83684,3292.91074,-36.6024761,-36.6024761,-12.6200857,-12.6200857,-11.8288832,-11.8288832,2404.40709,124.1519775,70.352416,31.260339,17.7110255,34.0718208,19.3039913,0.00197584219,2776.2214,22.8572203,125.1870771,-2.939439,0.0,3292.91074,2774.12006,2404.40709,-569.821722,57.080995
979.5,89.83684,3545.15972,-35.2954204,-35.2954204,-13.0994647,-13.0994647,-12.3158818,-12.3158818,2223.39922,123.8719461,77.9279567,28.8422074,18.1162039,31.4889828,19.7793615,0.00182388241,2776.2214,57.6701371,115.7627792,-7.47949939,0.0,3545.15972,2773.39357,2223.39922,-1440.3152,133.3978656
980.0,89.83684,3966.74009,-34.8276287,-34.8276287,-14.4677709,-14.4677709,-13.6611869,-13.6611869,1925.01426,123.5919164,95.719607,24.9152836,19.23639,27.3414239,21.1134131,0.0016720178,2776.2214,70.32991,100.2271635,-9.0496845,0.0,3966.74009,2774.59146,1925.01426,-1758.2477,141.775967
980.5,89.83684,4402.99523,-34.8993362,-34.8993362,-16.0915318,-16.0915318,-15.2481728,-15.2481728,1614.313,123.3118865,118.410251,20.8466783,19.9707426,23.1837066,22.2144958,0.00152272055,2776.2214,70.32991,84.0502969,-8.9286752,0.0,4402.99523,2774.70429,1614.313,-1758.2477,118.8930366
981.0,89.83684,4833.52729,-34.9152968,-34.9152968,-17.6729604,-17.6729604,-16.7927543,-16.7927543,1306.75366,123.0318587,123.0318587,16.836781,16.836781,19.1144746,19.1144746,0.0014373536,2776.2214,70.32991,68.0370084,-8.8749096,0.0,4833.52729,2774.27015,1306.75366,-1758.2477,96.2414979
981.5,89.83684,5379.33497,-29.6301816,-29.6301816,-16.53462765,-16.53462765,-15.7045151,-15.7045151,1000.403021,122.7517959,122.7517959,12.8604589,12.8604589,15.0788795,15.0788795,0.00143472408,2838.84091,70.32991,52.0866565,-8.85449945,0.0,5379.33497,2822.5089,1000.403021,-1758.2477,73.6789882
982.0,89.83684,6901.005590000001,-23.0378494,-23.0378494,-16.6666494,-16.6666494,-15.8169194,-15.8169194,694.387776,122.4717647,122.4717647,8.90641124,8.90641124,11.0731709,11.0731709,0.00145287721,3285.79352,70.32991,36.1537675,-8.84449375,0.0,6901.005590000001,3277.00726,694.387776,-1758.2477,51.1411792
982.5,89.83684,8571.054540000001,-23.4950125,-23.4950125,-21.0921,-21.0921,-19.9084406,-19.9084406,388.891605,122.1917703,122.1917703,4.97695331,4.97695331,7.15242155,7.15242155,0.00154072407,3797.9531,70.32991,20.2479035,-8.8303245,0.0,8571.054540000001,3793.54996,388.891605,-1758.2477,28.6415972
983.0,89.83684,9580.2516,-35.771998,-35.771998,-35.8965509,-35.8965509,-34.129752,-34.129752,91.6237620563,121.9117272,121.9117272,1.17036460455,1.17036460455,2.3626465321,2.3626465321,0.00172308738,4025.9924,70.32991,4.77045294489,-7.0559728805,0.0,9580.2516,4039.91186,91.6237620563,-1429.6316469,6.747479609881
983.5,89.83684,9670.3552,-37.6009846,-37.6009846,-38.0777639,-38.0777639,-36.2359147,-36.2359147,0.0387031423,121.6314889,121.6314889,0.000492969052,0.000492969052,0.00149098923,0.00149098923,0.00198367913,4025.9924,70.32991,0.00201510517,0.00545433343,0.0,9670.3552,4023.92875,0.0387031423,-107.082302,0.000174283027
984.0,89.83684,9662.52925,-37.3892423,-37.3892423,-37.8325916,-37.8325916,-35.9981251,-35.9981251,0.0397010013,121.3514505,121.3514505,0.000504511628,0.000504511628,0.00152589458,0.00152589458,0.00225048824,4025.9924,70.32991,0.00206705941,-0.03034134534,0.0,9662.52925,4020.67288,0.0397010013,-114.8800069,0.000191643793
984.5,90.442927,9663.2815,-37.4847178,-37.4847178,-37.9322431,-37.9322431,-36.0953695,-36.0953695,0.0389049434,121.0714257,121.0714257,0.000493256341,0.000493256341,0.00149185701,0.00149185701,0.00251681437,4025.9924,70.32991,0.00202561207,0.02469590096,0.0,9663.2815,4020.98555,0.0389049434,-108.6592665,0.000177392932
