Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1075.0,0.0,6004.30392,-2.5379482e-05,-2.5379482e-05,-1.5957838e-05,-1.5957838e-05,-1.2619334e-05,-1.2619334e-05,-0.1129229895,-352.83188,-0.35280493,0.00417233163,4.172262e-06,0.01262089925,1.262069e-05,-2.14937e-07,2501.7275,0.0,-0.00587941157,9.1321813e-05,0.0,6004.30392,2498.3694,-0.1129229895,0.0,0.0
1075.5,0.0,6004.29982,-2.406406e-05,-2.406406e-05,-1.513073e-05,-1.513073e-05,-1.1965264e-05,-1.1965264e-05,-0.1098487664,-352.83188,-0.343880676,0.00405874372,3.956e-06,0.01227730685,1.1966517e-05,-2.14937e-07,2501.7275,0.0,-0.00571935002,8.6587868e-05,0.0,6004.29982,2498.3694,-0.1098487664,0.0,0.0
1076.0,0.0,6004.29564,-2.2846106e-05,-2.2846106e-05,-1.4364909e-05,-1.4364909e-05,-1.1359659e-05,-1.1359659e-05,-0.106932034,-352.83188,-0.335380807,0.00395097491,3.755763e-06,0.0119513168,1.136082e-05,-2.14937e-07,2501.7275,0.0,-0.00556748831,8.2204765e-05,0.0,6004.29564,2498.3694,-0.106932034,0.0,0.0
1076.5,0.0,6004.2917,-2.1716381e-05,-2.1716381e-05,-1.3654564e-05,-1.3654564e-05,-1.0797923e-05,-1.0797923e-05,-0.1041612508,-352.83188,-0.327276525,0.00384859872,3.570032e-06,0.0116416388,1.0799002e-05,-2.14937e-07,2501.7275,0.0,-0.00542322567,7.8139226e-05,0.0,6004.2917,2498.3694,-0.1041612508,0.0,0.0
1077.0,0.0,6004.28796,-2.0666695e-05,-2.0666695e-05,-1.2994547e-05,-1.2994547e-05,-1.0275987e-05,-1.0275987e-05,-0.1015259555,-352.83188,-0.319541508,0.00375122874,3.397461e-06,0.0113471039,1.027699e-05,-2.14937e-07,2501.7275,0.0,-0.00528601742,7.4361777e-05,0.0,6004.28796,2498.3694,-0.1015259555,0.0,0.0
1077.5,0.0,6004.2844,-1.9689779e-05,-1.9689779e-05,-1.2380287e-05,-1.2380287e-05,-9.790235e-06,-9.790235e-06,-0.0990166579,-352.83188,-0.312151683,0.00365851392,3.236854e-06,0.0110666505,9.791169e-06,-2.14937e-07,2501.7275,0.0,-0.00515536906,7.0846248e-05,0.0,6004.2844,2498.3694,-0.0990166579,0.0,0.0
1078.0,0.0,6004.28116,-1.877916e-05,-1.877916e-05,-1.1807714e-05,-1.1807714e-05,-9.337448e-06,-9.337448e-06,-0.0966247081,-352.83188,-0.305084972,0.00357013496,3.087147e-06,0.0107993127,9.33832e-06,-2.14937e-07,2501.7275,0.0,-0.00503083036,6.7569327e-05,0.0,6004.28116,2498.3694,-0.0966247081,0.0,0.0
1078.5,0.0,6004.27802,-1.7929061e-05,-1.7929061e-05,-1.1273193e-05,-1.1273193e-05,-8.914753e-06,-8.914753e-06,-0.0943422201,-352.83188,-0.298321128,0.00348580058,2.947389e-06,0.0105442093,8.915567e-06,-2.14937e-07,2501.7275,0.0,-0.00491199121,6.4510225e-05,0.0,6004.27802,2498.3694,-0.0943422201,0.0,0.0
1079.0,0.0,6004.274960000001,-1.7134311e-05,-1.7134311e-05,-1.0773475e-05,-1.0773475e-05,-8.51958e-06,-8.51958e-06,-0.092161996,-352.83188,-0.291841501,0.0034052447,2.816732e-06,0.01030053555,8.520342e-06,-2.14937e-07,2501.7275,0.0,-0.00479847648,6.1650327e-05,0.0,6004.274960000001,2498.3694,-0.092161996,0.0,0.0
1079.5,0.0,6004.27204,-1.6390275e-05,-1.6390275e-05,-1.0305646e-05,-1.0305646e-05,-8.149625e-06,-8.149625e-06,-0.0900774419,-352.83188,-0.285628944,0.00332822366,2.694413e-06,0.0100675543,8.150338e-06,-2.14937e-07,2501.7275,0.0,-0.00468994276,5.8972954e-05,0.0,6004.27204,2498.3694,-0.0900774419,0.0,0.0
1080.0,0.0,6004.26917,-1.569279e-05,-1.569279e-05,-9.867086e-06,-9.867086e-06,-7.802815e-06,-7.802815e-06,-0.088082511,-352.83188,-0.279667623,0.00325451404,2.579747e-06,0.00984459,7.803484e-06,-2.14937e-07,2501.7275,0.0,-0.00458607536,5.6463107e-05,0.0,6004.26917,2498.3694,-0.088082511,0.0,0.0
1080.5,0.0,6004.2665,-1.5038102e-05,-1.5038102e-05,-9.455437e-06,-9.455437e-06,-7.477286e-06,-7.477286e-06,-0.0861716521,-352.83188,-0.273942904,0.00318391056,2.472117e-06,0.00963102135,7.477915e-06,-2.14937e-07,2501.7275,0.0,-0.00448658509,5.4107289e-05,0.0,6004.2665,2498.3694,-0.0861716521,0.0,0.0
1081.0,0.0,6004.263830000001,-1.4422828e-05,-1.4422828e-05,-9.06857e-06,-9.06857e-06,-7.171355e-06,-7.171355e-06,-0.0843397495,-352.83188,-0.268441269,0.00311622461,2.370967e-06,0.0094262778,7.171946e-06,-2.14937e-07,2501.7275,0.0,-0.00439120583,5.189331e-05,0.0,6004.263830000001,2498.3694,-0.0843397495,0.0,0.0
1081.5,0.0,6004.26138,-1.3843907e-05,-1.3843907e-05,-8.704562e-06,-8.704562e-06,-6.883499e-06,-6.883499e-06,-0.0825820955,-352.83188,-0.263150178,0.00305128199,2.275794e-06,0.0092298327,6.884056e-06,-2.14937e-07,2501.7275,0.0,-0.00429969239,4.9810161e-05,0.0,6004.26138,2498.3694,-0.0825820955,0.0,0.0
1082.0,0.0,6004.25925,-1.3298568e-05,-1.3298568e-05,-8.361668e-06,-8.361668e-06,-6.612342e-06,-6.612342e-06,-0.0808943421,-352.83188,-0.258058001,0.00298892201,2.186141e-06,0.0090412002,6.612866e-06,-2.14937e-07,2501.7275,0.0,-0.00421181843,4.7847863e-05,0.0,6004.25925,2498.3694,-0.0808943421,0.0,0.0
1082.5,0.0,6004.25692,-1.2784295e-05,-1.2784295e-05,-8.038308e-06,-8.038308e-06,-6.356631e-06,-6.356631e-06,-0.0792724695,-352.83188,-0.253153945,0.00292899638,2.101597e-06,0.00885993045,6.357126e-06,-2.14937e-07,2501.7275,0.0,-0.00412737463,4.5997361e-05,0.0,6004.25692,2498.3694,-0.0792724695,0.0,0.0
1083.0,0.0,6004.25476,-1.2298801e-05,-1.2298801e-05,-7.733044e-06,-7.733044e-06,-6.115231e-06,-6.115231e-06,-0.077712757,-352.83188,-0.248427955,0.00287136751,2.021783e-06,0.0086856087,6.115699e-06,-2.14937e-07,2501.7275,0.0,-0.00404616723,4.425043e-05,0.0,6004.25476,2498.3694,-0.077712757,0.0,0.0
1083.5,0.0,6004.25255,-1.1840005e-05,-1.1840005e-05,-7.444567e-06,-7.444567e-06,-5.887105e-06,-5.887105e-06,-0.0762117614,-352.83188,-0.243870698,0.00281590788,1.946359e-06,0.00851784875,5.887548e-06,-2.14937e-07,2501.7275,0.0,-0.0039680167,4.2599573e-05,0.0,6004.25255,2498.3694,-0.0762117614,0.0,0.0
1084.0,0.0,6004.2506,-1.1406007e-05,-1.1406007e-05,-7.171683e-06,-7.171683e-06,-5.671311e-06,-5.671311e-06,-0.074766275,-352.83188,-0.239473444,0.00276249934,1.875012e-06,0.0083562931,5.671729e-06,-2.14937e-07,2501.7275,0.0,-0.00389275643,4.1037954e-05,0.0,6004.2506,2498.3694,-0.074766275,0.0,0.0
1084.5,0.0,6004.24861,-1.0995073e-05,-1.0995073e-05,-6.9133e-06,-6.9133e-06,-5.466984e-06,-5.466984e-06,-0.0733733228,-352.83188,-0.235228058,0.00271103189,1.807456e-06,0.00820060925,5.46738e-06,-2.14937e-07,2501.7275,0.0,-0.0038202315,3.9559336e-05,0.0,6004.24861,2498.3694,-0.0733733228,0.0,0.0
1085.0,0.0,6004.246700000001,-1.0605616e-05,-1.0605616e-05,-6.668422e-06,-6.668422e-06,-5.273336e-06,-5.273336e-06,-0.0720301364,-352.83188,-0.231126946,0.00266140325,1.743431e-06,0.0080504875,5.273711e-06,-2.14937e-07,2501.7275,0.0,-0.0037502976,3.8157996e-05,0.0,6004.246700000001,2498.3694,-0.0720301364,0.0,0.0
1085.5,0.0,6004.244860000001,-1.0236182e-05,-1.0236182e-05,-6.436133e-06,-6.436133e-06,-5.089644e-06,-5.089644e-06,-0.0707341381,-352.83188,-0.227162991,0.00261351813,1.682699e-06,0.0079056395,5.09e-06,-2.14937e-07,2501.7275,0.0,-0.00368282053,3.6828718e-05,0.0,6004.244860000001,2498.3694,-0.0707341381,0.0,0.0
1086.0,0.0,6004.24312,-9.885436e-06,-9.885436e-06,-6.215595e-06,-6.215595e-06,-4.915244e-06,-4.915244e-06,-0.0694829175,-352.83188,-0.223329549,0.00256728741,1.625038e-06,0.00776579603,4.915583e-06,-2.14937e-07,2501.7275,0.0,-0.00361767495,3.5566688e-05,0.0,6004.24312,2498.3694,-0.0694829175,0.0,0.0
1086.5,0.0,6004.24135,-9.552154e-06,-9.552154e-06,-6.006038e-06,-6.006038e-06,-4.749528e-06,-4.749528e-06,-0.0682742291,-352.83188,-0.219620374,0.00252262827,1.570249e-06,0.00763070635,4.74985e-06,-2.14937e-07,2501.7275,0.0,-0.00355474376,3.4367497e-05,0.0,6004.24135,2498.3694,-0.0682742291,0.0,0.0
1087.0,0.0,6004.23977,-9.235207e-06,-9.235207e-06,-5.806752e-06,-5.806752e-06,-4.591934e-06,-4.591934e-06,-0.0671059706,-352.83188,-0.216029624,0.0024794629,1.518145e-06,0.00750013532,4.59224e-06,-2.14937e-07,2501.7275,0.0,-0.00349391763,3.322708e-05,0.0,6004.23977,2498.3694,-0.0671059706,0.0,0.0
1087.5,0.0,6004.23839,-8.933555e-06,-8.933555e-06,-5.617083e-06,-5.617083e-06,-4.441945e-06,-4.441945e-06,-0.0659761786,-352.83188,-0.21255179,0.00243771873,1.468555e-06,0.00737386332,4.442237e-06,-2.14937e-07,2501.7275,0.0,-0.00343509415,3.214171e-05,0.0,6004.23839,2498.3694,-0.0659761786,0.0,0.0
1088.0,0.0,6004.23678,-8.646241e-06,-8.646241e-06,-5.43643e-06,-5.43643e-06,-4.299086e-06,-4.299086e-06,-0.064883005,-352.83188,-0.209181726,0.00239732769,1.421323e-06,0.00725168425,4.299364e-06,-2.14937e-07,2501.7275,0.0,-0.0033781774,3.1107933e-05,0.0,6004.23678,2498.3694,-0.064883005,0.0,0.0
1088.5,0.0,6004.23536,-8.37238e-06,-8.37238e-06,-5.264235e-06,-5.264235e-06,-4.162916e-06,-4.162916e-06,-0.0638247252,-352.83188,-0.205914561,0.00235822592,1.376302e-06,0.00713340515,4.163181e-06,-2.14937e-07,2501.7275,0.0,-0.00332307735,3.0122562e-05,0.0,6004.23536,2498.3694,-0.0638247252,0.0,0.0
1089.0,0.0,6004.233880000001,-8.111153e-06,-8.111153e-06,-5.099984e-06,-5.099984e-06,-4.033027e-06,-4.033027e-06,-0.062799718,-352.83188,-0.202745736,0.00232035345,1.333358e-06,0.00701884459,4.03328e-06,-2.14937e-07,2501.7275,0.0,-0.00326970972,2.9182652e-05,0.0,6004.233880000001,2498.3694,-0.062799718,0.0,0.0
1089.5,0.0,6004.23246,-7.861802e-06,-7.861802e-06,-4.9432e-06,-4.9432e-06,-3.909044e-06,-3.909044e-06,-0.0618064601,-352.83188,-0.199670935,0.00228365403,1.292367e-06,0.00690783244,3.909286e-06,-2.14937e-07,2501.7275,0.0,-0.00321799496,2.8285479e-05,0.0,6004.23246,2498.3694,-0.0618064601,0.0,0.0
1090.0,0.0,6004.23106,-7.623626e-06,-7.623626e-06,-4.793443e-06,-4.793443e-06,-3.790617e-06,-3.790617e-06,-0.060843515,-352.83188,-0.196686092,0.0022480747,1.253213e-06,0.00680020832,3.790848e-06,-2.14937e-07,2501.7275,0.0,-0.00316785854,2.742851e-05,0.0,6004.23106,2498.3694,-0.060843515,0.0,0.0
1090.5,0.0,6004.22975,-7.395973e-06,-7.395973e-06,-4.650303e-06,-4.650303e-06,-3.677423e-06,-3.677423e-06,-0.0599095336,-352.83188,-0.193787368,0.00221356557,1.215789e-06,0.00669582164,3.677644e-06,-2.14937e-07,2501.7275,0.0,-0.0031192303,2.6609412e-05,0.0,6004.22975,2498.3694,-0.0599095336,0.0,0.0
1091.0,0.0,6004.2285,-7.178237e-06,-7.178237e-06,-4.513398e-06,-4.513398e-06,-3.56916e-06,-3.56916e-06,-0.0590032491,-352.83188,-0.190971154,0.00218007971,1.179995e-06,0.00659453007,3.569371e-06,-2.14937e-07,2501.7275,0.0,-0.0030720439,2.5825997e-05,0.0,6004.2285,2498.3694,-0.0590032491,0.0,0.0
1091.5,0.0,6004.22726,-6.969858e-06,-6.969858e-06,-4.382376e-06,-4.382376e-06,-3.465549e-06,-3.465549e-06,-0.0581234592,-352.83188,-0.188234014,0.00214757286,1.145739e-06,0.00649620004,3.465751e-06,-2.14937e-07,2501.7275,0.0,-0.0030262371,2.5076247e-05,0.0,6004.22726,2498.3694,-0.0581234592,0.0,0.0
1092.0,0.0,6004.226059999999,-6.77031e-06,-6.77031e-06,-4.256908e-06,-4.256908e-06,-3.366329e-06,-3.366329e-06,-0.0572690358,-352.83188,-0.185572716,0.00211600324,1.112936e-06,0.00640070494,3.366523e-06,-2.14937e-07,2501.7275,0.0,-0.00298175098,2.4358278e-05,0.0,6004.226059999999,2498.3694,-0.0572690358,0.0,0.0
1092.5,0.0,6004.22486,-6.579107e-06,-6.579107e-06,-4.136686e-06,-4.136686e-06,-3.271259e-06,-3.271259e-06,-0.0564389092,-352.83188,-0.182984185,0.00208533129,1.081504e-06,0.00630792534,3.271444e-06,-2.14937e-07,2501.7275,0.0,-0.00293852989,2.3670335e-05,0.0,6004.22486,2498.3694,-0.0564389092,0.0,0.0
1093.0,0.0,6004.22364,-6.395794e-06,-6.395794e-06,-4.021425e-06,-4.021425e-06,-3.180111e-06,-3.180111e-06,-0.0556320706,-352.83188,-0.180465521,0.00205551988,1.051369e-06,0.00621774873,3.180289e-06,-2.14937e-07,2501.7275,0.0,-0.00289652125,2.3010775e-05,0.0,6004.22364,2498.3694,-0.0556320706,0.0,0.0
1093.5,0.0,6004.22258,-6.219947e-06,-6.219947e-06,-3.910858e-06,-3.910858e-06,-3.092676e-06,-3.092676e-06,-0.0548475648,-352.83188,-0.178013962,0.00202653358,1.022461e-06,0.00613006796,3.092847e-06,-2.14937e-07,2501.7275,0.0,-0.00285567547,2.237809e-05,0.0,6004.22258,2498.3694,-0.0548475648,0.0,0.0
1094.0,0.0,6004.22155,-6.051168e-06,-6.051168e-06,-3.804736e-06,-3.804736e-06,-3.008756e-06,-3.008756e-06,-0.0540844896,-352.83188,-0.175626904,0.00199833901,9.94716e-07,0.00604478239,3.00892e-06,-2.14937e-07,2501.7275,0.0,-0.00281594536,2.1770831e-05,0.0,6004.22155,2498.3694,-0.0540844896,0.0,0.0
1094.5,0.0,6004.22045,-5.889089e-06,-5.889089e-06,-3.702826e-06,-3.702826e-06,-2.928166e-06,-2.928166e-06,-0.0533419874,-352.83188,-0.173301863,0.00197090476,9.68072e-07,0.00596179607,2.928323e-06,-2.14937e-07,2501.7275,0.0,-0.00277728652,2.1187681e-05,0.0,6004.22045,2498.3694,-0.0533419874,0.0,0.0
1095.0,0.0,6004.21945,-5.733361e-06,-5.733361e-06,-3.60491e-06,-3.60491e-06,-2.850735e-06,-2.850735e-06,-0.0526192467,-352.83188,-0.171036488,0.00194420059,9.42472e-07,0.0058810186,2.850886e-06,-2.14937e-07,2501.7275,0.0,-0.00273965654,2.0627377e-05,0.0,6004.21945,2498.3694,-0.0526192467,0.0,0.0
1095.5,0.0,6004.21862,-5.58366e-06,-5.58366e-06,-3.510783e-06,-3.510783e-06,-2.7763e-06,-2.7763e-06,-0.0519154976,-352.83188,-0.16882853,0.00191819818,9.17863e-07,0.00580236372,2.776446e-06,-2.14937e-07,2501.7275,0.0,-0.00270301541,2.008876e-05,0.0,6004.21862,2498.3694,-0.0519154976,0.0,0.0
1096.0,0.0,6004.21775,-5.439681e-06,-5.439681e-06,-3.420255e-06,-3.420255e-06,-2.704711e-06,-2.704711e-06,-0.0512300111,-352.83188,-0.166675863,0.00189287048,8.94194e-07,0.00572575004,2.704851e-06,-2.14937e-07,2501.7275,0.0,-0.00266732506,1.9570746e-05,0.0,6004.21775,2498.3694,-0.0512300111,0.0,0.0
1096.5,0.0,6004.21675,-5.301139e-06,-5.301139e-06,-3.333145e-06,-3.333145e-06,-2.635825e-06,-2.635825e-06,-0.0505620915,-352.83188,-0.164576463,0.00186819191,8.71419e-07,0.00565109968,2.63596e-06,-2.14937e-07,2501.7275,0.0,-0.00263254936,1.9072288e-05,0.0,6004.21675,2498.3694,-0.0505620915,0.0,0.0
1097.0,0.0,6004.215850000001,-5.167767e-06,-5.167767e-06,-3.249285e-06,-3.249285e-06,-2.569509e-06,-2.569509e-06,-0.0499110807,-352.83188,-0.162528405,0.00184413808,8.49495e-07,0.0055783391,2.569639e-06,-2.14937e-07,2501.7275,0.0,-0.00259865414,1.8592417e-05,0.0,6004.215850000001,2498.3694,-0.0499110807,0.0,0.0
1097.5,0.0,6004.21497,-5.039311e-06,-5.039311e-06,-3.168517e-06,-3.168517e-06,-2.505638e-06,-2.505638e-06,-0.0492763524,-352.83188,-0.160529834,0.00182068578,8.28378e-07,0.00550739818,2.505763e-06,-2.14937e-07,2501.7275,0.0,-0.00256560645,1.8130247e-05,0.0,6004.21497,2498.3694,-0.0492763524,0.0,0.0
1098.0,0.0,6004.21416,-4.915535e-06,-4.915535e-06,-3.090691e-06,-3.090691e-06,-2.444094e-06,-2.444094e-06,-0.0486573066,-352.83188,-0.158579019,0.00179781299,8.08031e-07,0.0054382104,2.444215e-06,-2.14937e-07,2501.7275,0.0,-0.00253337546,1.7684912e-05,0.0,6004.21416,2498.3694,-0.0486573066,0.0,0.0
1098.5,0.0,6004.2132,-4.796217e-06,-4.796217e-06,-3.015668e-06,-3.015668e-06,-2.384767e-06,-2.384767e-06,-0.0480533783,-352.83188,-0.156674268,0.00177549877,7.88416e-07,0.00537071195,2.384883e-06,-2.14937e-07,2501.7275,0.0,-0.00250193155,1.7255621e-05,0.0,6004.2132,2498.3694,-0.0480533783,0.0,0.0
1099.0,0.0,6004.21234,-4.681146e-06,-4.681146e-06,-2.943316e-06,-2.943316e-06,-2.327551e-06,-2.327551e-06,-0.047464025,-352.83188,-0.154813999,0.00175372304,7.695e-07,0.0053048424,2.327663e-06,-2.14937e-07,2501.7275,0.0,-0.00247124643,1.6841611e-05,0.0,6004.21234,2498.3694,-0.047464025,0.0,0.0
1099.5,0.0,6004.21154,-4.570125e-06,-4.570125e-06,-2.87351e-06,-2.87351e-06,-2.272349e-06,-2.272349e-06,-0.0468887302,-352.83188,-0.152996681,0.00173246678,7.5125e-07,0.00524054439,2.272457e-06,-2.14937e-07,2501.7275,0.0,-0.00244129331,1.6442171e-05,0.0,6004.21154,2498.3694,-0.0468887302,0.0,0.0
1100.0,0.0,6004.21076,-4.462967e-06,-4.462967e-06,-2.806133e-06,-2.806133e-06,-2.219068e-06,-2.219068e-06,-0.0463270022,-352.83188,-0.151220872,0.00171171179,7.33634e-07,0.00517776257,2.219172e-06,-2.14937e-07,2501.7275,0.0,-0.00241204662,1.605663e-05,0.0,6004.21076,2498.3694,-0.0463270022,0.0,0.0
1100.5,0.0,6004.20998,-4.359497e-06,-4.359497e-06,-2.741075e-06,-2.741075e-06,-2.16762e-06,-2.16762e-06,-0.0457783725,-352.83188,-0.149485171,0.00169144076,7.16625e-07,0.00511644464,2.167721e-06,-2.14937e-07,2501.7275,0.0,-0.00238348178,1.568435e-05,0.0,6004.20998,2498.3694,-0.0457783725,0.0,0.0
1101.0,0.0,6004.20925,-4.259549e-06,-4.259549e-06,-2.678231e-06,-2.678231e-06,-2.117924e-06,-2.117924e-06,-0.0452423916,-352.83188,-0.147788249,0.00167163711,7.00195e-07,0.00505654035,2.118021e-06,-2.14937e-07,2501.7275,0.0,-0.00235557559,1.5324757e-05,0.0,6004.20925,2498.3694,-0.0452423916,0.0,0.0
1101.5,0.0,6004.2085,-4.162965e-06,-4.162965e-06,-2.617502e-06,-2.617502e-06,-2.0699e-06,-2.0699e-06,-0.0447186313,-352.83188,-0.146128834,0.00165228499,6.84318e-07,0.00499800215,2.069995e-06,-2.14937e-07,2501.7275,0.0,-0.00232830573,1.4977264e-05,0.0,6004.2085,2498.3694,-0.0447186313,0.0,0.0
1102.0,0.0,6004.20775,-4.069597e-06,-4.069597e-06,-2.558797e-06,-2.558797e-06,-2.023476e-06,-2.023476e-06,-0.0442066843,-352.83188,-0.144505716,0.00163336929,6.68969e-07,0.004940784,2.023567e-06,-2.14937e-07,2501.7275,0.0,-0.00230165082,1.4641346e-05,0.0,6004.20775,2498.3694,-0.0442066843,0.0,0.0
1102.5,0.0,6004.20705,-3.979306e-06,-3.979306e-06,-2.502025e-06,-2.502025e-06,-1.978582e-06,-1.978582e-06,-0.043706157,-352.83188,-0.142917721,0.00161487562,6.54127e-07,0.00488484236,1.97867e-06,-2.14937e-07,2501.7275,0.0,-0.00227559048,1.431649e-05,0.0,6004.20705,2498.3694,-0.043706157,0.0,0.0
1103.0,0.0,6004.2063,-3.891958e-06,-3.891958e-06,-2.447104e-06,-2.447104e-06,-1.935151e-06,-1.935151e-06,-0.0432166758,-352.83188,-0.141363738,0.00159679005,6.39768e-07,0.00483013528,1.935236e-06,-2.14937e-07,2501.7275,0.0,-0.00225010535,1.4002224e-05,0.0,6004.2063,2498.3694,-0.0432166758,0.0,0.0
1103.5,0.0,6004.20576,-3.807428e-06,-3.807428e-06,-2.393955e-06,-2.393955e-06,-1.89312e-06,-1.89312e-06,-0.0427378833,-352.83188,-0.139842692,0.00157909935,6.25872e-07,0.00477662269,1.893203e-06,-2.14937e-07,2501.7275,0.0,-0.00222517665,1.3698097e-05,0.0,6004.20576,2498.3694,-0.0427378833,0.0,0.0
1104.0,0.0,6004.205019999999,-3.725597e-06,-3.725597e-06,-2.342502e-06,-2.342502e-06,-1.852432e-06,-1.852432e-06,-0.0422694351,-352.83188,-0.138353564,0.00156179093,6.1242e-07,0.00472426625,1.852512e-06,-2.14937e-07,2501.7275,0.0,-0.00220078662,1.3403688e-05,0.0,6004.205019999999,2498.3694,-0.0422694351,0.0,0.0
1104.5,0.0,6004.20436,-3.646352e-06,-3.646352e-06,-2.292676e-06,-2.292676e-06,-1.81303e-06,-1.81303e-06,-0.0418110039,-352.83188,-0.136895366,0.00154485255,5.99394e-07,0.0046730295,1.813107e-06,-2.14937e-07,2501.7275,0.0,-0.00217691804,1.3118572e-05,0.0,6004.20436,2498.3694,-0.0418110039,0.0,0.0
1105.0,0.0,6004.203759999999,-3.569586e-06,-3.569586e-06,-2.244408e-06,-2.244408e-06,-1.77486e-06,-1.77486e-06,-0.0413622738,-352.83188,-0.135467149,0.00152827267,5.86774e-07,0.00462287694,1.774935e-06,-2.14937e-07,2501.7275,0.0,-0.00215355466,1.2842378e-05,0.0,6004.203759999999,2498.3694,-0.0413622738,0.0,0.0
1105.5,0.0,6004.20312,-3.495196e-06,-3.495196e-06,-2.197635e-06,-2.197635e-06,-1.737873e-06,-1.737873e-06,-0.0409229424,-352.83188,-0.134068011,0.00151204009,5.74546e-07,0.00457377484,1.737945e-06,-2.14937e-07,2501.7275,0.0,-0.0021306806,1.2574746e-05,0.0,6004.20312,2498.3694,-0.0409229424,0.0,0.0
1106.0,0.0,6004.20248,-3.423088e-06,-3.423088e-06,-2.152296e-06,-2.152296e-06,-1.702019e-06,-1.702019e-06,-0.0404927213,-352.83188,-0.132697082,0.0014961441,5.62692e-07,0.00452569097,1.702089e-06,-2.14937e-07,2501.7275,0.0,-0.00210828081,1.2315317e-05,0.0,6004.20248,2498.3694,-0.0404927213,0.0,0.0
1106.5,0.0,6004.20188,-3.353169e-06,-3.353169e-06,-2.108333e-06,-2.108333e-06,-1.667254e-06,-1.667254e-06,-0.0400713334,-352.83188,-0.13135353,0.0014805744,5.51198e-07,0.00447859439,1.667322e-06,-2.14937e-07,2501.7275,0.0,-0.00208634105,1.2063751e-05,0.0,6004.20188,2498.3694,-0.0400713334,0.0,0.0
1107.0,0.0,6004.20135,-3.285351e-06,-3.285351e-06,-2.065692e-06,-2.065692e-06,-1.633533e-06,-1.633533e-06,-0.0396585094,-352.83188,-0.130036534,0.0014653212,5.4005e-07,0.00443245486,1.633599e-06,-2.14937e-07,2501.7275,0.0,-0.00206484704,1.1819763e-05,0.0,6004.20135,2498.3694,-0.0396585094,0.0,0.0
1107.5,0.0,6004.20082,-3.219553e-06,-3.219553e-06,-2.024321e-06,-2.024321e-06,-1.600817e-06,-1.600817e-06,-0.0392539941,-352.83188,-0.128745341,0.00145037501,5.29234e-07,0.00438724402,1.600881e-06,-2.14937e-07,2501.7275,0.0,-0.00204378569,1.1583029e-05,0.0,6004.20082,2498.3694,-0.0392539941,0.0,0.0
1108.0,0.0,6004.20014,-3.155694e-06,-3.155694e-06,-1.984169e-06,-1.984169e-06,-1.569065e-06,-1.569065e-06,-0.0388575419,-352.83188,-0.127479197,0.00143572671,5.18737e-07,0.00434293438,1.569128e-06,-2.14937e-07,2501.7275,0.0,-0.00202314412,1.1353288e-05,0.0,6004.20014,2498.3694,-0.0388575419,0.0,0.0
1108.5,0.0,6004.19973,-3.093701e-06,-3.093701e-06,-1.94519e-06,-1.94519e-06,-1.538241e-06,-1.538241e-06,-0.0384689155,-352.83188,-0.126237386,0.00142136755,5.08546e-07,0.0042994993,1.538302e-06,-2.14937e-07,2501.7275,0.0,-0.00200291001,1.1130251e-05,0.0,6004.19973,2498.3694,-0.0384689155,0.0,0.0
1109.0,0.0,6004.199,-3.033502e-06,-3.033502e-06,-1.907339e-06,-1.907339e-06,-1.508309e-06,-1.508309e-06,-0.0380878875,-352.83188,-0.1250192242,0.00140728918,4.9865e-07,0.00425691349,1.508368e-06,-2.14937e-07,2501.7275,0.0,-0.00198307157,1.0913668e-05,0.0,6004.199,2498.3694,-0.0380878875,0.0,0.0
1109.5,0.0,6004.19863,-2.975028e-06,-2.975028e-06,-1.870573e-06,-1.870573e-06,-1.479235e-06,-1.479235e-06,-0.0377142405,-352.83188,-0.1238240525,0.00139348347,4.89038e-07,0.00421515257,1.479292e-06,-2.14937e-07,2501.7275,0.0,-0.00196361734,1.0703263e-05,0.0,6004.19863,2498.3694,-0.0377142405,0.0,0.0
1110.0,0.0,6004.19798,-2.918215e-06,-2.918215e-06,-1.834851e-06,-1.834851e-06,-1.450986e-06,-1.450986e-06,-0.0373477616,-352.83188,-0.1226512145,0.0013799426,4.79698e-07,0.00417419279,1.451041e-06,-2.14937e-07,2501.7275,0.0,-0.00194453635,1.0498879e-05,0.0,6004.19798,2498.3694,-0.0373477616,0.0,0.0
1110.5,0.0,6004.1977,-2.946682e-06,-2.946682e-06,-1.85275e-06,-1.85275e-06,-1.46514e-06,-1.46514e-06,-0.0369868554,-352.83188,-0.1250349125,0.00136660769,4.84232e-07,0.00413385607,1.464754e-06,-2.14937e-07,2501.7275,0.001811819767,-0.00192574557,1.0861145e-05,0.0,6004.1977,2498.3694,-0.0369868554,0.0023213744,3.58e-09
