Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1012.0,-40.630737,17.98057659,300.0,0.0,0.564876468,0.0,1.614448981,0.0,0.03889817552,353.393378,0.0,0.001438211564,0.0,0.004350421806,0.0,-3.74628e-07,4340.841,0.0,0.002025259687,-0.0017805652,0.0,17.98057659,7.504563106,0.03889817552,0.0,0.0
1012.5,-40.630737,24.03951993,300.0,0.0,0.755223783,0.0,2.158372735,0.0,0.0345358098,347.382301,4.2217632,0.00125507301,-1.623849e-06,0.0038008496,-5.36827e-07,-3.74628e-07,4340.841,0.0,0.001798130203,-0.0537979892,0.0,24.03951993,10.023187,0.0345358098,0.0,0.0
1013.0,-40.630737,27.581274,300.0,0.0,0.866491274,0.0,2.47702808,0.0,0.046379814,341.370302,0.0,0.001658003295,0.0,0.00501529944,0.0,-3.74628e-07,4340.841,0.0,0.00241479627,-0.038206156,0.0,27.581274,11.5038524,0.046379814,0.0,0.0
1013.5,-40.630737,20.871170635,300.0,0.0,0.6556871618,0.0,1.8744049206,0.0,0.0348051758,335.357442,0.0,0.00122388935,0.0,0.00370214686,0.0,-3.74628e-07,4340.841,0.0,0.001812154955,-0.0487311406,0.0,20.871170635,8.704970653,0.0348051758,0.0,0.0
1014.0,-40.630737,15.5872517,300.0,0.0,0.4896879456,0.0,1.399161683,0.0,0.033690227,329.344881,0.0,0.00115924406,0.0,0.00350660114,0.0,-3.74628e-07,4340.841,0.0,0.00175410439,-0.0577963869,0.0,15.5872517,6.505641897,0.033690227,0.0,0.0
1014.5,-40.630737,17.523265074,300.0,0.00022999025,0.5505096089,7.3156e-08,1.573734263,2.0913e-07,0.03168291896,323.390945,32.60309,0.001071421764,-5.052992e-06,0.003254493566,-1.670464e-06,-3.74628e-07,4340.841,0.0,0.001649592535,0.0294691468,0.0,17.523265074,7.310059383,0.03168291896,0.0,0.0
1015.0,-40.630737,19.18878568,300.0,0.00946501494,0.6028334766,2.502242e-06,1.712001816,7.15313e-06,0.02147000861,321.21826,31.662603,0.000722205931,-3.9034817e-05,0.002289767897,-1.2904485e-05,-3.74628e-07,4340.841,0.0,0.001117850452,0.0324556473,0.0,19.18878568,7.99713161,0.02147000861,0.0,0.0
1015.5,-40.630737,27.70242775,300.0,0.0,0.8702974361,0.0,2.463378955,0.0,0.03785636856,321.21826,0.0,0.001273408598,0.0,0.00385191755,0.0,-3.74628e-07,4340.841,0.0,0.001971017391,0.0401241018,0.0,27.70242775,11.549288688,0.03785636856,0.0,0.0
1016.0,-40.630737,22.11137056,300.0,0.000812434,0.6946491769,3.644213e-06,1.9854045865,1.0417667e-05,0.0314365896,321.21826,2.5905472,0.001057460736,-2.764339e-06,0.00320616279,-9.1386e-07,-3.74628e-07,4340.841,0.0,0.001636767241,0.0373617485,0.0,22.11137056,9.219059983,0.0314365896,0.0,0.0
1016.5,-40.630737,14.4258274,300.0,0.0,0.453200722,0.0,1.29375766,0.0,0.03333867414,321.21826,7.747949,0.001121442865,-8.821215e-06,0.003416023173,-2.916197e-06,-3.74628e-07,4340.841,0.0,0.001735800558,-0.0606204265,0.0,14.4258274,6.02215933,0.03333867414,0.0,0.0
1017.0,-40.630737,20.57214332,300.0,0.0,0.646292939,0.0,1.847278337,0.0,0.0222997411,321.21826,0.0,0.000750116388,0.0,0.002269019472,0.0,-3.74628e-07,4340.841,0.0,0.001161051073,-0.0132571051,0.0,20.57214332,8.57324121,0.0222997411,0.0,0.0
1017.5,-40.630737,26.4486269,300.0,0.0,0.830908115,0.0,2.37530699,0.0,0.0353197996,321.21826,0.0,0.00118808375,0.0,0.00359383833,0.0,-3.74628e-07,4340.841,0.0,0.001838949187,-0.0478519452,0.0,26.4486269,11.02609206,0.0353197996,0.0,0.0
1018.0,-40.630737,25.0804591,300.0,0.0,0.787925846,0.0,2.252434057,0.0,0.057100805242,321.21826,8.443956,0.001920750934,-2.322891e-06,0.005816344281,-7.67922e-07,-3.74628e-07,4332.25704,0.0,0.00297299187,-0.037068689,0.0,25.0804591,10.4695048,0.057100805242,0.0,0.0
1018.5,-40.630737,30.02678965,300.0,0.0,0.943319395,0.0,2.696655703,0.0,0.04250944734,321.21826,0.0,0.00142992839,0.0,0.00432539495,0.0,-3.74628e-07,4219.59774,0.0,0.00221328308,-0.03510084469,0.0,30.02678965,12.51918926,0.04250944734,0.0,0.0
1019.0,-40.630737,16.74850549,300.0,0.0,0.5261698148,0.0,1.503812236,0.0,0.02621730785,321.21826,0.0,0.000881895085,0.0,0.00266762818,0.0,-3.74628e-07,4077.03511,0.0,0.001365021824,0.0177222305,0.0,16.74850549,6.984484938,0.02621730785,0.0,0.0
1019.5,-40.630737,25.81474827,300.0,0.0,0.810994215,0.0,2.318379365,0.0,0.0439926627,321.21826,0.0,0.001479820595,0.0,0.00447631406,0.0,-3.74628e-07,3957.0177,0.0,0.002290507616,-0.0467610104,0.0,25.81474827,10.76739403,0.0439926627,0.0,0.0
1020.0,-40.630737,19.15155442,300.0,0.0,0.601663817,0.0,1.71996909,0.0,0.0278339477,321.21826,0.0,0.000936275457,0.0,0.00283214255,0.0,-3.74628e-07,3943.5354,0.0,0.001449193252,-0.0454054306,0.0,19.15155442,7.985355285,0.0278339477,0.0,0.0
1020.5,-40.6223744,23.94075825,300.0,0.0008791714,0.7521211144,1.51311e-07,2.13201984,4.32552e-07,0.04803821281,321.21826,32.121826,0.001615904427,-3.659369e-06,0.004897779816,-1.209747e-06,-3.74628e-07,3943.5354,0.0,0.002501141974,0.0123812435,0.0,23.94075825,9.98997534,0.04803821281,0.0,0.0
1021.0,-40.0887032,20.03243492,300.0,0.0,0.629337494,0.0,1.796331212,0.0,0.039919013205,321.21826,0.0,0.001342791616,0.0,0.004061814592,0.0,-3.74628e-07,3943.5354,0.0,0.002078410329,-0.04042498563,0.0,20.03243492,8.35895278,0.039919013205,0.0,0.0
1021.5,-39.2548078,18.45428276,300.0,0.0,0.579758407,0.0,1.657348341,0.0,0.0212346193,321.21826,0.0,0.000714287922,0.0,0.00216065185,0.0,-3.74628e-07,3943.5354,0.0,0.00110559475,-0.0469155694,0.0,18.45428276,7.69136222,0.0212346193,0.0,0.0
1022.0,-38.420913,15.76760224,300.0,0.0,0.4953538445,0.0,1.405732262,0.0,0.02334697022,321.21826,0.0,0.000785342967,0.0,0.002375578805,0.0,-3.74628e-07,3943.5354,0.0,0.00121557576,-0.0716009586,0.0,15.76760224,6.57464777,0.02334697022,0.0,0.0
1022.5,-37.5870169,26.52870985,300.0,0.0,0.833424013,0.0,2.375485857,0.0,0.0394232143,321.21826,0.0,0.00132611402,0.0,0.00401134897,0.0,-3.74628e-07,3943.5354,0.0,0.00205259615,-0.0290540937,0.0,26.52870985,11.06181074,0.0394232143,0.0,0.0
1023.0,-36.7531209,25.03928626,300.0,0.0001546959,0.7866323728,8.99235e-07,2.2487364135,2.570631e-06,0.0354371322,321.21826,0.0,0.001192030628,0.0,0.00360577707,0.0,-3.74628e-07,3943.5354,0.0,0.001845058172,-0.01784548298,0.0,25.03928626,10.439723482,0.0354371322,0.0,0.0
1023.5,-35.9192252,28.9190377,300.0,0.0,0.9085183714,0.0,2.590366962,0.0,0.0431739016,321.237978,0.0,0.001452421596,0.0,0.00439339755,0.0,-3.74628e-07,3943.5354,0.0,0.00224787835,0.0101949882,0.0,28.9190377,12.05863432,0.0431739016,0.0,0.0
1024.0,-35.0853302,16.52329389,300.0,0.0016278188,0.519094589,4.277385e-06,1.482993497,1.2227709e-05,0.0320006132,322.522874,34.1023639,0.001080703705,-8.711475e-06,0.003292489692,-2.879918e-06,-3.74628e-07,3943.5354,0.0,0.001666133538,0.0083087088,0.0,16.52329389,6.89414967,0.0320006132,0.0,0.0
1024.5,-34.2514344,21.01277357,300.0,0.0,0.660135763,0.0,1.867598896,0.0,0.03816708455,324.535048,0.0,0.001297732143,0.0,0.003925514076,0.0,-3.74628e-07,3943.5354,0.0,0.001987195052,-0.1184742586,0.0,21.01277357,8.76585582,0.03816708455,0.0,0.0
1025.0,-33.4175377,26.88675061,300.0,0.0,0.8446721676,0.0,2.414654116,0.0,0.03538430739,326.546733,0.0,0.001210447399,0.0,0.003661486097,0.0,-3.74628e-07,3937.51179,0.0,0.001842307788,-0.0400805673,0.0,26.88675061,11.208436164,0.03538430739,0.0,0.0
1025.5,-32.5920108,27.109679022,300.0,0.0,0.8516756898,0.0,2.4346711747,0.0,0.0380849729,328.559329,0.0,0.001310587309,0.0,0.00396439407,0.0,-3.74628e-07,3448.50392,0.0,0.00198291982,0.0045051382,0.0,27.109679022,11.302775072,0.0380849729,0.0,0.0
1026.0,-32.29178,32.37116044,299.88541,0.00011654908,1.016269457,7.25423e-07,2.901663624,2.073758e-06,0.02490103343,330.57112,0.0,0.000861815296,0.0,0.002606895067,0.0,-3.74628e-07,2657.96679,0.0,0.001296489069,0.0822375883,0.0,32.37116044,13.48441795,0.02490103343,0.0,0.0
1026.5,-32.29178,32.9811143,299.736116,0.002006628,1.034798574,1.2226448e-05,2.949332356,3.49516e-05,0.03570198455,332.563278,33.329086,0.001242600606,-0.00012016979,0.004082502576,-3.972682e-05,-3.74628e-07,1912.10662,0.0,0.001858847879,0.0180675631,0.0,32.9811143,13.74453135,0.03570198455,0.0,0.0
1027.0,-32.29178,27.3404254,299.94033,0.0,0.858620738,0.0,2.45452877,0.0,0.04295312782,333.29086,0.0,0.001499156,0.0,0.004534801699,0.0,-3.74628e-07,1739.6648,0.0,0.002236383603,-0.0382479535,0.0,27.3404254,11.40163284,0.04295312782,0.0,0.0
1027.5,-32.29178,21.80671421,299.834294,0.0,0.6842861033,0.0,1.937434435,0.0,0.0398311463,333.29086,0.0,0.001390192156,0.0,0.00420518338,0.0,-3.74628e-07,1739.6648,0.0,0.002073835508,-0.067362486,0.0,21.80671421,9.0971916,0.0398311463,0.0,0.0
1028.0,-32.29178,24.127391,299.99077,0.0,0.7579294237,0.0,2.166683686,0.0,0.0312570393,333.29086,0.0,0.001090937477,0.0,0.0032999803,0.0,-3.74628e-07,1739.6648,0.0,0.00162741885,-0.0386410012,0.0,24.127391,10.057836377,0.0312570393,0.0,0.0
1028.5,-32.29178,19.69885193,299.859518,0.0,0.618294642,0.0,1.7671198,0.0,0.0389383173,333.29086,0.0,0.001359030493,0.0,0.00411092777,0.0,-3.74628e-07,1739.6648,0.0,0.00202734973,-0.0140566703,0.0,19.69885193,8.21957338,0.0389383173,0.0,0.0
1029.0,-32.29178,30.87595947,299.9814,0.0,0.969943626,0.0,2.7723989,0.0,0.0419563211,333.29086,0.0,0.001464365301,0.0,0.00442956324,0.0,-3.74628e-07,1739.6648,0.0,0.002184484124,-0.0872809189,0.0,30.87595947,12.87221277,0.0419563211,0.0,0.0
1029.5,-32.29178,21.94121466,299.9588,0.0,0.689171763,0.0,1.963123059,0.0,0.0252090328,333.29086,0.0,0.000879849088,0.0,0.002661452296,0.0,-3.74628e-07,1739.6648,0.0,0.001312525278,-0.0353582641,0.0,21.94121466,9.14462079,0.0252090328,0.0,0.0
1030.0,-32.29178,31.54938747,299.922412,0.0,0.990693694,0.0,2.83208416,0.0,0.04224262705,333.29086,0.0,0.00147435795,0.0,0.004459790093,0.0,-3.74628e-07,1739.6648,0.0,0.002199390813,-0.0262811848,0.0,31.54938747,13.15259834,0.04224262705,0.0,0.0
1030.5,-32.29178,32.71089306,299.719771,0.000147346223,1.025832349,1.027986e-06,2.932534496,2.938691e-06,0.0481033907,333.29086,0.0,0.00167891115,0.0,0.0050784764,0.0,-3.74628e-07,1739.6648,0.0,0.00250453546,0.20730499971,0.0,32.71089306,13.63933098,0.0481033907,0.0,0.0
1031.0,-32.29178,19.3264147,300.0,0.0,0.60715722,0.0,1.735673024,0.0,0.0496921691,333.29086,0.0,0.001734362895,0.0,0.00524627981,0.0,-3.74628e-07,1739.6648,0.0,0.00258725626,-0.0389385044,0.0,19.3264147,8.07087878,0.0496921691,0.0,0.0
1031.5,-32.29178,29.6354236,299.701817,0.0,0.929189387,0.0,2.655837871,0.0,0.042000705919,333.29086,9.373543,0.001465914415,-2.442312e-06,0.004440787208,-8.07402e-07,-3.74628e-07,1739.6648,0.0,0.002186795054,0.0299618382,0.0,29.6354236,12.35604197,0.042000705919,0.0,0.0
1032.0,-32.29178,34.2613269,299.973242,0.0,1.076272209,0.0,3.07672636,0.0,0.0450806594,333.29086,0.0,0.001573411386,0.0,0.00475941712,0.0,-3.74628e-07,1739.6648,0.0,0.00234715498,-0.0332835953,0.0,34.2613269,14.28271298,0.0450806594,0.0,0.0
1032.5,-32.29178,27.36992069,299.920785,0.0,0.8596359522,0.0,2.44883159,0.0,0.03810410614,333.29086,24.02565,0.001329914742,-7.79046e-07,0.004024913164,-2.57544e-07,-3.74628e-07,1739.6648,0.0,0.001983915952,0.0649973541,0.0,27.36992069,11.411074657,0.03810410614,0.0,0.0
1033.0,-32.29178,38.89879574,299.766089,0.00025422531,1.220820436,1.128323e-06,3.480424244,3.225523e-06,0.0444481092,333.29086,33.232343,0.001551334031,-6.008103e-05,0.004854505535,-1.9862133e-05,-3.74628e-07,1739.6648,0.0,0.00231422078,-0.022611622,0.0,38.89879574,16.21202925,0.0444481092,0.0,0.0
1033.5,-32.29178,17.10709161,299.99952,0.0,0.537434925,0.0,1.536358741,0.0,0.03821977782,333.29086,0.0,0.001333951922,0.0,0.004035075477,0.0,-3.74628e-07,1739.6648,0.0,0.001989938497,-0.0386254821,0.0,17.10709161,7.14070337,0.03821977782,0.0,0.0
1034.0,-32.29178,25.08777386,299.992126,0.0,0.78812085,0.0,2.252991484,0.0,0.0465405692,333.29086,0.0,0.00162436529,0.0,0.00491354603,0.0,-3.74628e-07,1739.6648,0.0,0.002423166058,-0.0072732909,0.0,25.08777386,10.4663827,0.0465405692,0.0,0.0
1034.5,-32.29178,30.99778913,299.881405,0.0,0.9732104894,0.0,2.772381624,0.0,0.0430243363,333.29086,0.0,0.001501641317,0.0,0.00454230688,0.0,-3.74628e-07,1739.6648,0.0,0.002240091097,0.0073487164,0.0,30.99778913,12.923530507,0.0430243363,0.0,0.0
1035.0,-32.29178,28.02917797,299.845044,0.0,0.879768101,0.0,2.51458371,0.0,0.04803576038,333.29086,1.0681355,0.001676550701,-2.053807e-06,0.005076932982,-6.78966e-07,-3.74628e-07,1739.6648,0.0,0.002501014272,0.0076817514,0.0,28.02917797,11.69119551,0.04803576038,0.0,0.0
1035.5,-32.273862,27.6131451,299.871017,0.0,0.866812721,0.0,2.477947018,0.0,0.0551265309,333.29086,0.0,0.001924033726,0.0,0.005820015953,0.0,-3.74628e-07,1739.6648,0.0,0.002870200035,-0.0296270665,0.0,27.6131451,11.52222161,0.0551265309,0.0,0.0
1036.0,-31.1328245,21.80231924,300.0,0.0,0.684940075,0.0,1.958029875,0.0,0.036045035,333.29086,0.0,0.001258048759,0.0,0.00380547579,0.0,-3.74628e-07,1739.6648,0.0,0.00187670907,-0.0374056316,0.0,21.80231924,9.09315239,0.036045035,0.0,0.0
1036.5,-29.3498163,26.000332673,299.839928,0.0012684097,0.81620784005,5.606014e-06,2.332826336,1.6025844e-05,0.02814590067,333.29086,30.706192,0.000982352082,-2.1261172e-05,0.003028798095,-7.028776e-06,-3.74628e-07,1739.6648,0.0,0.001465435279,0.1255655832,0.0,26.000332673,10.835364383,0.02814590067,0.0,0.0
1037.0,-27.5668077,33.5068385,300.0,0.0,1.052648374,0.0,3.00919318,0.0,0.0358998081,333.29086,0.0,0.001252980012,0.0,0.0037901433,0.0,-3.74628e-07,1739.6648,0.0,0.001869147704,-0.0331733175,0.0,33.5068385,13.9634048,0.0358998081,0.0,0.0
1037.5,-25.7837991,29.98120451,299.922297,0.0,0.9415084346,0.0,2.6863100193,0.0,0.0418872192,333.29086,0.0,0.00146195346,0.0,0.00442226156,0.0,-3.74628e-07,1739.6648,0.0,0.002180886276,-0.0050898652,0.0,29.98120451,12.499858233,0.0418872192,0.0,0.0
1038.0,-24.0007907,25.611079224,300.0,0.0,0.8045957982,0.0,2.3000882404,0.0,0.0625782782,333.29086,0.0,0.002184115613,0.0,0.00660673856,0.0,-3.74628e-07,1739.6648,0.0,0.00325818013,-0.0291934898,0.0,25.611079224,10.6934982,0.0625782782,0.0,0.0
1038.5,-22.2177819,32.8189106,299.843585,0.0,1.030184366,0.0,2.94497548,0.0,0.0399864952,333.29086,0.0,0.001395614105,0.0,0.00422159777,0.0,-3.74628e-07,1739.6648,0.0,0.00208192381,-0.0161969667,0.0,32.8189106,13.67953877,0.0399864952,0.0,0.0
1039.0,-20.4347734,29.907839844,299.882909,0.0,0.9389376662,0.0,2.6841296564,0.0,0.0429891255,333.29086,0.0,0.001500412362,0.0,0.00453860216,0.0,-3.74628e-07,1739.6648,0.0,0.002238257838,-0.01578349343,0.0,29.907839844,12.469973665,0.0429891255,0.0,0.0
1039.5,-18.6517649,31.7316612,300.0,0.0,0.9968795146,0.0,2.849767414,0.0,0.04677192825,333.29086,0.0,0.001632440273,0.0,0.004937973617,0.0,-3.74628e-07,1739.6648,0.0,0.00243521199,-0.0226743748,0.0,31.7316612,13.231087905,0.04677192825,0.0,0.0
1040.0,-16.8687563,29.34706816,300.0,0.0,0.9219653562,0.0,2.635611162,0.0,0.0553182506,333.29086,0.0,0.001930725216,0.0,0.00584025685,0.0,-3.74628e-07,1739.6648,0.0,0.002880182066,-0.0206727702,0.0,29.34706816,12.24383161,0.0553182506,0.0,0.0
1040.5,-15.1036413,21.94723073,300.0,0.0,0.689492589,0.0,1.971044106,0.0,0.03761967085,333.29086,0.0,0.001313006869,0.0,0.00397169091,0.0,-3.74628e-07,1739.6648,0.0,0.001958693434,0.0256630723,0.0,21.94723073,9.15437071,0.03761967085,0.0,0.0
1041.0,-14.461695,30.97067148,299.891592,0.0,0.9723562651,0.0,2.779663106,0.0,0.0445000702,333.29086,0.0,0.001553147496,0.0,0.004698121006,0.0,-3.74628e-07,1723.01,0.0,0.002316926103,-0.0116226444,0.0,30.97067148,12.91310818,0.0445000702,0.0,0.0
1041.5,-14.461695,23.08757536,299.692365,0.0,0.723407314,0.0,2.067995716,0.0,0.0450025563,333.29086,0.0,0.001570685396,0.0,0.00475116842,0.0,-3.74628e-07,1223.523984,0.0,0.00234308843,0.0168960538,0.0,23.08757536,9.63318729,0.0450025563,0.0,0.0
1042.0,-14.461695,29.39310951,298.040433,0.0,0.9169577388,0.0,2.621296032,0.0,0.0450136526,333.29086,0.0,0.00157107268,0.0,0.00475234284,0.0,-3.74628e-07,502.079256,0.0,0.002343666153,-0.0176839193,0.0,29.39310951,12.256972825,0.0450136526,0.0,0.0
1042.5,-14.461695,24.1054543,285.915316,0.0,0.727162561,0.0,2.078730844,0.0,0.0550503261,333.29086,0.0,0.00192137403,0.0,0.00581197034,0.0,-3.74628e-07,63.168594,0.0,0.00286623224,-0.0177793457,0.0,24.1054543,10.06260097,0.0550503261,0.0,0.0
1043.0,-14.461695,31.27027801,297.469608,0.0,0.9697097516,0.0,2.772097557,0.0,0.0575965006,333.29086,0.0,0.00201024092,0.0,0.00608078433,0.0,-3.74628e-07,58.48903,0.0,0.00299880063,-0.017739476,0.0,31.27027801,13.04542332,0.0575965006,0.0,0.0
1043.5,-14.461695,37.05641135,296.904703,0.0,1.149566541,0.0,3.28625199,0.0,0.0525110252,333.29086,0.0,0.001832746985,0.0,0.00554388223,0.0,-3.74628e-07,58.48903,0.0,0.002734021915,-0.0173860751,0.0,37.05641135,15.4501069,0.0525110252,0.0,0.0
1044.0,-14.461695,39.35386722,296.713493,0.0,1.216407367,0.0,3.477329148,0.0,0.0646095402,333.29086,0.0,0.002255011047,0.0,0.00682119023,0.0,-3.74628e-07,58.48903,0.0,0.00336393921,-0.0177504985,0.0,39.35386722,16.41316049,0.0646095402,0.0,0.0
1044.5,-14.461695,21.81899656,298.470291,0.0,0.6789364974,0.0,1.9408675695,0.0,0.0517906897,333.29086,0.0,0.001807605708,0.0,0.00546783234,0.0,-3.74628e-07,58.48903,0.0,0.00269651711,-0.018089572,0.0,21.81899656,9.109285574,0.0517906897,0.0,0.0
1045.0,-14.461695,31.3289206744,297.43914,0.0,0.97210017208,0.0,2.77893103265,0.0,0.0503023924,333.29086,0.0,0.001755661005,0.0,0.00531070469,0.0,-3.74628e-07,58.48903,0.0,0.00261902793,-0.0176982737,0.0,31.3289206744,13.0655663203,0.0503023924,0.0,0.0
1045.5,-14.4815075,29.44340443,297.804679,6.868013e-05,0.914566844,4.2575e-08,2.614461172,1.21708e-07,0.04608767396,333.29086,33.329086,0.001608558302,-3.685978e-06,0.004875664286,-1.218544e-06,-3.74628e-07,58.48903,0.0,0.002399585789,-0.0208865445,0.0,29.44340443,12.27852785,0.04608767396,0.0,0.0
1046.0,-15.7445323,28.34333706,297.686121,0.0,0.8803531969,0.0,2.5163634746,0.0,0.05655630727,333.29086,0.0,0.001973936002,0.0,0.005970965198,0.0,-3.74628e-07,58.48903,0.0,0.002944642256,-0.0136036881,0.0,28.34333706,11.826894728,0.05655630727,0.0,0.0
1046.5,-17.7181284,29.1151669,297.73614,0.0,0.9045314,0.0,2.585772935,0.0,0.03970231747,333.29086,0.0,0.001385695719,0.0,0.0041915953,0.0,-3.74628e-07,58.48903,0.0,0.002067127905,-0.0133108392,0.0,29.1151669,12.13821766,0.03970231747,0.0,0.0
1047.0,-19.6917241,22.5908454,298.274411,0.0,0.7024084999,0.0,2.007966659,0.0,0.04290427158,333.29086,0.0,0.001497450729,0.0,0.00452963644,0.0,-3.74628e-07,58.48903,0.0,0.002233839798,0.0443902943,0.0,22.5908454,9.425269224,0.04290427158,0.0,0.0
1047.5,-21.66532,22.431799853,298.185609,0.0,0.6977269413,0.0,1.99458355,0.0,0.0410123017,333.362874,0.0,0.001431830223,0.0,0.00433114791,0.0,-3.74628e-07,58.48903,0.0,0.002135333163,-0.026216648,0.0,22.431799853,9.357984357,0.0410123017,0.0,0.0
1048.0,-23.6389161,23.36431973,298.14154,0.0,0.7240895541,0.0,2.069945993,0.0,0.05312764865,338.032177,0.0,0.001881296177,0.0,0.00569073891,0.0,-3.74628e-07,58.48903,0.0,0.002766126854,-0.0287008171,0.0,23.36431973,9.753086554,0.05312764865,0.0,0.0
1048.5,-25.6125116,32.41114867,297.266995,0.0,1.004897166,0.0,2.872687356,0.0,0.04184422463,345.349199,0.0,0.001513202627,0.0,0.004577291317,0.0,-3.74628e-07,61.991336,0.0,0.00217864775,-0.0236227769,0.0,32.41114867,13.51095049,0.04184422463,0.0,0.0
1049.0,-27.586108,20.87837841,299.104732,0.0,0.651356915,0.0,1.860934916,0.0,0.04527022293,352.665067,0.0,0.001673347304,0.0,0.005061713793,0.0,-3.74628e-07,209.5501425,0.0,0.002357024591,-0.0411364461,0.0,20.87837841,8.714080246,0.04527022293,0.0,0.0
1049.5,-29.5597033,27.607766,298.992383,0.0,0.86263176,0.0,2.4659949655,0.0,0.0631476906,359.979555,0.0,0.00238140806,0.0,0.00720352884,0.0,-3.74628e-07,432.132777,0.0,0.00328782706,-0.0345306815,0.0,27.607766,11.524666933,0.0631476906,0.0,0.0
1050.0,-31.5332992,27.25947873,299.87385,0.0,0.855704361,0.0,2.440894154,0.0,0.0458277737,367.294785,0.0,0.001763421484,0.0,0.00533416553,0.0,-3.74628e-07,654.715402,0.0,0.00238605391,-0.0097838655,0.0,27.25947873,11.36962895,0.0458277737,0.0,0.0
1050.5,-33.4870829,23.36494385,299.6668,0.0,0.7324308585,0.0,2.093791273,0.0,0.036833827,374.588227,0.0,0.001446794835,0.0,0.00437640714,0.0,-3.74628e-07,802.848916,0.0,0.001917777948,0.0158283832,0.0,23.36494385,9.743832775,0.036833827,0.0,0.0
1051.0,-34.197655,34.7913128,299.361917,0.0,1.089960582,0.0,3.111064314,0.0,0.0564440109,380.390677,0.0,0.00224886009,0.0,0.00680257279,0.0,-3.74628e-07,806.4949,0.0,0.00293879549,-0.0056094598,0.0,34.7913128,14.5098797,0.0564440109,0.0,0.0
1051.5,-34.197655,18.082102724,299.653739,0.0,0.56633254007,0.0,1.6189679512,0.0,0.0588368182,385.334518,0.0,0.00237406323,0.0,0.00718131157,0.0,-3.74628e-07,806.4949,0.0,0.003063378565,-0.0415028075,0.0,18.082102724,7.55845084,0.0588368182,0.0,0.0
1052.0,-34.197655,24.500521,299.556908,0.0,0.768175848,0.0,2.195862813,0.0,0.0447586099,390.278862,6.989812,0.001829847942,-4.86881e-07,0.005536379034,-1.60957e-07,-3.74628e-07,806.4949,0.0,0.002330387205,0.0461332593,0.0,24.500521,10.22098191,0.0447586099,0.0,0.0
1052.5,-34.197655,35.5308642,298.956007,0.0004159249,1.110919627,1.965988e-06,3.17090138,5.620146e-06,0.063085375196,395.223033,22.770555,0.002610636488,-2.2939619e-05,0.007958683907,-7.583588e-06,-3.74628e-07,806.4949,0.0,0.003284582536,0.09627379634,0.0,35.5308642,14.8214899,0.063085375196,0.0,0.0
1053.0,-34.197655,24.99924466,299.873264,0.0,0.7842748135,0.0,2.241996859,0.0,0.0490947132,400.166091,0.0,0.002056619257,0.0,0.00622107409,0.0,-3.74628e-07,1137.53718,0.0,0.00255614935,-0.0319906824,0.0,24.99924466,10.43103677,0.0490947132,0.0,0.0
1053.5,-34.197655,25.24194333,300.0,0.0,0.7929990365,0.0,2.265219956,0.0,0.04961981993,405.062915,0.0,0.002105332339,0.0,0.006368419006,0.0,-3.74628e-07,2231.54395,0.0,0.00258348931,-0.0302808035,0.0,25.24194333,10.53233162,0.04961981993,0.0,0.0
1054.0,-34.197655,18.01357327,300.0,0.0,0.565913098,0.0,1.616618148,0.0,0.0548648127,406.8505,0.0,0.002337531031,0.0,0.00707080502,0.0,-3.74628e-07,3038.1201,0.0,0.002856573486,-0.0495305546,0.0,18.01357327,7.52761606,0.0548648127,0.0,0.0
1054.5,-34.197655,16.769575336,300.0,0.0,0.526831762,0.0,1.506047538,0.0,0.049573999,406.8505,0.0,0.00211211436,0.0,0.0063889415,0.0,-3.74628e-07,3071.2231,0.0,0.002581103686,-0.0411925217,0.0,16.769575336,7.006890223,0.049573999,0.0,0.0
1055.0,-34.197655,27.62642814,300.0,0.0015866105,0.867909817,1.76913e-07,2.472981839,5.05738e-07,0.0582326544,406.8505,25.861862,0.00248101891,-2.66904e-06,0.00751200223,-8.82356e-07,-3.74628e-07,3058.66164,0.0,0.003031922475,0.0957216336,0.0,27.62642814,11.529562354,0.0582326544,0.0,0.0
1055.5,-34.197655,32.51336801,299.99948,0.0,1.021434771,0.0,2.919963111,0.0,0.0763871927,406.8505,0.0,0.00325449811,0.0,0.00984450183,0.0,-3.74628e-07,2914.44111,0.0,0.00397715071,0.0401023193,0.0,32.51336801,13.57365494,0.0763871927,0.0,0.0
1056.0,-34.197655,23.97942312,299.998422,0.0,0.7533277726,0.0,2.147315044,0.0,0.05098192396,406.8505,0.0,0.002172099446,0.0,0.00657038893,0.0,-3.74628e-07,2747.62409,0.0,0.002654408298,-0.0656838211,0.0,23.97942312,10.00778276,0.05098192396,0.0,0.0
