Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1749.5,38.279785,10460.616,-15.9285003,-15.9285003,-17.4486078,-17.4486078,-15.8311334,-15.8311334,0.0322170633,99.817696,99.817696,0.00033676124,0.00033676124,0.00101855562,0.00101855562,0.531859191,4358.609,95.171555,0.00167740309,8.4381736e-05,0.0,10460.616,4352.7583,0.0322170633,-76.3176781,0.000102991132
1750.0,38.279785,10460.616,-15.9285005,-15.9285005,-17.448608,-17.448608,-15.8311337,-15.8311337,0.0322169534,99.817696,99.817696,0.000336760086,0.000336760086,0.00101855213,0.00101855213,0.531967963,4358.609,95.171555,0.00167739737,2.0886539e-05,0.0,10460.616,4352.7583,0.0322169534,-76.3165135,0.000102989212
1750.5,38.279785,10460.616,-15.9285003,-15.9285003,-17.4486078,-17.4486078,-15.8311334,-15.8311334,0.032214961,99.817696,99.817696,0.00033673927,0.00033673927,0.00101848916,0.00101848916,0.532076749,4358.609,95.171555,0.00167729363,3.763082e-05,0.0,10460.616,4352.7583,0.032214961,-76.295448,0.000102954398
1751.0,38.279785,10460.616,-15.9285003,-15.9285003,-17.448608,-17.448608,-15.8311337,-15.8311337,0.0322163387,99.817696,99.817696,0.00033675367,0.00033675367,0.00101853271,0.00101853271,0.532185495,4358.609,95.171555,0.0016773654,-1.247504e-06,0.0,10460.616,4352.7583,0.0322163387,-76.3100185,0.00010297849
1751.5,38.279785,10460.616,-15.9285,-15.9285,-17.4486074,-17.4486074,-15.8311331,-15.8311331,0.0322139402,99.817696,99.817696,0.000336728597,0.000336728597,0.00101845689,0.00101845689,0.532294274,4358.609,95.171555,0.0016772405,0.000152445432,0.0,10460.616,4352.7583,0.0322139402,-76.2846494,0.000102936573
1752.0,38.279785,10460.616,-15.9285007,-15.9285007,-17.4486078,-17.4486078,-15.8311338,-15.8311338,0.0322169699,99.817696,99.817696,0.000336760262,0.000336760262,0.00101855265,0.00101855265,0.532403053,4358.609,95.171555,0.0016773982,-4.827657e-05,0.0,10460.616,4352.7583,0.0322169699,-76.316684,0.000102989496
1752.5,38.279785,10460.616,-15.9285001,-15.9285001,-17.4486074,-17.4486074,-15.8311331,-15.8311331,0.0322121145,99.817696,99.817696,0.000336709513,0.000336709513,0.00101839916,0.00101839916,0.532511827,4358.609,95.171555,0.00167714544,0.000144933021,0.0,10460.616,4352.7583,0.0322121145,-76.26534,0.000102904693
1753.0,38.279785,10460.616,-15.9285004,-15.9285004,-17.4486078,-17.4486078,-15.8311336,-15.8311336,0.0322146743,99.817696,99.817696,0.000336736278,0.000336736278,0.00101848013,0.00101848013,0.532620588,4358.609,95.171555,0.00167727871,-7.27654e-06,0.0,10460.616,4352.7583,0.0322146743,-76.2924176,0.000102949422
1753.5,38.299227,10460.628200000003,-15.9297105,-15.9297105,-17.4499538,-17.4499538,-15.8324873,-15.8324873,0.0322120717,99.817696,99.817696,0.000336709062,0.000336709062,0.00101839781,0.00101839781,0.532729354,4358.609,95.171555,0.00167714321,-2.794875e-05,0.0,10460.628200000003,4352.76337,0.0322120717,-76.2648917,0.000102903942
1754.0,41.9094569,10467.779550000001,-17.3511636,-17.3511636,-19.0202769,-19.0202769,-17.4086274,-17.4086274,0.0323347,99.817696,99.817696,0.000337990882,0.000337990882,0.00102227431,0.00102227431,0.532841323,4358.609,95.171555,0.00168352793,7.6903565e-05,0.0,10467.779550000001,4355.73929,0.0323347,-77.561638,0.00010505391
1754.5,48.1553677,10470.9308,-20.034923,-20.034923,-21.9685655,-21.9685655,-20.2952156,-20.2952156,0.0315416095,82.7251574,82.7251574,0.000274472587,0.000274472587,0.0008301613,0.0008301613,0.532968115,4358.609,95.171555,0.00164223514,-9.4082616e-05,0.0,10470.9308,4357.05001,0.0315416095,-69.1750083,9.1680966e-05
1755.0,54.4012786,10471.0164,-22.636629,-22.636629,-24.8215669,-24.8215669,-23.1063238,-23.1063238,0.028430898,26.451976217,26.451976217,8.035444e-05,8.035444e-05,0.000243048087,0.000243048087,0.533111103,4358.609,95.171555,0.00148027387,-0.000231090828,0.0,10471.0164,4357.0836,0.028430898,-36.2804335,4.3581904e-05
1755.5,60.6471896,10471.04555,-25.2355016,-25.2355016,-27.671369,-27.671369,-25.9214614,-25.9214614,0.008552939,-31.3256458,-31.3256458,6.823973e-06,6.823973e-06,0.000115199987,0.000115199987,0.533269745,4358.609,95.171555,0.000445314514,-0.001228870143,0.0,10471.04555,4357.08439,0.008552939,-2.83788848,9.081021e-06
1756.0,66.8931005,10471.0966,-27.8348318,-27.8348318,-30.5217467,-30.5217467,-28.704666,-28.704666,-0.0279526352,-89.1174238,-89.1174238,0.000262458742,0.000262458742,0.000793834615,0.000793834615,0.53344345,4358.609,95.171555,-0.0014553728,-0.00025538024,0.0,10471.0966,4357.0842,-0.0279526352,31.2229843,3.6931251e-05
1756.5,73.139012,10471.1012,-30.4335099,-30.4335099,-33.3712907,-33.3712907,-31.5060963,-31.5060963,-0.0311347449,-146.654289,-146.654289,0.000479674394,0.000479674394,0.00145082716,0.00145082716,0.533631766,4358.609,95.171555,-0.0016210515,9.49838e-07,0.0,10471.1012,4357.0842,-0.0311347449,64.8725831,8.495852e-05
1757.0,79.3849229,10471.1034,-33.0323942,-33.0323942,-36.2210558,-36.2210558,-34.2905518,-34.2905518,-0.0323296551,-170.4979,-170.4979,0.00057722975,0.00057722975,0.00174589945,0.00174589945,0.533834348,4358.609,95.171555,-0.00168326532,9.5788106e-05,0.0,10471.1034,4357.0844,-0.0323296551,77.508298,0.000104965272
1757.5,85.6308334,10471.1029,-35.6316495,-35.6316495,-39.0712189,-39.0712189,-37.0673982,-37.0673982,-0.0321154116,-170.4979,-170.4979,0.000573404555,0.000573404555,0.00173433074,0.00173433074,0.534050735,4358.609,95.171555,-0.00167211057,-0.000102752871,0.0,10471.1029,4357.0843,-0.0321154116,75.242754,0.000101221652
1758.0,89.702776,10466.346,-37.4142941,-37.4142941,-41.007289,-41.007289,-38.96029,-38.96029,-0.0319767008,-170.4979,-170.4979,0.000570927931,0.000570927931,0.00172684058,0.00172684058,0.534279538,4358.609,95.171555,-0.00166488846,-7.3727945e-05,0.0,10466.346,4355.10499,-0.0319767008,73.7759348,9.8818262e-05
1758.5,89.783875,10460.92115,-37.3675116,-37.3675116,-40.9348043,-40.9348043,-38.8899272,-38.8899272,-0.0319693383,-170.4979,-170.4979,0.000570796475,0.000570796475,0.00172644304,0.00172644304,0.534511751,4358.609,95.171555,-0.00166450515,0.000225119951,0.0,10460.92115,4352.84777,-0.0319693383,73.6980789,9.8691216e-05
1759.0,89.783875,10460.7106,-37.3598864,-37.3598864,-40.9256286,-40.9256286,-38.8809665,-38.8809665,-0.0319664679,-170.4979,-170.4979,0.000570745252,0.000570745252,0.00172628811,0.00172628811,0.534743684,4358.609,95.171555,-0.00166435574,-0.000149298559,0.0,10460.7106,4352.76026,-0.0319664679,73.6677355,9.864176e-05
1759.5,89.783875,10460.7061,-37.3597348,-37.3597348,-40.9254457,-40.9254457,-38.8807897,-38.8807897,-0.0319764399,-170.4979,-170.4979,0.000570923288,0.000570923288,0.00172682655,0.00172682655,0.534975597,4358.609,95.171555,-0.0016648749,-0.000104266786,0.0,10460.7061,4352.75837,-0.0319764399,73.7731817,9.8813744e-05
1760.0,89.783875,10460.706,-37.3597332,-37.3597332,-40.9254418,-40.9254418,-38.8807862,-38.8807862,-0.0319706836,-170.4979,-170.4979,0.00057082051,0.00057082051,0.0017265157,0.0017265157,0.535207512,4358.609,95.171555,-0.00166457524,-7.6748537e-05,0.0,10460.706,4352.7583,-0.0319706836,73.7123116,9.8714456e-05
1760.5,89.783875,10460.706,-37.3597332,-37.3597332,-40.92544,-40.92544,-38.8807862,-38.8807862,-0.031973394,-170.4979,-170.4979,0.000570868902,0.000570868902,0.00172666208,0.00172666208,0.535439419,4358.609,95.171555,-0.00166471633,-0.000140290687,0.0,10460.706,4352.7583,-0.031973394,73.7409766,9.87612e-05
1761.0,89.783875,10460.706,-37.359734,-37.359734,-40.9254406,-40.9254406,-38.880787,-38.880787,-0.0319678191,-170.4979,-170.4979,0.000570769365,0.000570769365,0.00172636103,0.00172636103,0.535671333,4358.609,95.171555,-0.00166442606,1.1053582e-05,0.0,10460.706,4352.7583,-0.0319678191,73.6820194,9.8665019e-05
1761.5,89.783875,10460.706,-37.3597336,-37.3597336,-40.92544,-40.92544,-38.8807866,-38.8807866,-0.0319746852,-170.4979,-170.4979,0.000570891952,0.000570891952,0.00172673178,0.00172673178,0.535903246,4358.609,95.171555,-0.00166478354,-0.00011821136,0.0,10460.706,4352.7583,-0.0319746852,73.754626,9.8783449e-05
1762.0,89.783875,10460.706,-37.3597336,-37.3597336,-40.92544,-40.92544,-38.8807866,-38.8807866,-0.0319703586,-170.4979,-170.4979,0.000570814705,0.000570814705,0.00172649817,0.00172649817,0.536135151,4358.609,95.171555,-0.00166455831,0.000123321337,0.0,10460.706,4352.7583,-0.0319703586,73.7088724,9.8708832e-05
1762.5,86.3454699,10452.6607,-36.1664978,-36.1664978,-39.5892127,-39.5892127,-37.5765611,-37.5765611,-0.0320808738,-170.4979,-170.4979,0.000572787894,0.000572787894,0.00173246574,0.00173246574,0.536365918,4358.609,95.171555,-0.00167031231,0.000136178093,0.0,10452.6607,4349.41053,-0.0320808738,74.8775258,0.000100627309
1763.0,69.090353,9837.9237,-44.9235238,-44.9235238,-45.935028,-45.935028,-43.8213727,-43.8213727,-0.0321712593,-170.4979,-170.4979,0.000574401681,0.000574401681,0.00173734636,0.00173734636,0.536598023,4079.40882,95.171555,-0.00167501827,0.00015855593,0.0,9837.9237,4093.61391,-0.0321712593,75.8333135,0.000102208699
1763.5,50.3867946,7483.57336,-42.9929814,-42.9929814,-33.9019859,-33.9019859,-32.5315583,-32.5315583,-0.0326266314,-170.4979,-170.4979,0.000582532129,0.000582532129,0.00176193554,0.00176193554,0.536839036,3128.20958,95.171555,-0.00169872758,-5.763083e-06,0.0,7483.57336,3113.95105,-0.0326266314,80.6487077,0.000110239016
1764.0,31.6832369,6360.6665,-12.26579565,-12.26579565,-8.15562671,-8.15562671,-7.49590871,-7.49590871,-0.0322950509,-141.5525604,-141.5525604,0.000480126254,0.000480126254,0.00145218653,0.00145218653,0.536962281,2697.1577,95.171555,-0.00168146363,9.5704466e-05,0.0,6360.6665,2646.70144,-0.0322950509,77.1423724,0.000104635741
1764.5,12.97967935,6439.15081,-5.294875,-5.294875,-3.56977362,-3.56977362,-2.99818285,-2.99818285,-0.0294364411,-82.5934862,-82.5934862,0.000256049657,0.000256049657,0.000774445844,0.000774445844,0.537000423,2697.1577,95.171555,-0.00153262815,0.000259429196,0.0,6439.15081,2679.36094,-0.0294364411,46.9136655,5.8141631e-05
1765.0,-5.72387871,6442.02779,2.38408873,2.38408873,1.608336222,1.608336222,2.030330383,2.030330383,-0.0265889507,-23.62287847,-23.62287847,6.7229267e-05,6.7229267e-05,0.000205430397,0.000205430397,0.537004939,2697.1577,95.171555,-0.00138437168,7.5242601e-05,0.0,6442.02779,2680.55981,-0.0265889507,16.8025495,1.9011674e-05
1765.5,-24.4274364,6442.02131,10.16452926,10.16452926,6.85705991,6.85705991,7.60823346,7.60823346,0.01835840488,35.3347841,35.3347841,8.9494235e-05,8.9494235e-05,0.000278359895,0.000278359895,0.536963007,2697.1577,95.171555,0.000955842723,0.00148786649,0.0,6442.02131,2680.58332,0.01835840488,-12.786482247,1.4421477e-05
1766.0,-34.471222,6459.96244,14.6178386,14.6178386,9.88867005,9.88867005,10.6482766,10.6482766,0.0293678552,94.3061518,94.3061518,0.000291809701,0.000291809701,0.000882605645,0.000882605645,0.53687614,2697.1577,95.171555,0.00152905718,-1.8079394e-05,0.0,6459.96244,2688.0552,0.0293678552,-46.1883966,5.7265521e-05
1766.5,-34.471222,6472.74233,14.35797325,14.35797325,9.73217785,9.73217785,10.4910835,10.4910835,0.0321200683,140.686087,140.686087,0.000473424422,0.000473424422,0.00143191569,0.00143191569,0.536779061,2697.1577,95.171555,0.00167235301,5.6361484e-05,0.0,6472.74233,2693.37457,0.0321200683,-75.2919951,0.000101353302
1767.0,-11.206517656,6519.88903,5.307103063,5.307103063,3.61168815,3.61168815,4.180019837,4.180019837,0.0331058247,144.13554,144.13554,0.00049969399,0.00049969399,0.00151136702,0.00151136702,0.536702188,2697.1577,95.171555,0.00172367709,4.3627378e-05,0.0,6519.88903,2712.99325,0.0331058247,-85.7159892,0.000118950114
1767.5,28.7176634,6536.57497,-12.34484082,-12.34484082,-8.4470476,-8.4470476,-7.75174791,-7.75174791,0.0345146454,144.13554,144.13554,0.000520958494,0.000520958494,0.00157567632,0.00157567632,0.536717031,2697.1577,95.171555,0.00179702829,0.000271567022,0.0,6536.57497,2719.93721,0.0345146454,-100.6137329,0.000145504534
1768.0,36.38413,6480.69622,-15.3956046,-15.3956046,-10.4485123,-10.4485123,-9.7350113,-9.7350113,0.0347758487,144.13554,144.13554,0.00052490104,0.00052490104,0.00158759954,0.00158759954,0.53678575,2697.1577,95.171555,0.00181062796,0.000166955437,0.0,6480.69622,2696.68586,0.0347758487,-103.3758471,0.000150586323
1768.5,36.38413,6473.28796,-15.1455477,-15.1455477,-10.2668808,-10.2668808,-9.55558335,-9.55558335,0.034775224,144.13554,144.13554,0.000524891631,0.000524891631,0.00158757109,0.00158757109,0.536855042,2697.1577,95.171555,0.0018105955,4.050435e-06,0.0,6473.28796,2693.60319,0.034775224,-103.3692521,0.000150574016
1769.0,36.38413,6473.13267,-15.1398155,-15.1398155,-10.262749,-10.262749,-9.5515073,-9.5515073,0.0347686103,144.13554,144.13554,0.000524791818,0.000524791818,0.00158726917,0.00158726917,0.536923992,2697.1577,95.171555,0.00181025115,-0.000213826876,0.0,6473.13267,2693.53856,0.0347686103,-103.2993175,0.000150443504
1769.5,36.38413,6473.13,-15.13970665,-15.13970665,-10.26267065,-10.26267065,-9.55143045,-9.55143045,0.0347642101,144.13554,144.13554,0.00052472538,0.00052472538,0.00158706828,0.00158706828,0.53699295,2697.1577,95.171555,0.001810022,-9.3678998e-05,0.0,6473.13,2693.5374,0.0347642101,-103.2527754,0.000150356704
1770.0,36.38413,6473.13,-15.1397046,-15.1397046,-10.2626692,-10.2626692,-9.5514288,-9.5514288,0.0347702491,144.13554,144.13554,0.000524816546,0.000524816546,0.00158734399,0.00158734399,0.537061907,2697.1577,95.171555,0.00181033649,0.000305762683,0.0,6473.13,2693.5374,0.0347702491,-103.3166495,0.000150475858
1770.5,36.38413,6473.13,-15.1397047,-15.1397047,-10.2626694,-10.2626694,-9.5514291,-9.5514291,0.0347665385,144.13554,144.13554,0.000524760531,0.000524760531,0.00158717462,0.00158717462,0.537130863,2697.1577,95.171555,0.00181014325,-0.000152639236,0.0,6473.13,2693.5374,0.0347665385,-103.2774031,0.000150402642
1771.0,36.38413,6473.13,-15.1397048,-15.1397048,-10.2626694,-10.2626694,-9.5514289,-9.5514289,0.0347655635,144.13554,144.13554,0.000524745808,0.000524745808,0.0015871301,0.0015871301,0.537199818,2697.1577,95.171555,0.00181009251,-9.9848119e-05,0.0,6473.13,2693.5374,0.0347655635,-103.2670936,0.000150383391
1771.5,36.38413,6473.13,-15.1397048,-15.1397048,-10.2626693,-10.2626693,-9.5514288,-9.5514288,0.0347666921,144.114239,144.114239,0.000524685292,0.000524685292,0.001586947,0.001586947,0.537268764,2697.1577,95.171555,0.00181015122,-3.5157553e-05,0.0,6473.13,2693.5374,0.0347666921,-103.2790245,0.000150405667
1772.0,36.38413,6473.130520000001,-15.1396959,-15.1396959,-10.2626647,-10.2626647,-9.5514242,-9.5514242,0.0342165408,134.863986,134.863986,0.000483376946,0.000483376946,0.00146200566,0.00146200566,0.537337722,2697.1577,95.171555,0.00178150728,-3.5192017e-05,0.0,6473.130520000001,2693.5374,0.0342165408,-97.4613856,0.000139722489
1772.5,36.38413,6473.13181,-15.1396964,-15.1396964,-10.2626671,-10.2626671,-9.5514265,-9.5514265,0.0332462242,118.391766,118.391766,0.000412324513,0.000412324513,0.00124710126,0.00124710126,0.537406664,2697.1577,95.171555,0.00173098709,0.000212884656,0.0,6473.13181,2693.5374,0.0332462242,-87.2006618,0.000121471913
1773.0,36.38413,6473.133250000001,-15.1396965,-15.1396965,-10.26266945,-10.26266945,-9.5514287,-9.5514287,0.0322710489,101.918321,101.918321,0.000344564815,0.000344564815,0.00104215813,0.00104215813,0.53747563,2697.1577,95.171555,0.00168021385,-9.0536022e-05,0.0,6473.133250000001,2693.5374,0.0322710489,-76.8885411,0.00010397093
1773.5,36.38413,6473.13465,-15.139696,-15.139696,-10.2626708,-10.2626708,-9.5514306,-9.5514306,0.0312975075,85.4483518,85.4483518,0.00028019347,0.00028019347,0.000847464678,0.000847464678,0.537544574,2697.1577,95.171555,0.00162952581,0.000125350274,0.0,6473.13465,2693.5374,0.0312975075,-66.5937308,8.7338524e-05
1774.0,36.38413,6473.13581,-15.1396963,-15.1396963,-10.2626729,-10.2626729,-9.5514328,-9.5514328,0.0303264965,68.9750286,68.9750286,0.000219189233,0.000219189233,0.000662956565,0.000662956565,0.537613539,2697.1577,95.171555,0.00157896945,0.000279615178,0.0,6473.13581,2693.5374,0.0303264965,-56.3256581,7.1586353e-05
1774.5,36.38413,6473.13712,-15.1396978,-15.1396978,-10.2626764,-10.2626764,-9.5514354,-9.5514354,0.0293789311,52.896746,52.896746,0.000162848494,0.000162848494,0.000492554932,0.000492554932,0.537682481,2697.1577,95.171555,0.00152963385,8.674295e-06,0.0,6473.13712,2693.5374,0.0293789311,-46.3055173,5.7011598e-05
1775.0,36.38413,6473.1377,-15.1397053,-15.1397053,-10.262682,-10.262682,-9.5514407,-9.5514407,0.0290786411,47.874325,47.874325,0.000145782495,0.000145782495,0.00044093901,0.00044093901,0.53775145,2697.1577,95.171555,0.00151399904,2.7810555e-05,0.0,6473.1377,2693.5374,0.0290786411,-43.1300665,5.2534319e-05
1775.5,36.38413,6473.1377,-15.1397047,-15.1397047,-10.2626815,-10.2626815,-9.5514401,-9.5514401,0.0290797717,47.874325,47.874325,0.000145788163,0.000145788163,0.000440956153,0.000440956153,0.537820396,2697.1577,95.171555,0.00151405788,1.0198341e-05,0.0,6473.1377,2693.5374,0.0290797717,-43.1420213,5.2550907e-05
1776.0,36.38413,6473.1377,-15.1397043,-15.1397043,-10.2626815,-10.2626815,-9.55144,-9.55144,0.0290563033,47.4749772,47.4749772,0.000144455709,0.000144455709,0.000436926128,0.000436926128,0.53788935,2697.1577,95.171555,0.00151283598,3.1311355e-05,0.0,6473.1377,2693.5374,0.0290563033,-42.8938492,5.2206534e-05
1776.5,36.38413,6473.1377,-15.139704,-15.139704,-10.2626813,-10.2626813,-9.55144,-9.55144,0.0290058224,46.6545898,46.6545898,0.000141712874,0.000141712874,0.000428630368,0.000428630368,0.537958314,2697.1577,95.171555,0.00151020769,9.019464e-06,0.0,6473.1377,2693.5374,0.0290058224,-42.3600376,5.1467265e-05
1777.0,36.2747802,6472.91656,-15.114163,-15.114163,-10.2450213,-10.2450213,-9.5339955,-9.5339955,0.0289544514,45.8342711,45.8342711,0.000138974729,0.000138974729,0.000420348785,0.000420348785,0.538027245,2697.1577,95.171555,0.00150753305,-0.000188351536,0.0,6472.91656,2693.44534,0.0289544514,-41.8168115,5.0717389e-05
1777.5,33.5826843,6468.03666,-14.0104339,-14.0104339,-9.48975435,-9.48975435,-8.7910461,-8.7910461,0.0288149412,45.0138704,45.0138704,0.000135830285,0.000135830285,0.000410838395,0.000410838395,0.53809419,2697.1577,95.171555,0.00150026931,-5.044477e-05,0.0,6468.03666,2691.41461,0.0288149412,-40.3415395,4.8693232e-05
1778.0,29.824857,6466.90933,-12.4113005,-12.4113005,-8.40509731,-8.40509731,-7.73407594,-7.73407594,0.0286386846,44.1935057,44.1935057,0.000132539227,0.000132539227,0.00040088457,0.00040088457,0.538154461,2697.1577,95.171555,0.00149109241,2.3073985e-05,0.0,6466.90933,2690.94547,0.0286386846,-38.4776926,4.6159668e-05
1778.5,26.06703,6466.88452,-10.84670775,-10.84670775,-7.34550492,-7.34550492,-6.71032451,-6.71032451,0.0284642435,43.3976846,43.3976846,0.000129359493,0.000129359493,0.000391267401,0.000391267401,0.538207668,2697.1577,95.171555,0.00148201,-2.103981e-05,0.0,6466.88452,2690.93496,0.0284642435,-36.6330428,4.3678953e-05
1779.0,22.3256341,6466.89807,-9.2845944,-9.2845944,-6.28763726,-6.28763726,-5.61292125,-5.61292125,0.0283177376,43.167778,43.167778,0.000128010878,0.000128010878,0.000387188549,0.000387188549,0.538253549,2697.1577,95.171555,0.00147438211,1.5419471e-05,0.0,6466.89807,2690.94052,0.0283177376,-35.0838033,4.1615951e-05
1779.5,20.782492,6471.26467,-8.59599025,-8.59599025,-5.82524417,-5.82524417,-5.12846348,-5.12846348,0.0282597781,43.167778,43.167778,0.00012774887,0.00012774887,0.000386396133,0.000386396133,0.538293095,2697.1577,95.171555,0.0014713644,7.109963e-05,0.0,6471.26467,2692.7575,0.0282597781,-34.4709041,4.0804719e-05
1780.0,20.782492,6473.09174,-8.64602445,-8.64602445,-5.86079908,-5.86079908,-5.16483115,-5.16483115,0.0282756082,43.167778,43.167778,0.00012782043,0.00012782043,0.000386612567,0.000386612567,0.538331816,2697.1577,94.671007,0.00147218861,-1.174745e-05,0.0,6473.09174,2693.51777,0.0282756082,-34.452861,4.080613e-05
1780.5,20.782492,6473.13712,-8.6477218,-8.6477218,-5.86199084,-5.86199084,-5.16605376,-5.16605376,0.0288098428,43.167778,43.167778,0.00013023545,0.00013023545,0.000393916541,0.000393916541,0.538370617,2697.1577,81.774798,0.00150000388,-0.000124070597,0.0,6473.13712,2693.53697,0.0288098428,-34.4794753,4.1609431e-05
1781.0,20.782492,6473.13635,-8.6477584,-8.6477584,-5.86201506,-5.86201506,-5.16607878,-5.16607878,0.0299113983,43.167778,43.167778,0.000135215051,0.000135215051,0.000408976776,0.000408976776,0.53840942,2697.1577,63.6180992,0.0015573571,5.2891363e-05,0.0,6473.13635,2693.5374,0.0299113983,-34.4920048,4.3215984e-05
