Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1059.0,428.66968,-161.30332,-300.0,-178.426568,5.06749315,3.01395149,11.8554861,7.05117668,1564.62776,188.89346,112.4149086,30.9459399,18.4166895,34.4810432,20.5205129,0.863482714,519.9556,0.0,81.4633998,0.99104703,0.0,-161.30332,846.455091,1564.62776,0.0,0.0
1059.5,428.66968,-189.620882,-300.0,-178.488594,5.95711561,3.54426827,13.5063929,8.03581007,1598.39199,176.16041,104.878509,29.4826371,17.552731,32.795562,19.5251072,0.863151556,519.9556,0.0,83.2213574,0.962164058,0.0,-189.620882,854.386641,1598.39199,0.0,0.0
1060.0,428.66968,-221.997846,-300.0,-178.532781,6.97426805,4.15046555,15.2735548,9.08945745,1631.15507,163.42736,97.3214316,27.912158,16.6217719,31.0001794,18.4606971,0.862820521,548.909965,0.0,84.927189,0.933225184,0.0,-221.997846,860.044463,1631.15507,0.0,0.0
1060.5,428.66968,-258.776111,-300.0,-178.578242,8.12969127,4.83929877,17.1403849,10.2030183,1662.91858,150.694305,89.7611795,26.2385316,15.6290059,29.104938,17.3363834,0.862489583,678.290004,0.0,86.5809757,0.904329588,0.0,-258.776111,863.287224,1662.91858,0.0,0.0
1061.0,428.66968,-288.217039,-299.011381,-178.223351,9.0251606,5.37913698,18.4826483,11.01608575,1693.71606,140.829123,83.938784,24.9773921,14.8875091,27.7038621,16.5125725,0.86215875,815.902971,0.0,88.184469,0.88040973,0.0,-288.217039,869.019071,1693.71606,0.0,0.0
1061.5,428.66968,-295.41427,-263.405565,-178.452203,8.12450532,5.52050293,16.5310435,11.2231598,1723.98973,120.3854631,81.4411921,21.7224569,14.7013241,24.0766204,16.2947645,0.861828046,953.515957,0.0,89.7606881,0.868264831,0.0,-295.41427,883.700816,1723.98973,0.0,0.0
1062.0,428.66968,-122.7573317,-181.074054,-173.224419,2.51968901,2.27264066,6.43437123,5.93448948,1753.52866,76.2401635,72.6732189,13.9889703,13.33800575,15.53031775,14.80912935,0.86152261,1091.12893,0.0,91.2986531,0.826383405,0.0,-122.7573317,972.792217,1753.52866,0.0,0.0
1062.5,428.66968,280.15937,-177.905931,-177.905931,-5.22031538,-5.22031538,-2.52972718,-2.52972718,1779.98193,32.0828639,32.0828639,5.97099456,5.97099456,7.02545519,7.02545519,0.861415746,1158.2495,0.0,92.6759601,0.699180731,0.0,280.15937,1155.89466,1779.98193,0.0,0.0
1063.0,428.66968,257.42709,-178.530341,-178.530341,-4.81277996,-4.81277996,-2.27930982,-2.27930982,1801.65737,-12.07892079,-12.07892079,-2.286227177,-2.286227177,-1.723371229,-1.723371229,0.861413922,1158.2495,0.0,93.8045074,0.554036858,0.0,257.42709,1159.09177,1801.65737,0.0,0.0
1063.5,428.66968,234.000022,-178.487674,-178.487674,-4.37374365,-4.37374365,-2.02195624,-2.02195624,1818.32224,-53.8078962,-53.8078962,-10.24986645,-10.24986645,-9.14691318,-9.14691318,0.861466736,1158.2495,0.0,94.6721729,0.416344474,0.0,234.000022,1159.07406,1818.32224,0.0,0.0
1064.0,428.66968,215.219422,-178.478235,-178.478235,-4.02249315,-4.02249315,-1.82326332,-1.82326332,1831.82549,-63.593998,-63.593998,-12.1991292,-12.1991292,-10.991715,-10.991715,0.861550218,1158.2495,0.0,95.3752274,0.382520446,0.0,215.219422,1159.14377,1831.82549,0.0,0.0
1064.5,428.66968,196.7768,-178.478349,-178.478349,-3.67779957,-3.67779957,-1.63446033,-1.63446033,1845.0137,-63.593998,-63.593998,-12.2869569,-12.2869569,-11.0762186,-11.0762186,0.861635521,1158.2495,0.0,96.0618831,0.380428057,0.0,196.7768,1159.17013,1845.0137,0.0,0.0
1065.0,428.66968,178.415126,-178.477778,-178.477778,-3.33460546,-3.33460546,-1.45254631,-1.45254631,1858.12952,-63.593998,-63.593998,-12.37430205,-12.37430205,-11.160334,-11.160334,0.861720189,1158.2495,0.0,96.7447668,0.378331104,0.0,178.415126,1159.18795,1858.12952,0.0,0.0
1065.5,428.66968,160.154593,-178.477196,-178.477196,-2.9933036,-2.9933036,-1.27763981,-1.27763981,1871.17277,-63.593998,-63.593998,-12.4611643,-12.4611643,-11.2440595,-11.2440595,0.861804253,1158.2495,0.0,97.4238712,0.376230992,0.0,160.154593,1159.20544,1871.17277,0.0,0.0
1066.0,428.66968,141.99577,-178.476614,-178.476614,-2.65390487,-2.65390487,-1.10964669,-1.10964669,1884.14335,-63.593998,-63.593998,-12.5475424,-12.5475424,-11.32739285,-11.32739285,0.861887807,1158.2495,0.0,98.0991926,0.374128004,0.0,141.99577,1159.22288,1884.14335,0.0,0.0
1066.5,428.66968,123.9387959,-178.476028,-178.476028,-2.31641195,-2.31641195,-0.948468531,-0.948468531,1897.04116,-63.593998,-63.593998,-12.6334362,-12.6334362,-11.4103326,-11.4103326,0.86197086,1158.2495,0.0,98.7707284,0.372022408,0.0,123.9387959,1159.24017,1897.04116,0.0,0.0
1067.0,428.66968,105.9837915,-178.475441,-178.475441,-1.98082703,-1.98082703,-0.79400725,-0.79400725,1909.86617,-63.593998,-63.593998,-12.7188448,-12.7188448,-11.4928763,-11.4928763,0.862053425,1158.2495,0.0,99.43847,0.36991446,0.0,105.9837915,1159.25739,1909.86617,0.0,0.0
1067.5,428.66968,87.6452147,-178.554339,-178.554339,-1.63870998,-1.63870998,-0.642556674,-0.642556674,1922.61854,-63.593998,-63.593998,-12.8037699,-12.8037699,-11.5750254,-11.5750254,0.862135583,1157.75045,0.0,100.1024298,0.367942222,0.0,87.6452147,1159.07262,1922.61854,0.0,0.0
1068.0,428.66968,10.83557617,-179.406592,-179.406592,-0.203661016,-0.203661016,0.3614034869,0.3614034869,1935.33069,-63.593998,-63.593998,-12.8884271,-12.8884271,-11.6568612,-11.6568612,0.862216,1132.33795,0.0,100.7642949,0.367308627,0.0,10.83557617,1134.53407,1935.33069,0.0,0.0
1068.5,390.982224,-183.9961187,-165.097033,-165.097033,3.075410077,3.075410077,6.78934857,6.78934857,1947.36386,-61.9811492,-61.9811492,-12.6391577,-12.6391577,-11.4166794,-11.4166794,0.862274153,1093.31088,0.0,101.3908109,0.301731509,0.0,-183.9961187,1060.489247,1947.36386,0.0,0.0
1069.0,291.513228,-370.736506,-122.320025,-122.320025,4.7089684,4.7089684,8.8659116,8.8659116,1954.90916,-54.3009754,-54.3009754,-11.11603295,-11.11603295,-9.96231155,-9.96231155,0.862289217,1054.28388,0.0,101.783662,0.1349915315,0.0,-370.736506,987.190824,1954.90916,0.0,0.0
1069.5,191.216906,-469.839777,-80.4328632,-80.4328632,3.92410868,3.92410868,6.24176627,6.24176627,1956.70422,-47.8108135,-47.8108135,-9.79671355,-9.79671355,-8.71896245,-8.71896245,0.862300495,1015.256819,0.0,101.8771216,-0.03404637857,0.0,-469.839777,947.001335,1956.70422,0.0,0.0
1070.0,90.9205929,-557.41882,-38.6444199,-38.6444199,2.22583757,2.22583757,3.05642486,3.05642486,1952.30397,-47.32925,-47.32925,-9.67621885,-9.67621885,-8.60598,-8.60598,0.862328703,976.229756,0.0,101.6480222,-0.221907952,0.0,-557.41882,907.989805,1952.30397,0.0,0.0
1070.5,22.8362019,-564.810218,-8.84391611,-8.84391611,0.526686756,0.526686756,0.840837891,0.840837891,1941.82879,-47.32925,-47.32925,-9.6243003,-9.6243003,-8.5570383,-8.5570383,0.862376384,937.202714,0.0,101.1026246,-0.355309502,0.0,-564.810218,898.797785,1941.82879,0.0,0.0
1071.0,20.859552,-549.511155,-9.3147644,-9.3147644,0.536249977,0.536249977,0.843630948,0.843630948,1929.49066,-47.32925,-47.32925,-9.5631488,-9.5631488,-8.4990389,-8.4990389,0.86242985,898.175658,0.0,100.4602334,-0.354801792,0.0,-549.511155,897.959716,1929.49066,0.0,0.0
1071.5,20.859552,-622.286962,-9.4523703,-9.4523703,0.615976831,0.615976831,0.915017715,0.915017715,1917.26633,-47.32925,-47.32925,-9.5025611,-9.5025611,-8.4412108,-8.4412108,0.862482392,859.148622,0.0,99.8237626,-0.352523257,0.0,-622.286962,860.539446,1917.26633,0.0,0.0
1072.0,20.859552,-698.866772,-9.4555976,-9.4555976,0.692009872,0.692009872,0.994197982,0.994197982,1905.11385,-47.32925,-47.32925,-9.4423298,-9.4423298,-8.3837736,-8.3837736,0.862534087,820.121565,0.0,99.1910374,-0.350512984,0.0,-698.866772,821.578287,1905.11385,0.0,0.0
1072.5,156.5997256,-472.722978,-60.3752488,-60.3752488,2.1969705,2.1969705,3.82727285,3.82727285,1895.49298,-47.32925,-47.32925,-9.3946458,-9.3946458,-8.3383352,-8.3383352,0.862579599,787.906548,0.0,98.6901175,-0.0987378807,0.0,-472.722978,910.060822,1895.49298,0.0,0.0
1073.0,328.57095,-563.703865,-141.699955,-141.699955,8.32570771,8.32570771,13.1551237,13.1551237,1899.91082,-47.32925,-47.32925,-9.4165421,-9.4165421,-8.3591961,-8.3591961,0.862578311,784.6425,0.0,98.9201359,0.243558929,0.0,-563.703865,874.782553,1899.91082,0.0,0.0
1073.5,328.57095,-782.371402,-137.001541,-137.001541,11.2242981,11.2242981,16.0183305,16.0183305,1908.12824,-47.32925,-47.32925,-9.45727015,-9.45727015,-8.39801495,-8.39801495,0.862524319,784.6425,0.0,99.3479827,0.234036488,0.0,-782.371402,788.591488,1908.12824,0.0,0.0
1074.0,328.57095,-799.411248,-136.789455,-136.789455,11.4512116,11.4512116,16.243165,16.243165,1916.1865,-47.32925,-47.32925,-9.4972093,-9.4972093,-8.43610435,-8.43610435,0.862463076,784.6425,0.0,99.7675429,0.232337377,0.0,-799.411248,786.206238,1916.1865,0.0,0.0
1074.5,328.57095,-810.731356,-136.785085,-136.785085,11.6129974,11.6129974,16.4064345,16.4064345,1924.19563,-47.32925,-47.32925,-9.53690535,-9.53690535,-8.47398305,-8.47398305,0.862400666,784.6425,0.0,100.1845441,0.23100243,0.0,-810.731356,786.172329,1924.19563,0.0,0.0
1075.0,328.57095,-821.881804,-136.78464,-136.78464,11.77267955,11.77267955,16.5664274,16.5664274,1932.15885,-47.32925,-47.32925,-9.57637315,-9.57637315,-8.51166475,-8.51166475,0.862337185,784.6425,0.0,100.599155,0.229676446,0.0,-821.881804,786.182208,1932.15885,0.0,0.0
1075.5,328.57095,-832.979409,-136.785297,-136.785297,11.9317003,11.9317003,16.724547,16.724547,1940.09259,-44.5154306,-44.5154306,-9.0429679,-9.0429679,-7.99801751,-7.99801751,0.862272396,784.6425,0.0,101.0122301,0.237425213,0.0,-832.979409,786.196871,1940.09259,0.0,0.0
1076.0,328.57095,-569.046871,-182.0795,-131.0340765,9.70223506,7.82682769,15.70815475,12.21441597,1953.17973,92.55998779,59.74162139,18.966107752,12.235627602,20.95833635,13.5660877,0.8620991,784.6425,0.0,101.6936183,0.562476522,0.0,-569.046871,903.662609,1953.17973,0.0,0.0
1076.5,328.57095,-346.355161,-295.884093,-137.739915,10.761103,4.9912894,20.7523396,9.6357329,1974.82123,168.56688,78.6750035,34.8601014,16.2685728,38.3149712,17.8803626,0.861771569,784.6425,0.0,102.8203981,0.631823646,0.0,-346.355161,1008.962599,1974.82123,0.0,0.0
1077.0,328.57095,-362.93173,-300.0,-136.514915,11.40183685,5.18840255,21.7184987,9.8829968,1996.34999,168.56688,76.6974844,35.240133,16.0341678,38.7307206,17.622376,0.861440973,784.6425,0.0,103.9413086,0.619594753,0.0,-362.93173,1014.63545,1996.34999,0.0,0.0
1077.5,328.57095,-352.459637,-300.0,-136.517692,11.0728459,5.03879767,21.3044995,9.69480295,2017.70666,168.56688,76.6989955,35.6171263,16.2060185,39.1200185,17.7998566,0.861110498,784.6425,0.0,105.0532585,0.615905031,0.0,-352.459637,1031.46297,2017.70666,0.0,0.0
1078.0,328.57095,-342.259642,-300.0,-136.52088,10.75240395,4.8930918,20.8931526,9.50783815,2038.93552,168.56688,76.7007616,35.9918642,16.3769041,39.5064893,17.9761176,0.860780138,784.6425,0.0,106.1585522,0.612199982,0.0,-342.259642,1048.10264,2038.93552,0.0,0.0
1078.5,329.390809,-329.453782,-300.0,-136.805146,10.3500955,4.71972507,20.3643449,9.2863629,2060.05704,168.56688,76.8563938,36.3647079,16.5801957,39.8886407,18.186899,0.860449864,784.6425,0.0,107.2582603,0.610416257,0.0,-329.453782,1065.764,2060.05704,0.0,0.0
1079.0,331.071737,-312.952263,-300.0,-137.505,9.83168535,4.50625465,19.6563281,9.0093403,2081.17157,168.56688,77.2487499,36.7374271,16.8356478,40.2672152,18.453237,0.86011973,784.6425,0.0,108.3575988,0.611088371,0.0,-312.952263,1084.95896,2081.17157,0.0,0.0
1079.5,332.752655,-297.107392,-300.0,-138.209746,9.3339038,4.3000269,18.9495112,8.72988725,2102.30925,168.56688,77.6443523,37.1105555,17.0937337,40.6455718,18.7220147,0.859789692,784.6425,0.0,109.4581482,0.61173686,0.0,-297.107392,1103.89429,2102.30925,0.0,0.0
1080.0,334.43359,-281.816459,-300.0,-138.913981,8.8535249,4.09950332,18.2463743,8.4487858,2123.4686,168.56688,78.0396139,37.4840659,17.3536713,41.023854,18.9924501,0.85945976,784.6425,0.0,110.559824,0.612340844,0.0,-281.816459,1122.61173,2123.4686,0.0,0.0
1080.5,336.114502,-266.991123,-300.0,-139.617345,8.38777365,3.90350669,17.5440064,8.1646892,2144.64806,168.56688,78.4342655,37.8579322,17.6153907,41.4050976,19.2658902,0.859129929,784.6425,0.0,111.6625446,0.61289899,0.0,-266.991123,1141.14717,2144.64806,0.0,0.0
1081.0,337.795441,-252.631509,-300.0,-140.321263,7.93665291,3.71218464,16.8434682,7.87818711,2165.8461,168.56688,78.8292873,38.2321254,17.8790966,41.7874954,19.5417454,0.858800214,784.6425,0.0,112.766237,0.613417072,0.0,-252.631509,1159.49973,2165.8461,0.0,0.0
1081.5,339.476357,-238.749492,-300.0,-141.024965,7.50053656,3.52579344,16.1464482,7.59003982,2187.06132,168.56688,79.2241485,38.6066222,18.1446618,42.1696866,19.8192556,0.858470605,872.984459,0.0,113.870822,0.613892253,0.0,-238.749492,1177.6635,2187.06132,0.0,0.0
1082.0,341.157285,-210.090729,-292.136811,-141.101484,6.44934818,3.10529923,14.268194,6.87434492,2208.31671,168.56688,81.3454901,38.9818284,18.8128308,42.5292018,20.5243224,0.858141115,1148.99345,0.0,114.977497,0.618809828,0.0,-210.090729,1201.99949,2208.31671,0.0,0.0
1082.5,342.369315,-45.9454624,-212.335708,-146.177052,1.218982321,0.672178976,3.1391873945,1.7729283595,2230.59008,168.56688,100.8989246,39.375005,23.5732589,42.8001733,25.6228478,0.85781172,1431.13066,0.0,116.1371775,0.663623094,0.0,-45.9454624,1283.30686,2230.59008,0.0,0.0
1083.0,342.4205,732.410655,-130.9623846,-130.9623846,-10.15514155,-10.15514155,-7.28687253,-7.28687253,2255.21765,168.56688,134.7573838,39.8097371,31.8380421,43.2798191,34.6175346,0.857482435,1713.2679,0.0,117.4194275,0.766395199,0.0,732.410655,1621.56642,2255.21765,0.0,0.0
1083.5,342.4205,1585.32032,-136.19672,-136.19672,-22.614584,-22.614584,-18.68241775,-18.68241775,2284.13139,168.56688,167.499876,40.3201309,40.0663097,43.9519766,43.6753696,0.857167422,1995.40513,0.0,118.9248395,0.875793066,0.0,1585.32032,1993.35092,2284.13139,0.0,0.0
1084.0,342.4205,2225.79308,-136.409467,-136.409467,-31.7949945,-31.7949945,-27.5989242,-27.5989242,2314.42463,168.56688,168.56688,40.854875,40.854875,44.4996683,44.4996683,0.856957207,2277.54236,0.0,120.502077,0.873608875,0.0,2225.79308,2277.54438,2314.42463,0.0,0.0
1084.5,342.4205,2860.89095,-136.41172,-136.41172,-40.8678249,-40.8678249,-36.4899905,-36.4899905,2344.52234,168.56688,168.56688,41.3861692,41.3861692,45.0402754,45.0402754,0.856848002,2559.67959,0.0,122.0691334,0.867561633,0.0,2860.89095,2559.38711,2344.52234,0.0,0.0
1085.0,342.4205,3496.79882,-136.397595,-136.397595,-49.9464012,-49.9464012,-45.4201251,-45.4201251,2373.91638,153.23034,153.23034,38.0829674,38.0829674,41.3399881,41.3399881,0.856822075,2841.81677,0.0,123.5995564,0.811957372,0.0,3496.79882,2841.15605,2373.91638,0.0,0.0
1085.5,342.4205,4137.84555,-136.358417,-136.358417,-59.0858205,-59.0858205,-54.4354921,-54.4354921,2399.63828,112.635513,112.635513,28.2958693,28.2958693,30.6237596,30.6237596,0.85691151,3123.95403,0.0,124.9387824,0.675256001,0.0,4137.84555,3122.91916,2399.63828,0.0,0.0
1086.0,342.4205,4624.020200000001,-140.854526,-140.854526,-68.2184004,-68.2184004,-63.3425273,-63.3425273,2420.70335,71.6908204,71.6908204,18.1666083,18.1666083,19.79614805,19.79614805,0.857111217,3329.61455,0.0,126.0355504,0.546221042,0.0,4624.020200000001,3337.51975,2420.70335,0.0,0.0
1086.5,342.4205,4604.447020000001,-142.700308,-142.700308,-68.8068384,-68.8068384,-63.8697502,-63.8697502,2437.33768,30.7510713,30.7510713,7.84376832,7.84376832,9.07237061,9.07237061,0.857386785,3339.1594,0.0,126.9016284,0.413491617,0.0,4604.447020000001,3339.08792,2437.33768,0.0,0.0
1087.0,342.4205,4584.88291,-142.563147,-142.563147,-68.4485371,-68.4485371,-63.5191933,-63.5191933,2449.29033,-10.1886768388,-10.1886768388,-2.6166866593,-2.6166866593,-1.9733174576,-1.9733174576,0.85770776,3339.1594,0.0,127.5239536,0.278277877,0.0,4584.88291,3337.92621,2449.29033,0.0,0.0
1087.5,342.4205,4574.60898,-142.523806,-142.523806,-68.276307,-68.276307,-63.3499618,-63.3499618,2456.58974,-51.1284248,-51.1284248,-13.1547279,-13.1547279,-11.90160273,-11.90160273,0.858069973,3339.1594,0.0,127.9039994,0.144209449,0.0,4574.60898,3337.91317,2456.58974,0.0,0.0
1088.0,342.4205,4570.8552,-142.486772,-142.486772,-68.2025514,-68.2025514,-63.2780968,-63.2780968,2459.27113,-92.068175,-92.068175,-23.7108454,-23.7108454,-21.9003302,-21.9003302,0.85847061,3339.1594,0.0,128.043611,0.0111214019,0.0,4570.8552,3337.91683,2459.27113,0.0,0.0
1088.5,342.4205,4573.52004,-142.450054,-142.450054,-68.224729,-68.224729,-63.3011078,-63.3011078,2457.36831,-133.007922,-133.007922,-34.2261141,-34.2261141,-31.6517511,-31.6517511,0.858907786,3339.1594,0.0,127.944536,-0.1209936973,0.0,4573.52004,3337.91475,2457.36831,0.0,0.0
1089.0,342.4205,4582.556210000001,-142.413597,-142.413597,-68.342025,-68.342025,-63.418219,-63.418219,2450.91479,-173.94767,-173.94767,-44.6421845,-44.6421845,-41.093962,-41.093962,0.859379365,3339.1594,0.0,127.6085271,-0.252145252,0.0,4582.556210000001,3337.90649,2450.91479,0.0,0.0
1089.5,342.4205,4597.44389,-142.387791,-142.387791,-68.55163,-68.55163,-63.6264037,-63.6264037,2440.32587,-201.838254,-201.838254,-51.5793967,-51.5793967,-47.2550274,-47.2550274,0.859880683,3339.1594,0.0,127.0572109,-0.340495397,0.0,4597.44389,3337.91865,2440.32587,0.0,0.0
1090.0,342.4205,4614.07069,-142.388854,-142.388854,-68.8000655,-68.8000655,-63.8723198,-63.8723198,2428.50806,-202.66994,-202.66994,-51.5415543,-51.5415543,-47.19674,-47.19674,0.86039105,3339.1594,0.0,126.4419084,-0.34076935,0.0,4614.07069,3337.93676,2428.50806,0.0,0.0
1090.5,320.901244,4583.8459,-134.276914,-134.276914,-64.4759874,-64.4759874,-59.8332488,-59.8332488,2416.38761,-202.309645,-202.309645,-51.1933765,-51.1933765,-46.8642271,-46.8642271,0.860897702,3339.1594,0.0,125.8108516,-0.377805865,0.0,4583.8459,3318.28299,2416.38761,0.0,0.0
1091.0,261.018961,4551.46048,-108.5730484,-108.5730484,-51.7461137,-51.7461137,-48.1185799,-48.1185799,2402.64081,-172.027513,-172.027513,-43.2885625,-43.2885625,-39.8036964,-39.8036964,0.861363453,3339.1594,0.0,125.0951159,-0.392169847,0.0,4551.46048,3296.78051,2402.64081,0.0,0.0
1091.5,231.68654,4630.129129999999,-95.4143795,-95.4143795,-46.2648924,-46.2648924,-43.2768651,-43.2768651,2390.45793,-129.7850885,-129.7850885,-32.4909089,-32.4909089,-30.0091991,-30.0091991,0.861759685,3339.1594,0.0,124.4608035,-0.307685167,0.0,4630.129129999999,3322.40172,2390.45793,0.0,0.0
1092.0,231.68654,4680.42581,-96.2904347,-96.2904347,-47.1951409,-47.1951409,-44.1579073,-44.1579073,2380.40639,-124.41467,-124.41467,-31.0135395,-31.0135395,-28.6474387,-28.6474387,0.862131935,3339.1594,0.0,123.937465,-0.2864816,0.0,4680.42581,3337.46141,2380.40639,0.0,0.0
1092.5,231.68654,4695.21178,-96.3267405,-96.3267405,-47.3620698,-47.3620698,-44.3212028,-44.3212028,2370.53894,-124.41467,-124.41467,-30.8849798,-30.8849798,-28.5221959,-28.5221959,0.862504459,3339.1594,0.0,123.4237089,-0.284395336,0.0,4695.21178,3337.85249,2370.53894,0.0,0.0
1093.0,231.68654,4708.94622,-96.3279749,-96.3279749,-47.5012197,-47.5012197,-44.4585959,-44.4585959,2360.74162,-124.41467,-124.41467,-30.757334,-30.757334,-28.3978969,-28.3978969,0.862877069,3339.1594,0.0,122.9136031,-0.282392826,0.0,4708.94622,3337.84687,2360.74162,0.0,0.0
1093.5,231.68654,4245.39264,-106.7897847,-106.7897847,-47.3883415,-47.3883415,-43.8839935,-43.8839935,2351.2801,-124.41467,-124.41467,-30.634062,-30.634062,-28.277908,-28.277908,0.863251521,3122.47541,0.0,122.4209795,-0.262274609,0.0,4245.39264,3139.43425,2351.2801,0.0,0.0
1094.0,231.68654,2994.86439,-107.8574743,-107.8574743,-33.8295048,-33.8295048,-30.4777278,-30.4777278,2342.32369,-124.41467,-124.41467,-30.5173726,-30.5173726,-28.1643717,-28.1643717,0.863595458,2613.13799,0.0,121.9546614,-0.258600086,0.0,2994.86439,2613.85072,2342.32369,0.0,0.0
1094.5,231.68654,1778.88446,-107.7665061,-107.7665061,-20.0752698,-20.0752698,-17.0219146,-17.0219146,2333.41045,-124.41467,-124.41467,-30.4012448,-30.4012448,-28.0514262,-28.0514262,0.863880576,2102.33654,0.0,121.4905856,-0.256959934,0.0,1778.88446,2102.66807,2333.41045,0.0,0.0
1095.0,231.68654,741.011472,-101.2999375,-101.2999375,-7.94674512,-7.94674512,-5.67291698,-5.67291698,2324.45932,-124.41467,-124.41467,-30.2846227,-30.2846227,-27.937995,-27.937995,0.86410548,1680.09156,0.0,121.0245389,-0.266404021,0.0,741.011472,1665.57498,2324.45932,0.0,0.0
1095.5,231.68654,577.034732,-99.5414234,-99.5414234,-5.98485857,-5.98485857,-3.95900754,-3.95900754,2315.08208,-124.41467,-124.41467,-30.16245,-30.16245,-27.8184064,-27.8184064,0.864299647,1586.57383,0.0,120.5363091,-0.267592191,0.0,577.034732,1591.86773,2315.08208,0.0,0.0
1096.0,231.68654,-3.8615913,-102.375683,-102.375683,0.039145013,0.039145013,1.50289313,1.50289313,2306.00239,-124.41467,-124.41467,-30.0441538,-30.0441538,-27.7023982,-27.7023982,0.864478679,1341.88167,0.0,120.0635694,-0.260849268,0.0,-3.8615913,1344.85095,2306.00239,0.0,0.0
1096.5,231.68654,-628.499322,-102.2417466,-102.2417466,6.72912344,6.72912344,10.024063,10.024063,2297.00927,-124.41467,-124.41467,-29.9269854,-29.9269854,-27.5875491,-27.5875491,0.86461577,1078.012354,0.0,119.5953371,-0.259296002,0.0,-628.499322,1079.683533,2297.00927,0.0,0.0
1097.0,231.68654,-1249.35883,-102.2392488,-102.2392488,13.3762237,13.3762237,16.6559684,16.6559684,2288.07548,-124.41467,-124.41467,-29.8105902,-29.8105902,-27.4735106,-27.4735106,0.864709562,814.143046,0.0,119.130191,-0.25753266,0.0,-1249.35883,816.12293,2288.07548,0.0,0.0
