Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
771.5,0.0,112.3140694,-0.0088674881,-0.0088674881,-0.000104295023,-0.000104295023,-3.648353e-05,-3.648353e-05,130.705759,33.85427,33.85427,0.463379511,0.463379511,1.07734904,1.07734904,0.565834523,123.04256,0.0,6.80528342,0.0319018182,0.0,112.3140694,123.052841,130.705759,0.0,0.0
772.0,0.0,110.7703111,-0.00886401425,-0.00886401425,-0.000102821193,-0.000102821193,-3.5967968e-05,-3.5967968e-05,131.808443,33.85427,33.85427,0.467288766,0.467288766,1.08432137,1.08432137,0.565825905,123.04256,0.0,6.86269531,0.03188932,0.0,110.7703111,123.054321,131.808443,0.0,0.0
772.5,0.0,109.2271612,-0.0088605126,-0.0088605126,-0.000101348731,-0.000101348731,-3.5452884e-05,-3.5452884e-05,132.910692,33.85427,33.85427,0.471196471,0.471196471,1.09126378,1.09126378,0.565817233,123.04256,0.0,6.9200849,0.031876722,0.0,109.2271612,123.055801,132.910692,0.0,0.0
773.0,0.0,107.6846219,-0.0088569831,-0.0088569831,-9.9877652e-05,-9.9877652e-05,-3.4938285e-05,-3.4938285e-05,134.012504,33.85427,33.85427,0.475102634,0.475102634,1.09817656,1.09817656,0.565808495,123.04256,0.0,6.97745132,0.0318640241,0.0,107.6846219,123.057279,134.012504,0.0,0.0
773.5,0.0,106.1427018,-0.0088534258,-0.0088534258,-9.840798e-05,-9.840798e-05,-3.4424178e-05,-3.4424178e-05,135.113882,33.85427,33.85427,0.479007232,0.479007232,1.10505983,1.10505983,0.565799698,123.04256,0.0,7.0347951,0.0318512271,0.0,106.1427018,123.058757,135.113882,0.0,0.0
774.0,0.0,104.601402,-0.00884984095,-0.00884984095,-9.693973e-05,-9.693973e-05,-3.3910568e-05,-3.3910568e-05,136.214806,33.85427,33.85427,0.482910247,0.482910247,1.11191374,1.11191374,0.565790863,123.04256,0.0,7.09211568,0.0318383301,0.0,104.601402,123.060235,136.214806,0.0,0.0
774.5,0.0,103.0607304,-0.0088462285,-0.0088462285,-9.5472919e-05,-9.5472919e-05,-3.3397461e-05,-3.3397461e-05,137.315285,33.85427,33.85427,0.486811688,0.486811688,1.11873849,1.11873849,0.565781973,123.04256,0.0,7.14941294,0.0318253334,0.0,103.0607304,123.0617115,137.315285,0.0,0.0
775.0,0.0,101.5206865,-0.0088425887,-0.0088425887,-9.4007567e-05,-9.4007567e-05,-3.2884866e-05,-3.2884866e-05,138.415318,33.85427,33.85427,0.490711528,0.490711528,1.12553418,1.12553418,0.565773029,123.04256,0.0,7.20668674,0.0318122382,0.0,101.5206865,123.0631885,138.415318,0.0,0.0
775.5,0.0,99.9812823,-0.00883892105,-0.00883892105,-9.2543688e-05,-9.2543688e-05,-3.2372785e-05,-3.2372785e-05,139.514893,33.85427,33.85427,0.494609757,0.494609757,1.13230113,1.13230113,0.565764015,123.04256,0.0,7.26393697,0.0317990438,0.0,99.9812823,123.064664,139.514893,0.0,0.0
776.0,0.0,98.4425192,-0.00883522595,-0.00883522595,-9.1081302e-05,-9.1081302e-05,-3.1861226e-05,-3.1861226e-05,140.614008,33.85427,33.85427,0.498506351,0.498506351,1.13903929,1.13903929,0.56575495,123.04256,0.0,7.32116311,0.03178575,0.0,98.4425192,123.0661386,140.614008,0.0,0.0
776.5,0.0,96.9043984,-0.0088315034,-0.0088315034,-8.9620425e-05,-8.9620425e-05,-3.1350195e-05,-3.1350195e-05,141.712662,33.85427,33.85427,0.502401316,0.502401316,1.14574896,1.14574896,0.565745827,123.04256,0.0,7.37836543,0.0317723585,0.0,96.9043984,123.0676136,141.712662,0.0,0.0
777.0,0.0,95.3669315,-0.0088277535,-0.0088277535,-8.8161074e-05,-8.8161074e-05,-3.0839699e-05,-3.0839699e-05,142.810855,33.85427,33.85427,0.506294645,0.506294645,1.15243027,1.15243027,0.565736664,123.04256,0.0,7.43554346,0.0317588685,0.0,95.3669315,123.0690892,142.810855,0.0,0.0
777.5,0.0,93.8301177,-0.0088239764,-0.0088239764,-8.6703269e-05,-8.6703269e-05,-3.0329743e-05,-3.0329743e-05,143.90858,33.85427,33.85427,0.510186287,0.510186287,1.15908331,1.15908331,0.565727441,123.04256,0.0,7.49269722,0.0317452794,0.0,93.8301177,123.0705616,143.90858,0.0,0.0
778.0,0.0,92.2939666,-0.008820172,-0.008820172,-8.5247028e-05,-8.5247028e-05,-2.9820334e-05,-2.9820334e-05,145.005833,33.85427,33.85427,0.514076288,0.514076288,1.1657083,1.1657083,0.565718157,123.04256,0.0,7.5498262,0.0317315917,0.0,92.2939666,123.072035,145.005833,0.0,0.0
778.5,0.0,90.7584794,-0.00881634045,-0.00881634045,-8.3792363e-05,-8.3792363e-05,-2.9311476e-05,-2.9311476e-05,146.102607,33.85427,33.85427,0.517964609,0.517964609,1.17230542,1.17230542,0.565708827,123.04256,0.0,7.60693081,0.0317178077,0.0,90.7584794,123.0735065,146.102607,0.0,0.0
779.0,0.0,89.2236619,-0.00881248145,-0.00881248145,-8.2339295e-05,-8.2339295e-05,-2.8803178e-05,-2.8803178e-05,147.198909,33.85427,33.85427,0.521851212,0.521851212,1.17887475,1.17887475,0.565699437,123.04256,0.0,7.66401024,0.031703925,0.0,89.2236619,123.0749785,147.198909,0.0,0.0
779.5,0.0,87.6895178,-0.00880859535,-0.00880859535,-8.088784e-05,-8.088784e-05,-2.8295443e-05,-2.8295443e-05,148.29472,33.85427,33.85427,0.525736112,0.525736112,1.18541649,1.18541649,0.565690004,123.04256,0.0,7.72106471,0.0316899435,0.0,87.6895178,123.0764495,148.29472,0.0,0.0
780.0,0.0,86.1560526,-0.00880468225,-0.00880468225,-7.9438015e-05,-7.9438015e-05,-2.7788279e-05,-2.7788279e-05,149.390054,33.85427,33.85427,0.529619298,0.529619298,1.19193084,1.19193084,0.565680504,123.04256,0.0,7.77809391,0.0316758665,0.0,86.1560526,123.0779185,149.390054,0.0,0.0
780.5,0.0,84.6232726,-0.00880074225,-0.00880074225,-7.7989838e-05,-7.7989838e-05,-2.728169e-05,-2.728169e-05,150.484899,33.85427,33.85427,0.533500746,0.533500746,1.19841783,1.19841783,0.565670969,123.04256,0.0,7.83509767,0.0316616917,0.0,84.6232726,123.079389,150.484899,0.0,0.0
781.0,0.0,83.0911789,-0.00879677505,-0.00879677505,-7.6543324e-05,-7.6543324e-05,-2.6775684e-05,-2.6775684e-05,151.579248,33.85427,33.85427,0.537380444,0.537380444,1.20487768,1.20487768,0.565661364,123.04256,0.0,7.89207585,0.0316474195,0.0,83.0911789,123.0808585,151.579248,0.0,0.0
781.5,0.0,81.5597796,-0.0087927809,-0.0087927809,-7.5098492e-05,-7.5098492e-05,-2.6270267e-05,-2.6270267e-05,152.673106,33.85427,33.85427,0.541258402,0.541258402,1.21131055,1.21131055,0.565651721,123.04256,0.0,7.94902819,0.03163305,0.0,81.5597796,123.0823265,152.673106,0.0,0.0
782.0,0.0,80.029078,-0.0087887602,-0.0087887602,-7.365536e-05,-7.365536e-05,-2.5765443e-05,-2.5765443e-05,153.766466,33.85427,33.85427,0.545134582,0.545134582,1.21771653,1.21771653,0.56564202,123.04256,0.0,8.00595462,0.031618584,0.0,80.029078,123.083794,153.766466,0.0,0.0
782.5,0.0,78.4990776,-0.00878471225,-0.00878471225,-7.2213942e-05,-7.2213942e-05,-2.5261219e-05,-2.5261219e-05,154.859323,33.85427,33.85427,0.549008992,0.549008992,1.22409585,1.22409585,0.56563227,123.04256,0.0,8.062855,0.0316040224,0.0,78.4990776,123.085261,154.859323,0.0,0.0
783.0,0.0,76.9697859,-0.0087806379,-0.0087806379,-7.0774254e-05,-7.0774254e-05,-2.4757601e-05,-2.4757601e-05,155.951674,33.85427,33.85427,0.552881622,0.552881622,1.23044862,1.23044862,0.565622469,123.04256,0.0,8.11972885,0.0315893641,0.0,76.9697859,123.086727,155.951674,0.0,0.0
783.5,0.0,75.4412066,-0.0087765368,-0.0087765368,-6.9336313e-05,-6.9336313e-05,-2.4254594e-05,-2.4254594e-05,157.043518,33.85427,33.85427,0.556752429,0.556752429,1.23677493,1.23677493,0.5656126,123.04256,0.0,8.17657635,0.0315746086,0.0,75.4412066,123.0881929,157.043518,0.0,0.0
784.0,0.0,73.9133417,-0.00877240875,-0.00877240875,-6.790014e-05,-6.790014e-05,-2.3752205e-05,-2.3752205e-05,158.134845,33.85427,33.85427,0.560621432,0.560621432,1.24307497,1.24307497,0.565602701,123.04256,0.0,8.2333973,0.0315597584,0.0,73.9133417,123.0896582,158.134845,0.0,0.0
784.5,0.0,72.3861982,-0.00876825415,-0.00876825415,-6.6465748e-05,-6.6465748e-05,-2.3250438e-05,-2.3250438e-05,159.225663,33.85427,33.85427,0.564488605,0.564488605,1.24934889,1.24934889,0.565592746,123.04256,0.0,8.29019165,0.0315448124,0.0,72.3861982,123.0911212,159.225663,0.0,0.0
785.0,0.0,70.859782,-0.00876407335,-0.00876407335,-6.5033152e-05,-6.5033152e-05,-2.2749301e-05,-2.2749301e-05,160.315957,33.85427,33.85427,0.568353953,0.568353953,1.25559683,1.25559683,0.565582726,123.04256,0.0,8.3469586,0.0315297709,0.0,70.859782,123.0925862,160.315957,0.0,0.0
785.5,0.0,69.334095,-0.00875986575,-0.00875986575,-6.3602369e-05,-6.3602369e-05,-2.2248798e-05,-2.2248798e-05,161.405737,33.85427,33.85427,0.57221743,0.57221743,1.26181893,1.26181893,0.565572684,123.04256,0.0,8.40369855,0.031514633,0.0,69.334095,123.0940474,161.405737,0.0,0.0
786.0,0.0,67.8091446,-0.0087556315,-0.0087556315,-6.2173418e-05,-6.2173418e-05,-2.1748936e-05,-2.1748936e-05,162.494989,33.85427,33.85427,0.576079048,0.576079048,1.2680153,1.2680153,0.565562571,123.04256,0.0,8.46041125,0.0314994011,0.0,67.8091446,123.0955098,162.494989,0.0,0.0
786.5,0.0,66.2849311,-0.0087513711,-0.0087513711,-6.0746314e-05,-6.0746314e-05,-2.1249719e-05,-2.1249719e-05,163.583711,33.85427,33.85427,0.579938803,0.579938803,1.27418613,1.27418613,0.565552411,123.04256,0.0,8.5170963,0.0314840732,0.0,66.2849311,123.0969698,163.583711,0.0,0.0
787.0,0.0,64.7614633,-0.00874708425,-0.00874708425,-5.9321072e-05,-5.9321072e-05,-2.0751154e-05,-2.0751154e-05,164.671905,33.85427,33.85427,0.583796662,0.583796662,1.2803315,1.2803315,0.56554221,123.04256,0.0,8.5737535,0.031468651,0.0,64.7614633,123.0984306,164.671905,0.0,0.0
787.5,0.0,63.2387439,-0.00874277125,-0.00874277125,-5.7897711e-05,-5.7897711e-05,-2.0253246e-05,-2.0253246e-05,165.759563,33.85427,33.85427,0.587652648,0.587652648,1.28645155,1.28645155,0.565531936,123.04256,0.0,8.6303832,0.0314531339,0.0,63.2387439,123.0998916,165.759563,0.0,0.0
788.0,0.0,61.7167783,-0.00873843185,-0.00873843185,-5.6476243e-05,-5.6476243e-05,-1.9756002e-05,-1.9756002e-05,166.846678,33.85427,33.85427,0.591506709,0.591506709,1.29254652,1.29254652,0.565521624,123.04256,0.0,8.68698465,0.031437523,0.0,61.7167783,123.10135,166.846678,0.0,0.0
788.5,0.0,60.19557,-0.0087340661,-0.0087340661,-5.5056688e-05,-5.5056688e-05,-1.9259426e-05,-1.9259426e-05,167.933255,33.85427,33.85427,0.595358854,0.595358854,1.29861639,1.29861639,0.565511273,123.04256,0.0,8.74355805,0.0314218165,0.0,60.19557,123.1028085,167.933255,0.0,0.0
789.0,0.0,58.6751242,-0.0087296747,-0.0087296747,-5.363906e-05,-5.363906e-05,-1.8763525e-05,-1.8763525e-05,169.01929,33.85427,33.85427,0.599209058,0.599209058,1.30466138,1.30466138,0.565500854,123.04256,0.0,8.800103,0.0314060176,0.0,58.6751242,123.1042669,169.01929,0.0,0.0
789.5,0.0,57.1554458,-0.0087252569,-0.0087252569,-5.2223375e-05,-5.2223375e-05,-1.8268303e-05,-1.8268303e-05,170.104774,33.85427,33.85427,0.603057334,0.603057334,1.31068162,1.31068162,0.56549041,123.04256,0.0,8.8566198,0.031390124,0.0,57.1554458,123.1057244,170.104774,0.0,0.0
790.0,0.0,55.6365381,-0.00872081305,-0.00872081305,-5.0809651e-05,-5.0809651e-05,-1.7773766e-05,-1.7773766e-05,171.189705,33.85427,33.85427,0.606903658,0.606903658,1.31667722,1.31667722,0.565479903,123.04256,0.0,8.9131075,0.0313741376,0.0,55.6365381,123.1071806,171.189705,0.0,0.0
790.5,0.0,54.1184067,-0.00871634325,-0.00871634325,-4.9397899e-05,-4.9397899e-05,-1.727992e-05,-1.727992e-05,172.274086,33.85427,33.85427,0.610748018,0.610748018,1.32264835,1.32264835,0.565469354,123.04256,0.0,8.9695665,0.0313580575,0.0,54.1184067,123.1086356,172.274086,0.0,0.0
791.0,0.0,52.6010573,-0.0087118477,-0.0087118477,-4.7988138e-05,-4.7988138e-05,-1.6786771e-05,-1.6786771e-05,173.357909,33.85427,33.85427,0.614590387,0.614590387,1.32859506,1.32859506,0.565458747,123.04256,0.0,9.02599605,0.0313418846,0.0,52.6010573,123.110089,173.357909,0.0,0.0
791.5,0.0,51.0844909,-0.0087073264,-0.0087073264,-4.6580384e-05,-4.6580384e-05,-1.6294323e-05,-1.6294323e-05,174.44117,33.85427,33.85427,0.618430773,0.618430773,1.33451759,1.33451759,0.565448102,123.04256,0.0,9.0823969,0.0313256166,0.0,51.0844909,123.111545,174.44117,0.0,0.0
792.0,0.0,49.5687145,-0.0087027792,-0.0087027792,-4.5174652e-05,-4.5174652e-05,-1.5802582e-05,-1.5802582e-05,175.523865,33.85427,33.85427,0.622269153,0.622269153,1.34041596,1.34041596,0.565437375,123.04256,0.0,9.13876845,0.0313092577,0.0,49.5687145,123.112995,175.523865,0.0,0.0
792.5,0.0,48.0537337,-0.0086982062,-0.0086982062,-4.3770957e-05,-4.3770957e-05,-1.5311555e-05,-1.5311555e-05,176.605997,33.85427,33.85427,0.626105548,0.626105548,1.34629034,1.34629034,0.56542665,123.04256,0.0,9.19511,0.0312928057,0.0,48.0537337,123.1144525,176.605997,0.0,0.0
793.0,0.0,46.5395501,-0.00869360745,-0.00869360745,-4.2369315e-05,-4.2369315e-05,-1.4821245e-05,-1.4821245e-05,177.687555,33.85427,33.85427,0.629939916,0.629939916,1.35214088,1.35214088,0.565415865,123.04256,0.0,9.2514225,0.0312762621,0.0,46.5395501,123.1159022,177.687555,0.0,0.0
793.5,0.0,45.0261707,-0.0086889833,-0.0086889833,-4.0969741e-05,-4.0969741e-05,-1.4331659e-05,-1.4331659e-05,178.768542,33.85427,33.85427,0.63377222,0.63377222,1.35796772,1.35796772,0.56540501,123.04256,0.0,9.3077046,0.0312596264,0.0,45.0261707,123.117352,178.768542,0.0,0.0
794.0,0.0,43.5135963,-0.00868433335,-0.00868433335,-3.9572251e-05,-3.9572251e-05,-1.3842802e-05,-1.3842802e-05,179.84895,33.85427,33.85427,0.637602506,0.637602506,1.36377092,1.36377092,0.565394127,123.04256,0.0,9.3639567,0.0312428978,0.0,43.5135963,123.1188,179.84895,0.0,0.0
794.5,0.0,42.0018349,-0.0086796582,-0.0086796582,-3.8176859e-05,-3.8176859e-05,-1.3354679e-05,-1.3354679e-05,180.928779,33.85427,33.85427,0.641430734,0.641430734,1.36955061,1.36955061,0.565383193,123.04256,0.0,9.420179,0.031226078,0.0,42.0018349,123.12025,180.928779,0.0,0.0
795.0,0.0,40.4908898,-0.00867495725,-0.00867495725,-3.6783581e-05,-3.6783581e-05,-1.2867295e-05,-1.2867295e-05,182.008028,33.85427,33.85427,0.645256888,0.645256888,1.37530695,1.37530695,0.565372219,123.04256,0.0,9.47637045,0.031209166,0.0,40.4908898,123.1217,182.008028,0.0,0.0
795.5,0.0,38.9807662,-0.0086702311,-0.0086702311,-3.5392434e-05,-3.5392434e-05,-1.2380656e-05,-1.2380656e-05,183.086682,33.85427,33.85427,0.649080969,0.649080969,1.38104006,1.38104006,0.565361176,123.04256,0.0,9.5325319,0.0311921641,0.0,38.9807662,123.12315,183.086682,0.0,0.0
796.0,0.0,37.4714679,-0.0086654796,-0.0086654796,-3.4003429e-05,-3.4003429e-05,-1.1894768e-05,-1.1894768e-05,184.164756,33.85427,33.85427,0.652902951,0.652902951,1.38675007,1.38675007,0.56535011,123.04256,0.0,9.5886622,0.0311750692,0.0,37.4714679,123.1245962,184.164756,0.0,0.0
796.5,0.0,35.9629978,-0.0086607029,-0.0086607029,-3.2616584e-05,-3.2616584e-05,-1.1409635e-05,-1.1409635e-05,185.242231,33.85427,33.85427,0.656722848,0.656722848,1.39243706,1.39243706,0.565338987,123.04256,0.0,9.6447618,0.0311578845,0.0,35.9629978,123.1260412,185.242231,0.0,0.0
797.0,0.0,34.4553623,-0.0086559011,-0.0086559011,-3.1231913e-05,-3.1231913e-05,-1.0925262e-05,-1.0925262e-05,186.319115,33.85427,33.85427,0.660540609,0.660540609,1.39810117,1.39810117,0.565327806,123.04256,0.0,9.70083035,0.0311406094,0.0,34.4553623,123.1274868,186.319115,0.0,0.0
797.5,0.0,32.9485653,-0.0086510739,-0.0086510739,-2.9849432e-05,-2.9849432e-05,-1.0441654e-05,-1.0441654e-05,187.395401,33.85427,33.85427,0.664356251,0.664356251,1.40374254,1.40374254,0.565316595,123.04256,0.0,9.756868,0.0311232432,0.0,32.9485653,123.1289327,187.395401,0.0,0.0
798.0,0.0,31.4426106,-0.0086462217,-0.0086462217,-2.8469153e-05,-2.8469153e-05,-9.958818e-06,-9.958818e-06,188.471081,33.85427,33.85427,0.668169794,0.668169794,1.40936126,1.40936126,0.565305331,123.04256,0.0,9.8128743,0.0311057872,0.0,31.4426106,123.130375,188.471081,0.0,0.0
798.5,0.0,29.9375033,-0.0086413445,-0.0086413445,-2.7091094e-05,-2.7091094e-05,-9.476758e-06,-9.476758e-06,189.54616,33.85427,33.85427,0.671981159,0.671981159,1.41495746,1.41495746,0.565294053,123.04256,0.0,9.86884835,0.031088241,0.0,29.9375033,123.1318186,189.54616,0.0,0.0
799.0,0.0,28.4332472,-0.00863644255,-0.00863644255,-2.5715268e-05,-2.5715268e-05,-8.995479e-06,-8.995479e-06,190.620628,33.85427,33.85427,0.675790381,0.675790381,1.42053123,1.42053123,0.565282679,123.04256,0.0,9.9247914,0.0310706051,0.0,28.4332472,123.1332614,190.620628,0.0,0.0
799.5,0.0,26.9298472,-0.00863151535,-0.00863151535,-2.4341689e-05,-2.4341689e-05,-8.514987e-06,-8.514987e-06,191.694484,33.85427,33.85427,0.679597442,0.679597442,1.42608275,1.42608275,0.565271279,123.04256,0.0,9.9807027,0.0310528794,0.0,26.9298472,123.1347016,191.694484,0.0,0.0
800.0,0.0,25.4273071,-0.00862656355,-0.00862656355,-2.2970372e-05,-2.2970372e-05,-8.035285e-06,-8.035285e-06,192.767724,33.85427,33.85427,0.683402295,0.683402295,1.43161204,1.43161204,0.565259844,123.04256,0.0,10.0365816,0.0310350647,0.0,25.4273071,123.136143,192.767724,0.0,0.0
800.5,0.0,23.925631,-0.008621587,-0.008621587,-2.1601332e-05,-2.1601332e-05,-7.55638e-06,-7.55638e-06,193.840353,33.85427,33.85427,0.687204985,0.687204985,1.43706543,1.43706543,0.565248354,123.04256,0.0,10.09242865,0.0310171605,0.0,23.925631,123.1375824,193.840353,0.0,0.0
801.0,0.0,22.4248245,-0.0086165859,-0.0086165859,-2.0234584e-05,-2.0234584e-05,-7.078277e-06,-7.078277e-06,194.912358,33.85427,33.85427,0.691005466,0.691005466,1.44237416,1.44237416,0.56523682,123.04256,0.0,10.1482431,0.0309991679,0.0,22.4248245,123.1390228,194.912358,0.0,0.0
801.5,0.0,20.9248902,-0.0086115597,-0.0086115597,-1.887014e-05,-1.887014e-05,-6.600979e-06,-6.600979e-06,195.983738,33.85427,33.85427,0.694803744,0.694803744,1.44765586,1.44765586,0.565225251,123.04256,0.0,10.2040253,0.030981086,0.0,20.9248902,123.1404592,195.983738,0.0,0.0
802.0,0.0,19.4258337,-0.0086065091,-0.0086065091,-1.7508017e-05,-1.7508017e-05,-6.124494e-06,-6.124494e-06,197.054493,33.85427,33.85427,0.698599792,0.698599792,1.45291524,1.45291524,0.565213631,123.04256,0.0,10.25977505,0.0309629163,0.0,19.4258337,123.1418966,197.054493,0.0,0.0
802.5,0.0,28.1747517,0.8802744118,0.8802744118,0.005789251273,0.005789251273,0.016388865676,0.016388865676,198.118877,33.85427,33.85427,0.702373252,0.702373252,1.45812439,1.45812439,0.565201965,130.211879,0.0,10.31519275,0.0294001586,0.0,28.1747517,127.4038715,198.118877,0.0,0.0
803.0,0.0,340.008123,4.17737703,4.17737703,0.1464841891,0.1464841891,0.360374581,0.360374581,199.012796,33.85427,33.85427,0.705542392,0.705542392,1.46248503,1.46248503,0.565188898,261.402443,0.0,10.36173525,0.0236481909,0.0,340.008123,257.681987,199.012796,0.0,0.0
803.5,0.0,770.004829,3.94150527,3.94150527,0.317730285,0.317730285,0.572824487,0.572824487,199.839993,33.85427,33.85427,0.708474961,0.708474961,1.46650816,1.46650816,0.565173262,437.498059,0.0,10.40480385,0.0240443463,0.0,770.004829,437.089789,199.839993,0.0,0.0
804.0,0.0,1191.68088,3.93375302,3.93375302,0.49090127,0.49090127,0.762414509,0.762414509,200.671355,33.85427,33.85427,0.711422311,0.711422311,1.47054024,1.47054024,0.565156003,613.59366,0.0,10.4480893,0.0240434704,0.0,1191.68088,613.037749,200.671355,0.0,0.0
804.5,0.0,1613.15092,3.93361073,3.93361073,0.664499993,0.664499993,0.955996513,0.955996513,201.502335,33.85427,33.85427,0.714368315,0.714368315,1.47455915,1.47455915,0.565137124,789.6893,0.0,10.49135515,0.0240292964,0.0,1613.15092,788.899737,201.502335,0.0,0.0
805.0,0.0,2034.6178,3.93361199,3.93361199,0.83811379,0.83811379,1.15167117,1.15167117,202.332815,33.85427,33.85427,0.717312574,0.717312574,1.4785644,1.4785644,0.565116594,965.78489,0.0,10.5345946,0.0240148214,0.0,2034.6178,964.76013,202.332815,0.0,0.0
805.5,0.0,2456.08526,3.93361599,3.93361599,1.0117286,1.0117286,1.34968203,1.34968203,203.162803,33.85427,33.85427,0.720255036,0.720255036,1.48255608,1.48255608,0.565094396,1141.88051,0.0,10.5778083,0.0240002904,0.0,2456.08526,1140.62049,203.162803,0.0,0.0
806.0,0.0,2877.5535,3.93362005,3.93362005,1.1853441,1.1853441,1.54994244,1.54994244,203.992278,33.85427,33.85427,0.723195708,0.723195708,1.48653417,1.48653417,0.565070476,1317.97615,0.0,10.6209956,0.0239857092,0.0,2877.5535,1316.48083,203.992278,0.0,0.0
806.5,0.0,3299.02238,3.93362413,3.93362413,1.35896022,1.35896022,1.75212609,1.75212609,204.821253,33.85427,33.85427,0.726134599,0.726134599,1.49049885,1.49049885,0.565044833,1494.07174,0.0,10.66415665,0.0239710778,0.0,3299.02238,1492.34119,204.821253,0.0,0.0
807.0,0.0,3720.49202,3.93362823,3.93362823,1.53257702,1.53257702,1.95629946,1.95629946,205.649721,33.85427,33.85427,0.729071685,0.729071685,1.49445001,1.49445001,0.565017395,1670.16735,0.0,10.70729125,0.0239563953,0.0,3720.49202,1668.20155,205.649721,0.0,0.0
807.5,0.0,4141.96227,3.93363231,3.93363231,1.70619448,1.70619448,2.16256346,2.16256346,206.477679,33.85427,33.85427,0.732006972,0.732006972,1.49838785,1.49838785,0.564988177,1846.26296,0.0,10.7503996,0.0239416629,0.0,4141.96227,1844.06191,206.477679,0.0,0.0
808.0,0.0,4563.43347,3.93363643,3.93363643,1.87981259,1.87981259,2.37073754,2.37073754,207.305128,33.85427,33.85427,0.734940454,0.734940454,1.50231236,1.50231236,0.564957148,2022.35859,0.0,10.79348105,0.0239268806,0.0,4563.43347,2019.92228,207.305128,0.0,0.0
808.5,0.0,4984.905110000001,3.93364053,3.93364053,2.05343138,2.05343138,2.58082216,2.58082216,208.132064,33.85427,33.85427,0.737872122,0.737872122,1.50622363,1.50622363,0.564924294,2198.4542,0.0,10.8365363,0.0239120481,0.0,4984.905110000001,2195.78261,208.132064,0.0,0.0
809.0,0.0,5406.3776,3.93364463,3.93364463,2.22705081,2.22705081,2.79290033,2.79290033,208.958488,33.85427,33.85427,0.740801964,0.740801964,1.51012168,1.51012168,0.564889525,2374.5498,0.0,10.8795647,0.0238971661,0.0,5406.3776,2371.64298,208.958488,0.0,0.0
