Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1164.5,0.0,2699.87382,0.0385687575,0.026563431,0.01090453375,0.00751026935,0.0145353008,0.0100108845,-1928.48013,-149.41168,-102.899867,30.1736839,20.7806199,33.0901776,22.7892093,0.640484588,0.0,0.0,-100.4076191,-0.095565722,0.0,2699.87382,-2.58790341,-1928.48013,0.0,0.0
1165.0,0.0,2704.47141,0.0381748465,0.0262448739,0.0108115432,0.00743283968,0.0144083038,0.009905581,-1931.76416,-149.41168,-102.7149005,30.2250665,20.7785898,33.1425295,22.7842355,0.640196253,0.0,0.0,-100.578603,-0.094419669,0.0,2704.47141,-2.59231698,-1931.76416,0.0,0.0
1165.5,0.0,2709.01387,0.0377841301,0.0259300962,0.01071886155,0.00735602604,0.0142818082,0.0098011671,-1935.00881,-149.41168,-102.5323472,30.2758332,20.7764981,33.1942915,22.7792625,0.639907958,0.0,0.0,-100.7475361,-0.0932870729,0.0,2709.01387,-2.59667735,-1935.00881,0.0,0.0
1166.0,0.0,2713.50176,0.0373950072,0.0256175728,0.01062604675,0.00727940672,0.01415522335,0.00969708065,-1938.21442,-149.41168,-102.3506079,30.3259894,20.7740302,33.2459748,22.7742909,0.639619707,0.0,0.0,-100.9144406,-0.0921627285,0.0,2713.50176,-2.60098266,-1938.21442,0.0,0.0
1166.5,0.0,2717.93546,0.0370086502,0.0253083812,0.01053344385,0.00720329863,0.0140290083,0.00959374135,-1941.38135,-149.41168,-102.1708887,30.3755409,20.7714373,33.2971864,22.7693207,0.63933149,0.0,0.0,-101.0793276,-0.0910505218,0.0,2717.93546,-2.60523865,-1941.38135,0.0,0.0
1167.0,0.0,2722.31564,0.0366256188,0.0250029953,0.0104412255,0.00712784816,0.01390339015,0.00949134345,-1944.5101,-149.41168,-101.9936378,30.4244939,20.7688191,33.347772,22.7643511,0.639043343,0.0,0.0,-101.2422293,-0.0899518526,0.0,2722.31564,-2.60944371,-1944.5101,0.0,0.0
1167.5,0.0,2726.64304,0.0362458343,0.0247013173,0.0103493819,0.00705303978,0.01377835525,0.00938986395,-1947.60108,-149.41168,-101.8188073,30.4728567,20.7661764,33.3977428,22.7593826,0.638755215,0.0,0.0,-101.4031626,-0.0888665279,0.0,2726.64304,-2.61359806,-1947.60108,0.0,0.0
1168.0,0.0,2730.91817,0.0358692789,0.0244032962,0.01025792145,0.00697887022,0.01365391235,0.00928929755,-1950.65478,-149.41168,-101.6463555,30.5206359,20.763509,33.447102,22.7544151,0.638467154,0.0,0.0,-101.5621561,-0.0877943555,0.0,2730.91817,-2.61770235,-1950.65478,0.0,0.0
1168.5,0.0,2735.14175,0.035495934,0.02410888,0.0101668518,0.00690533622,0.0135300707,0.0091896379,-1953.6716,-149.41168,-101.476241,30.5678385,20.7608177,33.4958599,22.7494481,0.638179111,0.0,0.0,-101.7192304,-0.0867351554,0.0,2735.14175,-2.62175715,-1953.6716,0.0,0.0
1169.0,0.0,2739.31439,0.0351257827,0.0238180185,0.0100761805,0.00683243431,0.0134068382,0.00909087935,-1956.65207,-149.41168,-101.3084171,30.6144715,20.7581027,33.5440228,22.7444824,0.637891118,0.0,0.0,-101.8744077,-0.0856887402,0.0,2739.31439,-2.6257631,-1956.65207,0.0,0.0
1169.5,0.0,2743.43664,0.0347588065,0.0235306617,0.00998591455,0.00676016108,0.0132842229,0.0089930157,-1959.59655,-149.41168,-101.1428501,30.660542,20.7553648,33.5916004,22.7395179,0.637603194,0.0,0.0,-102.0277156,-0.0846549378,0.0,2743.43664,-2.62972069,-1959.59655,0.0,0.0
1170.0,0.0,2747.50929,0.034394988,0.0232467617,0.00989606115,0.00668851326,0.0131622325,0.00889604135,-1962.50554,-149.41168,-100.9794906,30.7060569,20.752604,33.6385976,22.7345539,0.637315303,0.0,0.0,-102.1791736,-0.08363357,0.0,2747.50929,-2.6336305,-1962.50554,0.0,0.0
1170.5,0.0,2751.53255,0.0340343061,0.02296627,0.00980662665,0.00661748732,0.0130408741,0.00879995,-1965.37936,-149.41168,-100.8183094,30.7510224,20.7498203,33.6850219,22.7295909,0.637027436,0.0,0.0,-102.3288031,-0.0826244639,0.0,2751.53255,-2.63749338,-1965.37936,0.0,0.0
1171.0,0.0,2755.50747,0.0336767456,0.0226891405,0.00971761705,0.00654707971,0.0129201543,0.008704735,-1968.21861,-149.41168,-100.6592615,30.7954452,20.7470143,33.7308804,22.724629,0.636739626,0.0,0.0,-102.4766259,-0.0816274521,0.0,2755.50747,-2.64130952,-1968.21861,0.0,0.0
1171.5,0.0,2759.43434,0.0333222867,0.0224153262,0.0096290387,0.0064772868,0.01280008025,0.0086103913,-1971.02353,-149.41168,-100.5023128,30.8393326,20.7441866,33.7761799,22.7196678,0.636451869,0.0,0.0,-102.622667,-0.080642367,0.0,2759.43434,-2.6450797,-1971.02353,0.0,0.0
1172.0,0.0,2763.31384,0.0329709096,0.0221447822,0.0095408974,0.00640810525,0.0126806572,0.0085169125,-1973.79457,-149.41168,-100.347428,30.8826898,20.7413364,33.8209281,22.7147083,0.636164145,0.0,0.0,-102.7669446,-0.07966905,0.0,2763.31384,-2.64880438,-1973.79457,0.0,0.0
1172.5,0.0,2767.14648,0.0326225984,0.0218774639,0.00945319875,0.00633953137,0.012561892,0.00842429245,-1976.53223,-149.41168,-100.1945681,30.9255234,20.7384655,33.8651318,22.7097492,0.635876456,0.0,0.0,-102.9094812,-0.0787073364,0.0,2767.14648,-2.65248417,-1976.53223,0.0,0.0
1173.0,0.0,2770.93292,0.032277331,0.0216133282,0.00936594765,0.00627156146,0.0124437897,0.00833252515,-1979.23683,-149.41168,-100.0437013,30.9678403,20.7355735,33.9087954,22.7047904,0.635588825,0.0,0.0,-103.0502978,-0.0777570709,0.0,2770.93292,-2.65611959,-1979.23683,0.0,0.0
1173.5,0.0,2774.67358,0.0319350904,0.0213523319,0.0092791493,0.0062041922,0.0123263552,0.0082416045,-1981.90872,-149.41168,-99.8947899,31.0096465,20.7326604,33.9519285,22.6998337,0.635301234,0.0,0.0,-103.1894125,-0.0768181014,0.0,2774.67358,-2.65971103,-1981.90872,0.0,0.0
1174.0,0.0,2778.36909,0.0315958593,0.0210944322,0.0091928081,0.00613741965,0.01220959395,0.0081515248,-1984.54838,-149.41168,-99.7478059,31.0509472,20.729727,33.9945343,22.6948772,0.635013684,0.0,0.0,-103.3268501,-0.0758902729,0.0,2778.36909,-2.66325921,-1984.54838,0.0,0.0
1174.5,0.0,2782.01993,0.0312596146,0.0208395884,0.0091069294,0.00607124029,0.0120935105,0.0080622795,-1987.15614,-149.41168,-99.6027095,31.0917489,20.7267736,34.0366227,22.6899221,0.63472618,0.0,0.0,-103.4626244,-0.074973437,0.0,2782.01993,-2.6667646,-1987.15614,0.0,0.0
1175.0,0.0,2785.62672,0.0309263394,0.0205877592,0.009021517,0.00600565057,0.01197810925,0.00797386315,-1989.73239,-149.41168,-99.4594758,31.1320581,20.7238001,34.0781968,22.6849678,0.634438721,0.0,0.0,-103.5967594,-0.0740674502,0.0,2785.62672,-2.67022756,-1989.73239,0.0,0.0
1175.5,0.0,2789.18987,0.030596016,0.0203389049,0.0089365746,0.00594064654,0.01186339405,0.0078862692,-1992.27756,-149.41168,-99.3180694,31.1718803,20.720807,34.1192651,22.6800147,0.634151299,0.0,0.0,-103.7292729,-0.0731721604,0.0,2789.18987,-2.6736487,-1992.27756,0.0,0.0
1176.0,0.0,2792.70994,0.0302686231,0.0200929861,0.00885210665,0.0058762246,0.0117493688,0.00779949181,-1994.79193,-149.41168,-99.1784625,31.2112206,20.7177943,34.1598322,22.6750624,0.633863935,0.0,0.0,-103.860184,-0.0722874334,0.0,2792.70994,-2.67702857,-1994.79193,0.0,0.0
1176.5,0.0,2796.18747,0.0299441426,0.019849964,0.0087681166,0.00581238108,0.01163603735,0.00771352493,-1997.27584,-149.41168,-99.0406219,31.2500854,20.7147628,34.1999046,22.6701114,0.633576632,0.0,0.0,-103.989512,-0.0714131284,0.0,2796.18747,-2.68036753,-1997.27584,0.0,0.0
1177.0,0.0,2799.62297,0.0296225553,0.0196097998,0.00868460775,0.00574911234,0.0115234027,0.0076283627,-1999.72973,-149.41168,-98.9045236,31.2884798,20.7117127,34.2394881,22.6651613,0.633289338,0.0,0.0,-104.1172774,-0.0705491066,0.0,2799.62297,-2.68366626,-1999.72973,0.0,0.0
1177.5,0.0,2803.01677,0.0293038417,0.0193724573,0.0086015833,0.00568641428,0.011411468,0.00754399889,-2002.15396,-149.41168,-98.7701291,31.3264102,20.7086435,34.2785895,22.6602125,0.633002077,0.0,0.0,-104.2434948,-0.0696952339,0.0,2803.01677,-2.68692498,-2002.15396,0.0,0.0
1178.0,0.0,2806.36958,0.0289879823,0.0191378987,0.00851904705,0.00562428367,0.0113002363,0.0074604278,-2004.5488,-149.41168,-98.637419,31.3638809,20.7055562,34.3172137,22.655264,0.632714886,0.0,0.0,-104.3681851,-0.0688513786,0.0,2806.36958,-2.69014438,-2004.5488,0.0,0.0
1178.5,0.0,2809.68181,0.0286749584,0.0189060877,0.0084370009,0.00556271636,0.0111897098,0.00737764319,-2006.91466,-149.41168,-98.5063645,31.4008982,20.702451,34.3553668,22.6503166,0.632427723,0.0,0.0,-104.4913651,-0.0680174055,0.0,2809.68181,-2.69332475,-2006.91466,0.0,0.0
1179.0,0.0,2812.95384,0.0283647508,0.0186769891,0.00835544795,0.0055017087,0.0110798909,0.00729563908,-2009.25185,-149.41168,-98.3769395,31.4374665,20.6993281,34.3930527,22.6453706,0.632140631,0.0,0.0,-104.6130525,-0.0671931945,0.0,2812.95384,-2.69646655,-2009.25185,0.0,0.0
1179.5,0.0,2816.18623,0.0280573385,0.0184505679,0.0082743907,0.00544125692,0.0109707825,0.00721440979,-2011.56075,-149.41168,-98.249111,31.4735921,20.6961875,34.4302801,22.6404258,0.63185355,0.0,0.0,-104.7332646,-0.066378613,0.0,2816.18623,-2.69957037,-2011.56075,0.0,0.0
1180.0,0.0,2819.37948,0.0277527044,0.0182267891,0.0081938314,0.0053813573,0.01086238525,0.00713394925,-2013.84161,-149.41168,-98.1228604,31.5092791,20.6930291,34.4670516,22.6354818,0.63156653,0.0,0.0,-104.8520211,-0.0655735351,0.0,2819.37948,-2.70263652,-2013.84161,0.0,0.0
1180.5,0.0,2822.53392,0.0274508286,0.0180056193,0.0081137722,0.00532200608,0.01075470175,0.00705425139,-2016.09481,-149.41168,-97.998158,31.5445337,20.6898541,34.5033745,22.6305387,0.631279546,0.0,0.0,-104.969336,-0.0647778453,0.0,2822.53392,-2.70566553,-2016.09481,0.0,0.0
1181.0,0.0,2825.65012,0.0271516903,0.017787024,0.0080342149,0.0052631993,0.0106477334,0.00697531043,-2018.32067,-149.41168,-97.8749809,31.5793601,20.6866622,34.5392527,22.6255968,0.630992613,0.0,0.0,-105.085225,-0.0639914209,0.0,2825.65012,-2.70865781,-2018.32067,0.0,0.0
1181.5,0.0,2828.72849,0.0268552721,0.0175709711,0.00795516185,0.00520493326,0.0105414816,0.00689712051,-2020.51949,-149.41168,-97.7533047,31.6137638,20.683454,34.5746929,22.620656,0.630705724,0.0,0.0,-105.1997106,-0.0632141401,0.0,2828.72849,-2.71161383,-2020.51949,0.0,0.0
1182.0,0.0,2831.76943,0.0265615538,0.0173574275,0.0078766139,0.00514720413,0.01043594695,0.00681967545,-2022.69157,-149.41168,-97.6331081,31.6477493,20.6802294,34.6096991,22.615716,0.630418879,0.0,0.0,-105.3127994,-0.0624458883,0.0,2831.76943,-2.71453392,-2022.69157,0.0,0.0
1182.5,0.0,2834.7734,0.0262705159,0.0171463622,0.00779857304,0.00509000827,0.0103311309,0.00674296972,-2024.83729,-149.41168,-97.5143594,31.6813221,20.6769885,34.6442768,22.6107778,0.630132073,0.0,0.0,-105.4245182,-0.0616865507,0.0,2834.7734,-2.71741846,-2024.83729,0.0,0.0
1183.0,0.0,2837.74084,0.0259821398,0.0169377427,0.00772104075,0.00503334179,0.0102270339,0.00666699732,-2026.95691,-149.41168,-97.3970486,31.7144861,20.6737314,34.6784308,22.6058405,0.629845308,0.0,0.0,-105.5348755,-0.0609360149,0.0,2837.74084,-2.72026803,-2026.95691,0.0,0.0
1183.5,0.0,2840.67215,0.0256964057,0.0167315387,0.00764401798,0.00497720087,0.01012365675,0.00659175244,-2029.05073,-149.41168,-97.2811395,31.7472462,20.6704594,34.7121676,22.6009035,0.629558592,0.0,0.0,-105.6438921,-0.0601941683,0.0,2840.67215,-2.72308287,-2029.05073,0.0,0.0
1184.0,0.0,2843.56774,0.025413294,0.01652772,0.0075675058,0.00492158167,0.01002099985,0.00651722919,-2031.11901,-149.41168,-97.1666182,31.779608,20.6671712,34.7454902,22.595968,0.629271916,0.0,0.0,-105.7515835,-0.0594609012,0.0,2843.56774,-2.72586345,-2031.11901,0.0,0.0
1184.5,0.0,2846.42809,0.025132787,0.0163262555,0.00749150522,0.00486648055,0.00991906345,0.00644342207,-2033.16212,-149.41168,-97.0534606,31.8115751,20.663868,34.7784052,22.591034,0.628985298,0.0,0.0,-105.8579577,-0.0587361058,0.0,2846.42809,-2.72861025,-2033.16212,0.0,0.0
1185.0,0.0,2849.25356,0.0248548634,0.0161271168,0.00741601692,0.00481189366,0.0098178473,0.00637032504,-2035.1803,-149.41168,-96.941647,31.8431526,20.6605494,34.8109148,22.5861006,0.628698714,0.0,0.0,-105.9630365,-0.0580196768,0.0,2849.25356,-2.73132351,-2035.1803,0.0,0.0
1185.5,0.0,2852.04451,0.0245795061,0.0159302736,0.00734104155,0.00475781703,0.0097173518,0.00629793239,-2037.17389,-149.41168,-96.8311578,31.8743443,20.6572167,34.8430264,22.5811683,0.628412164,0.0,0.0,-106.0668304,-0.0573115074,0.0,2852.04451,-2.73400373,-2037.17389,0.0,0.0
1186.0,0.0,2854.80143,0.0243066949,0.0157356988,0.00726657983,0.00470424719,0.0096175765,0.00622623843,-2039.14311,-149.41168,-96.7219686,31.9051559,20.653869,34.874743,22.5762374,0.628125664,0.0,0.0,-106.1693614,-0.0566114958,0.0,2854.80143,-2.73665125,-2039.14311,0.0,0.0
1186.5,0.0,2857.52466,0.0240364103,0.0155433626,0.00719263196,0.00465118033,0.0095185212,0.00615523755,-2041.08828,-149.41168,-96.6140619,31.9355906,20.6505063,34.9060695,22.5713072,0.627839211,0.0,0.0,-106.2706371,-0.0559195402,0.0,2857.52466,-2.73926639,-2041.08828,0.0,0.0
1187.0,0.0,2860.21465,0.0237686342,0.015353238,0.0071191983,0.0045986125,0.009420185,0.00608492383,-2043.00968,-149.41168,-96.5074176,31.965653,20.64713,34.9370117,22.5663785,0.627552798,0.0,0.0,-106.3706754,-0.0552355411,0.0,2860.21465,-2.74184956,-2043.00968,0.0,0.0
1187.5,0.0,2862.87166,0.0235033471,0.0151652971,0.00704627907,0.00454653988,0.0093225672,0.00601529201,-2044.90758,-149.41168,-96.4020143,31.9953481,20.6437392,34.9675728,22.5614506,0.627266426,0.0,0.0,-106.469491,-0.0545593969,0.0,2862.87166,-2.74440117,-2044.90758,0.0,0.0
1188.0,0.0,2865.49604,0.0232405304,0.01497951315,0.00697387418,0.00449495901,0.0092256679,0.00594633607,-2046.78218,-149.41168,-96.2978384,32.0246792,20.6403354,34.9977569,22.5565239,0.626980096,0.0,0.0,-106.5670932,-0.053891013,0.0,2865.49604,-2.74692157,-2046.78218,0.0,0.0
1188.5,0.0,2868.08844,0.0229801648,0.01479585925,0.00690198351,0.00444386593,0.00912948505,0.0058780504,-2048.63383,-149.41168,-96.1948665,32.0536506,20.6369172,35.0275704,22.5515987,0.626693824,0.0,0.0,-106.6635014,-0.0532302936,0.0,2868.08844,-2.74941114,-2048.63383,0.0,0.0
1189.0,0.0,2870.6489,0.0227222313,0.0146143094,0.00683060735,0.00439325684,0.0090340184,0.0058104299,-2050.46277,-149.41168,-96.0930832,32.0822669,20.6334858,35.0570148,22.546674,0.62640758,0.0,0.0,-106.7587272,-0.0525771422,0.0,2870.6489,-2.75187014,-2050.46277,0.0,0.0
1189.5,0.0,2873.17801,0.0224667116,0.0144348375,0.00675974492,0.0043431283,0.0089392662,0.00574346827,-2052.26928,-149.41168,-95.9924674,32.110532,20.630041,35.0860972,22.541751,0.626121369,0.0,0.0,-106.8527817,-0.0519314668,0.0,2873.17801,-2.75429897,-2052.26928,0.0,0.0
1190.0,0.0,2875.67597,0.0222135871,0.0142574179,0.00668939609,0.00429347628,0.0088452277,0.0056771606,-2054.05357,-149.41168,-95.8930052,32.1384497,20.6265829,35.1148204,22.536829,0.625835241,0.0,0.0,-106.9456838,-0.0512931751,0.0,2875.67597,-2.75669799,-2054.05357,0.0,0.0
1190.5,0.0,2878.14328,0.0219628384,0.0140820261,0.00661956051,0.00424429724,0.0087519009,0.00561150108,-2055.81591,-149.41168,-95.7946791,32.1660245,20.6231119,35.1431875,22.531908,0.625549138,0.0,0.0,-107.0374419,-0.0506621777,0.0,2878.14328,-2.7590675,-2055.81591,0.0,0.0
1191.0,0.0,2880.5802,0.0217144476,0.0139086362,0.00655023717,0.00419558748,0.00865928515,0.00554648442,-2057.55661,-149.41168,-95.6974725,32.1932595,20.6196284,35.1712044,22.5269881,0.625263066,0.0,0.0,-107.128072,-0.0500383857,0.0,2880.5802,-2.76140789,-2057.55661,0.0,0.0
1191.5,0.0,2882.98716,0.0214683954,0.0137372251,0.00648142602,0.00414734313,0.0085673784,0.00548210487,-2059.27581,-149.41168,-95.6013628,32.2201588,20.6161321,35.1988748,22.5220693,0.624977026,0.0,0.0,-107.2175834,-0.0494217093,0.0,2882.98716,-2.76371952,-2059.27581,0.0,0.0
1192.0,0.0,2885.36439,0.0212246636,0.01356776825,0.00641312587,0.00409956069,0.00847617825,0.00541835744,-2060.97384,-149.41168,-95.5063403,32.2467272,20.6126238,35.2262021,22.517152,0.62469106,0.0,0.0,-107.3059935,-0.0488120635,0.0,2885.36439,-2.76600256,-2060.97384,0.0,0.0
1192.5,0.0,2887.71225,0.0209832341,0.0134002412,0.00634533608,0.00405223666,0.0083856839,0.00535523631,-2062.65094,-149.41168,-95.4123881,32.2729673,20.6091028,35.2531908,22.5122356,0.62440512,0.0,0.0,-107.3933106,-0.048209362,0.0,2887.71225,-2.76825751,-2062.65094,0.0,0.0
1193.0,0.0,2890.03115,0.0207440883,0.01323462095,0.00627805578,0.00400536686,0.0082958929,0.00529273636,-2064.30729,-149.41168,-95.3194896,32.2988829,20.6055702,35.2798455,22.5073207,0.624119232,0.0,0.0,-107.4795504,-0.0476135201,0.0,2890.03115,-2.77048461,-2064.30729,0.0,0.0
1193.5,0.0,2892.32134,0.0205072081,0.01307088455,0.00621128382,0.00395894799,0.0082068035,0.00523085225,-2065.94317,-149.41168,-95.2276259,32.3244787,20.6020254,35.3061671,22.5024067,0.623833381,0.0,0.0,-107.5647225,-0.0470244557,0.0,2892.32134,-2.77268418,-2065.94317,0.0,0.0
1194.0,0.0,2894.58321,0.0202725747,0.01290900925,0.00614501924,0.00391297639,0.0081184134,0.00516957861,-2067.55877,-149.41168,-95.13679,32.3497567,20.5984687,35.3321629,22.4974937,0.623547585,0.0,0.0,-107.6488419,-0.0464420858,0.0,2894.58321,-2.77485654,-2067.55877,0.0,0.0
1194.5,0.0,2896.81712,0.0200401706,0.0127489723,0.00607926087,0.0038674484,0.00803072015,0.00510890994,-2069.15438,-149.41168,-95.046957,32.3747221,20.5949009,35.3578348,22.4925822,0.623261816,0.0,0.0,-107.7319175,-0.0458663312,0.0,2896.81712,-2.77700195,-2069.15438,0.0,0.0
1195.0,0.0,2899.02318,0.0198099769,0.01259075195,0.00601400752,0.00382236044,0.00794372215,0.00504884134,-2070.73016,-149.41168,-94.9581214,32.3993787,20.5913215,35.3831871,22.4876716,0.622976085,0.0,0.0,-107.8139649,-0.0452971108,0.0,2899.02318,-2.77912087,-2070.73016,0.0,0.0
1195.5,0.0,2901.20194,0.0195819762,0.01243432595,0.00594925782,0.00377770894,0.0078574166,0.00498936745,-2072.28647,-149.41168,-94.8702614,32.4237286,20.5877309,35.4082241,22.4827624,0.622690426,0.0,0.0,-107.8949921,-0.0447343464,0.0,2901.20194,-2.78121341,-2072.28647,0.0,0.0
1196.0,0.0,2903.35361,0.0193561517,0.0122796728,0.00588501064,0.00373349017,0.00777182844,0.00493049998,-2073.82331,-149.41168,-94.783368,32.4477743,20.5841291,35.4329472,22.4778543,0.622404783,0.0,0.0,-107.9750105,-0.0441779599,0.0,2903.35361,-2.78328005,-2073.82331,0.0,0.0
1196.5,0.0,2905.4785,0.0191324835,0.012126771,0.0058212644,0.00368970074,0.00768705361,0.00487229654,-2075.34115,-149.41168,-94.6974261,32.4715225,20.5805159,35.4573617,22.4729474,0.622119199,0.0,0.0,-108.054035,-0.0436278752,0.0,2905.4785,-2.78532088,-2075.34115,0.0,0.0
1197.0,0.0,2907.57688,0.018910954,0.0119756001,0.00575801733,0.00364633687,0.00760297392,0.00481467881,-2076.84002,-149.41168,-94.6124209,32.4949744,20.5768926,35.481472,22.4680416,0.621833653,0.0,0.0,-108.1320739,-0.043084016,0.0,2907.57688,-2.78733635,-2076.84002,0.0,0.0
1197.5,0.0,2909.6491,0.0186915467,0.01182613925,0.005695268,0.00360339531,0.00751957131,0.00475763169,-2078.32016,-149.41168,-94.5283385,32.5181339,20.5732578,35.5052799,22.4631368,0.621548144,0.0,0.0,-108.20914,-0.0425463104,0.0,2909.6491,-2.78932667,-2078.32016,0.0,0.0
1198.0,0.0,2911.6954,0.0184742429,0.01167836795,0.00563301519,0.00356087239,0.00743684264,0.00470114986,-2079.78187,-149.41168,-94.4451685,32.5410038,20.5696133,35.52879,22.4582341,0.621262687,0.0,0.0,-108.2852432,-0.0420146817,0.0,2911.6954,-2.7912922,-2079.78187,0.0,0.0
1198.5,0.0,2913.71625,0.0182590256,0.0115322664,0.00557125679,0.00351876469,0.00735478552,0.00464522824,-2081.22526,-149.41168,-94.3628961,32.563588,20.5659578,35.5520043,22.4533319,0.62097728,0.0,0.0,-108.3603956,-0.0414890598,0.0,2913.71625,-2.79323302,-2081.22526,0.0,0.0
1199.0,0.0,2915.71171,0.018045878,0.01138781425,0.00550999129,0.00347706863,0.00727339706,0.00458986219,-2082.65062,-149.41168,-94.2815086,32.5858895,20.5622928,35.5749271,22.4484305,0.620691898,0.0,0.0,-108.4346084,-0.0409693735,0.0,2915.71171,-2.79514982,-2082.65062,0.0,0.0
1199.5,0.0,2917.68215,0.0178347817,0.01124499225,0.00544921711,0.00343578087,0.00719267473,0.00453504691,-2084.05808,-149.41168,-94.200993,32.6079112,20.5586175,35.5975619,22.4435309,0.620406565,0.0,0.0,-108.5078886,-0.0404555511,0.0,2917.68215,-2.79704239,-2084.05808,0.0,0.0
1200.0,0.0,2919.62793,0.0176257196,0.01110378095,0.00538893209,0.00339489787,0.00711261547,0.00448077702,-2085.4479,-149.41168,-94.1213406,32.6296568,20.5549323,35.619912,22.4386321,0.62012128,0.0,0.0,-108.5802531,-0.0399475229,0.0,2919.62793,-2.79891129,-2085.4479,0.0,0.0
1200.5,0.0,2921.54714,0.0172006,0.01083722445,0.00526239265,0.00331556715,0.00694513599,0.00437577841,-2086.81731,-149.41168,-94.0428742,32.6510838,20.5512824,35.6419336,22.4337864,0.619836032,0.0,0.01336970762,-108.6515525,-0.0377210582,0.0,2921.54714,-2.79988177,-2086.81731,0.32740014,0.02862687
1201.0,0.0,2921.47942,-0.01898394363,-0.01935980742,-0.005806216675,-0.005921247378,-0.004207537426,-0.00435934611,-2086.64909,-149.41168,-94.0658224,32.6484508,20.5546375,35.6392061,22.4375415,0.619550827,0.0,0.868226397,-108.6427914,0.0747722122,0.0,2921.47942,-2.7298213,-2086.64909,21.64032897,1.891182065
1201.5,0.0,2913.64907,-0.069353367,-0.069353367,-0.0211558309,-0.0211558309,-0.0160251365,-0.0160251365,-2081.03923,-149.41168,-94.3326516,32.5606767,20.5575,35.5490769,22.4442567,0.619265679,0.0,2.20395935,-108.3507096,0.249378326,0.0,2913.64907,-2.71257781,-2081.03923,55.0336521,4.79630859
1202.0,0.0,2897.38803,-0.1173524686,-0.1173524686,-0.0355979268,-0.0355979268,-0.0269474383,-0.0269474383,-2069.42585,-149.41168,-94.8559179,32.37897,20.5561216,35.3624739,22.450235,0.618980561,0.0,3.53969232,-107.7460532,0.422080442,0.0,2897.38803,-2.69794248,-2069.42585,88.4269754,7.66351175
1202.5,0.0,2872.81426,-0.164829718,-0.164829718,-0.0495757319,-0.0495757319,-0.0374867205,-0.0374867205,-2051.8747,-149.41168,-95.6431091,32.1043592,20.5508448,35.0802974,22.455832,0.618695479,0.0,4.87542532,-106.8322389,0.59288658,0.0,2872.81426,-2.67526221,-2051.8747,121.8202999,10.46793405
1203.0,0.0,2840.01921,-0.211781644,-0.211781644,-0.0629702831,-0.0629702831,-0.0475438676,-0.0475438676,-2028.45116,-149.41168,-96.7044581,31.7378655,20.5415817,34.7033659,22.4609493,0.618410457,0.0,6.21115826,-105.6126764,0.761802045,0.0,2840.01921,-2.64469594,-2028.45116,155.213625,13.18508395
1203.5,0.0,2799.09892,-0.257825051,-0.257825051,-0.0755568348,-0.0755568348,-0.0569405249,-0.0569405249,-1999.22651,-149.41168,-98.0546914,31.2806064,20.5281691,34.2325186,22.4654138,0.618125462,0.0,7.52012813,-104.091077,0.925375293,0.0,2799.09892,-2.60786467,-1999.22651,187.95215,15.736455
1204.0,0.0,2754.11396,-0.243739496,-0.243739496,-0.0703185654,-0.0703185654,-0.0528874139,-0.0528874139,-1967.3019,-149.41168,-99.5125611,30.7811027,20.5007694,33.7175296,22.4565049,0.617840532,0.0,7.14617134,-102.4289003,0.866469619,0.0,2754.11396,-2.68593032,-1967.3019,178.719611,14.7310518
