Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1034.5,303.692695,4791.128900000001,-126.6716745,-126.6716745,-63.5546828,-63.5546828,-59.1535021,-59.1535021,2498.47446,266.3651,266.3651,69.6916695,69.6916695,76.934878,76.934878,0.496921471,3454.5854,0.0,130.084757,1.0897257,0.0,4791.128900000001,3452.46488,2498.47446,0.0,0.0
1035.0,302.490976,4738.63789,-126.1687352,-126.1687352,-62.6088104,-62.6088104,-58.2290868,-58.2290868,2535.96801,266.3651,266.35724,70.7375059,70.7354039,77.9930456,77.9907296,0.496701065,3454.5854,0.0,132.036883,1.07927964,0.0,4738.63789,3452.51521,2535.96801,0.0,0.0
1035.5,301.28926,4686.83194,-125.6628346,-125.6628346,-61.6760336,-61.6760336,-57.3187343,-57.3187343,2572.96143,266.3651,262.867682,71.7693885,70.8250976,78.983126,77.944282,0.496440086,3454.5854,0.0,133.962972,1.0575553,0.0,4686.83194,3452.55859,2572.96143,0.0,0.0
1036.0,300.087547,4636.36446,-125.1543283,-125.1543283,-60.7650164,-60.7650164,-56.4309764,-56.4309764,2609.00531,266.3651,256.871187,72.774787,70.1791139,79.9026549,77.0530792,0.496170888,3454.5854,0.0,135.839621,1.02780961,0.0,4636.36446,3452.60442,2609.00531,0.0,0.0
1036.5,298.885828,4587.31735,-124.6463092,-124.6463092,-59.8781485,-59.8781485,-55.5680013,-55.5680013,2644.03976,266.3651,251.171073,73.7520239,69.5433879,80.7970226,76.186667,0.495901731,3454.5854,0.0,137.663711,0.99914192,0.0,4587.31735,3452.65187,2644.03976,0.0,0.0
1037.0,297.684109,4539.63301,-124.13858,-124.13858,-59.014354,-59.014354,-54.7286671,-54.7286671,2678.10063,266.3651,245.746008,74.7021099,68.9179435,81.66709,75.3438984,0.495632603,3454.5854,0.0,139.437117,0.971483712,0.0,4539.63301,3452.69805,2678.10063,0.0,0.0
1037.5,296.482394,4493.26498,-123.631098,-123.631098,-58.1727877,-58.1727877,-53.9098607,-53.9098607,2711.22142,266.3651,240.559309,75.6259677,68.2977874,82.517413,74.5216796,0.49536349,3454.5854,0.0,141.161571,0.94471714,0.0,4493.26498,3452.7429,2711.22142,0.0,0.0
1038.0,295.280674,4448.17367,-123.123832,-123.123832,-57.3527123,-57.3527123,-53.1109255,-53.1109255,2743.43012,266.3651,235.577211,76.5243889,67.6779559,83.355208,73.719319,0.495094415,3454.5854,0.0,142.838538,0.918734076,0.0,4448.17367,3452.78656,2743.43012,0.0,0.0
1038.5,294.078958,4404.31932,-122.6168035,-122.6168035,-56.5534189,-56.5534189,-52.3333908,-52.3333908,2774.75537,266.3651,230.821148,77.3981646,67.0688517,84.1714215,72.9383609,0.494825365,3454.5854,0.0,144.469506,0.893604773,0.0,4404.31932,3452.82894,2774.75537,0.0,0.0
1039.0,292.87724,4361.66131,-122.1100012,-122.1100012,-55.7741841,-55.7741841,-51.5764648,-51.5764648,2805.22605,266.3651,226.279274,78.2481064,66.4712309,84.9657718,72.178018,0.494556346,3454.5854,0.0,146.055987,0.869291071,0.0,4361.66131,3452.87024,2805.22605,0.0,0.0
1039.5,291.675524,4320.16116,-121.6034149,-121.6034149,-55.0143202,-55.0143202,-50.8394,-50.8394,2834.86961,266.3651,221.938078,79.0749751,65.884988,85.7389399,71.4375379,0.494287352,3454.5854,0.0,147.599401,0.845749254,0.0,4320.16116,3452.91038,2834.86961,0.0,0.0
1040.0,290.473807,4279.78241,-121.0970331,-121.0970331,-54.2731724,-54.2731724,-50.1214868,-50.1214868,2863.71213,266.3651,217.784319,79.8794971,65.3097364,86.49191,70.7162133,0.494018388,3454.5854,0.0,149.1011,0.822936452,0.0,4279.78241,3452.94944,2863.71213,0.0,0.0
1040.5,289.272091,4240.49159,-120.5908315,-120.5908315,-53.5501257,-53.5501257,-49.4220572,-49.4220572,2891.77748,266.3651,213.796299,80.6623441,64.7421926,87.229556,70.013376,0.493749456,3454.5854,0.0,150.562346,0.80078239,0.0,4240.49159,3452.98742,2891.77748,0.0,0.0
1041.0,288.070374,4202.25783,-120.084803,-120.084803,-52.844613,-52.844613,-48.7403708,-48.7403708,2919.08783,266.3651,209.963229,81.4241304,64.1819784,87.9528292,69.3282893,0.49348055,3454.5854,0.0,151.984277,0.779252123,0.0,4202.25783,3453.02428,2919.08783,0.0,0.0
1041.5,286.868657,4165.05164,-119.5789399,-119.5789399,-52.1560932,-52.1560932,-48.0735583,-48.0735583,2945.66413,266.3651,206.275909,82.165442,63.6289525,88.6595371,68.6580823,0.493211669,3454.5854,0.0,153.367988,0.75831595,0.0,4165.05164,3453.06029,2945.66413,0.0,0.0
1042.0,285.666941,4128.84426,-119.0732454,-119.0732454,-51.4840404,-51.4840404,-47.4226873,-47.4226873,2971.52701,266.3651,202.736944,82.8868539,63.0864293,89.3474946,68.003813,0.492942814,3454.5854,0.0,154.714559,0.737982062,0.0,4128.84426,3453.09531,2971.52701,0.0,0.0
1042.5,284.46522,4093.60672,-118.5677124,-118.5677124,-50.8279359,-50.8279359,-46.7881487,-46.7881487,2996.69723,266.3651,199.340667,83.5889412,62.5550576,90.0172654,67.365878,0.492673994,3454.5854,0.0,156.02506,0.718231603,0.0,4093.60672,3453.12933,2996.69723,0.0,0.0
1043.0,283.263504,4059.31155,-118.0623339,-118.0623339,-50.187279,-50.187279,-46.1693973,-46.1693973,3021.1942,266.3651,196.079187,84.2722536,62.034614,90.6693489,66.7437329,0.492405202,3454.5854,0.0,157.300515,0.699038344,0.0,4059.31155,3453.1625,3021.1942,0.0,0.0
1043.5,282.061788,4025.93228,-117.5571041,-117.5571041,-49.5615886,-49.5615886,-45.5659121,-45.5659121,3045.03691,266.3651,192.945188,84.9373165,61.5248741,91.3042221,66.1368586,0.492136435,3454.5854,0.0,158.541902,0.680377968,0.0,4025.93228,3453.1947,3045.03691,0.0,0.0
1044.0,280.86007,3993.44409,-117.05201,-117.05201,-48.9504115,-48.9504115,-44.9772,-44.9772,3068.24316,266.3651,189.923636,85.5846236,61.0229544,91.9263594,65.5447584,0.4918677,3454.5854,0.0,159.750147,0.662201267,0.0,3993.44409,3453.22611,3068.24316,0.0,0.0
1044.5,279.658352,3961.82449,-116.5470435,-116.5470435,-48.3533249,-48.3533249,-44.4028048,-44.4028048,3090.82898,266.3651,187.010136,86.2146247,60.5291797,92.5355086,64.9669775,0.491598996,3454.5854,0.0,160.926094,0.644493294,0.0,3961.82449,3453.25657,3090.82898,0.0,0.0
1045.0,278.456637,3931.05074,-116.042204,-116.042204,-47.7699122,-47.7699122,-43.8422776,-43.8422776,3112.81053,266.3651,184.200461,86.8277738,60.0438157,93.1314984,64.4030661,0.49133031,3454.5854,0.0,162.070578,0.627239773,0.0,3931.05074,3453.28638,3112.81053,0.0,0.0
1045.5,277.25492,3901.10127,-115.5374885,-115.5374885,-47.1997779,-47.1997779,-43.2951913,-43.2951913,3134.20337,266.3651,181.492874,87.4244972,59.5678394,93.7129397,63.8525998,0.491061659,3454.5854,0.0,163.184411,0.610434318,0.0,3901.10127,3453.31528,3134.20337,0.0,0.0
1046.0,276.053202,3871.95448,-115.0328994,-115.0328994,-46.6425288,-46.6425288,-42.7612307,-42.7612307,3155.02283,266.3651,178.885056,88.0052291,59.1019577,94.2789395,63.3152553,0.49079304,3454.5854,0.0,164.268391,0.594068504,0.0,3871.95448,3453.3434,3155.02283,0.0,0.0
1046.5,274.851486,3843.5887,-114.5284359,-114.5284359,-46.0977788,-46.0977788,-42.2449711,-42.2449711,3175.28455,266.3651,176.385736,88.5704031,58.6504848,94.8300404,62.7955963,0.490524446,3454.5854,0.0,165.323334,0.578169404,0.0,3843.5887,3453.37086,3175.28455,0.0,0.0
1047.0,273.649767,3815.98181,-114.024091,-114.024091,-45.5651353,-45.5651353,-41.7431345,-41.7431345,3195.00406,266.3651,173.982224,89.1204535,58.2105832,95.3665765,62.2903859,0.490255876,3454.5854,0.0,166.350039,0.562694542,0.0,3815.98181,3453.39747,3195.00406,0.0,0.0
1047.5,272.448051,3789.1143,-113.5198544,-113.5198544,-45.0442409,-45.0442409,-41.2531505,-41.2531505,3214.19538,266.3651,171.664063,89.6557709,57.7799936,95.888856,61.7970318,0.489987327,3454.5854,0.0,167.34925,0.547609035,0.0,3789.1143,3453.42344,3214.19538,0.0,0.0
1048.0,271.246334,3762.96786,-113.0157237,-113.0157237,-44.5347579,-44.5347579,-40.7746551,-40.7746551,3232.87176,266.3651,169.427218,90.176722,57.3584802,96.3972207,61.315168,0.489718827,3454.5854,0.0,168.321646,0.532898705,0.0,3762.96786,3453.44869,3232.87176,0.0,0.0
1048.5,270.044616,3737.52462,-112.5116934,-112.5116934,-44.0363595,-44.0363595,-40.3072934,-40.3072934,3251.04582,266.3651,167.267889,90.6836651,56.9458108,96.8920049,60.8444386,0.489450344,3454.5854,0.0,169.267892,0.518550167,0.0,3737.52462,3453.47326,3251.04582,0.0,0.0
1049.0,268.842898,3712.76754,-112.0077527,-112.0077527,-43.5487321,-43.5487321,-39.8507256,-39.8507256,3268.72971,266.3651,165.177123,91.1769339,56.5399143,97.3767301,60.3845062,0.489181894,3454.5854,0.0,170.188619,0.50453348,0.0,3712.76754,3453.49711,3268.72971,0.0,0.0
1049.5,267.641185,3688.68126,-111.5039005,-111.5039005,-43.071585,-43.071585,-39.4046372,-39.4046372,3285.93438,266.3651,163.149562,91.656833,56.139838,97.8530696,59.9350557,0.488913467,3454.5854,0.0,171.084388,0.490830277,0.0,3688.68126,3453.52036,3285.93438,0.0,0.0
1050.0,266.439466,3665.25059,-111.0001375,-111.0001375,-42.6046328,-42.6046328,-38.9687238,-38.9687238,3302.67084,266.3651,161.187112,92.1236767,55.7470751,98.3184915,59.4957805,0.488645068,3454.5854,0.0,171.955785,0.477445819,0.0,3665.25059,3453.54302,3302.67084,0.0,0.0
1050.5,265.237748,3642.46003,-110.4964595,-110.4964595,-42.1475951,-42.1475951,-38.542681,-38.542681,3318.9501,266.3651,159.288872,92.5777643,55.3621242,98.7720735,59.0663794,0.488376701,3454.5854,0.0,172.803374,0.464376064,0.0,3642.46003,3453.56501,3318.9501,0.0,0.0
1051.0,264.036031,3620.29461,-109.9928701,-109.9928701,-41.7001914,-41.7001914,-38.1262149,-38.1262149,3334.78276,266.3651,157.453324,93.0193975,54.9852348,99.2132863,58.6465571,0.48810836,3454.5854,0.0,173.627712,0.451614935,0.0,3620.29461,3453.5864,3334.78276,0.0,0.0
1051.5,262.834313,3598.73948,-109.4893639,-109.4893639,-41.2621567,-41.2621567,-37.7190409,-37.7190409,3350.1795,266.3651,155.677753,93.4488699,54.6161934,99.6424165,58.2360275,0.487840053,3454.5854,0.0,174.429354,0.439152407,0.0,3598.73948,3453.60719,3350.1795,0.0,0.0
1052.0,261.632595,3577.78054,-108.9859335,-108.9859335,-40.8332297,-40.8332297,-37.320881,-37.320881,3365.15045,266.3651,153.959571,93.866461,54.2547863,100.059742,57.834515,0.487571762,3454.5854,0.0,175.208826,0.426978933,0.0,3577.78054,3453.62737,3365.15045,0.0,0.0
1052.5,260.43088,3557.404,-108.4825865,-108.4825865,-40.4131566,-40.4131566,-36.9314707,-36.9314707,3379.70538,266.3651,152.296347,94.2724525,53.9008128,100.4655296,57.4417524,0.487303506,3454.5854,0.0,175.966637,0.415085428,0.0,3557.404,3453.64711,3379.70538,0.0,0.0
1053.0,259.229164,3537.59661,-107.9793108,-107.9793108,-40.0016946,-40.0016946,-36.5490549,-36.5490549,3393.85362,266.3651,150.681908,94.6671019,53.5526892,100.8600119,57.0559983,0.487035275,3454.5854,0.0,176.70328,0.403450695,0.0,3537.59661,3453.66621,3393.85362,0.0,0.0
1053.5,258.027443,3518.34633,-107.4761024,-107.4761024,-39.5986169,-39.5986169,-36.1737603,-36.1737603,3407.6041,266.3651,149.115046,95.0506516,53.2105489,101.243431,56.6773565,0.486767082,3454.5854,0.0,177.419205,0.392069763,0.0,3518.34633,3453.68477,3407.6041,0.0,0.0
1054.0,256.82573,3499.64063,-106.9729655,-106.9729655,-39.2036938,-39.2036938,-35.8066228,-35.8066228,3420.96556,266.3651,147.597073,95.423351,52.8753998,101.6160498,56.3068713,0.486498911,3454.5854,0.0,178.114878,0.380945677,0.0,3499.64063,3453.70279,3420.96556,0.0,0.0
1054.5,255.624015,3481.46726,-106.4699022,-106.4699022,-38.816703,-38.816703,-35.4473999,-35.4473999,3433.94671,266.3651,146.126012,95.7854425,52.5470539,101.9781068,55.9443039,0.486230767,3454.5854,0.0,178.790749,0.370070765,0.0,3481.46726,3453.72034,3433.94671,0.0,0.0
1055.0,254.422295,3463.81431,-105.966901,-105.966901,-38.4374276,-38.4374276,-35.0958617,-35.0958617,3446.55608,266.3651,144.699969,96.1371654,52.2253248,102.32983,55.589422,0.485962652,3454.5854,0.0,179.447262,0.359437681,0.0,3463.81431,3453.73739,3446.55608,0.0,0.0
1055.5,253.220576,3446.67041,-105.4639679,-105.4639679,-38.065655,-38.065655,-34.7517835,-34.7517835,3458.80199,266.3651,143.317158,96.4787502,51.9100351,102.6714489,55.2420025,0.485694573,3454.5854,0.0,180.084859,0.349039394,0.0,3446.67041,3453.7539,3458.80199,0.0,0.0
1056.0,252.018862,3430.02409,-104.9610975,-104.9610975,-37.7011831,-37.7011831,-34.4149466,-34.4149466,3470.69236,266.3651,141.975883,96.8104154,51.6010087,103.0031774,54.9018261,0.485426508,3454.5854,0.0,180.703937,0.338869142,0.0,3430.02409,3453.77002,3470.69236,0.0,0.0
1056.5,250.817144,3413.86471,-104.45829,-104.45829,-37.3438119,-37.3438119,-34.0851414,-34.0851414,3482.23494,266.3651,140.673751,97.1323814,51.2977933,103.3257987,54.5686842,0.485158482,3454.5854,0.0,181.304908,0.328917996,0.0,3413.86471,3453.78561,3482.23494,0.0,0.0
1057.0,249.615425,3398.18235,-103.955532,-103.955532,-36.9933518,-36.9933518,-33.762172,-33.762172,3493.43677,266.3651,139.40054,97.4448427,50.997037,103.646012,54.2423777,0.484890478,3454.5854,0.0,181.888142,0.319151784,0.0,3398.18235,3453.80072,3493.43677,0.0,0.0
1057.5,248.413706,3382.96784,-103.4528306,-103.4528306,-36.6496334,-36.6496334,-33.4458533,-33.4458533,3504.30443,266.3651,138.162065,97.7479826,50.7012074,103.9588066,53.9227232,0.484622505,3454.5854,0.0,182.453974,0.309588236,0.0,3382.96784,3453.8154,3504.30443,0.0,0.0
1058.0,247.211992,3368.21128,-102.9501844,-102.9501844,-36.3124722,-36.3124722,-33.1359937,-33.1359937,3514.84503,266.3651,136.959803,98.0419965,50.4111964,104.262258,53.6095303,0.484354571,3454.5854,0.0,183.002777,0.300230985,0.0,3368.21128,3453.82965,3514.84503,0.0,0.0
1058.5,246.010276,3353.9027,-102.447597,-102.447597,-35.9816914,-35.9816914,-32.8324074,-32.8324074,3525.06565,266.3651,135.792382,98.3270866,50.1268436,104.556558,53.3026117,0.484086646,3454.5854,0.0,183.534916,0.29107433,0.0,3353.9027,3453.84345,3525.06565,0.0,0.0
1059.0,244.808559,3340.03253,-101.9450635,-101.9450635,-35.6571168,-35.6571168,-32.5349124,-32.5349124,3534.97301,266.3651,134.658492,98.6034421,49.8479897,104.8419046,53.0017864,0.483818755,3454.5854,0.0,184.050754,0.282112795,0.0,3340.03253,3453.85683,3534.97301,0.0,0.0
1059.5,243.60684,3326.59143,-101.4425795,-101.4425795,-35.338579,-35.338579,-32.2433343,-32.2433343,3544.57388,266.3651,133.556893,98.8712449,49.5744829,105.1184842,52.7068785,0.483550893,3454.5854,0.0,184.55063,0.273341118,0.0,3326.59143,3453.8698,3544.57388,0.0,0.0
1060.0,242.405124,3313.5705,-100.940151,-100.940151,-35.0259135,-35.0259135,-31.957495,-31.957495,3553.87476,266.3651,132.486374,99.1306796,49.3061647,105.3864825,52.4177114,0.483283058,3454.5854,0.0,185.034886,0.264754172,0.0,3313.5705,3453.8824,3553.87476,0.0,0.0
1060.5,241.203408,3300.96074,-100.43777,-100.43777,-34.7189601,-34.7189601,-31.6772135,-31.6772135,3562.88185,266.3651,131.445764,99.3819211,49.0428761,105.6460724,52.1341041,0.483015253,3454.5854,0.0,185.503845,0.25634693,0.0,3300.96074,3453.89457,3562.88185,0.0,0.0
1061.0,240.001691,3288.75366,-99.9354384,-99.9354384,-34.4175649,-34.4175649,-31.4023512,-31.4023512,3571.60136,266.3651,130.434021,99.6251416,48.7844953,105.8974331,51.8559174,0.482747482,3454.5854,0.0,185.957831,0.248114839,0.0,3288.75366,3453.90634,3571.60136,0.0,0.0
1061.5,238.799969,3276.94082,-99.433154,-99.433154,-34.1215749,-34.1215749,-31.1327551,-31.1327551,3580.03919,266.3651,129.450118,99.8605025,48.5308888,106.1407316,51.5829988,0.482479731,3454.5854,0.0,186.397158,0.240053383,0.0,3276.94082,3453.91774,3580.03919,0.0,0.0
1062.0,237.598254,3265.51412,-98.930917,-98.930917,-33.8308454,-33.8308454,-30.8682743,-30.8682743,3588.20127,266.3651,128.493071,100.088174,48.2819195,106.3761326,51.3151945,0.482212007,3454.5854,0.0,186.822118,0.232158147,0.0,3265.51412,3453.92876,3588.20127,0.0,0.0
1062.5,236.39654,3254.46565,-98.4287245,-98.4287245,-33.5452304,-33.5452304,-30.6087605,-30.6087605,3596.09318,266.3651,127.5619194,100.3083074,48.0374602,106.6037971,51.0523603,0.481944318,3454.5854,0.0,187.233015,0.224424873,0.0,3254.46565,3453.93945,3596.09318,0.0,0.0
1063.0,235.194823,3243.7876,-97.9265754,-97.9265754,-33.2645912,-33.2645912,-30.3540719,-30.3540719,3603.72047,266.3651,126.6557556,100.5210629,47.7973828,106.8238829,50.7943522,0.481676652,3454.5854,0.0,187.630134,0.216849456,0.0,3243.7876,3453.94975,3603.72047,0.0,0.0
1063.5,233.993103,3233.47244,-97.424468,-97.424468,-32.9887923,-32.9887923,-30.104069,-30.104069,3611.08855,266.3651,125.7737117,100.7265845,47.5615652,107.0365405,50.5410321,0.481409012,3454.5854,0.0,188.013761,0.209427917,0.0,3233.47244,3453.95971,3611.08855,0.0,0.0
1064.0,232.791386,3223.51289,-96.922403,-96.922403,-32.7177,-32.7177,-29.8582515,-29.8582515,3618.20266,266.3651,124.914048,100.92502,47.3295435,107.2419205,50.2919011,0.48114141,3454.5854,0.0,188.384161,0.202153494,0.0,3223.51289,3453.96932,3618.20266,0.0,0.0
1064.5,231.589672,3213.9021,-96.4203757,-96.4203757,-32.4511906,-32.4511906,-29.615949,-29.615949,3625.06763,266.3651,124.0746206,101.1165135,47.1006876,107.440165,50.0462849,0.480873831,3454.5854,0.0,188.741589,0.195018183,0.0,3213.9021,3453.9786,3625.06763,0.0,0.0
1065.0,230.387953,3204.63311,-95.9183903,-95.9183903,-32.1891382,-32.1891382,-29.3779722,-29.3779722,3631.6884,266.3651,123.2570046,101.3011914,46.8757683,107.6314109,49.8049937,0.480606279,3454.5854,0.0,189.086307,0.188025981,0.0,3204.63311,3453.98754,3631.6884,0.0,0.0
1065.5,229.186234,3195.69919,-95.4164411,-95.4164411,-31.9314214,-31.9314214,-29.1442406,-29.1442406,3638.06986,266.3651,122.4605771,101.4791935,46.6547173,107.8157944,49.5679493,0.480338759,3454.5854,0.0,189.418563,0.181173755,0.0,3195.69919,3453.99622,3638.06986,0.0,0.0
1066.0,227.984516,3187.09356,-94.9145325,-94.9145325,-31.6779194,-31.6779194,-28.914631,-28.914631,3644.21687,266.3651,121.6846139,101.6506538,46.4374242,107.9934524,49.3350282,0.480071264,3454.5854,0.0,189.738606,0.174458059,0.0,3187.09356,3454.00447,3644.21687,0.0,0.0
1066.5,226.782803,3178.80981,-94.41266,-94.41266,-31.4285164,-31.4285164,-28.6890237,-28.6890237,3650.13395,266.3651,120.9284289,101.8157046,46.2237826,108.1645174,49.1061095,0.479803791,3454.5854,0.0,190.046683,0.167875575,0.0,3178.80981,3454.01249,3650.13395,0.0,0.0
1067.0,225.581084,3170.84148,-93.9108215,-93.9108215,-31.183098,-31.183098,-28.4672778,-28.4672778,3655.82576,266.3651,120.1913021,101.97447,46.0136625,108.3291171,48.8810547,0.479536353,3454.5854,0.0,190.343033,0.161422879,0.0,3170.84148,3454.02021,3655.82576,0.0,0.0
1067.5,224.379367,3163.18231,-93.409022,-93.409022,-30.9415534,-30.9415534,-28.249246,-28.249246,3661.29669,266.3651,119.4725131,102.1270742,45.8069334,108.4873784,48.6597149,0.479268949,3454.5854,0.0,190.627876,0.155096584,0.0,3163.18231,3454.02765,3661.29669,0.0,0.0
1068.0,223.17765,3155.82638,-92.9072514,-92.9072514,-30.7037751,-30.7037751,-28.0348723,-28.0348723,3666.55107,266.3651,118.7715822,102.273636,45.6035443,108.6394276,48.4420349,0.479001561,3454.5854,0.0,190.901454,0.14889409,0.0,3155.82638,3454.03472,3666.55107,0.0,0.0
1068.5,221.975935,3148.76769,-92.4055183,-92.4055183,-30.4696578,-30.4696578,-27.8240535,-27.8240535,3671.59301,266.3651,118.087933,102.4142758,45.4034026,108.785382,48.2279103,0.478734206,3454.5854,0.0,191.163965,0.142812457,0.0,3148.76769,3454.04156,3671.59301,0.0,0.0
1069.0,220.774217,3142.00048,-91.9038182,-91.9038182,-30.2390982,-30.2390982,-27.6166836,-27.6166836,3676.42682,266.3651,117.4209716,102.5491112,45.2064032,108.9253814,48.0172364,0.478466885,3454.5854,0.0,191.415639,0.136848746,0.0,3142.00048,3454.04809,3676.42682,0.0,0.0
1069.5,219.572497,3135.5192,-91.4021489,-91.4021489,-30.0119961,-30.0119961,-27.4126606,-27.4126606,3681.05639,266.3651,116.769746,102.6782464,45.0122986,109.0599195,47.8099108,0.478199585,3454.5854,0.0,191.656682,0.130998869,0.0,3135.5192,3454.05433,3681.05639,0.0,0.0
1070.0,218.37078,3129.3183,-90.9005109,-90.9005109,-29.7882547,-29.7882547,-27.2118856,-27.2118856,3685.48568,266.3651,116.1340452,102.8017955,44.8211172,109.188825,47.605833,0.477932317,3454.5854,0.0,191.8873,0.125261122,0.0,3129.3183,3454.06034,3685.48568,0.0,0.0
1070.5,217.169066,3123.39238,-90.3989025,-90.3989025,-29.5677782,-29.5677782,-27.0142616,-27.0142616,3689.71858,266.3651,115.5135099,102.9198669,44.6328302,109.3120646,47.4049084,0.477665067,3454.5854,0.0,192.107685,0.119633371,0.0,3123.39238,3454.0661,3689.71858,0.0,0.0
1071.0,215.967349,3117.73631,-89.8973247,-89.8973247,-29.3504738,-29.3504738,-26.8196948,-26.8196948,3693.75873,266.3651,114.9065395,103.0325613,44.4469212,109.430805,47.2070418,0.477397852,3454.5854,0.0,192.318037,0.1141094806,0.0,3117.73631,3454.07156,3693.75873,0.0,0.0
1071.5,214.765629,3112.34546,-89.3957705,-89.3957705,-29.1362547,-29.1362547,-26.628096,-26.628096,3697.60942,266.3651,114.3080584,103.1399695,44.2615184,109.5495916,47.0121446,0.477130666,3454.5854,0.0,192.518526,0.108672164,0.0,3112.34546,3454.07676,3697.60942,0.0,0.0
1072.0,213.563915,3107.21543,-88.894243,-88.894243,-28.9250384,-28.9250384,-26.4393835,-26.4393835,3701.27381,266.3651,113.7227924,103.2421835,44.0785361,109.6636455,46.8201344,0.476863512,3454.5854,0.0,192.709318,0.1033358362,0.0,3107.21543,3454.08177,3701.27381,0.0,0.0
