Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1148.5,136.52635,9625.0406,-56.8349394,-56.8349394,-57.2857481,-57.2857481,-54.8456885,-54.8456885,1068.39498,-12.58297,-12.58297,-1.40780859,-1.40780859,-0.965267416,-0.965267416,0.876090519,4633.664,0.0,55.6267052,0.091079749,0.0,9625.0406,4628.878409999999,1068.39498,0.0,0.0
1149.0,136.52635,9620.63925,-56.834859,-56.834859,-57.2594712,-57.2594712,-54.8209364,-54.8209364,1071.53874,-12.58297,-12.58297,-1.41195108,-1.41195108,-0.968749718,-0.968749718,0.876393469,4633.664,0.0,55.7903876,0.0907892933,0.0,9620.63925,4628.88265,1071.53874,0.0,0.0
1149.5,136.52635,9616.2467,-56.8350604,-56.8350604,-57.2335314,-57.2335314,-54.7965092,-54.7965092,1074.67796,-12.0550924,-12.0550924,-1.35661003,-1.35661003,-0.931384862,-0.931384862,0.876696327,4633.664,0.0,55.9538315,0.092204149,0.0,9616.2467,4628.887720000001,1074.67796,0.0,0.0
1150.0,136.52635,9611.2113,-56.8435592,-56.8435592,-57.2121144,-57.2121144,-54.7765588,-54.7765588,1078.30077,-2.455757076,-2.455757076,-0.2768298885,-0.2768298885,-0.136746233,-0.136746233,0.876997581,4633.664,0.0,56.1424569,0.12293348,0.0,9611.2113,4628.907850000001,1078.30077,0.0,0.0
1150.5,136.52635,9604.2702,-56.8552458,-56.8552458,-57.1825511,-57.1825511,-54.7490154,-54.7490154,1083.26376,10.41750562,10.41750562,1.182383785,1.182383785,1.705750413,1.705750413,0.877292964,4633.664,0.0,56.4008573,0.164140442,0.0,9604.2702,4628.91744,1083.26376,0.0,0.0
1151.0,136.52635,9595.3309,-56.8666684,-56.8666684,-57.1408037,-57.1408037,-54.7099874,-54.7099874,1089.64897,23.2907683,23.2907683,2.65844677,2.65844677,3.54297365,3.54297365,0.877579684,4633.664,0.0,56.7333079,0.20521113,0.0,9595.3309,4628.92591,1089.64897,0.0,0.0
1151.5,136.52635,9584.4068,-56.8780459,-56.8780459,-57.0871703,-57.0871703,-54.6597568,-54.6597568,1097.45171,36.1640311,36.1640311,4.15709316,4.15709316,5.07830529,5.07830529,0.877858845,4633.664,0.0,57.1395621,0.246144037,0.0,9584.4068,4628.93642,1097.45171,0.0,0.0
1152.0,136.52635,9571.50515,-56.8893845,-56.8893845,-57.0216894,-57.0216894,-54.5983576,-54.5983576,1106.66711,49.037293,49.037293,5.68403093,5.68403093,6.72505743,6.72505743,0.878130771,4633.664,0.0,57.61937,0.286936752,0.0,9571.50515,4628.94873,1106.66711,0.0,0.0
1152.5,136.52635,9556.63235,-56.9006841,-56.9006841,-56.9443933,-56.9443933,-54.5258216,-54.5258216,1117.29038,61.9105569,61.9105569,7.24494165,7.24494165,8.43070309,8.43070309,0.878394703,4633.664,0.0,58.1724754,0.327586392,0.0,9556.63235,4628.96286,1117.29038,0.0,0.0
1153.0,136.52635,9539.795699999999,-56.9119419,-56.9119419,-56.8553178,-56.8553178,-54.4421768,-54.4421768,1129.31637,74.7838197,74.7838197,8.8454798,8.8454798,10.216859,10.216859,0.878650344,4633.664,0.0,58.7986203,0.368089556,0.0,9539.795699999999,4628.979069999999,1129.31637,0.0,0.0
1153.5,136.52635,9521.0026,-56.9231583,-56.9231583,-56.7544964,-56.7544964,-54.3474542,-54.3474542,1142.74012,87.657082,87.657082,10.4912713,10.4912713,12.05958205,12.05958205,0.878897118,4633.664,0.0,59.4975339,0.40844239,0.0,9521.0026,4628.996880000001,1142.74012,0.0,0.0
1154.0,136.52635,9500.2598,-56.9343313,-56.9343313,-56.6419651,-56.6419651,-54.2416852,-54.2416852,1157.55623,100.5303448,100.5303448,12.1879137,12.1879137,13.9850474,13.9850474,0.879134602,4633.664,0.0,60.2689453,0.448640566,0.0,9500.2598,4629.01683,1157.55623,0.0,0.0
1154.5,136.52635,9477.5753,-56.9454621,-56.9454621,-56.5177621,-56.5177621,-54.124902,-54.124902,1173.75931,113.4036079,113.4036079,13.94097285,13.94097285,15.9861493,15.9861493,0.879362179,4633.664,0.0,61.1125705,0.488679273,0.0,9477.5753,4629.038500000001,1173.75931,0.0,0.0
1155.0,136.52635,9452.9568,-56.9565444,-56.9565444,-56.3819264,-56.3819264,-53.9971385,-53.9971385,1191.3438,126.2768721,126.2768721,15.7559851,15.7559851,18.0816091,18.0816091,0.879579244,4633.664,0.0,62.0281173,0.528553274,0.0,9452.9568,4629.06182,1191.3438,0.0,0.0
1155.5,136.52635,9426.4128,-56.9675812,-56.9675812,-56.2344969,-56.2344969,-53.8584295,-53.8584295,1210.30385,139.150134,139.150134,17.6384518,17.6384518,20.2629776,20.2629776,0.879785117,4633.664,0.0,63.0152858,0.568256894,0.0,9426.4128,4629.0873,1210.30385,0.0,0.0
1156.0,136.52635,9397.9509,-56.978568,-56.978568,-56.0755173,-56.0755173,-53.7088114,-53.7088114,1230.63348,152.023394,152.023394,19.5938405,19.5938405,22.5459828,22.5459828,0.879979077,4633.664,0.0,64.0737626,0.607783993,0.0,9397.9509,4629.11455,1230.63348,0.0,0.0
1156.5,136.52635,9367.5806,-56.989504,-56.989504,-55.9050319,-55.9050319,-53.5483214,-53.5483214,1252.32649,164.896657,164.896657,21.6275846,21.6275846,24.9269349,24.9269349,0.880160318,4633.664,0.0,65.2032216,0.647128032,0.0,9367.5806,4629.1436,1252.32649,0.0,0.0
1157.0,136.52635,9335.313,-57.0002142,-57.0002142,-55.7229338,-55.7229338,-53.3768091,-53.3768091,1275.37343,177.769922,177.39158,23.7450179,23.6940906,27.4153502,27.3565412,0.880327988,4633.664,0.0,66.4031769,0.68505996,0.0,9335.313,4629.17371,1275.37343,0.0,0.0
1157.5,136.52635,9301.84005,-57.0014647,-57.0014647,-55.5243547,-55.5243547,-53.1894839,-53.1894839,1299.25139,190.643185,179.404076,25.941043,24.4086819,29.8984103,28.1329031,0.880485255,4633.664,0.0,67.6463976,0.688927952,0.0,9301.84005,4629.18763,1299.25139,0.0,0.0
1158.0,136.52635,9268.7562,-56.998031,-56.998031,-55.3235384,-55.3235384,-52.9999238,-52.9999238,1322.87526,203.516448,176.793903,28.1959781,24.4909512,32.3942249,28.1381006,0.880640409,4633.664,0.0,68.876393,0.677804026,0.0,9268.7562,4629.21502,1322.87526,0.0,0.0
1158.5,136.52635,9236.2119,-56.9950395,-56.9950395,-55.1263928,-55.1263928,-52.813819,-52.813819,1346.12143,216.38971,174.305718,30.5060503,24.5706092,34.9411059,28.1432637,0.880794478,4633.664,0.0,70.08672,0.667071253,0.0,9236.2119,4629.24637,1346.12143,0.0,0.0
1159.0,136.52635,9204.18075,-56.9921147,-56.9921147,-54.9323952,-54.9323952,-52.6306699,-52.6306699,1369.00085,229.262972,171.88144,32.8699924,24.640699,37.5486309,28.1483946,0.880947559,4633.664,0.0,71.277953,0.656542101,0.0,9204.18075,4629.2771,1369.00085,0.0,0.0
1159.5,136.52635,9172.6547,-56.989255,-56.989255,-54.7414932,-54.7414932,-52.4504246,-52.4504246,1391.5199,242.136235,169.535132,35.2864851,24.7041526,40.2128738,28.1534931,0.881099607,4633.664,0.0,72.4504215,0.646263388,0.0,9172.6547,4629.30747,1391.5199,0.0,0.0
1160.0,136.52635,9141.61765,-56.9864905,-56.9864905,-54.553622,-54.553622,-52.2730242,-52.2730242,1413.68942,255.009496,167.292218,37.7543619,24.7657247,42.92609,28.158559,0.881250673,4633.664,0.0,73.6046915,0.636318226,0.0,9141.61765,4629.337399999999,1413.68942,0.0,0.0
1160.5,136.52635,9111.0548,-56.9838079,-56.9838079,-54.3686744,-54.3686744,-52.0983709,-52.0983709,1435.52032,267.882759,165.138947,40.2725113,24.8245019,45.6889999,28.1635931,0.88140075,4633.664,0.0,74.7413325,0.626662881,0.0,9111.0548,4629.36666,1435.52032,0.0,0.0
1161.0,136.52635,9080.95275,-56.981197,-56.981197,-54.1865634,-54.1865634,-51.9263802,-51.9263802,1457.0219,280.756021,163.067077,42.83984,24.8802337,48.5014066,28.1685958,0.881549839,4633.664,0.0,75.8608275,0.617271216,0.0,9080.95275,4629.39587,1457.0219,0.0,0.0
1161.5,136.52635,9050.1583,-57.0167698,-57.0167698,-54.0364713,-54.0364713,-51.7853586,-51.7853586,1479.21376,293.630805,215.87959,45.4871151,33.4850982,52.359996,38.7936286,0.88168649,4633.664,0.0,77.016262,0.78538446,0.0,9050.1583,4629.53977,1479.21376,0.0,0.0
1162.0,136.52635,9003.163700000001,-57.1143992,-57.1143992,-53.8479792,-53.8479792,-51.6100336,-51.6100336,1512.76709,306.506596,306.506596,48.5598641,48.5598641,57.4065125,57.4065125,0.881689205,4633.664,0.0,78.7632385,1.07442556,0.0,9003.163700000001,4629.57649,1512.76709,0.0,0.0
1162.5,136.52635,8950.0743,-57.1186403,-57.1186403,-53.5344171,-53.5344171,-51.3153564,-51.3153564,1550.54649,319.379857,319.379857,51.8628911,51.8628911,61.370493,61.370493,0.881626529,4633.664,0.0,80.7302497,1.11108803,0.0,8950.0743,4629.544550000001,1550.54649,0.0,0.0
1163.0,136.52635,8895.41095,-57.1285307,-57.1285307,-53.2166641,-53.2166641,-51.0167884,-51.0167884,1589.58776,332.110022,332.110022,55.287592,55.287592,65.5050025,65.5050025,0.881524333,4633.664,0.0,82.7629571,1.14700253,0.0,8895.41095,4629.59479,1589.58776,0.0,0.0
1163.5,136.52635,8839.4788,-57.1313634,-57.1313634,-52.8846784,-52.8846784,-50.7045986,-50.7045986,1629.51447,336.68692,336.68692,57.4530475,57.4530475,67.9450545,67.9450545,0.881383569,4633.664,0.0,84.8417692,1.15627462,0.0,8839.4788,4629.63378,1629.51447,0.0,0.0
1164.0,136.52635,8783.6405,-57.1294541,-57.1294541,-52.548855,-52.548855,-50.3886213,-50.3886213,1669.39093,336.68692,336.68692,58.8590018,58.8590018,69.3639596,69.3639596,0.881220066,4633.664,0.0,86.917967,1.15059452,0.0,8783.6405,4629.6826,1669.39093,0.0,0.0
1164.5,136.52635,8728.09065,-57.1278368,-57.1278368,-52.2150433,-52.2150433,-50.0744655,-50.0744655,1709.06918,336.68692,336.68692,60.2579687,60.2579687,70.7659795,70.7659795,0.881035434,4633.664,0.0,88.9838392,1.14480687,0.0,8728.09065,4629.735839999999,1709.06918,0.0,0.0
1165.0,136.52635,8672.8236,-57.1261984,-57.1261984,-51.8829251,-51.8829251,-49.7615688,-49.7615688,1748.54551,336.68692,336.68692,61.6498156,61.6498156,72.160942,72.160942,0.880827901,4633.664,0.0,91.039199,1.13891385,0.0,8672.8236,4629.78874,1748.54551,0.0,0.0
1165.5,136.52635,8617.8443,-57.1245317,-57.1245317,-51.5525227,-51.5525227,-49.4500788,-49.4500788,1787.81626,336.68692,336.68692,63.0344164,63.0344164,73.5713145,73.5713145,0.880594716,4633.664,0.0,93.0838596,1.132918,0.0,8617.8443,4629.84138,1787.81626,0.0,0.0
1166.0,136.52635,8563.15775,-57.1228371,-57.1228371,-51.2238641,-51.2238641,-49.1401666,-49.1401666,1826.87805,336.68692,336.68692,64.4116478,64.4116478,74.9686524,74.9686524,0.880332061,4633.664,0.0,95.117638,1.12682194,0.0,8563.15775,4629.89373,1826.87805,0.0,0.0
1166.5,136.52635,8508.76895,-57.1210929,-57.1210929,-50.8969612,-50.8969612,-48.8318425,-48.8318425,1865.72704,336.68692,336.623422,65.7813753,65.7688543,76.3490941,76.3345821,0.880033759,4633.664,0.0,97.140336,1.12042288,0.0,8508.76895,4629.94574,1865.72704,0.0,0.0
1167.0,136.52635,8454.92125,-57.1157422,-57.1157422,-50.570125,-50.570125,-48.5234636,-48.5234636,1904.17731,336.68692,332.459431,67.137047,66.2919425,77.6075585,76.6312358,0.879702268,4633.664,0.0,99.1422735,1.1006863,0.0,8454.92125,4629.99009,1904.17731,0.0,0.0
1167.5,136.52635,8402.2916,-57.1081547,-57.1081547,-50.2486648,-50.2486648,-48.220043,-48.220043,1941.76631,336.68692,326.149233,68.462351,66.3176154,78.7841221,76.3165335,0.879365677,4633.664,0.0,101.0993729,1.07401919,0.0,8402.2916,4630.038549999999,1941.76631,0.0,0.0
1168.0,136.52635,8350.9391,-57.1009662,-57.1009662,-49.9352709,-49.9352709,-47.9235213,-47.9235213,1978.44739,336.68692,320.085385,69.7556445,66.314249,79.9527725,76.0087486,0.879029186,4633.664,0.0,103.0091989,1.04818292,0.0,8350.9391,4630.08825,1978.44739,0.0,0.0
1168.5,136.52635,8300.8125,-57.094067,-57.094067,-49.6295377,-49.6295377,-47.6338965,-47.6338965,2014.25275,336.68692,314.323707,71.0180629,66.2992305,81.0959215,75.7078654,0.878692841,4633.664,0.0,104.8734276,1.02336086,0.0,8300.8125,4630.13655,2014.25275,0.0,0.0
1169.0,136.52635,8251.863399999998,-57.0874386,-57.0874386,-49.3311503,-49.3311503,-47.3511953,-47.3511953,2049.21706,336.68692,308.852551,72.2508254,66.2761625,82.2119249,75.413918,0.878356574,4633.664,0.0,106.693869,0.999517316,0.0,8251.863399999998,4630.18402,2049.21706,0.0,0.0
1169.5,136.52635,8204.0463,-57.0810668,-57.0810668,-49.0398143,-49.0398143,-47.0751371,-47.0751371,2083.37302,336.68692,303.651506,73.4550886,66.2462668,83.3014174,75.1266236,0.878020457,4633.664,0.0,108.472223,0.976587948,0.0,8204.0463,4630.23027,2083.37302,0.0,0.0
1170.0,136.52635,8157.31778,-57.0749299,-57.0749299,-48.7552511,-48.7552511,-46.8054632,-46.8054632,2116.75126,336.68692,298.699967,74.6319285,66.2101481,84.3655803,74.845727,0.877684431,4633.664,0.0,110.2100775,0.95450761,0.0,8157.31778,4630.27548,2116.75126,0.0,0.0
1170.5,136.52635,8111.64086,-57.0689752,-57.0689752,-48.477189,-48.477189,-46.5419161,-46.5419161,2149.37799,336.68692,293.935772,75.7822783,66.1584486,85.418229,74.5709666,0.87734853,4633.664,0.0,111.9088166,0.933077042,0.0,8111.64086,4630.319600000001,2149.37799,0.0,0.0
1171.0,136.52635,8066.98628,-57.0631972,-57.0631972,-48.2054411,-48.2054411,-46.2843398,-46.2843398,2181.27469,336.68692,289.35786,76.906882,66.0946412,86.4567941,74.3021866,0.877012737,4633.664,0.0,113.5695346,0.91229499,0.0,8066.98628,4630.3627,2181.27469,0.0,0.0
1171.5,136.52635,8023.32028,-57.0576207,-57.0576207,-47.9398215,-47.9398215,-46.0326776,-46.0326776,2212.46528,336.68692,284.986316,78.006593,66.027004,87.472369,74.039335,0.876677069,4633.664,0.0,115.1934956,0.89222799,0.0,8023.32028,4630.40488,2212.46528,0.0,0.0
1172.0,136.52635,7980.60885,-57.0522301,-57.0522301,-47.680114,-47.680114,-45.7866097,-45.7866097,2242.97389,336.68692,280.808204,79.0822574,65.9561997,88.4653405,73.7820834,0.876341498,4633.664,0.0,116.7819489,0.872835188,0.0,7980.60885,4630.446089999999,2242.97389,0.0,0.0
1172.5,136.52635,7938.820540000001,-57.047016,-57.047016,-47.4261158,-47.4261158,-45.545919,-45.545919,2272.82309,336.68692,276.810724,80.134679,65.8825824,89.4364654,73.5302211,0.876006046,4633.664,0.0,118.3360696,0.85407615,0.0,7938.820540000001,4630.48657,2272.82309,0.0,0.0
1173.0,136.52635,7897.9256,-57.0419684,-57.0419684,-47.1776365,-47.1776365,-45.3104264,-45.3104264,2302.0343,336.68692,272.982346,81.1645981,65.806502,90.3864645,73.2835715,0.875670701,4633.664,0.0,119.856968,0.835914349,0.0,7897.9256,4630.525869999999,2302.0343,0.0,0.0
1173.5,136.52635,7857.89655,-57.0370659,-57.0370659,-46.9344914,-46.9344914,-45.0799571,-45.0799571,2330.627,336.68692,269.299039,82.1727129,65.72496,91.3205983,73.0419525,0.875335479,4633.664,0.0,121.3456654,0.818272931,0.0,7857.89655,4630.56454,2330.627,0.0,0.0
1174.0,136.52635,7818.710950000001,-57.0322804,-57.0322804,-46.6965209,-46.6965209,-44.8543654,-44.8543654,2358.617,336.68692,265.73107,83.1595776,65.6330886,92.2467624,72.8052236,0.875000362,4633.664,0.0,122.8029844,0.801057076,0.0,7818.710950000001,4630.60239,2358.617,0.0,0.0
1174.5,136.52635,7780.34654,-57.0276347,-57.0276347,-46.4636089,-46.4636089,-44.6335391,-44.6335391,2386.0205,336.68692,262.302553,84.1257642,65.5390397,93.1547146,72.5732693,0.874665367,4633.664,0.0,124.2297653,0.784345713,0.0,7780.34654,4630.63943,2386.0205,0.0,0.0
1175.0,136.52635,7742.77908,-57.0231264,-57.0231264,-46.2356039,-46.2356039,-44.4171328,-44.4171328,2412.85479,336.68692,259.008692,85.0718831,65.4439061,94.0435679,72.3457495,0.874330488,4633.664,0.0,125.6269117,0.768124027,0.0,7742.77908,4630.675639999999,2412.85479,0.0,0.0
1175.5,136.52635,7705.985640000001,-57.0187438,-57.0187438,-46.0123554,-46.0123554,-44.2038875,-44.2038875,2439.13619,336.68692,255.837973,85.9985034,65.3469075,94.9137919,72.121401,0.873995716,4633.664,0.0,126.9952716,0.752355205,0.0,7705.985640000001,4630.71111,2439.13619,0.0,0.0
1176.0,136.52635,7669.944590000001,-57.0144836,-57.0144836,-45.7937329,-45.7937329,-43.994811,-43.994811,2464.88014,336.68692,252.787113,86.9061791,65.249165,95.765995,71.9012265,0.873661041,4633.664,0.0,128.335644,0.73702911,0.0,7669.944590000001,4630.74585,2464.88014,0.0,0.0
1176.5,136.52635,7634.634940000001,-57.0103414,-57.0103414,-45.5796048,-45.5796048,-43.7900204,-43.7900204,2490.10161,336.68692,249.850296,87.795431,65.1510503,96.6007072,71.6853524,0.873326502,4633.664,0.0,129.64882,0.722127284,0.0,7634.634940000001,4630.77992,2490.10161,0.0,0.0
1177.0,136.52635,7600.03691,-57.0063101,-57.0063101,-45.3698408,-45.3698408,-43.5893986,-43.5893986,2514.81495,336.68692,247.018763,88.666767,65.052002,97.419442,71.4736534,0.872992068,4633.664,0.0,130.935533,0.707621684,0.0,7600.03691,4630.81335,2514.81495,0.0,0.0
1177.5,136.52635,7566.132589999999,-57.0023686,-57.0023686,-45.1643203,-45.1643203,-43.3928264,-43.3928264,2539.0324,336.68692,244.270327,89.5206236,64.9477104,98.229343,71.266016,0.872657741,4633.664,0.0,132.196434,0.693441036,0.0,7566.132589999999,4630.84594,2539.0324,0.0,0.0
1178.0,136.52635,7532.906419999999,-56.9985243,-56.9985243,-44.9629521,-44.9629521,-43.2002171,-43.2002171,2562.76576,336.68692,241.612797,90.3574075,64.8416271,99.0259416,71.0623526,0.872323537,4633.664,0.0,133.432126,0.679611172,0.0,7532.906419999999,4630.87793,2562.76576,0.0,0.0
1178.5,136.52635,7500.34123,-56.9947757,-56.9947757,-44.7656305,-44.7656305,-43.0114726,-43.0114726,2586.02685,336.68692,239.043691,91.1775427,64.7344635,99.8087774,70.8625627,0.871989433,4633.664,0.0,134.643229,0.666124344,0.0,7500.34123,4630.909369999999,2586.02685,0.0,0.0
1179.0,136.52635,7468.42035,-56.9911231,-56.9911231,-44.5722547,-44.5722547,-42.8264953,-42.8264953,2608.82772,336.68692,236.563891,91.9814465,64.6277859,100.5760244,70.6665504,0.871655453,4633.664,0.0,135.830371,0.652983519,0.0,7468.42035,4630.94017,2608.82772,0.0,0.0
1179.5,136.52635,7437.127539999999,-56.9875632,-56.9875632,-44.382723,-44.382723,-42.6451869,-42.6451869,2631.18005,336.68692,234.169023,92.7695404,64.5216671,101.3280577,70.4742198,0.871321565,4633.664,0.0,136.994162,0.640174621,0.0,7437.127539999999,4630.97036,2631.18005,0.0,0.0
1180.0,136.52635,7406.446919999999,-56.9840884,-56.9840884,-44.1969356,-44.1969356,-42.4665247,-42.4665247,2653.09496,336.68692,231.852034,93.542214,64.4153614,102.0652039,70.2845502,0.870987804,4633.664,0.0,138.135176,0.627674916,0.0,7406.446919999999,4631.0,2653.09496,0.0,0.0
1180.5,136.52635,7376.364350000001,-56.9806971,-56.9806971,-44.0148008,-44.0148008,-42.2901438,-42.2901438,2674.58283,336.68692,229.608263,94.2998292,64.3086585,102.7878015,70.0971665,0.870654174,4633.664,0.0,139.253959,0.615469349,0.0,7376.364350000001,4631.02872,2674.58283,0.0,0.0
1181.0,136.52635,7346.865209999999,-56.9773858,-56.9773858,-43.8362314,-43.8362314,-42.1172216,-42.1172216,2695.65384,336.68692,227.438127,95.042747,64.2027189,103.4962763,69.9132516,0.870320613,4633.664,0.0,140.351037,0.603559324,0.0,7346.865209999999,4631.05724,2695.65384,0.0,0.0
1181.5,136.52635,7317.935649999999,-56.9741506,-56.9741506,-43.6611405,-43.6611405,-41.9476758,-41.9476758,2716.31796,336.68692,225.332924,95.7713156,64.0960679,104.1934446,69.732722,0.869987196,4633.664,0.0,141.426926,0.59191657,0.0,7317.935649999999,4631.08505,2716.31796,0.0,0.0
1182.0,136.52635,7289.56397,-56.9709809,-56.9709809,-43.489447,-43.489447,-41.7814302,-41.7814302,2736.58363,336.68692,223.285153,96.4858389,63.9874536,104.8817638,69.5555026,0.86965388,4633.664,0.0,142.48207,0.580517009,0.0,7289.56397,4631.11241,2736.58363,0.0,0.0
1182.5,136.52635,7261.73768,-56.9678864,-56.9678864,-43.3210819,-43.3210819,-41.6184179,-41.6184179,2756.45981,336.68692,221.302068,97.1866286,63.8797944,105.556895,69.3815277,0.86932068,4633.664,0.0,143.516938,0.569384092,0.0,7261.73768,4631.13924,2756.45981,0.0,0.0
1183.0,136.52635,7234.44372,-56.9648635,-56.9648635,-43.1559655,-43.1559655,-41.458561,-41.458561,2775.9556,336.68692,219.381046,97.874007,63.7731833,106.21904,69.2107154,0.868987585,4633.664,0.0,144.532002,0.558509122,0.0,7234.44372,4631.16554,2775.9556,0.0,0.0
1183.5,136.52635,7207.67035,-56.9619099,-56.9619099,-42.9940224,-42.9940224,-41.3017833,-41.3017833,2795.07976,336.68692,217.519131,98.5482806,63.6675638,106.8686272,69.0429973,0.868654615,4633.664,0.0,145.527714,0.547882337,0.0,7207.67035,4631.191229999999,2795.07976,0.0,0.0
1184.0,136.52635,7181.40551,-56.9590189,-56.9590189,-42.8351787,-42.8351787,-41.1480143,-41.1480143,2813.84054,336.68692,215.709053,99.2097438,63.561555,107.5082983,68.878295,0.868321731,4633.664,0.0,146.504506,0.537480139,0.0,7181.40551,4631.216539999999,2813.84054,0.0,0.0
1184.5,136.52635,7155.638809999999,-56.9561909,-56.9561909,-42.6793675,-42.6793675,-40.99719,-40.99719,2832.24555,336.68692,213.951802,99.8586638,63.4561324,108.1367408,68.716548,0.86798898,4633.664,0.0,147.462774,0.527305514,0.0,7155.638809999999,4631.241459999999,2832.24555,0.0,0.0
1185.0,136.52635,7130.35896,-56.9534256,-56.9534256,-42.526522,-42.526522,-40.8492451,-40.8492451,2850.30273,336.68692,212.247099,100.4953175,63.3518911,108.753248,68.5576906,0.86765635,4633.664,0.0,148.402933,0.517357309,0.0,7130.35896,4631.26578,2850.30273,0.0,0.0
1185.5,136.52635,7105.55525,-56.9507211,-56.9507211,-42.3765773,-42.3765773,-40.7040907,-40.7040907,2868.01975,336.68692,210.59271,101.1199842,63.248815,109.3580826,68.4016329,0.867323788,4633.664,0.0,149.325384,0.507628067,0.0,7105.55525,4631.28962,2868.01975,0.0,0.0
1186.0,136.52635,7081.217659999999,-56.9480717,-56.9480717,-42.2294664,-42.2294664,-40.5600834,-40.5600834,2885.404,336.68692,208.981939,101.7329121,63.1454951,109.951419,68.2467414,0.866991371,4633.664,0.0,150.230505,0.498095849,0.0,7081.217659999999,4631.31297,2885.404,0.0,0.0
1186.5,136.52635,7057.336659999999,-56.9454765,-56.9454765,-42.0851315,-42.0851315,-40.4178761,-40.4178761,2902.46198,336.68692,207.414055,102.3343396,63.0422631,110.534042,68.0936491,0.866659058,4633.664,0.0,151.118642,0.488758121,0.0,7057.336659999999,4631.33604,2902.46198,0.0,0.0
1187.0,136.52635,7033.90314,-56.9429305,-56.9429305,-41.9435154,-41.9435154,-40.2783696,-40.2783696,2919.20024,336.68692,205.88419,102.9244933,62.9381564,111.109459,67.9432722,0.866326846,4633.664,0.0,151.990132,0.4795989,0.0,7033.90314,4631.35856,2919.20024,0.0,0.0
1187.5,136.52635,7010.90855,-56.9404377,-56.9404377,-41.8045667,-41.8045667,-40.1415145,-40.1415145,2935.62524,336.68692,204.396535,103.5036009,62.8349585,111.6748011,67.7955529,0.86599474,4633.664,0.0,152.845306,0.470631575,0.0,7010.90855,4631.3806,2935.62524,0.0,0.0
