Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
968.0,69.516716,3406.51983,-28.9161041,-28.9161041,-10.3152395,-10.3152395,-9.66465955,-9.66465955,2377.69803,47.125034,47.125034,11.73375425,11.73375425,13.04690585,13.04690585,0.260224165,2806.3738,0.0,123.796452,-0.0371038399,0.0,3406.51983,2805.79837,2377.69803,0.0,0.0
968.5,69.516716,3408.30929,-28.9161768,-28.9161768,-10.3206842,-10.3206842,-9.6699752,-9.6699752,2376.41986,47.125034,47.125034,11.7274466,11.7274466,13.04022785,13.04022785,0.260193761,2806.3738,0.0,123.7299025,-0.0368414773,0.0,3408.30929,2805.79668,2376.41986,0.0,0.0
969.0,69.516716,3410.08609,-28.916249,-28.916249,-10.3260905,-10.3260905,-9.6752533,-9.6752533,2375.15068,47.125034,47.125034,11.7211834,11.7211834,13.0335971,13.0335971,0.260163475,2806.3738,0.0,123.6638198,-0.0365811093,0.0,3410.08609,2805.79499,2375.15068,0.0,0.0
969.5,69.516716,3411.85045,-28.9163209,-28.9163209,-10.3314585,-10.3314585,-9.6804945,-9.6804945,2373.89049,47.125034,47.125034,11.7149644,11.7149644,13.02701285,13.02701285,0.260133291,2806.3738,0.0,123.5982077,-0.0363227182,0.0,3411.85045,2805.79331,2373.89049,0.0,0.0
970.0,69.516716,3413.60225,-28.9163921,-28.9163921,-10.33678865,-10.33678865,-9.68569875,-9.68569875,2372.63923,47.125034,47.125034,11.7087893,11.7087893,13.0204748,13.0204748,0.260103222,2806.3738,0.0,123.5330584,-0.0360662886,0.0,3413.60225,2805.79157,2372.63923,0.0,0.0
970.5,69.516716,3415.34168,-28.9164629,-28.9164629,-10.3420811,-10.3420811,-9.6908665,-9.6908665,2371.39672,47.125034,47.125034,11.70265795,11.70265795,13.0139823,13.0139823,0.260073257,2806.3738,0.0,123.4683698,-0.0358118027,0.0,3415.34168,2805.78994,2371.39672,0.0,0.0
971.0,69.516716,3417.06888,-28.9165334,-28.9165334,-10.3473364,-10.3473364,-9.69599815,-9.69599815,2370.16304,47.125034,47.125034,11.69656965,11.69656965,13.0075353,13.0075353,0.26004341,2806.3738,0.0,123.4041363,-0.0355592428,0.0,3417.06888,2805.78823,2370.16304,0.0,0.0
971.5,69.516716,3418.78388,-28.9166028,-28.9166028,-10.3525548,-10.3525548,-9.7010939,-9.7010939,2368.93804,47.125034,47.125034,11.69052425,11.69052425,13.0011334,13.0011334,0.260013676,2806.3738,0.0,123.340355,-0.0353085927,0.0,3418.78388,2805.78661,2368.93804,0.0,0.0
972.0,69.516716,3420.48679,-28.916672,-28.916672,-10.3577362,-10.3577362,-9.7061539,-9.7061539,2367.72167,47.125034,47.125034,11.6845216,11.6845216,12.9947767,12.9947767,0.259984045,2806.3738,0.0,123.2770236,-0.0350598392,0.0,3420.48679,2805.785,2367.72167,0.0,0.0
972.5,69.516716,3422.1777,-28.9167405,-28.9167405,-10.3628811,-10.3628811,-9.7111781,-9.7111781,2366.51386,47.125034,47.125034,11.6785614,11.6785614,12.9884641,12.9884641,0.25995451,2806.3738,0.0,123.2141396,-0.0348129632,0.0,3422.1777,2805.78338,2366.51386,0.0,0.0
973.0,69.516716,3423.85675,-28.9168088,-28.9168088,-10.3679898,-10.3679898,-9.7161675,-9.7161675,2365.31456,47.125034,47.125034,11.67264285,11.67264285,12.9821955,12.9821955,0.259925103,2806.3738,0.0,123.1516981,-0.0345679499,0.0,3423.85675,2805.78172,2365.31456,0.0,0.0
973.5,69.516716,3425.52391,-28.9168761,-28.9168761,-10.3730628,-10.3730628,-9.7211223,-9.7211223,2364.12366,47.125034,47.125034,11.66676595,11.66676595,12.97597105,12.97597105,0.259895788,2806.3738,0.0,123.0896922,-0.0343247838,0.0,3425.52391,2805.78017,2364.12366,0.0,0.0
974.0,69.516716,3427.17943,-28.9169434,-28.9169434,-10.3780999,-10.3780999,-9.7260417,-9.7260417,2362.94118,47.125034,47.125034,11.6609305,11.6609305,12.96979015,12.96979015,0.25986658,2806.3738,0.0,123.0281255,-0.0340834485,0.0,3427.17943,2805.77854,2362.94118,0.0,0.0
974.5,69.516716,3428.82323,-28.9170099,-28.9170099,-10.3831016,-10.3831016,-9.7309272,-9.7309272,2361.76707,47.125034,47.125034,11.6551359,11.6551359,12.9636521,12.9636521,0.259837481,2806.3738,0.0,122.9669926,-0.0338439291,0.0,3428.82323,2805.777,2361.76707,0.0,0.0
975.0,69.516716,3430.4556,-28.917076,-28.917076,-10.38806805,-10.38806805,-9.7357786,-9.7357786,2360.6011,47.125034,47.125034,11.6493823,11.6493823,12.957557,12.957557,0.259808475,2806.3738,0.0,122.9062856,-0.0336062108,0.0,3430.4556,2805.77544,2360.6011,0.0,0.0
975.5,69.516716,3432.07633,-28.9171415,-28.9171415,-10.39299965,-10.39299965,-9.74059585,-9.74059585,2359.44337,47.125034,47.125034,11.643669,11.643669,12.95150425,12.95150425,0.259779581,2806.3738,0.0,122.8460076,-0.0333702772,0.0,3432.07633,2805.77389,2359.44337,0.0,0.0
976.0,69.516716,3433.68585,-28.9172067,-28.9172067,-10.39789725,-10.39789725,-9.74537985,-9.74537985,2358.29372,47.125034,47.125034,11.6379958,11.6379958,12.9454939,12.9454939,0.259750785,2806.3738,0.0,122.7861546,-0.0331361149,0.0,3433.68585,2805.77235,2358.29372,0.0,0.0
976.5,69.516716,3435.28395,-28.9172714,-28.9172714,-10.40276,-10.40276,-9.7501301,-9.7501301,2357.1522,47.125034,47.125034,11.63236225,11.63236225,12.93952535,12.93952535,0.259722095,2806.3738,0.0,122.7267165,-0.032903707,0.0,3435.28395,2805.7708,2357.1522,0.0,0.0
977.0,69.516716,3436.87093,-28.9173355,-28.9173355,-10.4075887,-10.4075887,-9.75484765,-9.75484765,2356.01858,47.125034,47.125034,11.6267683,11.6267683,12.93359875,12.93359875,0.259693504,2806.3738,0.0,122.6676987,-0.0326730415,0.0,3436.87093,2805.76929,2356.01858,0.0,0.0
977.5,69.516716,3438.44679,-28.917399,-28.917399,-10.4123834,-10.4123834,-9.7595321,-9.7595321,2354.89304,47.125034,47.125034,11.6212136,11.6212136,12.92771315,12.92771315,0.259665017,2806.3738,0.0,122.6090935,-0.0324441019,0.0,3438.44679,2805.76775,2354.89304,0.0,0.0
978.0,69.516716,3440.01158,-28.9174621,-28.9174621,-10.4171447,-10.4171447,-9.7641837,-9.7641837,2353.77535,47.125034,47.125034,11.6156977,11.6156977,12.9218684,12.9218684,0.259636614,2806.3738,0.0,122.5508987,-0.0322168748,0.0,3440.01158,2805.76623,2353.77535,0.0,0.0
978.5,69.516716,3441.56543,-28.917525,-28.917525,-10.42187275,-10.42187275,-9.76880325,-9.76880325,2352.66548,47.125034,47.125034,11.6102205,11.6102205,12.9160643,12.9160643,0.259608329,2806.3738,0.0,122.4931153,-0.0319913446,0.0,3441.56543,2805.76479,2352.66548,0.0,0.0
979.0,69.516716,3443.1084,-28.9175873,-28.9175873,-10.4265678,-10.4265678,-9.7733906,-9.7733906,2351.56336,47.125034,47.125034,11.60478155,11.60478155,12.91030075,12.91030075,0.259580123,2806.3738,0.0,122.4357302,-0.0317674979,0.0,3443.1084,2805.76333,2351.56336,0.0,0.0
979.5,69.516716,3444.64061,-28.9176489,-28.9176489,-10.4312296,-10.4312296,-9.7779458,-9.7779458,2350.46894,47.125034,47.125034,11.5993809,11.5993809,12.90457705,12.90457705,0.259552024,2806.3738,0.0,122.378749,-0.0315453221,0.0,3444.64061,2805.76185,2350.46894,0.0,0.0
980.0,69.516716,3446.16203,-28.9177101,-28.9177101,-10.4358593,-10.4358593,-9.78246965,-9.78246965,2349.38212,47.125034,47.125034,11.5940176,11.5940176,12.8988933,12.8988933,0.259524022,2806.3738,0.0,122.3221669,-0.0313248008,0.0,3446.16203,2805.76039,2349.38212,0.0,0.0
980.5,69.516716,3447.67282,-28.917771,-28.917771,-10.44045615,-10.44045615,-9.7869618,-9.7869618,2348.303,47.125034,47.125034,11.5886923,11.5886923,12.8932489,12.8932489,0.25949611,2806.3738,0.0,122.2659792,-0.0311059231,0.0,3447.67282,2805.7589,2348.303,0.0,0.0
981.0,69.516716,3449.17316,-28.9178314,-28.9178314,-10.44502145,-10.44502145,-9.7914228,-9.7914228,2347.23137,47.125034,47.125034,11.5834037,11.5834037,12.88764385,12.88764385,0.259468293,2806.3738,0.0,122.2101851,-0.0308886724,0.0,3449.17316,2805.75744,2347.23137,0.0,0.0
981.5,69.516716,3450.66289,-28.9178912,-28.9178912,-10.4495546,-10.4495546,-9.7958527,-9.7958527,2346.16725,47.125034,47.125034,11.5781523,11.5781523,12.88207775,12.88207775,0.259440572,2806.3738,0.0,122.1547788,-0.0306730381,0.0,3450.66289,2805.75602,2346.16725,0.0,0.0
982.0,69.516716,3452.14237,-28.9179507,-28.9179507,-10.4540562,-10.4540562,-9.8002522,-9.8002522,2345.11054,47.125034,47.125034,11.5729374,11.5729374,12.8765499,12.8765499,0.25941295,2806.3738,0.0,122.09976,-0.0304590051,0.0,3452.14237,2805.75467,2345.11054,0.0,0.0
982.5,69.516716,3453.61139,-28.9180098,-28.9180098,-10.45852605,-10.45852605,-9.8046209,-9.8046209,2344.06116,47.125034,47.125034,11.567759,11.567759,12.8710606,12.8710606,0.259385411,2806.3738,0.0,122.0451261,-0.0302465607,0.0,3453.61139,2805.75326,2344.06116,0.0,0.0
983.0,69.516716,3455.07026,-28.9180689,-28.9180689,-10.4629651,-10.4629651,-9.80895905,-9.80895905,2343.01918,47.125034,47.125034,11.5626168,11.5626168,12.86560935,12.86560935,0.259357969,2806.3738,0.0,121.990872,-0.0300356919,0.0,3455.07026,2805.75181,2343.01918,0.0,0.0
983.5,69.516716,3456.51894,-28.9181261,-28.9181261,-10.46737325,-10.46737325,-9.8132678,-9.8132678,2341.98441,47.125034,47.125034,11.55751035,11.55751035,12.86019595,12.86019595,0.259330619,2806.3738,0.0,121.9369971,-0.0298263857,0.0,3456.51894,2805.75041,2341.98441,0.0,0.0
984.0,69.516716,3457.95747,-28.918185,-28.918185,-10.4717505,-10.4717505,-9.8175461,-9.8175461,2340.95688,47.125034,47.125034,11.55243945,11.55243945,12.8548197,12.8548197,0.25930336,2806.3738,0.0,121.8834955,-0.0296186289,0.0,3457.95747,2805.74907,2340.95688,0.0,0.0
984.5,69.516716,3459.38603,-28.9182424,-28.9182424,-10.4760974,-10.4760974,-9.8217951,-9.8217951,2339.93647,47.125034,47.125034,11.54740405,11.54740405,12.8494811,12.8494811,0.259276198,2806.3738,0.0,121.8303693,-0.029412409,0.0,3459.38603,2805.74767,2339.93647,0.0,0.0
985.0,69.516716,3460.80464,-28.9182985,-28.9182985,-10.48041405,-10.48041405,-9.82601435,-9.82601435,2338.92315,47.125034,47.125034,11.5424033,11.5424033,12.8441794,12.8441794,0.259249109,2806.3738,0.0,121.7776118,-0.0292077141,0.0,3460.80464,2805.74628,2338.92315,0.0,0.0
985.5,69.516716,3462.21342,-28.918355,-28.918355,-10.48470055,-10.48470055,-9.8302047,-9.8302047,2337.91695,47.125034,47.125034,11.53743755,11.53743755,12.83891415,12.83891415,0.259222118,2806.3738,0.0,121.7252192,-0.0290045313,0.0,3462.21342,2805.74496,2337.91695,0.0,0.0
986.0,69.516716,3463.61235,-28.9184113,-28.9184113,-10.4889574,-10.4889574,-9.83436585,-9.83436585,2336.91771,47.125034,47.125034,11.5325062,11.5325062,12.8336854,12.8336854,0.259195214,2806.3738,0.0,121.6731936,-0.0288028478,0.0,3463.61235,2805.74366,2336.91771,0.0,0.0
986.5,69.516716,3465.00149,-28.9184669,-28.9184669,-10.4931845,-10.4931845,-9.8384981,-9.8384981,2335.92538,47.125034,47.125034,11.5276093,11.5276093,12.82849275,12.82849275,0.259168399,2806.3738,0.0,121.6215296,-0.0286026514,0.0,3465.00149,2805.74233,2335.92538,0.0,0.0
987.0,69.516716,3466.38107,-28.9185222,-28.9185222,-10.4973823,-10.4973823,-9.84260215,-9.84260215,2334.93996,47.125034,47.125034,11.5227466,11.5227466,12.8233358,12.8233358,0.259141671,2806.3738,0.0,121.570225,-0.0284039317,0.0,3466.38107,2805.74098,2334.93996,0.0,0.0
987.5,69.516716,3467.75104,-28.918577,-28.918577,-10.5015511,-10.5015511,-9.8466777,-9.8466777,2333.96143,47.125034,47.125034,11.5179175,11.5179175,12.8182149,12.8182149,0.259115026,2806.3738,0.0,121.519275,-0.0282066739,0.0,3467.75104,2805.73964,2333.96143,0.0,0.0
988.0,69.516716,3469.11153,-28.9186312,-28.9186312,-10.5056908,-10.5056908,-9.8507248,-9.8507248,2332.98967,47.125034,47.125034,11.513122,11.513122,12.8131292,12.8131292,0.259088473,2806.3738,0.0,121.4686789,-0.0280108679,0.0,3469.11153,2805.73835,2332.98967,0.0,0.0
988.5,69.516716,3470.46258,-28.9186855,-28.9186855,-10.50980175,-10.50980175,-9.8547446,-9.8547446,2332.02464,47.125034,47.125034,11.50835965,11.50835965,12.80807855,12.80807855,0.259061994,2806.3738,0.0,121.4184358,-0.0278165017,0.0,3470.46258,2805.73704,2332.02464,0.0,0.0
989.0,69.516716,3471.80419,-28.918739,-28.918739,-10.5138843,-10.5138843,-9.8587358,-9.8587358,2331.06633,47.125034,47.125034,11.5036303,11.5036303,12.8030627,12.8030627,0.259035609,2806.3738,0.0,121.3685379,-0.0276235633,0.0,3471.80419,2805.73572,2331.06633,0.0,0.0
989.5,69.516716,3473.13655,-28.9187923,-28.9187923,-10.5179384,-10.5179384,-9.86270005,-9.86270005,2330.11464,47.125034,47.125034,11.49893385,11.49893385,12.7980816,12.7980816,0.259009307,2806.3738,0.0,121.318988,-0.0274320418,0.0,3473.13655,2805.7345,2330.11464,0.0,0.0
990.0,69.516716,3474.45965,-28.9188452,-28.9188452,-10.5219644,-10.5219644,-9.8666369,-9.8666369,2329.16952,47.125034,47.125034,11.49427025,11.49427025,12.79313465,12.79313465,0.258983084,2806.3738,0.0,121.2697829,-0.0272419254,0.0,3474.45965,2805.73326,2329.16952,0.0,0.0
990.5,69.516716,3475.77358,-28.9188977,-28.9188977,-10.5259627,-10.5259627,-9.8705466,-9.8705466,2328.23102,47.125034,47.125034,11.4896385,11.4896385,12.78822175,12.78822175,0.258956942,2806.3738,0.0,121.2209171,-0.0270532019,0.0,3475.77358,2805.73194,2328.23102,0.0,0.0
991.0,69.516716,3477.07838,-28.9189494,-28.9189494,-10.5299335,-10.5299335,-9.87442915,-9.87442915,2327.29898,47.125034,47.125034,11.4850388,11.4850388,12.783343,12.783343,0.258930888,2806.3738,0.0,121.172392,-0.026865861,0.0,3477.07838,2805.73072,2327.29898,0.0,0.0
991.5,69.516716,3478.37425,-28.9190013,-28.9190013,-10.5338763,-10.5338763,-9.8782849,-9.8782849,2326.37341,47.125034,47.125034,11.48047145,11.48047145,12.77849755,12.77849755,0.25890492,2806.3738,0.0,121.1242004,-0.026679892,0.0,3478.37425,2805.72948,2326.37341,0.0,0.0
992.0,69.516716,3479.66109,-28.9190526,-28.9190526,-10.5377922,-10.5377922,-9.8821143,-9.8821143,2325.45423,47.125034,47.125034,11.4759352,11.4759352,12.7736856,12.7736856,0.258879015,2806.3738,0.0,121.0763417,-0.0264952825,0.0,3479.66109,2805.72828,2325.45423,0.0,0.0
992.5,69.516716,3480.93905,-28.9191035,-28.9191035,-10.54168075,-10.54168075,-9.8859171,-9.8859171,2324.54144,47.125034,47.125034,11.4714307,11.4714307,12.7689066,12.7689066,0.258853203,2806.3738,0.0,121.0288172,-0.0263120226,0.0,3480.93905,2805.72704,2324.54144,0.0,0.0
993.0,69.516716,3482.20814,-28.919154,-28.919154,-10.5455425,-10.5455425,-9.88969375,-9.88969375,2323.63493,47.125034,47.125034,11.4669571,11.4669571,12.7641608,12.7641608,0.258827472,2806.3738,0.0,120.9816186,-0.0261301013,0.0,3482.20814,2805.7258,2323.63493,0.0,0.0
993.5,69.516716,3483.46844,-28.9192043,-28.9192043,-10.54937765,-10.54937765,-9.89344475,-9.89344475,2322.73471,47.125034,47.125034,11.4625146,11.4625146,12.7594501,12.7594501,0.258801818,2806.3738,0.0,120.9347465,-0.0259495083,0.0,3483.46844,2805.72458,2322.73471,0.0,0.0
994.0,69.516716,3484.72007,-28.9192539,-28.9192539,-10.5531863,-10.5531863,-9.8971695,-9.8971695,2321.84068,47.125034,47.125034,11.4581028,11.4581028,12.7548093,12.7548093,0.258776236,2806.3738,0.0,120.8881996,-0.0257702316,0.0,3484.72007,2805.7234,2321.84068,0.0,0.0
994.5,69.516716,3485.96307,-28.9193035,-28.9193035,-10.5569685,-10.5569685,-9.90086885,-9.90086885,2320.95286,47.125034,47.125034,11.453721,11.453721,12.7502121,12.7502121,0.258750739,2806.3738,0.0,120.8419735,-0.025592262,0.0,3485.96307,2805.7222,2320.95286,0.0,0.0
995.0,69.516716,3487.19742,-28.9193526,-28.9193526,-10.56072475,-10.56072475,-9.9045429,-9.9045429,2320.07107,47.125034,47.125034,11.44937025,11.44937025,12.74564645,12.74564645,0.258725312,2806.3738,0.0,120.796067,-0.0254155883,0.0,3487.19742,2805.72098,2320.07107,0.0,0.0
995.5,69.516716,3488.42324,-28.9194017,-28.9194017,-10.5644549,-10.5644549,-9.90819175,-9.90819175,2319.19551,47.125034,47.125034,11.44504895,11.44504895,12.7411119,12.7411119,0.258699972,2806.3738,0.0,120.7504766,-0.0252402004,0.0,3488.42324,2805.71985,2319.19551,0.0,0.0
996.0,69.516716,3489.64066,-28.9194498,-28.9194498,-10.5681595,-10.5681595,-9.91181505,-9.91181505,2318.32594,47.125034,47.125034,11.4407576,11.4407576,12.7366086,12.7366086,0.258674704,2806.3738,0.0,120.7052009,-0.0250660886,0.0,3489.64066,2805.71864,2318.32594,0.0,0.0
996.5,69.516716,3490.84976,-28.9194975,-28.9194975,-10.5718386,-10.5718386,-9.9154139,-9.9154139,2317.46232,47.125034,47.125034,11.43649585,11.43649585,12.73213595,12.73213595,0.258649499,2806.3738,0.0,120.6602394,-0.0248932421,0.0,3490.84976,2805.71752,2317.46232,0.0,0.0
997.0,69.516716,3492.05041,-28.9195453,-28.9195453,-10.5754921,-10.5754921,-9.918988,-9.918988,2316.60472,47.125034,47.125034,11.4322636,11.4322636,12.7276943,12.7276943,0.258624382,2806.3738,0.0,120.6155849,-0.0247216506,0.0,3492.05041,2805.71632,2316.60472,0.0,0.0
997.5,69.516716,3493.24281,-28.9195929,-28.9195929,-10.5791207,-10.5791207,-9.9225375,-9.9225375,2315.75297,47.125034,47.125034,11.4280603,11.4280603,12.7232829,12.7232829,0.258599344,2806.3738,0.0,120.5712408,-0.0245513051,0.0,3493.24281,2805.71518,2315.75297,0.0,0.0
998.0,69.516716,3494.42701,-28.9196399,-28.9196399,-10.5827239,-10.5827239,-9.9260624,-9.9260624,2314.90715,47.125034,47.125034,11.4238862,11.4238862,12.71890165,12.71890165,0.258574365,2806.3738,0.0,120.5272013,-0.0243821944,0.0,3494.42701,2805.71408,2314.90715,0.0,0.0
998.5,69.516716,3495.60303,-28.9196868,-28.9196868,-10.5863027,-10.5863027,-9.9295636,-9.9295636,2314.06704,47.125034,47.125034,11.41974065,11.41974065,12.71455085,12.71455085,0.258549469,2806.3738,0.0,120.4834635,-0.02421431,0.0,3495.60303,2805.71292,2314.06704,0.0,0.0
999.0,69.516716,3496.77099,-28.9197327,-28.9197327,-10.58985665,-10.58985665,-9.93304075,-9.93304075,2313.2329,47.125034,47.125034,11.41562375,11.41562375,12.71022915,12.71022915,0.258524638,2806.3738,0.0,120.4400276,-0.0240476416,0.0,3496.77099,2805.71184,2313.2329,0.0,0.0
999.5,69.516716,3497.9309,-28.9197787,-28.9197787,-10.59338625,-10.59338625,-9.93649355,-9.93649355,2312.40432,47.125034,47.125034,11.41153505,11.41153505,12.7059373,12.7059373,0.258499882,2806.3738,0.0,120.3968904,-0.0238821802,0.0,3497.9309,2805.7107,2312.40432,0.0,0.0
1000.0,69.516716,3499.08282,-28.9198248,-28.9198248,-10.5968917,-10.5968917,-9.9399232,-9.9399232,2311.58157,47.125034,47.125034,11.4074748,11.4074748,12.7016749,12.7016749,0.258475203,2806.3738,0.0,120.3540522,-0.0237179154,0.0,3499.08282,2805.7096,2311.58157,0.0,0.0
1000.5,69.516716,3500.22686,-28.9198699,-28.9198699,-10.60037275,-10.60037275,-9.9433293,-9.9433293,2310.7644,47.125034,47.125034,11.4034421,11.4034421,12.6974414,12.6974414,0.258450588,2806.3738,0.0,120.3115065,-0.0235548373,0.0,3500.22686,2805.7085,2310.7644,0.0,0.0
1001.0,69.516716,3501.36296,-28.919915,-28.919915,-10.60383015,-10.60383015,-9.9467119,-9.9467119,2309.95287,47.125034,47.125034,11.39943725,11.39943725,12.69323715,12.69323715,0.258426049,2806.3738,0.0,120.269254,-0.0233929382,0.0,3501.36296,2805.70742,2309.95287,0.0,0.0
1001.5,69.516716,3502.49131,-28.9199597,-28.9199597,-10.6072635,-10.6072635,-9.9500716,-9.9500716,2309.14696,47.125034,47.125034,11.39546015,11.39546015,12.68906145,12.68906145,0.258401573,2806.3738,0.0,120.2272915,-0.0232322075,0.0,3502.49131,2805.7063,2309.14696,0.0,0.0
1002.0,69.516716,3503.61187,-28.9200042,-28.9200042,-10.6106737,-10.6106737,-9.9534081,-9.9534081,2308.34651,47.125034,47.125034,11.39150995,11.39150995,12.6849144,12.6849144,0.25837718,2806.3738,0.0,120.185618,-0.0230726369,0.0,3503.61187,2805.70525,2308.34651,0.0,0.0
1002.5,69.516716,3504.72475,-28.9200481,-28.9200481,-10.6140603,-10.6140603,-9.9567216,-9.9567216,2307.55158,47.125034,47.125034,11.387587,11.387587,12.6807954,12.6807954,0.258352844,2806.3738,0.0,120.1442296,-0.0229142163,0.0,3504.72475,2805.70415,2307.55158,0.0,0.0
1003.0,69.516716,3505.82998,-28.9200916,-28.9200916,-10.6174233,-10.6174233,-9.96001265,-9.96001265,2306.76214,47.125034,47.125034,11.3836913,11.3836913,12.6767047,12.6767047,0.258328582,2806.3738,0.0,120.1031249,-0.0227569379,0.0,3505.82998,2805.70314,2306.76214,0.0,0.0
1003.5,69.516716,3506.92766,-28.920135,-28.920135,-10.62076355,-10.62076355,-9.9632814,-9.9632814,2305.97807,47.125034,47.125034,11.3798219,11.3798219,12.6726418,12.6726418,0.258304384,2806.3738,0.0,120.062303,-0.0226007914,0.0,3506.92766,2805.7021,2305.97807,0.0,0.0
1004.0,69.516716,3508.01784,-28.9201784,-28.9201784,-10.624081,-10.624081,-9.9665277,-9.9665277,2305.19944,47.125034,47.125034,11.37597955,11.37597955,12.66860685,12.66860685,0.258280263,2806.3738,0.0,120.021763,-0.0224457693,0.0,3508.01784,2805.70102,2305.19944,0.0,0.0
1004.5,69.516716,3509.10043,-28.9202209,-28.9202209,-10.6273755,-10.6273755,-9.96975175,-9.96975175,2304.42611,47.125034,47.125034,11.3721632,11.3721632,12.66459905,12.66459905,0.258256202,2806.3738,0.0,119.981498,-0.0222918624,0.0,3509.10043,2805.70001,2304.42611,0.0,0.0
1005.0,69.516716,3510.17567,-28.9202635,-28.9202635,-10.6306475,-10.6306475,-9.972954,-9.972954,2303.65811,47.125034,47.125034,11.36837285,11.36837285,12.6606187,12.6606187,0.258232205,2806.3738,0.0,119.9415114,-0.022139061,0.0,3510.17567,2805.69895,2303.65811,0.0,0.0
1005.5,69.516716,3511.24349,-28.9203056,-28.9203056,-10.63389685,-10.63389685,-9.976134,-9.976134,2302.89533,47.125034,47.125034,11.3646088,11.3646088,12.6566658,12.6566658,0.25820828,2806.3738,0.0,119.9017969,-0.0219873575,0.0,3511.24349,2805.69795,2302.89533,0.0,0.0
1006.0,69.516716,3512.30409,-28.9203474,-28.9203474,-10.6371241,-10.6371241,-9.97929245,-9.97929245,2302.13779,47.125034,47.125034,11.3608704,11.3608704,12.6527396,12.6527396,0.258184412,2806.3738,0.0,119.862355,-0.021836743,0.0,3512.30409,2805.69693,2302.13779,0.0,0.0
1006.5,69.516716,3513.35736,-28.9203891,-28.9203891,-10.6403295,-10.6403295,-9.98242945,-9.98242945,2301.38546,47.125034,47.125034,11.35715795,11.35715795,12.6488401,12.6488401,0.25816062,2806.3738,0.0,119.8231835,-0.0216872092,0.0,3513.35736,2805.6959,2301.38546,0.0,0.0
1007.0,69.516716,3514.40336,-28.9204304,-28.9204304,-10.6435128,-10.6435128,-9.98554505,-9.98554505,2300.63827,47.125034,47.125034,11.3534703,11.3534703,12.64496715,12.64496715,0.258136888,2806.3738,0.0,119.784282,-0.0215387478,0.0,3514.40336,2805.69487,2300.63827,0.0,0.0
