Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1071.0,-17.846695,10589.0247,292.158838,10.78447755,323.883277,11.9573624,370.144158,13.6654518,-1046.31397,-104.9517525,-3.87528241,11.49953975,0.424609152,16.8501602,0.622177045,0.1148064409,3816.2886,0.0,-54.4770408,0.0720572286,0.0,10589.0247,3795.23644,-1046.31397,0.0,0.0
1071.5,-17.846695,10921.72865,224.297474,10.2463795,256.257927,11.71710485,295.13555,13.5034874,-1043.85021,-104.7836345,-4.85796893,11.4540846,0.530991307,16.7923228,0.778476294,0.1145917834,3816.2886,0.0,-54.3487636,0.069592432,0.0,10921.72865,3935.11545,-1043.85021,0.0,0.0
1072.0,-17.846695,11164.0425,90.8990721,8.73391453,106.0647033,10.20691394,126.0933365,12.25957635,-1041.68452,-104.72221,-13.20493979,11.4236173,1.440147074,16.3712585,2.01672454,0.1143771734,3816.2886,0.0,-54.2360075,0.0450671771,0.0,11164.0425,4037.20861,-1041.68452,0.0,0.0
1072.5,-17.846695,10869.1689,3.693904317,1.90193462,4.1645757873,2.1397195743,6.055639804,3.271702012,-1044.20004,-104.72221,-80.8264286,11.45120345,8.8362977,13.4068044,10.32231466,0.1141753575,3816.2886,0.0,-54.3669781,-0.1616554636,0.0,10869.1689,3913.04067,-1044.20004,0.0,0.0
1073.0,-17.846695,10569.4168,22.6946591,6.87437684,25.1096353,7.6076578,31.8523295,9.6817374,-1047.11636,-104.72221,-33.3903327,11.48318535,3.66127153,14.4683203,4.58372231,0.1139661472,3816.2886,0.0,-54.518821,-0.016595178146,0.0,10569.4168,3786.60884,-1047.11636,0.0,0.0
1073.5,-17.846695,10583.016800000001,35.7963127,7.91895917,39.6736439,8.7763101,48.9465286,10.82851445,-1046.98833,-104.72221,-23.2156256,11.48178125,2.54538128,15.4815131,3.43129036,0.1137516725,3816.2886,0.0,-54.5121532,0.01452508225,0.0,10583.016800000001,3792.34262,-1046.98833,0.0,0.0
1074.0,-17.846695,10634.70775,34.1958967,7.78719615,38.0804752,8.67217555,47.1655214,10.7428402,-1046.46697,-104.72221,-23.8907086,11.4760633,2.61806865,15.3963651,3.51131256,0.1135372445,3816.2886,0.0,-54.4850068,0.0125327732,0.0,10634.70775,3814.15614,-1046.46697,0.0,0.0
1074.5,-17.846695,10647.899249999999,27.444049,7.32398725,30.6018386,8.1666134,38.4486003,10.2619746,-1046.24677,-104.645899,-27.9675518,11.4652879,3.06420055,14.92070115,3.98652815,0.113322866,3816.2886,0.0,-54.473544,0.000128975382,0.0,10647.899249999999,3819.77382,-1046.24677,0.0,0.0
1075.0,-17.846695,10629.5767,25.4674065,7.27915418,28.3484165,8.10259445,35.6730863,10.1960704,-1046.3173,-99.6776482,-28.494258,10.9216852,3.12211765,14.1560988,4.04678513,0.1131085291,3816.2886,0.0,-54.4772152,-0.001499259639,0.0,10629.5767,3812.10843,-1046.3173,0.0,0.0
1075.5,-17.846695,10624.299,25.6613524,7.46477553,28.5501293,8.3051196,35.7212619,10.39105395,-1046.27191,-91.893195,-26.7317102,10.0683183,2.92887038,13.2212269,3.84615693,0.1128942424,3816.2886,0.0,-54.4748525,0.00387696351,0.0,10624.299,3809.93881,-1046.27191,0.0,0.0
1076.0,-17.846695,10631.6185,23.9268873,7.4945008,26.6385942,8.34392775,33.2981582,10.4300524,-1046.10252,-84.1087431,-26.349009,9.2139231,2.8864701,12.1351991,3.80151621,0.112680003,3816.2886,0.0,-54.4660328,0.00505089897,0.0,10631.6185,3813.08339,-1046.10252,0.0,0.0
1076.5,-17.846695,10634.8462,20.9816583,7.41780991,23.3668473,8.2610559,29.277601,10.35094985,-1045.96018,-76.3242914,-26.9895651,8.3600124,2.95623927,10.9586289,3.87497931,0.1124658072,3816.2886,0.0,-54.4586222,0.00309932037,0.0,10634.8462,3814.50964,-1045.96018,0.0,0.0
1077.0,-17.846695,10632.067200000001,18.6811528,7.39885979,20.7994123,8.2377972,26.0767857,10.32788145,-1045.86868,-68.5398398,-27.1439035,7.50670258,2.97288503,9.8283973,3.89241039,0.1122516575,3816.2886,0.0,-54.4538585,0.00262334725,0.0,10632.067200000001,3813.40664,-1045.86868,0.0,0.0
1077.5,-17.846695,10392.170300000002,-1.704513567,-7.580356267,-0.821114076,-7.362331676,2.692184617,-5.502018183,-1045.86377,-60.815987,-39.5515533,6.66070522,4.33193985,8.39377074,5.33854488,0.1120591769,3662.23367,0.0,-54.4536029,-0.01149292778,0.0,10392.170300000002,3713.58669,-1045.86377,0.0,0.0
1078.0,-17.846695,7263.092750000001,-10.00168508,-11.77929008,-9.11021364,-10.38981157,-7.99067989,-9.38711667,-1046.6106,-57.0020605,-50.7610615,6.24744936,5.5630509,7.43168176,6.6065204,0.1120989884,2448.30123,0.0,-54.4924851,-0.04034772379,0.0,7263.092750000001,2411.11834,-1046.6106,0.0,0.0
1078.5,-17.846695,7062.066379999999,9.80940978,8.67518008,7.24215514,6.40987425,8.16700347,7.25332912,-1048.63615,-55.4388654,-50.6821601,6.08786683,5.56594775,7.24130727,6.61473749,0.1119254191,2337.6,0.0,-54.5979482,-0.0754878182,0.0,7062.066379999999,2326.28703,-1048.63615,0.0,0.0
1079.0,-17.846695,7083.930139999999,7.39731993,7.39731993,5.48753283,5.48753283,6.38702996,6.38702996,-1051.53284,-53.8755652,-53.8755652,5.93253685,5.93253685,7.0241451,7.0241451,0.1117338049,2337.6,0.0,-54.7487653,-0.0833483607,0.0,7083.930139999999,2333.69336,-1051.53284,0.0,0.0
1079.5,-17.846695,7086.3325,7.4466812,7.4466812,5.52602586,5.52602586,6.42528902,6.42528902,-1054.32462,-52.3122682,-52.3122682,5.77568882,5.77568882,6.85002772,6.85002772,0.1115483099,2337.6,0.0,-54.8941245,-0.0781227408,0.0,7086.3325,2333.06289,-1054.32462,0.0,0.0
1080.0,-17.846695,7089.95417,7.44636244,7.44636244,5.52861343,5.52861343,6.42836207,6.42836207,-1056.9339,-50.7489697,-50.7489697,5.6169563,5.6169563,6.67320501,6.67320501,0.111367214,2337.6,0.0,-55.0299759,-0.0728266336,0.0,7089.95417,2333.04643,-1056.9339,0.0,0.0
1080.5,-17.846695,7093.35064,7.4449212,7.4449212,5.53019125,5.53019125,6.43040966,6.43040966,-1059.36032,-49.2010231,-49.2010231,5.45813273,5.45813273,6.49566301,6.49566301,0.1111906538,2337.6,0.0,-55.1563107,-0.0675942676,0.0,7093.35064,2333.0429,-1059.36032,0.0,0.0
1081.0,-17.846695,7096.5496,7.44432132,7.44432132,5.53223946,5.53223946,6.4329058,6.4329058,-1061.64821,-48.635708,-48.635708,5.40710132,5.40710132,6.43790014,6.43790014,0.111017319,2337.6,0.0,-55.2754291,-0.0655539128,0.0,7096.5496,2333.03808,-1061.64821,0.0,0.0
1081.5,-17.846695,7099.71594,7.44430417,7.44430417,5.53469514,5.53469514,6.43592141,6.43592141,-1063.91093,-48.635708,-48.635708,5.41862552,5.41862552,6.44985549,6.44985549,0.1108440426,2337.6,0.0,-55.3932396,-0.0653463304,0.0,7099.71594,2333.03452,-1063.91093,0.0,0.0
1082.0,-17.846695,7102.873669999999,7.44424772,7.44424772,5.53711478,5.53711478,6.43892677,6.43892677,-1066.16648,-48.635708,-48.635708,5.4301132,5.4301132,6.46176636,6.46176636,0.1106703215,2337.6,0.0,-55.510676,-0.0651389005,0.0,7102.873669999999,2333.03142,-1066.16648,0.0,0.0
1082.5,-17.846695,7106.02135,7.44419018,7.44419018,5.53952578,5.53952578,6.44192183,6.44192183,-1068.41486,-48.635708,-48.635708,5.4415646,5.4415646,6.47363294,6.47363294,0.110496152,2337.6,0.0,-55.6277398,-0.0649316894,0.0,7106.02135,2333.02842,-1068.41486,0.0,0.0
1083.0,-17.846695,7109.15916,7.44413271,7.44413271,5.54192902,5.54192902,6.44490742,6.44490742,-1070.65608,-48.635708,-48.635708,5.45297942,5.45297942,6.48545526,6.48545526,0.1103215371,2337.6,0.0,-55.7444307,-0.064724704,0.0,7109.15916,2333.02544,-1070.65608,0.0,0.0
1083.5,-17.846695,7112.28683,7.44407512,7.44407512,5.54432432,5.54432432,6.44788341,6.44788341,-1072.89017,-48.635708,-48.635708,5.46435778,5.46435778,6.49723349,6.49723349,0.110146472,2337.6,0.0,-55.8607486,-0.0645179455,0.0,7112.28683,2333.02242,-1072.89017,0.0,0.0
1084.0,-17.846695,7115.4045,7.44401787,7.44401787,5.54671203,5.54671203,6.45085001,6.45085001,-1075.11707,-48.635708,-48.635708,5.47569974,5.47569974,6.50896783,6.50896783,0.1099709579,2337.6,0.0,-55.976695,-0.06431142,0.0,7115.4045,2333.01943,-1075.11707,0.0,0.0
1084.5,-17.846695,7118.512239999999,7.44396048,7.44396048,5.54909179,5.54909179,6.45380717,6.45380717,-1077.33683,-48.635708,-48.635708,5.48700542,5.48700542,6.52065833,6.52065833,0.1097949915,2337.6,0.0,-56.0922693,-0.064105132,0.0,7118.512239999999,2333.01643,-1077.33683,0.0,0.0
1085.0,-17.846695,7121.610009999999,7.44390297,7.44390297,5.55146389,5.55146389,6.45675499,6.45675499,-1079.54949,-48.635708,-48.635708,5.49827469,5.49827469,6.53230488,6.53230488,0.1096185725,2337.6,0.0,-56.207473,-0.0638990804,0.0,7121.610009999999,2333.01351,-1079.54949,0.0,0.0
1085.5,-17.8353984,7124.71566,7.44194605,7.44194605,5.55242443,5.55242443,6.45831672,6.45831672,-1081.75504,-48.635708,-48.635708,5.50950771,5.50950771,6.54390765,6.54390765,0.1094417016,2337.6,0.0,-56.3223047,-0.063676846,0.0,7124.71566,2333.01802,-1081.75504,0.0,0.0
1086.0,-17.1144333,7129.1585,7.15261835,7.15261835,5.33986614,5.33986614,6.24866553,6.24866553,-1083.93571,-48.635708,-48.635708,5.52061413,5.52061413,6.55537384,6.55537384,0.109266322,2337.6,0.0,-56.4358423,-0.0621300259,0.0,7129.1585,2333.59341,-1083.93571,0.0,0.0
1086.5,-15.98787645,7132.56703,6.66969431,6.66969431,4.98172066,4.98172066,5.88938438,5.88938438,-1086.0428,-48.635708,-48.635708,5.5313459,5.5313459,6.56644725,6.56644725,0.109098344,2337.6,0.0,-56.5455507,-0.0597798962,0.0,7132.56703,2333.78142,-1086.0428,0.0,0.0
1087.0,-14.8613195,7135.41482,6.19988378,6.19988378,4.63265911,4.63265911,5.53190192,5.53190192,-1088.06938,-48.635708,-48.635708,5.54166731,5.54166731,6.57709216,6.57709216,0.108938225,2337.6,0.0,-56.6510638,-0.0574597693,0.0,7135.41482,2333.78309,-1088.06938,0.0,0.0
1087.5,-13.7347622,7138.14013,5.73046481,5.73046481,4.2835363,4.2835363,5.1670309,5.1670309,-1090.01584,-48.635708,-48.635708,5.5515809,5.5515809,6.58731138,6.58731138,0.1087855751,2337.6,0.0,-56.7524085,-0.0551475027,0.0,7138.14013,2333.78063,-1090.01584,0.0,0.0
1088.0,-12.6082055,7140.753449999999,5.2610555,5.2610555,3.93409085,3.93409085,4.79427256,4.79427256,-1091.88249,-48.635708,-48.635708,5.56108815,5.56108815,6.59710736,6.59710736,0.1086401274,2337.6,0.0,-56.8495978,-0.0528424467,0.0,7140.753449999999,2333.77817,-1091.88249,0.0,0.0
1088.5,-11.4816485,7143.255410000001,4.79164792,4.79164792,3.58433425,3.58433425,4.41339336,4.41339336,-1093.66958,-48.635708,-48.635708,5.57018991,5.57018991,6.60648154,6.60648154,0.1085016616,2337.6,0.0,-56.9426435,-0.0505446045,0.0,7143.255410000001,2333.77578,-1093.66958,0.0,0.0
1089.0,-10.35509145,7145.64633,4.32224263,4.32224263,3.23428286,3.23428286,4.02415508,4.02415508,-1095.37737,-48.635708,-48.635708,5.57888795,5.57888795,6.61543586,6.61543586,0.1083699976,2337.6,0.0,-57.0315614,-0.0482539877,0.0,7145.64633,2333.77343,-1095.37737,0.0,0.0
1089.5,-9.22853465,7147.92653,3.85283919,3.85283919,2.88395332,2.88395332,3.62630986,3.62630986,-1097.00608,-48.635708,-48.635708,5.58718315,5.58718315,6.62397222,6.62397222,0.1082449846,2337.6,0.0,-57.1163616,-0.0459706107,0.0,7147.92653,2333.77124,-1097.00608,0.0,0.0
1090.0,-8.10197748,7150.09635,3.38343791,3.38343791,2.53336202,2.53336202,3.21119465,3.21119465,-1098.55599,-48.635708,-48.635708,5.595077,5.595077,6.63209238,6.63209238,0.1081265161,2337.6,0.0,-57.197058,-0.0436944807,0.0,7150.09635,2333.76917,-1098.55599,0.0,0.0
1090.5,-6.98275071,7152.14461,2.91527021,2.91527021,2.18344459,2.18344459,2.76903229,2.76903229,-1100.02732,-48.635708,-48.635708,5.60257088,5.60257088,6.63979824,6.63979824,0.1080147698,2337.6,0.0,-57.2736647,-0.0414362615,0.0,7152.14461,2333.76228,-1100.02732,0.0,0.0
1091.0,-6.32360017,7153.209789999999,2.63341147,2.63341147,1.97264082,1.97264082,2.50173356,2.50173356,-1101.43188,-48.635708,-48.635708,5.60972425,5.60972425,6.64715159,6.64715159,0.1079087351,2337.6,0.0,-57.346793,-0.0400441823,0.0,7153.209789999999,2333.38554,-1101.43188,0.0,0.0
1091.5,-5.92740688,7154.83001,2.47706603,2.47706603,1.8559441,1.8559441,2.35379487,2.35379487,-1102.80144,-48.635708,-48.635708,5.6166996,5.6166996,6.65431934,6.65431934,0.1078052822,2337.6,0.0,-57.4181005,-0.0391802743,0.0,7154.83001,2333.25991,-1102.80144,0.0,0.0
1092.0,-5.53121366,7156.6981,2.31222099,2.31222099,1.73288596,1.73288596,2.1977893,2.1977893,-1104.14081,-48.635708,-48.635708,5.62352124,5.62352124,6.66132693,6.66132693,0.107703977,2337.6,0.0,-57.4878359,-0.0383042887,0.0,7156.6981,2333.25522,-1104.14081,0.0,0.0
1092.5,-5.13502035,7158.531,2.14714572,2.14714572,1.60958292,1.60958292,2.0414632,2.0414632,-1105.45028,-48.6963605,-48.6963605,5.6372154,5.6372154,6.67597324,6.67597324,0.1076048266,2337.6,0.0,-57.5560145,-0.0376264365,0.0,7158.531,2333.25338,-1105.45028,0.0,0.0
1093.0,-4.73882714,7160.54762,1.98545564,1.98545564,1.48879217,1.48879217,1.88831998,1.88831998,-1106.90247,-52.6391334,-52.6391334,6.10173295,6.10173295,7.18816695,7.18816695,0.1075049323,2337.6,0.0,-57.6316221,-0.049497545,0.0,7160.54762,2333.24452,-1106.90247,0.0,0.0
1093.5,-4.34263381,7163.399240000001,1.82605194,1.82605194,1.36980722,1.36980722,1.73747986,1.73747986,-1108.94324,-58.8153126,-58.8153126,6.83024649,6.83024649,7.98202731,7.98202731,0.1073966041,2337.6,0.0,-57.7378765,-0.0685455875,0.0,7163.399240000001,2333.23955,-1108.94324,0.0,0.0
1094.0,-3.9464406,7167.176649999999,1.66647462,1.66647462,1.25075836,1.25075836,1.58656793,1.58656793,-1111.64142,-64.9914916,-64.9914916,7.56587413,7.56587413,8.7835031,8.7835031,0.1072781077,2337.6,0.0,-57.8783598,-0.0875299093,0.0,7167.176649999999,2333.23593,-1111.64142,0.0,0.0
1094.5,-3.55024732,7171.871550000001,1.50687501,1.50687501,1.13171122,1.13171122,1.4356609,1.4356609,-1114.99483,-71.1676704,-71.1676704,8.3098748,8.3098748,9.6240633,9.6240633,0.1071482194,2337.6,0.0,-58.0529569,-0.106450524,0.0,7171.871550000001,2333.23144,-1114.99483,0.0,0.0
1095.0,-3.15405402,7177.480659999999,1.34725746,1.34725746,1.0126227,1.0126227,1.28469768,1.28469768,-1119.00129,-77.3438501,-77.3438501,9.06350235,9.06350235,10.4739017,10.4739017,0.1070054944,2337.6,0.0,-58.2615549,-0.1253070884,0.0,7177.480659999999,2333.22607,-1119.00129,0.0,0.0
1095.5,-2.76183926,7183.99419,1.18826834,1.18826834,0.893932181,0.893932181,1.13422931,1.13422931,-1123.65816,-83.459377,-83.459377,9.82084985,9.82084985,11.3236764,11.3236764,0.1068483584,2337.6,0.0,-58.5040191,-0.143909078,0.0,7183.99419,2333.21735,-1123.65816,0.0,0.0
1096.0,-2.619193,7185.765600000001,0.730204963,0.730204963,0.549996231,0.549996231,0.732413271,0.732413271,-1128.79422,-85.69279,-85.69279,10.12949135,10.12949135,11.66563375,11.66563375,0.1066798444,2334.27083,0.0,-58.7714315,-0.149676759,0.0,7185.765600000001,2330.95547,-1128.79422,0.0,0.0
1096.5,-2.619193,7062.91437,-0.564447461,-0.564447461,-0.417837385,-0.417837385,-0.329795791,-0.329795791,-1133.91129,-85.69279,-85.69279,10.1754109,10.1754109,11.71178175,11.71178175,0.1065295311,2280.03899,0.0,-59.0378567,-0.146924523,0.0,7062.91437,2276.84832,-1133.91129,0.0,0.0
1097.0,-2.619193,6895.19616,-0.471835875,-0.471835875,-0.340708598,-0.340708598,-0.269293368,-0.269293368,-1138.98606,-85.69279,-85.69279,10.2209502,10.2209502,11.7574954,11.7574954,0.1063860039,2208.55618,0.0,-59.3020768,-0.146587923,0.0,6895.19616,2204.09648,-1138.98606,0.0,0.0
1097.5,-2.619193,6733.274249999999,-0.200251475,-0.200251475,-0.142758873,-0.142758873,-0.055114472,-0.055114472,-1144.04683,-85.69279,-85.69279,10.26636415,10.26636415,11.80303115,11.80303115,0.1062407181,2139.07578,0.0,-59.5655693,-0.146561333,0.0,6733.274249999999,2133.76463,-1144.04683,0.0,0.0
1098.0,-2.619193,6689.15718,1.23669426,1.23669426,0.866251487,0.866251487,1.09472067,1.09472067,-1149.1563,-85.69279,-85.69279,10.3122155,10.3122155,11.848953,11.848953,0.1060749399,2118.4922,0.0,-59.8315986,-0.148555557,0.0,6689.15718,2112.42382,-1149.1563,0.0,0.0
1098.5,-2.619193,6983.594419999999,28.46751368,8.93437303,21.409395161,6.638576041,23.38811679,7.31679385,-1152.95699,-85.69279,-44.9242493,10.3463216,5.42327278,12.8440008,6.50316941,0.1058875336,2301.3122,0.0,-60.0294827,-0.0297365276,0.0,6983.594419999999,2232.72219,-1152.95699,0.0,0.0
1099.0,-2.619193,8176.68055,110.3935184,13.0233997,95.5536105,11.1452475,104.6538329,12.1881341,-1151.5919,-85.69279,-10.81975677,10.33407145,1.305016462,14.7522044,1.85971071,0.1056756781,2871.64881,0.0,-59.9584063,0.0734159301,0.0,8176.68055,2729.97119,-1151.5919,0.0,0.0
1099.5,-2.619193,9404.3325,199.910939,11.91129205,197.234807,11.7149306,221.581047,13.15153195,-1148.63875,-85.69279,-5.16315197,10.3075708,0.621099355,14.7830007,0.890756944,0.1054630071,3374.39574,0.0,-59.8046491,0.0933658872,0.0,9404.3325,3242.5305,-1148.63875,0.0,0.0
1100.0,-2.619193,10429.0156,85.508393315,6.464777415,91.88064689,6.96276504,106.714583133,8.581428033,-1145.64108,-85.69279,-25.28726137,10.28067055,3.032682575,14.0245786,3.726685411,0.10525207,3439.9497,0.0,-59.6485753,0.0374629543,0.0,10429.0156,3670.65907,-1145.64108,0.0,0.0
1100.5,-2.619193,10071.92605,-5.117842558,-5.117842558,-5.491160825,-5.491160825,-4.564394769,-4.564394769,-1147.89201,-85.69279,-85.69279,10.3008699,10.3008699,11.83759505,11.83759505,0.1051447298,3439.9497,0.0,-59.7657711,-0.137622841,0.0,10071.92605,3520.75716,-1147.89201,0.0,0.0
1101.0,-2.619193,9874.78935,0.95204537,0.95204537,0.984438117,0.984438117,1.39661689,1.39661689,-1152.9028,-85.69279,-85.69279,10.34583535,10.34583535,11.8825909,11.8825909,0.1049925172,3439.9497,0.0,-60.0266618,-0.147687971,0.0,9874.78935,3435.80135,-1152.9028,0.0,0.0
1101.5,-2.619193,9877.1812,1.12750633,1.12750633,1.16622103,1.16622103,1.65472889,1.65472889,-1158.00793,-85.69279,-85.69279,10.39164715,10.39164715,11.9283827,11.9283827,0.1047988579,3439.9497,0.0,-60.2924618,-0.147484294,0.0,9877.1812,3433.81569,-1158.00793,0.0,0.0
1102.0,-2.619193,9884.2185,1.13065876,1.13065876,1.17031434,1.17031434,1.66105249,1.66105249,-1163.09801,-85.69279,-85.69279,10.43732445,10.43732445,11.974652,11.974652,0.1046015626,3439.9497,0.0,-60.5574833,-0.14697993,0.0,9884.2185,3433.77207,-1163.09801,0.0,0.0
1102.5,-2.619193,9891.3187,1.13057737,1.13057737,1.17107064,1.17107064,1.66264716,1.66264716,-1168.17056,-85.69279,-85.69279,10.4828439,10.4828439,12.02185385,12.02185385,0.104402467,3439.9497,0.0,-60.8215866,-0.146469474,0.0,9891.3187,3433.76457,-1168.17056,0.0,0.0
1103.0,-2.619193,9898.3956,1.13043645,1.13043645,1.17176241,1.17176241,1.6641495,1.6641495,-1173.22541,-85.69279,-85.69279,10.5282051,10.5282051,12.0688693,12.0688693,0.1042015623,3439.9497,0.0,-61.084772,-0.145958482,0.0,9898.3956,3433.75774,-1173.22541,0.0,0.0
1103.5,-2.619193,9905.44765,1.13029431,1.13029431,1.17244982,1.17244982,1.66564473,1.66564473,-1178.2626,-85.69279,-85.69279,10.5734072,10.5734072,12.1156819,12.1156819,0.1039988045,3439.9497,0.0,-61.3470366,-0.14544708,0.0,9905.44765,3433.75103,-1178.2626,0.0,0.0
1104.0,-2.619193,9912.4749,1.13015206,1.13015206,1.17313393,1.17313393,1.6671344,1.6671344,-1183.2821,-85.69279,-85.69279,10.61845105,10.61845105,12.1622913,12.1622913,0.1037941465,3439.9497,0.0,-61.6083798,-0.144935297,0.0,9912.4749,3433.74428,-1183.2821,0.0,0.0
1104.5,-2.619193,9919.4777,1.13003187,1.13003187,1.17383786,1.17383786,1.66865141,1.66865141,-1188.28424,-85.754466,-85.754466,10.6710282,10.6710282,12.21728995,12.21728995,0.1035875157,3439.9497,0.0,-61.8688205,-0.144622308,0.0,9919.4777,3433.73744,-1188.28424,0.0,0.0
1105.0,-2.619193,9926.2784,1.17427168,1.12719852,1.22063435,1.17169777,1.73569968,1.66611046,-1193.30571,-89.761095,-86.1694925,11.2170598,10.76795165,12.8356471,12.3217552,0.1033771151,3439.9497,0.0,-62.130267,-0.145444768,0.0,9926.2784,3433.63529,-1193.30571,0.0,0.0
1105.5,-2.63655669,9933.1231,1.26828223,1.13194755,1.31926596,1.17744597,1.87651873,1.67479161,-1198.30153,-96.0366379,-85.7358965,12.05150775,10.75861985,13.78655055,12.3075456,0.10316494,3439.9497,0.0,-62.3903788,-0.143555078,0.0,9933.1231,3433.56641,-1198.30153,0.0,0.0
1106.0,-3.74326168,9936.682,1.98667528,1.55548793,2.06729449,1.61860441,2.94098499,2.30266399,-1203.08643,-102.3121775,-80.925821,12.8902385,10.19526825,14.7604433,11.6741472,0.1029528131,3439.9497,0.0,-62.6395056,-0.129528235,0.0,9936.682,3432.25341,-1203.08643,0.0,0.0
1106.5,-5.47259795,9940.0671,3.43540469,2.2914058,3.57603547,2.38519495,5.08812288,3.39374144,-1207.16007,-108.5877205,-72.9357894,13.72715415,9.2198249,15.7490251,10.577546,0.102740728,3439.9497,0.0,-62.8516017,-0.1065487116,0.0,9940.0671,3431.28352,-1207.16007,0.0,0.0
1107.0,-7.20193431,9942.8067,5.3059012,2.99943022,5.52458321,3.12304313,7.86151985,4.4441066,-1210.4675,-114.8632624,-65.3320228,14.56021035,8.28128553,16.7418671,9.5216598,0.1025286906,3439.9497,0.0,-63.0238071,-0.084850086,0.0,9942.8067,3430.49216,-1210.4675,0.0,0.0
1107.5,-8.93127065,9943.81635,7.80637055,3.71001642,8.1288939,3.86329494,11.46454515,5.45031802,-1213.0284,-121.0771266,-57.8546839,15.38030255,7.34903355,17.8119451,8.5099298,0.1023166988,3439.9497,0.0,-63.1571395,-0.0636422355,0.0,9943.81635,3429.4171,-1213.0284,0.0,0.0
1108.0,-10.6606068,9931.4221,7.573456032,2.923702542,7.892593728,3.050292308,11.258768509,4.561916609,-1215.01165,-123.34603,-63.5702126,15.6940218,8.08972058,18.2214825,9.36628908,0.1021047528,3423.60177,0.0,-63.2604007,-0.0825155412,0.0,9931.4221,3423.10172,-1215.01165,0.0,0.0
1108.5,-12.38994315,9210.6546,-5.21530456,-5.21530456,-5.05803792,-5.05803792,-3.8905313,-3.8905313,-1221.35438,-123.34603,-120.0626374,15.7759492,15.3551552,18.0342407,17.5536445,0.1019012441,3110.88442,0.0,-63.5906385,-0.252535617,0.0,9210.6546,3119.48145,-1221.35438,0.0,0.0
1109.0,-14.1192795,8606.929399999999,15.15553458,5.53450775,13.65769242,4.9869286,16.84124517,6.173282244,-1226.93888,-123.34603,-51.9439003,15.8480832,6.67331055,18.517131,7.77068355,0.1016909485,2905.8499,0.0,-63.8814,-0.0523157549,0.0,8606.929399999999,2865.00632,-1226.93888,0.0,0.0
