Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
813.5,-45.120445,1716.13016,19.1140515,19.0021107,3.43515853,3.4148515,3.87270601,3.84982614,-152.896519,-323.36252,-321.491834,5.17744991,5.14496224,12.76366065,12.68525465,0.265134298,626.118,0.66716194,-7.96066041,-0.959725998,0.0,1716.13016,624.819285,-152.896519,16.679049,0.1068212011
814.0,-45.120445,1754.1394,20.7688803,18.9898014,3.81583599,3.48834023,4.29378342,3.92533651,-184.820005,-323.36252,-295.94219,6.25845723,5.72026951,14.3905659,13.1610273,0.264899789,626.118,0.66716194,-9.62277815,-0.876534843,0.0,1754.1394,621.995307,-184.820005,16.679049,0.129124559
814.5,-45.120445,1795.69883,22.4548046,19.0155058,4.22300417,3.5757589,4.7420049,4.01525524,-213.783183,-323.36252,-273.945796,7.23922139,6.12869962,15.42847045,13.0666731,0.264661238,626.118,0.66716194,-11.1307654,-0.804945988,0.0,1795.69883,622.377108,-213.783183,16.679049,0.149359688
815.0,-45.120445,1834.41398,23.7705397,18.9907338,4.56670573,3.64810312,5.11837203,4.08883299,-240.698195,-323.36252,-258.419483,8.15062928,6.51058401,16.2562081,12.9886614,0.26442273,626.118,0.66716194,-12.53211395,-0.754154947,0.0,1834.41398,622.771307,-240.698195,16.679049,0.168163869
815.5,-45.120445,1870.43633,24.9564788,18.9776053,4.88860754,3.71717128,5.46955822,4.15893796,-266.040248,-323.36252,-245.953462,9.00877335,6.84978002,16.9811759,12.91412395,0.264184255,626.118,0.66716194,-13.8515645,-0.713254373,0.0,1870.43633,622.963449,-266.040248,16.679049,0.185869103
816.0,-45.120445,1904.54759,26.03302,18.9673999,5.19241877,3.78292669,5.79982378,4.22547297,-290.094639,-323.36252,-235.645157,9.8233139,7.15666572,17.6259562,12.84315865,0.263945816,626.118,0.66716194,-15.103973,-0.679313131,0.0,1904.54759,623.112205,-290.094639,16.679049,0.202674716
816.5,-45.120445,1937.0481,27.0223823,18.9599987,5.48167624,3.84598265,6.11362405,4.28937817,-313.067736,-323.321321,-226.898588,10.5998448,7.43714911,18.2052153,12.7748243,0.263707429,626.118,0.66716194,-16.3000826,-0.650407178,0.0,1937.0481,623.22207,-313.067736,16.679049,0.218724877
817.0,-45.120445,1973.36031,26.9550725,19.0257589,5.56981273,3.93162932,6.20304725,4.37859981,-335.089609,-310.20593,-218.948668,10.8809625,7.68172304,17.9649289,12.68117515,0.263469071,626.118,0.66716194,-17.4466662,-0.62418748,0.0,1973.36031,625.473442,-335.089609,16.679049,0.234110466
817.5,-45.1508294,2006.46926,25.6180706,18.9594717,5.38246448,3.98371149,5.98807282,4.43191897,-356.28411,-287.033937,-212.414636,10.7050633,7.9240519,17.0561855,12.6234301,0.263230751,626.118,0.66716194,-18.5501725,-0.602336988,0.0,2006.46926,626.875013,-356.28411,16.679049,0.248918012
818.0,-45.2281701,2035.61184,24.2695755,18.9874539,5.17315974,4.04753917,5.74904554,4.4980949,-376.757712,-263.861943,-206.417671,10.406372,8.14301115,16.0444254,12.5528304,0.262992475,626.118,0.66716194,-19.6161443,-0.582427034,0.0,2035.61184,627.047056,-376.757712,16.679049,0.263221892
818.5,-45.3060283,2063.40412,22.8602107,19.0058424,4.93930497,4.10677534,5.48362097,4.55932289,-396.543022,-240.68996,-200.082415,9.99097865,8.3074059,15.01923575,12.4871795,0.262754231,626.118,0.66716194,-20.6462798,-0.561392552,0.0,2063.40412,627.059149,-396.543022,16.679049,0.277044912
819.0,-45.3838861,2090.35188,21.420485,19.0411236,4.68861052,4.16812982,5.2000704,4.62278512,-415.557716,-217.51796,-193.327512,9.462021,8.41202565,13.9709343,12.4192961,0.262516032,626.118,0.66716194,-21.6362927,-0.539024879,0.0,2090.35188,627.169762,-415.557716,16.679049,0.290329531
819.5,-45.4617445,2116.64553,19.7884156,19.0614059,4.38581282,4.22504683,4.85959154,4.68142909,-433.837669,-194.345964,-187.172041,8.8258142,8.5025227,12.8198653,12.3488737,0.262277873,626.118,0.66716194,-22.5880505,-0.518568259,0.0,2116.64553,627.437205,-433.837669,16.679049,0.303100838
820.0,-45.5396025,2136.15743,19.0210946,19.0210946,4.25499953,4.25499953,4.7117028,4.7117028,-451.017645,-171.17398,-171.17398,8.08139859,8.08139859,11.4742799,11.4742799,0.262049966,626.118,0.66716194,-23.4825379,-0.466187518,0.0,2136.15743,625.524994,-451.017645,16.679049,0.315103621
820.5,-45.6079712,2154.87638,19.0854142,19.0854142,4.3067796,4.3067796,4.76540883,4.76540883,-465.831988,-148.00198,-148.00198,7.21710012,7.21710012,9.9939485,9.9939485,0.261855767,626.118,0.66716194,-24.2538568,-0.390823563,0.0,2154.87638,624.664138,-465.831988,16.679049,0.325453673
821.0,-45.617947,2172.01178,19.0699153,19.0699153,4.33749784,4.33749784,4.79664049,4.79664049,-478.038229,-124.8299929,-124.8299929,6.24681287,6.24681287,8.47708403,8.47708403,0.261691765,626.118,0.66716194,-24.8893825,-0.315341607,0.0,2172.01178,624.667146,-478.038229,16.679049,0.333981568
821.5,-16.93964966,2246.13275,8.155400115,8.155400115,1.880891666,1.880891666,2.216271743,2.216271743,-487.114381,-101.8578398,-101.8578398,5.19456509,5.19456509,6.95459631,6.95459631,0.26156229,626.118,0.66716194,-25.3619379,-0.1882568265,0.0,2246.13275,650.209936,-487.114381,16.679049,0.340322615
822.0,54.3044586,2307.00912,-22.5195304,-22.5195304,-5.44236334,-5.44236334,-4.95287173,-4.95287173,-490.583004,-93.22899,-93.22899,4.789521,4.789521,6.3857415,6.3857415,0.26151211,626.118,0.66716194,-25.5425347,-0.0238066403,0.0,2307.00912,673.515752,-490.583004,16.679049,0.34274598
822.5,96.5394,2244.77185,-41.2421673,-41.2421673,-9.6948212,-9.6948212,-8.8805074,-8.8805074,-489.605249,-93.22899,-93.22899,4.7799753,4.7799753,6.37613795,6.37613795,0.261521386,626.118,0.66716194,-25.4916275,0.0579584633,0.0,2244.77185,648.189243,-489.605249,16.679049,0.342062865
823.0,96.854195,2187.16607,-40.3841419,-40.3841419,-9.2495816,-9.2495816,-8.4582651,-8.4582651,-487.615513,-93.22899,-93.22899,4.76054975,4.76054975,6.35656837,6.35656837,0.261540146,626.118,0.66716194,-25.3880301,0.056751787,0.0,2187.16607,625.380869,-487.615513,16.679049,0.340672744
823.5,96.854195,2241.16797,-33.90446657,-33.90446657,-7.773340415,-7.773340415,-7.096842592,-7.096842592,-485.69074,-93.22899,-93.22899,4.74175834,4.74175834,6.33760063,6.33760063,0.261556556,672.511374,0.66716194,-25.2878158,0.04541219245,0.0,2241.16797,648.97528,-485.69074,16.679049,0.339328
824.0,96.854195,5169.33259,-3.48798943,-3.48798943,-3.12905725,-3.12905725,-2.64283495,-2.64283495,-485.37875,-93.22899,-93.22899,4.73871238,4.73871238,6.3345237,6.3345237,0.26151649,1893.22141,0.66716194,-25.271572,-0.0075340416,0.0,5169.33259,1867.58844,-485.37875,16.679049,0.339110024
824.5,96.854195,6643.433770000001,-42.9230934,-42.9230934,-29.8741292,-29.8741292,-28.6348768,-28.6348768,-484.252243,-93.22899,-93.22899,4.72771436,4.72771436,6.32340021,6.32340021,0.261588318,2441.7874,0.66716194,-25.2129194,0.0610274135,0.0,6643.433770000001,2481.63057,-484.252243,16.679049,0.338322992
825.0,96.854195,6538.21067,-40.4198203,-40.4198203,-27.6746737,-27.6746737,-26.5079091,-26.5079091,-482.243157,-93.22899,-93.22899,4.70809977,4.70809977,6.30353361,6.30353361,0.261732873,2441.7874,0.66716194,-25.1083151,0.0565890558,0.0,6538.21067,2439.01954,-482.243157,16.679049,0.336919342
825.5,96.854195,6532.75101,-40.3193332,-40.3193332,-27.5827826,-27.5827826,-26.4191308,-26.4191308,-480.292817,-93.22899,-93.22899,4.68905881,4.68905881,6.28420915,6.28420915,0.261873134,2441.7874,0.66716194,-25.0067693,0.0563331082,0.0,6532.75101,2437.88647,-480.292817,16.679049,0.335556732
826.0,96.854195,6529.975649999999,-40.3174172,-40.3174172,-27.5697533,-27.5697533,-26.4064354,-26.4064354,-478.346769,-93.22899,-93.22899,4.67005967,4.67005967,6.26488937,6.26488937,0.262013319,2441.7874,0.66716194,-24.9054469,0.0562492634,0.0,6529.975649999999,2437.86802,-478.346769,16.679049,0.334197127
826.5,96.854195,6527.25426,-40.3173596,-40.3173596,-27.5582245,-27.5582245,-26.3951866,-26.3951866,-476.403522,-93.22899,-93.22899,4.65108795,4.65108795,6.24555955,6.24555955,0.262153554,2441.7874,0.66716194,-24.8042704,0.0561691003,0.0,6527.25426,2437.87021,-476.403522,16.679049,0.332839476
827.0,96.854195,6524.53767,-40.3173371,-40.3173371,-27.5467388,-27.5467388,-26.3839807,-26.3839807,-474.463037,-93.22899,-93.22899,4.63214316,4.63214316,6.22621922,6.22621922,0.262293826,2441.7874,0.66716194,-24.7032379,0.0560894343,0.0,6524.53767,2437.87277,-474.463037,16.679049,0.331483759
827.5,96.854195,6521.82472,-40.3173146,-40.3173146,-27.5352703,-27.5352703,-26.3727914,-26.3727914,-472.525304,-93.22899,-93.22899,4.61322524,4.61322524,6.20686853,6.20686853,0.262434141,2441.7874,0.66716194,-24.6023487,0.0560102086,0.0,6521.82472,2437.87537,-472.525304,16.679049,0.330129952
828.0,96.854195,6519.11575,-40.3172928,-40.3172928,-27.5238178,-27.5238178,-26.3616179,-26.3616179,-470.590298,-93.22899,-93.22899,4.59433385,4.59433385,6.18750719,6.18750719,0.262574509,2441.7874,0.66716194,-24.5016012,0.0559314166,0.0,6519.11575,2437.87803,-470.590298,16.679049,0.328778066
828.5,96.854195,6516.41063,-40.3172714,-40.3172714,-27.5123815,-27.5123815,-26.3504604,-26.3504604,-468.658017,-93.22899,-93.22899,4.57546914,4.57546914,6.16813519,6.16813519,0.262714906,2441.7874,0.66716194,-24.4009952,0.0558530582,0.0,6516.41063,2437.88054,-468.658017,16.679049,0.327428078
829.0,96.854195,6513.70907,-40.3172493,-40.3172493,-27.5009613,-27.5009613,-26.3393188,-26.3393188,-466.728423,-93.22899,-93.22899,4.55663078,4.55663078,6.14875228,6.14875228,0.26285535,2441.7874,0.66716194,-24.3005303,0.0557751316,0.0,6513.70907,2437.88316,-466.728423,16.679049,0.326079971
829.5,96.854195,6511.01138,-40.3172281,-40.3172281,-27.4895571,-27.4895571,-26.3281932,-26.3281932,-464.801521,-93.22899,-93.22899,4.53781866,4.53781866,6.12935864,6.12935864,0.262995837,2441.7874,0.66716194,-24.2002047,0.0556976336,0.0,6511.01138,2437.88577,-464.801521,16.679049,0.324733741
830.0,96.5141375,6507.53435,-40.1954924,-40.1954924,-27.3919391,-27.3919391,-26.2340376,-26.2340376,-462.881826,-93.22899,-93.22899,4.51907676,4.51907676,6.10999943,6.10999943,0.263136271,2441.7874,0.66716194,-24.1002542,0.055013174,0.0,6507.53435,2437.55983,-462.881826,16.679049,0.32339254
830.5,95.0947816,6503.32213,-39.5875204,-39.5875204,-26.9601589,-26.9601589,-25.8182325,-25.8182325,-461.02587,-93.22899,-93.22899,4.50095712,4.50095712,6.09124722,6.09124722,0.263275234,2441.7874,0.66716194,-24.0036227,0.0522278608,0.0,6503.32213,2436.89075,-461.02587,16.679049,0.322095878
831.0,93.5964088,6500.517470000001,-38.969266,-38.969266,-26.5276677,-26.5276677,-25.4018983,-25.4018983,-459.038132,-79.6390732,-79.6390732,3.82985623,3.82985623,5.21590653,5.21590653,0.263412536,2441.7874,0.66716194,-23.9001299,0.0934511332,0.0,6500.517470000001,2436.88434,-459.038132,16.679049,0.320707141
831.5,92.098037,6488.51424,-38.448814,-38.448814,-26.1251267,-26.1251267,-25.0139649,-25.0139649,-450.201482,30.88905328,30.88905328,-1.438538049,-1.438538049,-0.807705774,-0.807705774,0.263568054,2441.7874,0.66716194,-23.4400438,0.459071491,0.0,6488.51424,2437.04937,-450.201482,16.679049,0.31453341
832.0,90.5996635,6456.10574,-37.9382539,-37.9382539,-25.6495608,-25.6495608,-24.5530984,-24.5530984,-427.068919,147.901115,147.901115,-6.59498382,-6.59498382,-4.64198433,-4.64198433,0.263751072,2441.7874,0.66716194,-22.2356309,0.849649675,0.0,6456.10574,2437.07092,-427.068919,16.679049,0.298371833
832.5,89.1012915,6411.996730000001,-37.3314218,-37.3314218,-25.0669,-25.0669,-23.9873956,-23.9873956,-395.829431,168.31808,168.31808,-6.97698004,-6.97698004,-4.76768366,-4.76768366,0.26394139,2441.7874,0.66716194,-20.6091261,0.914455332,0.0,6411.996730000001,2436.95729,-395.829431,16.679049,0.276546354
833.0,87.6029196,6367.79011,-36.705329,-36.705329,-24.4765783,-24.4765783,-23.4145748,-23.4145748,-364.284384,168.31808,168.31808,-6.42095968,-6.42095968,-4.24545858,-4.24545858,0.264126621,2441.7874,0.66716194,-18.9667121,0.910468815,0.0,6367.79011,2436.98146,-364.284384,16.679049,0.254507405
833.5,86.104548,6323.816870000001,-36.0807302,-36.0807302,-23.8939269,-23.8939269,-22.8495738,-22.8495738,-332.875533,168.31808,168.31808,-5.86734001,-5.86734001,-3.72594195,-3.72594195,0.264305952,2441.7874,0.66716194,-17.3313888,0.906574811,0.0,6323.816870000001,2437.02329,-332.875533,16.679049,0.232563599
834.0,84.606175,6280.03089,-35.456188,-35.456188,-23.3177602,-23.3177602,-22.2912297,-22.2912297,-301.599762,168.31808,168.31808,-5.31606626,-5.31606626,-3.23742226,-3.23742226,0.264479501,2441.7874,0.66716194,-15.7029946,0.902769487,0.0,6280.03089,2437.06535,-301.599762,16.679049,0.21071277
834.5,83.1156718,6236.46365,-34.8306658,-34.8306658,-22.7474793,-22.7474793,-21.7389513,-21.7389513,-270.485735,164.90702,164.90702,-4.67560082,-4.67560082,-2.7354498,-2.7354498,0.264647376,2441.7874,0.66716194,-14.08302205,0.887587425,0.0,6236.46365,2437.10393,-270.485735,16.679049,0.188974947
835.0,82.51222,6200.575419999999,-34.4821725,-34.4821725,-22.3900755,-22.3900755,-21.3928223,-21.3928223,-243.840346,79.2350265,79.2350265,-2.044665383,-2.044665383,-1.194849119,-1.194849119,0.264807391,2441.7874,0.66716194,-12.695712,0.597113544,0.0,6200.575419999999,2437.72866,-243.840346,16.679049,0.170359138
835.5,82.51222,6182.09283,-34.3871031,-34.3871031,-22.2617814,-22.2617814,-21.2684993,-21.2684993,-230.190642,-40.81122634,-40.81122634,0.9768465094,0.9768465094,1.8200206666,1.8200206666,0.264953773,2441.7874,0.66716194,-11.985031,0.19381254,0.0,6182.09283,2438.0079,-230.190642,16.679049,0.160822765
836.0,82.51222,6182.23834,-34.2797896,-34.2797896,-22.1928123,-22.1928123,-21.2018833,-21.2018833,-230.268375,-158.862916,-158.862916,3.83702872,3.83702872,6.97654287,6.97654287,0.26507447,2441.7874,0.66716194,-11.9890779,-0.1908334003,0.0,6182.23834,2438.02303,-230.268375,16.679049,0.160877072
836.5,82.51222,6196.373970000001,-34.2419478,-34.2419478,-22.2190112,-22.2190112,-21.227483,-21.227483,-240.12952,-198.90317,-198.90317,5.00167963,5.00167963,9.2949604,9.2949604,0.26516797,2441.7874,0.66716194,-12.5025054,-0.32031074,0.0,6196.373970000001,2438.14707,-240.12952,16.679049,0.167766569
837.0,82.51222,6211.96608,-34.2448947,-34.2448947,-22.2768375,-22.2768375,-21.2836655,-21.2836655,-251.199054,-198.90317,-198.90317,5.23224763,5.23224763,9.5576995,9.5576995,0.265256316,2441.7874,0.66716194,-13.0788478,-0.320070912,0.0,6211.96608,2438.17168,-251.199054,16.679049,0.1755003
837.5,82.51222,6227.45394,-34.2450436,-34.2450436,-22.3324751,-22.3324751,-21.3377373,-21.3377373,-262.260232,-198.90317,-198.90317,5.46264193,5.46264193,9.8114408,9.8114408,0.265343302,2441.7874,0.66716194,-13.6547555,-0.319825559,0.0,6227.45394,2438.15771,-262.260232,16.679049,0.183228197
838.0,82.51222,6242.92754,-34.2451157,-34.2451157,-22.3880126,-22.3880126,-21.3917156,-21.3917156,-273.312749,-198.90317,-198.90317,5.69285591,5.69285591,10.05663235,10.05663235,0.265428983,2441.7874,0.66716194,-14.23021245,-0.319569991,0.0,6242.92754,2438.14292,-273.312749,16.679049,0.190950045
838.5,82.51222,6257.32719,-34.2688847,-34.2688847,-22.4552347,-22.4552347,-21.4569654,-21.4569654,-283.495808,-169.264007,-169.264007,5.01933974,5.01933974,8.51030853,8.51030853,0.265516477,2441.7874,0.66716194,-14.7604003,-0.2234454979,0.0,6257.32719,2438.18896,-283.495808,16.679049,0.19806444
839.0,82.51222,6261.05922,-34.3569429,-34.3569429,-22.5263532,-22.5263532,-21.5257633,-21.5257633,-286.020308,-74.417326,-74.417326,2.231378087,2.231378087,3.60942329,3.60942329,0.265627998,2441.7874,0.66716194,-14.8918397,0.08395270397,0.0,6261.05922,2438.26784,-286.020308,16.679049,0.199828172
839.5,82.51222,6543.24019,-26.9528796,-26.9528796,-18.3897158,-18.3897158,-17.5085065,-17.5085065,-277.729075,22.7347754,22.7347754,-0.649831954,-0.649831954,-0.197733618,-0.197733618,0.26575781,2578.56491,0.66716194,-14.4601517,0.393762924,0.0,6543.24019,2560.52661,-277.729075,16.679049,0.194035507
840.0,82.51222,7533.76841,-25.0501472,-25.0501472,-19.766644,-19.766644,-18.8177607,-18.8177607,-258.63821,115.3645014,115.3645014,-3.10872934,-3.10872934,-1.85539877,-1.85539877,0.265888972,2989.4132,0.66716194,-13.4661727,0.701918537,0.0,7533.76841,2983.83968,-258.63821,16.679049,0.180697665
840.5,82.51222,8014.627490000001,-34.7311809,-34.7311809,-29.1481638,-29.1481638,-27.9072581,-27.9072581,-231.985836,138.81552,138.81552,-3.37231501,-3.37231501,-1.91771764,-1.91771764,0.266058424,3189.065,0.66716194,-12.0784988,0.797929114,0.0,8014.627490000001,3199.49081,-231.985836,16.679049,0.162076983
841.0,82.51222,7941.3361,-34.6072991,-34.6072991,-28.7800034,-28.7800034,-27.5601519,-27.5601519,-204.399898,138.81552,138.81552,-2.97130566,-2.97130566,-1.62238047,-1.62238047,0.266251201,3189.065,0.66716194,-10.6422185,0.797188282,0.0,7941.3361,3185.101,-204.399898,16.679049,0.142804054
841.5,82.51222,7901.372410000001,-34.5563774,-34.5563774,-28.5929768,-28.5929768,-27.3841314,-27.3841314,-176.85021,138.81552,138.81552,-2.57082342,-2.57082342,-1.33546997,-1.33546997,0.266440197,3189.065,0.66716194,-9.20782525,0.79664274,0.0,7901.372410000001,3184.55789,-176.85021,16.679049,0.1235564556
842.0,82.51222,7862.79802,-34.5552902,-34.5552902,-28.4524903,-28.4524903,-27.2531255,-27.2531255,-149.315866,138.81552,138.81552,-2.17056404,-2.17056404,-1.06399276,-1.06399276,0.266626947,3189.065,0.66716194,-7.77423113,0.796253214,0.0,7862.79802,3184.58391,-149.315866,16.679049,0.1043195765
842.5,81.108413,7821.42322,-34.0131476,-34.0131476,-27.8591966,-27.8591966,-26.6824374,-26.6824374,-121.8236352,138.81552,138.81552,-1.77091701,-1.77091701,-0.816365001,-0.816365001,0.266810887,3189.065,0.66716194,-6.34282967,0.793247702,0.0,7821.42322,3183.42011,-121.8236352,16.679049,0.0851121216
843.0,78.2590941,7781.362300000001,-32.7849175,-32.7849175,-26.7155897,-26.7155897,-25.5773992,-25.5773992,-94.5029066,138.81552,138.81552,-1.37376303,-1.37376303,-0.593478757,-0.593478757,0.266988569,3189.065,0.66716194,-4.92035745,0.787311286,0.0,7781.362300000001,3182.70269,-94.5029066,16.679049,0.0660244863
843.5,76.5534465,7745.76654,-32.0303511,-32.0303511,-25.9809332,-25.9809332,-24.8692626,-24.8692626,-67.3630042,138.81552,138.81552,-0.979237658,-0.979237658,-0.394975265,-0.394975265,0.267159752,3189.065,0.66716194,-3.50730015,0.783684651,0.0,7745.76654,3183.7379,-67.3630042,16.679049,0.0470631841
844.0,76.538055,7710.061,-32.0631108,-32.0631108,-25.8876152,-25.8876152,-24.7821781,-24.7821781,-40.2717507,138.81552,138.81552,-0.585419467,-0.585419467,-0.219601059,-0.219601059,0.267328153,3189.065,0.66716194,-2.09677588,0.783599338,0.0,7710.061,3184.69887,-40.2717507,16.679049,0.0281358718
844.5,76.538055,7672.23977,-32.0641186,-32.0641186,-25.7614394,-25.7614394,-24.6630943,-24.6630943,-13.21412889,138.81552,138.81552,-0.1920901942,-0.1920901942,-0.06713530344,-0.06713530344,0.267495082,3189.065,0.66716194,-0.688002535,0.773189389,0.0,7672.23977,3184.75994,-13.21412889,16.679049,0.009232055303
845.0,76.538055,7642.33579,-31.9710649,-31.9710649,-25.5865647,-25.5865647,-24.4960766,-24.4960766,7.89898877,138.81552,138.81552,0.1148254503,0.1148254503,0.3362031565,0.3362031565,0.267659902,3189.065,0.66716194,0.411266175,0.444843224,0.0,7642.33579,3184.64449,7.89898877,-16.679049,0.005518631116
845.5,76.538055,7621.810869999999,-31.9665333,-31.9665333,-25.5142215,-25.5142215,-24.4276859,-24.4276859,22.8032133,138.81552,138.81552,0.331484106,0.331484106,0.931954859,0.931954859,0.267820984,3189.065,0.66716194,1.18726468,0.428879431,0.0,7621.810869999999,3184.80639,22.8032133,-16.679049,0.0159314721
846.0,76.538055,7601.07377,-31.9672379,-31.9672379,-25.4453644,-25.4453644,-24.3626902,-24.3626902,37.6297206,138.81552,138.81552,0.547013,0.547013,1.47380271,1.47380271,0.267978529,3189.065,0.66716194,1.95921677,0.428842,0.0,7601.07377,3184.83461,37.6297206,-16.679049,0.0262900165
846.5,76.538055,7580.31936,-31.9672364,-31.9672364,-25.3758858,-25.3758858,-24.2970879,-24.2970879,52.4545727,138.81552,138.81552,0.762517847,0.762517847,1.97126715,1.97126715,0.268132755,3189.065,0.66716194,2.73108269,0.428784367,0.0,7580.31936,3184.85467,52.4545727,-16.679049,0.0366474042
847.0,76.538055,7559.56776,-31.9672155,-31.9672155,-25.3064012,-25.3064012,-24.2314739,-24.2314739,67.2771052,138.81552,138.81552,0.977988967,0.977988967,2.42956782,2.42956782,0.268283874,3189.065,0.66716194,3.50282784,0.428707744,0.0,7559.56776,3184.87457,67.2771052,-16.679049,0.0470031709
847.5,76.538055,7538.820320000001,-31.9671888,-31.9671888,-25.236926,-25.236926,-24.165865,-24.165865,82.096659,138.81552,138.81552,1.19341683,1.19341683,2.85313667,2.85313667,0.268432087,3189.065,0.66716194,4.27441796,0.428612175,0.0,7538.820320000001,3184.89445,82.096659,-16.679049,0.0573568583
