Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1163.5,65.80737,2530.8933,-27.2301314,-27.2301314,-7.21693304,-7.21693304,-6.65697632,-6.65697632,3065.92417,-29.088686,-29.088686,-9.3392962,-9.3392962,-8.014278,-8.014278,0.87852998,2842.9622,0.0,159.629409,-0.452614062,0.0,2530.8933,2843.2939,3065.92417,0.0,0.0
1164.0,75.966281,2572.46859,-31.2561316,-31.2561316,-8.42301953,-8.42301953,-7.79002941,-7.79002941,3050.57834,-29.088686,-29.088686,-9.2925503,-9.2925503,-7.97270237,-7.97270237,0.878628955,2842.9622,0.0,158.830422,-0.429728672,0.0,2572.46859,2851.63334,3050.57834,0.0,0.0
1164.5,93.09489,2600.55484,-38.6206461,-38.6206461,-10.5187579,-10.5187579,-9.7357353,-9.7357353,3036.35689,-29.088686,-29.088686,-9.2492293,-9.2492293,-7.93418588,-7.93418588,0.878737861,2842.9622,0.0,158.08997,-0.393222475,0.0,2600.55484,2855.01647,3036.35689,0.0,0.0
1165.0,110.223494,2618.91904,-45.765318,-45.765318,-12.5523233,-12.5523233,-11.6006971,-11.6006971,3023.38236,-29.088686,-29.088686,-9.20970705,-9.20970705,-7.89905751,-7.89905751,0.878857497,2842.9622,0.0,157.414442,-0.357441595,0.0,2618.91904,2855.08219,3023.38236,0.0,0.0
1165.5,127.3520982,2518.46316,-56.6045596,-56.6045596,-14.872305,-14.872305,-13.6307457,-13.6307457,3011.70411,-29.088686,-29.088686,-9.174133,-9.174133,-7.8674477,-7.8674477,0.878988255,2786.16885,0.0,156.806409,-0.315589025,0.0,2518.46316,2806.4629,3011.70411,0.0,0.0
1166.0,144.480705,1931.43915,-65.9417888,-65.9417888,-13.3012724,-13.3012724,-11.83855715,-11.83855715,3001.51498,-29.088686,-29.088686,-9.1430955,-9.1430955,-7.83987574,-7.83987574,0.879121392,2542.30906,0.0,156.275902,-0.27673983,0.0,1931.43915,2556.24855,3001.51498,0.0,0.0
1166.5,161.60931,1320.7779,-72.9608255,-72.9608255,-10.05385865,-10.05385865,-8.46628171,-8.46628171,2992.54313,-29.088686,-29.088686,-9.1157658,-9.1157658,-7.81560315,-7.81560315,0.879237919,2284.0505,0.0,155.808779,-0.242249827,0.0,1320.7779,2296.90926,2992.54313,0.0,0.0
1167.0,178.737914,711.780487,-80.0951911,-80.0951911,-5.93249729,-5.93249729,-4.35025857,-4.35025857,2984.76349,-29.088686,-29.088686,-9.09206765,-9.09206765,-7.79455978,-7.79455978,0.879332162,2025.79191,0.0,155.403721,-0.207873081,0.0,711.780487,2038.95847,2984.76349,0.0,0.0
1167.5,195.866526,101.1933686,-87.2319556,-87.2319556,-0.886694121,-0.886694121,0.1167729104,0.1167729104,2978.16707,-29.088686,-29.088686,-9.07197375,-9.07197375,-7.77672,-7.77672,0.879400075,1767.53336,0.0,155.060274,-0.17380147,0.0,101.1933686,1781.03706,2978.16707,0.0,0.0
1168.0,211.986824,-513.335533,-94.0848756,-94.0848756,5.08862569,5.08862569,7.90413775,7.90413775,2972.73701,-29.088686,-29.088686,-9.0554327,-9.0554327,-7.7620365,-7.7620365,0.879427092,1509.27478,0.0,154.777556,-0.141699357,0.0,-513.335533,1522.15645,2972.73701,0.0,0.0
1168.5,215.62912,-1000.061707,-91.4275671,-91.4275671,9.561377,9.561377,12.2700535,12.2700535,2967.96653,-29.088686,-29.088686,-9.0409015,-9.0409015,-7.74913846,-7.74913846,0.879404897,1321.50415,0.0,154.529177,-0.140847857,0.0,-1000.061707,1316.84069,2967.96653,0.0,0.0
1169.0,215.62912,-999.333169,-89.5832494,-89.5832494,9.3748465,9.3748465,11.97731675,11.97731675,2962.73732,-49.1338814,-49.1338814,-15.2386273,-15.2386273,-13.74637312,-13.74637312,0.879376741,1312.9745,0.0,154.256919,-0.207504008,0.0,-999.333169,1314.09059,2962.73732,0.0,0.0
1169.5,215.62912,-979.88056,-89.5894921,-89.5894921,9.1930343,9.1930343,11.7853258,11.7853258,2950.50375,-130.0510325,-130.0510325,-40.1790141,-40.1790141,-37.5108362,-37.5108362,0.879471643,1312.9745,0.0,153.619968,-0.46691971,0.0,-979.88056,1315.04184,2950.50375,0.0,0.0
1170.0,213.787142,-958.260274,-88.9405141,-88.9405141,8.9252554,8.9252554,11.487156,11.487156,2932.02081,-175.642883,-175.642883,-53.9198635,-53.9198635,-50.1471217,-50.1471217,0.879660814,1312.9745,0.0,152.65764,-0.61902671,0.0,-958.260274,1313.24615,2932.02081,0.0,0.0
1170.5,201.976121,-939.988613,-83.8693667,-83.8693667,8.25743292,8.25743292,10.5956974,10.5956974,2907.32101,-227.716236,-227.716236,-69.3164789,-69.3164789,-63.9576158,-63.9576158,0.879919724,1312.9745,0.0,151.371625,-0.811725523,0.0,-939.988613,1306.42707,2907.32101,0.0,0.0
1171.0,188.68407,-898.639945,-78.2559501,-78.2559501,7.36644352,7.36644352,9.4755979,9.4755979,2876.84609,-254.81389,-254.81389,-76.7659,-76.7659,-70.456947,-70.456947,0.880233501,1312.9745,0.0,149.78493,-0.92172395,0.0,-898.639945,1305.83846,2876.84609,0.0,0.0
1171.5,175.392016,-853.538422,-72.720584,-72.720584,6.50211153,6.50211153,8.3899337,8.3899337,2844.66547,-254.81389,-254.81389,-75.9071916,-75.9071916,-69.6115176,-69.6115176,0.880559085,1312.9745,0.0,148.109428,-0.939930593,0.0,-853.538422,1305.81552,2844.66547,0.0,0.0
1172.0,162.099961,-807.604203,-67.1846795,-67.1846795,5.68416817,5.68416817,7.35502367,7.35502367,2811.85659,-254.81389,-254.81389,-75.0317175,-75.0317175,-68.7509092,-68.7509092,0.880885536,1312.9745,0.0,146.40121,-0.958075114,0.0,-807.604203,1305.77221,2811.85659,0.0,0.0
1172.5,148.807908,-760.794838,-61.6487318,-61.6487318,4.91382941,4.91382941,6.3744458,6.3744458,2778.42139,-254.81389,-254.81389,-74.139531,-74.139531,-67.8752614,-67.8752614,0.881212582,1312.9745,0.0,144.660385,-0.976162401,0.0,-760.794838,1305.72737,2778.42139,0.0,0.0
1173.0,135.515854,-554.329538,-80.9301282,-51.8805687,4.05435984,3.06518004,5.78451787,4.19524715,2753.0159,19.9180213,-30.9995765,5.7021438,-8.9702542,9.6952999,-6.1379054,0.881408419,1312.9745,0.0,143.337624,-0.262031751,0.0,-554.329538,1376.80501,2753.0159,0.0,0.0
1173.5,125.2265581,-532.705318,-146.242804,-56.1389611,8.14226352,3.10538757,11.4459233,4.37392697,2754.12617,198.25769,76.260357,57.1797795,21.9941769,61.8247406,23.7803972,0.881121604,1312.9745,0.0,143.395435,0.0860734191,0.0,-532.705318,1386.45132,2754.12617,0.0,0.0
1174.0,124.519646,-717.559129,-139.109854,-51.9231728,10.4527832,3.90153305,13.474174,5.02927505,2756.71673,198.25769,73.9977776,57.2335655,21.3618812,61.9272375,23.1137492,0.880784535,1312.9745,0.0,143.530318,0.0699744395,0.0,-717.559129,1311.04492,2756.71673,0.0,0.0
1174.5,124.519646,-712.014459,-138.601094,-51.7705705,10.3343567,3.86011186,13.33682635,4.98160064,2759.12093,198.25769,74.0535756,57.2834787,21.3966284,61.978,23.1501347,0.880447571,1312.9745,0.0,143.655492,0.0693173375,0.0,-712.014459,1314.75587,2759.12093,0.0,0.0
1175.0,124.519646,-713.502859,-139.059276,-51.8354312,10.39021975,3.87303179,13.40526805,4.99691423,2761.50247,198.25769,73.9034971,57.332923,21.3716959,62.032527,23.1235427,0.880110716,1312.9745,0.0,143.779485,0.0683772861,0.0,-713.502859,1315.52712,2761.50247,0.0,0.0
1175.5,124.519646,-717.036887,-139.361917,-51.8330273,10.4644061,3.89203451,13.4887586,5.01688515,2763.84739,198.25769,73.7394295,57.3816074,21.3423572,62.086556,23.0923034,0.879774001,1312.9745,0.0,143.901577,0.0672831581,0.0,-717.036887,1315.42574,2763.84739,0.0,0.0
1176.0,124.519646,-720.290013,-139.658051,-51.8319865,10.5342187,3.90961389,13.5674675,5.03535832,2766.15502,198.25769,73.5815601,57.429517,21.3144468,62.1396565,23.0625723,0.879437389,1312.9745,0.0,144.021724,0.0662198745,0.0,-720.290013,1315.4195,2766.15502,0.0,0.0
1176.5,124.519646,-723.478215,-139.953361,-51.8317702,10.60321935,3.92690254,13.6452443,5.05351733,2768.42626,198.25769,73.4259745,57.4766708,21.2868417,62.1919266,23.0331658,0.879100886,1312.9745,0.0,144.139979,0.0651736654,0.0,-723.478215,1315.41902,2768.42626,0.0,0.0
1177.0,124.519646,-621.544175,-124.457477,-47.7660046,8.29382779,3.15726318,10.93882952,4.17148786,2770.67074,198.25769,76.2159892,57.5232695,22.1138107,62.18253,23.9039576,0.878764499,1396.25935,0.0,144.256839,0.066585339,0.0,-621.544175,1359.14505,2770.67074,0.0,0.0
1177.5,124.519646,-37.554043685,-72.6149968,-51.0403426,0.39396971326,0.16410495276,0.80944610513,0.35590039483,2773.61763,198.25769,88.6274904,57.5844519,25.7422549,61.9931119,27.7126718,0.878428227,1686.96472,0.0,144.410269,0.1036491391,0.0,-37.554043685,1603.86833,2773.61763,0.0,0.0
1178.0,124.519646,171.8476606,-50.2047912,-50.2047912,-0.909809574,-0.909809574,-0.460076666,-0.460076666,2777.56752,198.25769,91.098542,57.6664571,26.4975403,62.0487066,28.5111601,0.878092065,1714.6095,0.0,144.615925,0.1173304507,0.0,171.8476606,1693.30821,2777.56752,0.0,0.0
1178.5,124.519646,219.403954,-51.8005376,-51.8005376,-1.19016426,-1.19016426,-0.633759006,-0.633759006,2781.71399,198.25769,91.4964059,57.7525447,26.6529339,62.1352964,28.6755845,0.877756022,1714.6095,0.0,144.831813,0.1204010805,0.0,219.403954,1715.51787,2781.71399,0.0,0.0
1179.0,124.519646,214.848343,-51.8456883,-51.8456883,-1.16646905,-1.16646905,-0.616662913,-0.616662913,2785.84941,198.25769,91.2744306,57.8384021,26.6277977,62.2251193,28.6473667,0.877420093,1714.6095,0.0,145.047124,0.1187679695,0.0,214.848343,1716.03687,2785.84941,0.0,0.0
1179.5,124.519646,209.164968,-51.8460575,-51.8460575,-1.13562069,-1.13562069,-0.594982121,-0.594982121,2789.92529,198.25769,91.0400561,57.9230229,26.5982811,62.3137366,28.6144991,0.877084278,1714.6095,0.0,145.259342,0.1170295896,0.0,209.164968,1716.05186,2789.92529,0.0,0.0
1180.0,124.519646,203.542724,-51.8455965,-51.8455965,-1.10508603,-1.10508603,-0.573813086,-0.573813086,2793.94154,198.25769,90.8098956,58.0064055,26.5692304,62.4010505,28.582152,0.876748574,1714.6095,0.0,145.468448,0.1153163626,0.0,203.542724,1716.05742,2793.94154,0.0,0.0
1180.5,130.9585902,212.657644,-54.1772568,-54.1772568,-1.20956554,-1.20956554,-0.634287382,-0.634287382,2797.99584,198.25769,90.8377252,58.0905787,26.6159704,62.4877045,28.6306454,0.876412983,1714.6095,0.0,145.679538,0.1259798906,0.0,212.657644,1722.2175,2797.99584,0.0,0.0
1181.0,155.529974,232.022755,-64.714529,-64.714529,-1.57202698,-1.57202698,-0.824898119,-0.824898119,2803.13914,198.25769,91.2510007,58.1973626,26.786192,62.5954513,28.8104772,0.876077502,1714.6095,0.0,145.947327,0.173033202,0.0,232.022755,1733.27864,2803.13914,0.0,0.0
1181.5,181.190955,223.889894,-75.4550136,-75.4550136,-1.76811993,-1.76811993,-0.891482487,-0.891482487,2809.93472,198.25769,91.214989,58.3384491,26.8405199,62.7411121,28.8661099,0.875742156,1714.6095,0.0,146.301145,0.219856198,0.0,223.889894,1733.86239,2809.93472,0.0,0.0
1182.0,206.851939,212.161363,-86.1464641,-86.1464641,-1.91277014,-1.91277014,-0.923988282,-0.923988282,2818.33043,198.25769,91.0205892,58.5127576,26.8633298,62.9219076,28.8875806,0.875406886,1714.6095,0.0,146.738275,0.26568821,0.0,212.161363,1733.88425,2818.33043,0.0,0.0
1182.5,232.512921,198.208597,-96.8367166,-96.8367166,-2.00858832,-2.00858832,-0.929614398,-0.929614398,2828.29647,194.450887,90.6935199,57.5910948,26.8614348,61.923615,28.882177,0.875071755,1714.6095,0.0,147.25716,0.310699612,0.0,198.208597,1733.89747,2828.29647,0.0,0.0
1183.0,258.173905,182.09619,-107.5267314,-107.5267314,-2.04884798,-2.04884798,-0.909328134,-0.909328134,2839.80465,181.171302,90.2395864,53.8759309,26.8357228,57.9216203,28.850868,0.874736744,1714.6095,0.0,147.856342,0.354913651,0.0,182.09619,1733.91251,2839.80465,0.0,0.0
1183.5,283.834891,163.862139,-118.2165436,-118.2165436,-2.02676796,-2.02676796,-0.8689071,-0.8689071,2852.82841,167.467664,89.6798269,50.0289133,26.791553,53.7782741,28.7993897,0.874401822,1714.6095,0.0,148.534437,0.398400415,0.0,163.862139,1733.9297,2852.82841,0.0,0.0
1184.0,309.495874,143.539751,-128.906158,-128.906158,-1.93567399,-1.93567399,-0.81070783,-0.81070783,2867.34387,153.764018,89.0169096,46.1685388,26.7287915,49.6255456,28.7301942,0.874067032,1714.6095,0.0,149.290188,0.441169515,0.0,143.539751,1733.94886,2867.34387,0.0,0.0
1184.5,335.156848,121.172257,-139.595151,-139.595151,-1.7691841,-1.7691841,-0.722058796,-0.722058796,2883.31727,140.06038,88.2136425,42.2878968,26.6351272,45.4559914,28.630569,0.873732345,1714.6095,0.026867362966,150.121858,0.479633565,0.0,121.172257,1733.96839,2883.31727,-0.6580535,0.07968523
1185.0,348.4437,-133.9402263,-260.912207,-147.51516,4.2346757898,2.066100452,9.350247352,4.6350216535,2896.96673,126.3523059,70.9223235,38.3305407,21.5130336,41.4808898,23.2654816,0.873397769,1206.284646,1.742502891,150.83252,0.2245965497,0.0,-133.9402263,1635.78393,2896.96673,-43.4628539,5.2759078
1185.5,348.4437,-319.335382,-300.0,-145.943868,10.0322171,4.88072063,19.8938988,9.6783198,2897.33316,112.6548565,54.8736496,34.1811417,16.6494668,37.3800542,18.2076612,0.873063305,412.551388,4.39634272,150.851607,-0.1816095145,0.0,-319.335382,1558.85365,2897.33316,-109.7947033,13.32366145
1186.0,348.4437,-421.842591,-300.0,-145.758694,13.25257575,6.43798971,23.8819827,11.6023061,2887.56555,100.558409,48.8953883,30.4080704,14.7856349,33.4663225,16.2726209,0.872728976,327.17267,5.3615475,150.343044,-0.326968618,0.0,-421.842591,1510.49643,2887.56555,-134.03868,16.2125234
1186.5,348.4437,-449.296264,-300.0,-145.077117,14.1150584,6.82590642,24.8419716,12.01333845,2876.18153,98.73969,47.7510749,29.7397055,14.3822908,32.775759,15.85054335,0.872394741,327.17267,5.3615475,149.750329,-0.329029111,0.0,-449.296264,1492.42565,2876.18153,-134.03868,16.1486064
1187.0,348.4437,-452.362502,-300.0,-145.074858,14.2113872,6.87238337,24.9441457,12.0625617,2864.85482,98.73969,47.750275,29.6225883,14.3254118,32.6517062,15.7902855,0.872060625,327.17267,5.3615475,149.160601,-0.326229452,0.0,-452.362502,1484.53623,2864.85482,-134.03868,16.0850117
1187.5,348.4437,-455.395118,-300.0,-145.074249,14.30665965,6.91842643,25.0446589,12.1111171,2853.62454,98.73969,47.7500605,29.506467,14.26919185,32.5286506,15.7307059,0.871726605,327.17267,5.3615475,148.575883,-0.323459819,0.0,-455.395118,1476.71703,2853.62454,-134.03868,16.0219578
1188.0,348.4437,-458.413885,-300.0,-145.073649,14.40149685,6.96425892,25.1441829,12.1591948,2842.48941,98.73969,47.7498493,29.3913298,14.2134489,32.4066,15.6716136,0.871392708,327.17267,5.3615475,147.996126,-0.320724407,0.0,-458.413885,1468.95915,2842.48941,-134.03868,15.95943865
1188.5,348.4437,-461.41881,-300.0,-145.073052,14.4958997,7.00988127,25.2427316,12.20680055,2831.44814,98.73969,47.7496395,29.2771639,14.158177,32.2855442,15.613003,0.871058922,327.17267,5.3615475,147.421259,-0.318022634,0.0,-461.41881,1461.26195,2831.44814,-134.03868,15.897447
1189.0,348.4437,-464.409926,-300.0,-145.072459,14.58986835,7.05529366,25.3403161,12.25394,2820.49989,98.73969,47.7494319,29.1639582,14.1033704,32.1654697,15.55486885,0.870725249,327.17267,5.3615475,146.851227,-0.315353973,0.0,-464.409926,1453.62467,2820.49989,-134.03868,15.83597615
1189.5,348.4437,-467.387252,-300.0,-145.071876,14.6834034,7.10049637,25.4369476,12.3006189,2809.64323,98.73969,47.749227,29.0517004,14.0490234,32.0463662,15.497205,0.870391696,327.17267,5.3615475,146.285966,-0.312717874,0.0,-467.387252,1446.04665,2809.64323,-134.03868,15.7750206
1190.0,348.4437,-470.350796,-300.0,-145.071294,14.7765061,7.14548957,25.5326374,12.3468427,2798.87718,98.73969,47.7490232,28.9403794,13.99513055,31.928222,15.44000615,0.870058233,327.17267,5.3615475,145.725426,-0.310113811,0.0,-470.350796,1438.52728,2798.87718,-134.03868,15.7145736
1190.5,348.4437,-492.493535,-300.0,-146.263734,15.47214055,7.54882215,26.2027167,12.78020275,2788.19452,95.290062,46.4872757,27.824108,13.5738391,30.7378959,14.9956814,0.86972491,327.17267,5.3615475,145.169226,-0.30954093,0.0,-492.493535,1423.076,2788.19452,-134.03868,15.65459455
1191.0,348.4437,-813.293369,-300.0,-149.001847,25.5503647,12.6903906,35.9497624,17.855413,2776.84102,58.8164765,29.329106,17.1080289,8.53099459,19.8723183,9.90951584,0.869391667,327.17267,5.3615475,144.578092,-0.357537233,0.0,-813.293369,1282.95956,2776.84102,-134.03868,15.59084925
1191.5,348.4437,-1269.6901,-300.0,-149.839191,39.8884913,19.9288434,50.3576365,25.1578207,2763.30828,14.10341595,6.72800456,4.08682426,1.9499971,5.306512244,2.588361634,0.869058556,327.17267,5.3615475,143.873507,-0.42598067,0.0,-1269.6901,1085.147855,2763.30828,-134.03868,15.51486825
1192.0,348.4437,-1887.15528,-300.0,-151.877481,59.286732,30.0248684,69.8550195,35.3752268,2746.80781,-30.609645,-30.609645,-8.79751226,-8.79751226,-7.6787706,-7.6787706,0.868725555,333.171442,5.3615475,143.014403,-0.539302817,0.0,-1887.15528,818.581584,2746.80781,-134.03868,15.4222251
1192.5,348.4437,-2643.42418,-290.312646,-152.096008,80.1072574,42.1014088,90.4943449,47.544195,2725.76645,-75.3227043,-75.3227043,-21.4911823,-21.4911823,-19.8583738,-19.8583738,0.868392668,385.769501,5.33468505,141.91887,-0.675152613,0.0,-2643.42418,491.606613,2725.76645,-133.381489,15.2293477
1193.0,304.876298,-3273.80839,-151.965538,-126.63959,51.8157834,43.4373743,57.2229957,47.9274001,2702.02012,-120.035496,-120.035496,-33.9555119,-33.9555119,-31.5690491,-31.5690491,0.868094392,448.055075,3.61904448,140.682496,-0.683375685,0.0,-3273.80839,215.433724,2702.02012,-90.6065292,10.26049021
1193.5,204.578291,-2742.35928,-81.7983875,-81.7983875,23.5961056,23.5961056,25.9771349,25.9771349,2678.48663,-164.75322,-164.75322,-46.2027559,-46.2027559,-42.8116146,-42.8116146,0.868082546,510.340646,0.9651967745,139.457212,-0.673127213,0.0,-2742.35928,422.83262,2678.48663,-24.23856659,2.7245537643
1194.0,104.0970485,-2507.77321,-41.6421296,-41.6421296,11.00626047,11.00626047,11.95755694,11.95755694,2652.54324,-209.469711,-209.469711,-58.1733608,-58.1733608,-53.5205288,-53.5205288,0.868258844,572.62622,0.0,138.106448,-0.884334772,0.0,-2507.77321,505.297441,2652.54324,0.0,0.0
1194.5,18.563733,-2270.86786,-4.834175435,-4.834175435,1.2070033,1.2070033,1.4101168697,1.4101168697,2616.24738,-254.182769,-254.182769,-69.6230873,-69.6230873,-63.4499026,-63.4499026,0.868545963,634.911788,0.0,136.216683,-1.19715677,0.0,-2270.86786,582.682639,2616.24738,0.0,0.0
1195.0,8.391353,-1937.67515,-1.361109163,-1.361109163,0.273853201,0.273853201,0.385342387,0.385342387,2571.83639,-298.895831,-298.895831,-80.4811305,-80.4811305,-72.5322826,-72.5322826,0.868897939,697.197371,0.0,133.904394,-1.35648408,0.0,-1937.67515,695.395336,2571.83639,0.0,0.0
1195.5,8.391353,-1709.90001,-1.68962978,-1.68962978,0.302495596,0.302495596,0.435965453,0.435965453,2523.13333,-326.139832,-326.139832,-86.1725966,-86.1725966,-77.0460995,-77.0460995,0.869279827,759.482925,0.0,131.368639,-1.43698055,0.0,-1709.90001,761.736939,2523.13333,0.0,0.0
1196.0,8.391353,-1490.80034,-1.70104682,-1.70104682,0.26555406,0.26555406,0.395195735,0.395195735,2473.6072,-326.43448,-326.43448,-84.5581305,-84.5581305,-75.447283,-75.447283,0.869664426,821.768511,0.0,128.790028,-1.42727662,0.0,-1490.80034,823.987964,2473.6072,0.0,0.0
1196.5,8.391353,-1274.74804,-1.93684445,-1.93684445,0.25662143,0.25662143,0.398629625,0.398629625,2424.44573,-326.43448,-326.43448,-82.8775894,-82.8775894,-73.7977625,-73.7977625,0.870042739,882.324259,0.0,126.2304045,-1.41645923,0.0,-1274.74804,885.183914,2424.44573,0.0,0.0
1197.0,8.391353,-1161.66257,-3.19349238,-3.19349238,0.388583472,0.388583472,0.619939122,0.619939122,2375.69849,-326.43448,-326.43448,-81.2112049,-81.2112049,-72.1681459,-72.1681459,0.870414067,900.3192,0.0,123.6923405,-1.40408582,0.0,-1161.66257,903.77641,2375.69849,0.0,0.0
1197.5,8.391353,-1097.38536,-3.10745556,-3.10745556,0.357106961,0.357106961,0.579881911,0.579881911,2327.3237,-326.43448,-326.43448,-79.5575546,-79.5575546,-70.5550379,-70.5550379,0.870778736,900.3192,0.0,121.1736764,-1.39442432,0.0,-1097.38536,902.277004,2327.3237,0.0,0.0
1198.0,8.391353,-1030.216321,-3.10682759,-3.10682759,0.335175585,0.335175585,0.554570374,0.554570374,2279.2819,-326.43448,-326.43448,-77.9152871,-77.9152871,-68.9421714,-68.9421714,0.871137079,900.3192,0.0,118.6723499,-1.38487561,0.0,-1030.216321,902.175276,2279.2819,0.0,0.0
1198.5,8.391353,284.481219,31.1740404,31.1740404,3.208775035,3.208775035,3.909270686,3.909270686,2230.83875,-326.43448,-326.43448,-76.2593,-76.2593,-67.3184903,-67.3184903,0.871487561,1488.31351,0.0,116.1501229,-1.43752048,0.0,284.481219,1420.94501,2230.83875,0.0,0.0
1199.0,8.391353,4439.66068,14.25036303,14.25036303,5.34200958,5.34200958,6.09143776,6.09143776,2181.54695,-307.587303,-307.587303,-70.2938981,-70.2938981,-62.2038425,-62.2038425,0.871794317,3063.97276,0.0,113.583709,-1.33407454,0.0,4439.66068,3121.1647,2181.54695,0.0,0.0
1199.5,8.391353,4658.36834,-4.16165576,-4.16165576,-2.03140778,-2.03140778,-1.62779509,-1.62779509,2141.11801,-225.280342,-225.280342,-50.5383034,-50.5383034,-45.5719999,-45.5719999,0.872092116,3178.3896,0.03959607202,111.4787547,-1.02102858,0.0,4658.36834,3188.56448,2141.11801,-0.9681928,0.08621494
1200.0,8.391353,4679.29969,-3.22331667,-3.22331667,-1.57941636,-1.57941636,-1.2412411,-1.2412411,2106.63335,-137.9514086,-137.9514086,-30.4604327,-30.4604327,-27.862429,-27.862429,0.872313401,3178.3896,2.5625292,109.6832857,-1.054486285,0.0,4679.29969,3177.1388,2106.63335,-63.8892766,5.62532921
1200.5,8.391353,4734.96408,-3.1386837,-3.1386837,-1.55626682,-1.55626682,-1.22366755,-1.22366755,2066.39045,-50.62247175,-50.62247175,-10.9874838,-10.9874838,-9.83099395,-9.83099395,0.872440308,3178.3896,6.46529374,107.5880109,-1.26869374,0.0,4734.96408,3176.80369,2066.39045,-161.479905,13.9630126
1201.0,8.391353,4796.13148,-3.16250418,-3.16250418,-1.58840605,-1.58840605,-1.24963374,-1.24963374,2022.97599,32.4608575,32.4608575,6.85311142,6.85311142,7.859166234,7.859166234,0.872451582,3178.3896,7.884705,105.3276087,-1.17447513,0.0,4796.13148,3176.90645,2022.97599,-197.11763,16.703397
