Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1141.0,-21.18586,20.2056946,299.911896,5.415138e-06,0.6345362168,1.5615e-08,1.813941013,4.4639e-08,0.00967472806,70.4875626,0.0,7.0900769e-05,0.0,0.000214464177,0.0,-2.36069e-07,1156.55712,0.987420081,0.000503721244,0.0443188551,0.0,20.2056946,8.413387554,0.00967472806,0.0,0.0
1141.5,-21.18586,25.3009123395,299.132491,0.000462544574,0.78981323022,2.708953e-06,2.2415931394,7.74272e-06,-0.00200942208,78.044683,33.5000292,-1.6506171e-05,-4.2689227e-05,6.5088012e-05,-1.41132e-05,-2.36069e-07,782.099693,2.5065279,-0.00010462193,-0.0205721449,0.0,25.3009123395,10.526723282,-0.00200942208,0.0,0.0
1142.0,-21.18586,13.79990981,299.667484,0.00161710662,0.431382689,5.95017e-07,1.199105998,1.700967e-06,0.00222630936,85.5982989,11.8072485,1.9527746e-05,-1.2588983e-05,9.2988005e-05,-4.161817e-06,-2.36069e-07,407.64224,4.0256357,0.0001159143,-0.0474866093,0.0,13.79990981,5.74354414,0.00222630936,0.0,0.0
1142.5,-21.18586,16.24762894,293.396825,0.0,0.497506912,0.0,1.418947164,0.0,0.01200862004,93.1541334,2.4530334,0.000117800046,-2.14704e-06,0.000362107291,-7.09809e-07,-2.36069e-07,83.6209515,5.54474355,0.000625236922,0.0671302455,0.0,16.24762894,6.76777013,0.01200862004,-0.018673274,2.0609e-08
1143.0,-21.18586,22.27734166,297.910893,0.000427386499,0.690722225,2.357632e-06,1.973937983,6.739421e-06,0.0061888123,100.7100409,29.641518,6.4430923e-05,-1.7675784e-05,0.00024251998,-5.843646e-06,-2.36069e-07,40.442745,7.06385135,0.000322224697,-0.0053965004,0.0,22.27734166,9.27337999,0.0061888123,0.0,0.0
1143.5,-21.18586,22.4310293,298.322559,0.0004775699,0.6977105512,2.584172e-06,1.963970656,7.38734e-06,0.00504281164,108.1890651,19.691649,5.6962387e-05,-1.6564691e-05,0.000216933575,-5.476114e-06,-2.36069e-07,40.442745,8.56775647,0.000262557389,-0.04057263434,0.0,22.4310293,9.33666117,0.00504281164,-0.07109905,7.7784e-08
1144.0,-21.18586,24.5837775,297.956854,0.0,0.761974291,0.0,2.178246717,0.0,0.01583634721,110.922195,0.0,0.000183950977,0.0,0.000556418104,0.0,-2.36069e-07,40.442745,9.114647,0.000824530099,0.0471643247,0.0,24.5837775,10.23873847,0.01583634721,-0.93611425,1.292392e-06
1144.5,-21.18586,25.48088003,297.726237,0.0,0.790658828,0.0,2.257806466,0.0,0.009916651516,110.922195,2.1054863,0.000115189295,-4.038101e-06,0.000359310984,-1.334952e-06,-2.36069e-07,40.442745,9.114647,0.000516317144,-0.0025233456,0.0,25.48088003,10.60857281,0.009916651516,0.0,0.0
1145.0,-21.18586,20.894674893,298.721881,0.00024387818,0.6512987983,6.32522e-07,1.84051541,1.808183e-06,0.00556114375,110.922195,10.8839056,6.4596827e-05,-1.5658209e-05,0.000237585786,-5.176433e-06,-2.36069e-07,40.442745,9.114647,0.000289544684,-0.03584856,0.0,20.894674893,8.697675715,0.00556114375,0.0,0.0
1145.5,-21.1964023,39.4857471,296.357093,0.0,1.219817151,0.0,3.48707652,0.0,0.016483541388,110.922195,0.0,0.000191468616,0.0,0.000579168076,0.0,-2.36069e-07,40.442745,9.114647,0.000858226699,-0.0283126107,0.0,39.4857471,16.43993555,0.016483541388,-1.19496181,1.795519e-06
1146.0,-21.8696363,24.85464121,297.843962,0.0,0.77129312305,0.0,2.204842304,0.0,0.01544055046,110.922195,0.0,0.000179353503,0.0,0.000542523534,0.0,-2.36069e-07,40.442745,9.114647,0.000803922688,-0.0436720702,0.0,24.85464121,10.351215044,0.01544055046,-1.07551354,1.559495e-06
1146.5,-22.9215978,27.96089608,297.68169,0.001506218816,0.865384694,1.454181e-06,2.470288212,4.157049e-06,0.01126264192,110.922195,19.4986795,0.000130823974,-1.2667089e-05,0.000429846787,-4.18766e-06,-2.36069e-07,40.442745,9.114647,0.000586397037,0.0226105817,0.0,27.96089608,11.64131174,0.01126264192,-1.0160846,1.524372e-06
1147.0,-23.9735599,28.3781185,297.466013,0.0,0.880729395,0.0,2.517730553,0.0,0.01970795057,110.922195,0.0,0.000228922529,0.0,0.000692446555,0.0,-2.36069e-07,40.442745,9.114647,0.001026107728,-0.00530257718,0.0,28.3781185,11.81985202,0.01970795057,-2.59833316,3.570862e-06
1147.5,-25.0255222,26.571150535,297.736737,0.0002392604,0.8235597588,1.446777e-06,2.354300368,4.135885e-06,0.010375690683,110.922195,8.9921196,0.000120521382,-3.71328e-07,0.000365563535,-1.22757e-07,-2.36069e-07,40.442745,9.114647,0.000540217357,-3.21134e-06,0.0,26.571150535,11.0625101647,0.010375690683,-0.0052864894,5.549e-09
1148.0,-26.0774845,23.18081555,298.300411,5.226215e-05,0.720765395,2.35443e-07,2.054440452,6.73059e-07,0.00875330268,110.922195,11.0922195,0.00010167613,-7.36708e-06,0.000327408946,-2.435507e-06,-2.36069e-07,40.442745,9.114647,0.000455746589,-0.05583731865,0.0,23.18081555,9.65081944,0.00875330268,-1.0304994,1.537314e-06
1148.5,-27.1294467,22.83352349,298.012949,0.0003625684,0.710470346,2.154593e-06,2.031013014,6.15931e-06,0.01090891999,110.922195,11.0922195,0.000126715232,-1.1895532e-05,0.000415345931,-3.932668e-06,-2.36069e-07,40.442745,9.114647,0.000567980259,0.0237597139,0.0,22.83352349,9.50756746,0.01090891999,-0.3421234925,4.0476e-07
1149.0,-28.1814086,28.47233934,297.820733,9.322854e-05,0.885435468,4.99055e-07,2.512983705,1.426643e-06,0.01457269109,110.922195,11.0922195,0.000169272668,-1.083285e-05,0.000541208645,-3.58129e-06,-2.36069e-07,40.442745,9.114647,0.000758736999,-0.0589598329,0.0,28.47233934,11.856059426,0.01457269109,-1.055074563,1.368476e-06
1149.5,-29.233371,21.08156381,298.175913,0.000210596094,0.6538074478,1.282672e-06,1.869031436,3.666759e-06,0.01164609388,111.0031335,14.0551545,0.000135399739,-5.317759e-06,0.000423892284,-1.758027e-06,-2.36069e-07,40.442745,9.0994463,0.000606361742,0.0061412488,0.0,21.08156381,8.778994369,0.01164609388,-0.745600805,9.74982e-07
1150.0,-30.2853331,26.68126015,298.191964,0.00052903922,0.828854064,3.456022e-06,2.344419181,9.879688e-06,0.00663414699,116.2597054,35.4126244,8.0522663e-05,-3.2611935e-05,0.000331439844,-1.0781303e-05,-2.36069e-07,40.442745,8.1272268,0.000345411339,-0.001410829,0.0,26.68126015,11.1061432,0.00663414699,-0.697282,9.94969e-07
1150.5,-31.3267246,25.388324,298.195936,8.1815256e-05,0.789971703,6.90817e-07,2.23628964,1.974831e-06,0.0099571753,124.4954195,12.737424,0.000129088826,-1.2697309e-05,0.000424688802,-4.197628e-06,-2.36069e-07,40.442745,6.608119,0.000518427042,-0.0063074648,0.0,25.388324,10.57008296,0.0099571753,0.0,0.0
1151.0,-31.705482,25.964532333,297.60214,0.0,0.80432428577,0.0,2.29929322767,0.0,0.01719581726,132.729108,0.0,0.000238842069,0.0,0.000722458629,0.0,-2.36069e-07,40.442745,5.08901119,0.000895311826,0.0359954633,0.0,25.964532333,10.8140741795,0.01719581726,-0.730833342,1.033188e-06
1151.5,-31.705482,18.25984618,298.329449,2.3493324e-05,0.5670194998,1.2391e-07,1.620931782,3.54219e-07,0.01161247723,140.962985,0.0,0.000172467157,0.0,0.000521696403,0.0,-2.36069e-07,40.442745,3.56990337,0.000604611449,-0.0158203928,0.0,18.25984618,7.604837352,0.01161247723,-0.10393549,1.25125e-07
1152.0,-31.705482,32.4278547,296.826338,0.0,1.005182882,0.0,2.873504146,0.0,0.01880220984,149.196547,0.0,0.000293749712,0.0,0.000888556768,0.0,-2.36069e-07,40.442745,2.05079555,0.000978949689,-0.0115733687,0.0,32.4278547,13.50444847,0.01880220984,-0.287308757,3.64141e-07
1152.5,-31.705482,30.435286783,297.062372,0.0,0.9431005755,0.0,2.696030219,0.0,0.02118602228,157.365812,0.0,0.000349702019,0.0,0.001057814748,0.0,-2.36069e-07,40.442745,0.54692765275,0.001103064532,-0.0351517567,0.0,30.435286783,12.676718075,0.02118602228,-0.07436749878,1.29785e-07
1153.0,-31.705482,43.461059708,295.832878,0.00017549727,1.3399095997,1.758588e-06,3.8303833054,5.027254e-06,0.016497002723,161.368445,5.4206047,0.000278882825,-4.459179e-06,0.000855599721,-1.474191e-06,-2.36069e-07,40.442745,0.0,0.000858927563,0.0498461832,0.0,43.461059708,18.09409994,0.016497002723,0.0,0.0
1153.5,-31.705482,21.36981221,298.170397,0.00766234592,0.6638257486,2.533363e-06,1.885580304,7.242094e-06,0.01262303502,162.974205,24.418744,0.000215637662,-1.543716e-05,0.000693871049,-5.103356e-06,-2.36069e-07,40.442745,0.0,0.000657226817,0.0393172258,0.0,21.36981221,8.899507245,0.01262303502,0.0,0.0
1154.0,-31.705482,23.42106571,298.227992,0.0004725319,0.7288698517,2.878207e-06,2.075645158,8.227896e-06,0.02173692729,164.579148,16.449852,0.000374588803,-1.6522732e-05,0.001177611295,-5.462434e-06,-2.36069e-07,40.442745,0.0,0.001131747737,-0.0115673308,0.0,23.42106571,9.758370258,0.02173692729,0.0,0.0
1154.5,-31.705482,15.21396929,298.668259,0.00038187965,0.473782949,2.01847e-07,1.354397593,5.77018e-07,0.01402913927,166.18449,15.272464,0.000244201466,-3.829068e-06,0.000748993648,-1.265848e-06,-2.36069e-07,40.442745,0.0,0.000730436586,0.0389334965,0.0,15.21396929,6.33883648,0.01402913927,0.0,0.0
1155.0,-31.705482,31.17620575,297.200053,0.00042040586,0.969370222,1.700763e-06,2.77110156,4.86195e-06,0.0179300494,167.789754,16.738824,0.000315240059,-1.0006706e-05,0.000980527537,-3.308163e-06,-2.36069e-07,40.442745,0.0,0.000933540122,0.0424074262,0.0,31.17620575,12.9831185,0.0179300494,0.0,0.0
1155.5,-31.705482,28.8029829,297.511145,0.00034110588,0.8944422225,2.074526e-06,2.552389738,5.930422e-06,0.0199325688,169.379268,16.979631,0.00035339951,-2.300086e-05,0.001130958779,-7.603997e-06,-2.36069e-07,40.442745,0.0,0.001037802611,0.0180306404,0.0,28.8029829,11.99677212,0.0199325688,0.0,0.0
1156.0,-31.705482,22.8354232,297.809162,0.000279524,0.710000389,6.93662e-07,2.029669563,1.982962e-06,0.01449132321,169.96005,4.8667786,0.000257919127,-8.96444e-07,0.000782576842,-2.96355e-07,-2.36069e-07,40.442745,0.0,0.0007545005,0.103230571,0.0,22.8354232,9.51044957,0.01449132321,0.0,0.0
1156.5,-31.705482,24.8276886,297.972326,3.7158915e-05,0.772861922,1.01263e-07,2.20866723,2.89479e-07,0.017655226,169.96005,10.677382,0.000314230817,-1.479692e-06,0.00095450184,-4.8917e-07,-2.36069e-07,40.442745,0.0,0.00091923124,0.0125749978,0.0,24.8276886,10.34129329,0.017655226,0.0,0.0
1157.0,-31.705482,23.38030224,298.042533,0.0,0.727919677,0.0,2.0806301914,0.0,0.02260638317,169.96005,0.0,0.00040235238,0.0,0.001217076234,0.0,-2.36069e-07,40.442745,0.0,0.001177016546,0.0399263802,0.0,23.38030224,9.74191576,0.02260638317,0.0,0.0
1157.5,-31.705482,28.57917894,297.923424,0.00021627536,0.8880297164,1.29387e-06,2.538599752,3.698769e-06,0.01492677625,169.96005,0.0,0.000265669377,0.0,0.000803621127,0.0,-2.36069e-07,124.7729563,0.0,0.000777172615,-0.004912712,0.0,28.57917894,11.90072288,0.01492677625,0.0,0.0
1158.0,-31.705482,25.121321788,299.624557,0.00037000556,0.78696300293,2.212501e-06,2.2367955153,6.32485e-06,0.01079784283,169.96005,9.76056338,0.000192181905,-1.9352575e-05,0.000633472774,-6.397754e-06,-2.36069e-07,842.997436,0.0,0.000562196971,-0.0503857735,0.0,25.121321788,10.459472024,0.01079784283,0.0,0.0
1158.5,-31.705482,31.37256247,299.971478,0.0,0.985427336,0.0,2.80848936,0.0,0.01234535586,169.96005,0.0,0.000219724813,0.0,0.000664644343,0.0,-2.36069e-07,1688.35735,0.0,0.000642769272,-0.0494887889,0.0,31.37256247,13.06156329,0.01234535586,0.0,0.0
1159.0,-31.705482,21.15496824,300.0,0.0002345928,0.66460294,1.406946e-06,1.891521125,4.022018e-06,0.0201786854,169.96005,16.996005,0.00035914379,-3.1225735e-05,0.001170490252,-1.032304e-05,-2.36069e-07,2495.89728,0.0,0.00105061684,-0.0088109473,0.0,21.15496824,8.81452055,0.0201786854,0.0,0.0
1159.5,-31.705482,27.53214997,300.0,0.00015514632,0.8649480066,4.3571e-08,2.472616325,1.24557e-07,0.016222144557,169.96005,16.996005,0.000288724592,-2.667519e-06,0.000880551058,-8.81853e-07,-2.36069e-07,2703.5266,0.0,0.000844616909,-0.033876637,0.0,27.53214997,11.46580283,0.016222144557,0.0,0.0
1160.0,-31.705482,27.9179982,300.0,0.0,0.877069758,0.0,2.50680953,0.0,0.0188763956,169.96005,0.0,0.000335965413,0.0,0.001016252156,0.0,-2.36069e-07,2703.5266,0.0,0.000982812281,0.0117210462,0.0,27.9179982,11.627907,0.0188763956,0.0,0.0
1160.5,-31.705482,30.31473819,300.0,0.0,0.9523655984,0.0,2.707332647,0.0,0.01441978586,169.96005,19.655836,0.000256645873,-2.9579112e-05,0.000856008365,-9.778532e-06,-2.36069e-07,2703.5266,0.0,0.000750775876,0.0104865438,0.0,30.31473819,12.62260614,0.01441978586,0.0,0.0
1161.0,-31.705482,31.80910062,300.0,0.00068365039,0.999312382,1.07211e-06,2.8567221939,3.064827e-06,0.01596104575,169.96005,0.0,0.000284077495,0.0,0.000859298542,0.0,-2.36069e-07,2703.5266,0.0,0.000831022625,0.0551588662,0.0,31.80910062,13.245321123,0.01596104575,0.0,0.0
1161.5,-31.705482,22.50121602,300.0,0.00034292354,0.706896555,2.04257e-06,2.02079662,5.83907e-06,0.01579992755,169.979145,13.913992,0.000281217942,-2.21953e-07,0.000851253972,-7.3375e-08,-2.36069e-07,2703.5266,0.0,0.000822633894,-0.0254921062,0.0,22.50121602,9.37214767,0.01579992755,0.0,0.0
1162.0,-31.705482,27.49018245,300.0,0.00018597229,0.863629548,1.106734e-06,2.46473556,3.163806e-06,0.0178452541,171.222982,17.07355,0.000320373859,-1.0172449e-05,0.000996498458,-3.362926e-06,-2.36069e-07,2703.5266,0.0,0.000929125193,0.0089899694,0.0,27.49018245,11.44928787,0.0178452541,0.0,0.0
1162.5,-31.705482,16.74324219,300.0,0.0,0.5260044612,0.0,1.5030671616,0.0,0.01413269524,173.171755,1.2509441,0.00025623824,-4.7396e-08,0.000775223594,-1.5669e-08,-2.36069e-07,2703.5266,0.0,0.000735828321,-0.0595005844,0.0,16.74324219,6.975238769,0.01413269524,0.0,0.0
1163.0,-31.705482,31.83640694,300.0,0.0,1.000170259,0.0,2.855297037,0.0,0.01757846623,175.119772,5.1409515,0.000322239016,-7.08773e-06,0.00099383836,-2.343126e-06,-2.36069e-07,2703.5266,0.0,0.000915234668,-0.0421422506,0.0,31.83640694,13.25762841,0.01757846623,0.0,0.0
1163.5,-31.705482,26.2806377,300.0,0.0,0.825630582,0.0,2.360220117,0.0,0.02285813987,177.068053,0.0,0.00042365411,0.0,0.001281512208,0.0,-2.36069e-07,2703.5266,0.0,0.001190124469,-0.0152719897,0.0,26.2806377,10.94891427,0.02285813987,0.0,0.0
1164.0,-31.705482,25.8200766,299.99922,0.0,0.811159917,0.0,2.311737594,0.0,0.01920776236,179.017018,0.0,0.000359912715,0.0,0.001088699407,0.0,-2.36069e-07,2703.5266,0.0,0.00100006508,-0.05648986585,0.0,25.8200766,10.75513978,0.01920776236,0.0,0.0
1164.5,-31.705482,29.09797342,299.998694,0.0,0.9141328506,0.0,2.594611016,0.0,0.01742825372,180.871998,0.0,0.000330268692,0.0,0.000999030791,0.0,-2.36069e-07,2703.5266,0.0,0.000907413795,-0.08948984915,0.0,29.09797342,12.1180578,0.01742825372,0.0,0.0
1165.0,-31.705482,28.0444362,300.0,0.0,0.881041967,0.0,2.51862398,0.0,0.012524469725,176.773983,0.0,0.000231916255,0.0,0.000701523714,0.0,-2.36069e-07,2703.5266,0.0,0.000652094964,-0.0116588034,0.0,28.0444362,11.67681023,0.012524469725,0.0,0.0
1165.5,-31.7120447,23.91823276,299.99925,0.000452966048,0.751411391,2.681476e-06,2.144560449,7.665504e-06,0.0151602045,169.255081,14.3781412,0.000267773101,-1.5718476e-05,0.000852338063,-5.196495e-06,-2.36069e-07,2703.5266,0.0,0.000789326263,-0.0007436018,0.0,23.91823276,9.961405,0.0151602045,0.0,0.0
1166.0,-32.1307938,34.61659085,300.0,0.0,1.087512258,0.0,3.108256602,0.0,0.01466001879,161.733617,0.0,0.000248541532,0.0,0.000751810295,0.0,-2.36069e-07,3337.7514,0.0,0.000763283773,-0.011662239,0.0,34.61659085,14.41277877,0.01466001879,0.0,0.0
1166.5,-32.7851184,22.628892715,300.0,0.00011855531,0.7109076306,5.79619e-07,2.032263016,1.65695e-06,0.00833479687,154.214406,2.5349655,0.000134910037,-1.96522e-07,0.000408619304,-6.4968e-08,-2.36069e-07,4307.4834,0.0,0.000433956813,-0.0266782783,0.0,22.628892715,9.420915792,0.00833479687,0.0,0.0
1167.0,-33.4394436,22.21083917,300.0,0.0022842404,0.6977740836,2.99613e-07,1.994718334,8.565e-07,0.012199439,146.691775,5.2786217,0.000187402275,-1.288442e-06,0.000570344299,-4.25945e-07,-2.36069e-07,4307.4834,0.0,0.000635172027,0.0377338916,0.0,22.21083917,9.249217003,0.012199439,0.0,0.0
1167.5,-34.0937688,27.64495357,300.0,0.00073637115,0.86849182,4.151084e-06,2.47312232,1.1864976e-05,0.00603465578,139.271374,35.9646715,8.8723893e-05,-3.3915749e-05,0.000359760113,-1.1212462e-05,-2.36069e-07,4307.4834,0.0,0.000314198411,0.0056293621,0.0,27.64495357,11.50679308,0.00603465578,0.0,0.0
1168.0,-34.7480937,25.12137718,300.0,0.0,0.789211348,0.0,2.256108907,0.0,0.01406923579,138.128342,0.0,0.000203184119,0.0,0.000614612301,0.0,-2.36069e-07,4307.4834,0.0,0.000732524256,-0.0408913712,0.0,25.12137718,10.46140556,0.01406923579,0.0,0.0
1168.5,-35.4024185,23.15878199,300.0,0.0,0.72755461,0.0,2.0785806,0.0,0.01609580705,140.599385,7.2271055,0.000237028075,-1.910539e-06,0.000722133676,-6.31603e-07,-2.36069e-07,4307.4834,0.0,0.000838039047,-0.04244490177,0.0,23.15878199,9.64593865,0.01609580705,0.0,0.0
1169.0,-36.0567448,27.22422213,300.0,0.000622074178,0.855274168,3.58451e-07,2.44080094,1.0247e-06,0.00876082171,143.069463,28.564597,0.000131320882,-1.0539253e-05,0.000425626672,-3.484167e-06,-2.36069e-07,4307.4834,0.0,0.000456138094,-0.0037784092,0.0,27.22422213,11.33331543,0.00876082171,0.0,0.0
1169.5,-36.7110698,24.1836403,300.0,0.0,0.759751471,0.0,2.171892352,0.0,0.01255701673,145.539713,9.102089,0.000191223633,-1.10865e-07,0.000578730844,-3.6651e-08,-2.36069e-07,4307.4834,0.0,0.000653789543,-0.00969310025,0.0,24.1836403,10.07032346,0.01255701673,0.0,0.0
1170.0,-37.3653948,22.14384875,300.0,0.0,0.6956695404,0.0,1.977364466,0.0,0.01001775658,148.009689,12.853236,0.000155728464,-2.4234084e-05,0.0005363483,-8.011524e-06,-2.36069e-07,4307.4834,0.0,0.000521581239,-0.0072604534,0.0,22.14384875,9.220068305,0.01001775658,0.0,0.0
1170.5,-38.0070835,28.94673462,300.0,5.394352e-05,0.909388501,3.32155e-07,2.599641947,9.49528e-07,0.02007898128,150.456382,0.0,0.00031642372,0.0,0.000957147143,0.0,-2.36069e-07,4307.4834,0.0,0.00104542572,0.0253291651,0.0,28.94673462,12.056674176,0.02007898128,0.0,0.0
1171.0,-37.8560936,21.06388311,300.0,0.00182452662,0.661741418,7.72156e-07,1.891536952,2.207354e-06,0.01291477811,151.34938,30.269876,0.000204689801,-1.6646722e-05,0.000664015426,-5.503225e-06,-2.36069e-07,4307.4834,0.0,0.000672416614,0.0020256186,0.0,21.06388311,8.77237829,0.01291477811,0.0,0.0
1171.5,-37.25203,33.74595646,300.0,0.00084217916,1.060160498,5.022269e-06,3.027454545,1.4357098e-05,0.01112355921,151.34938,31.535408,0.000176300284,-3.1179814e-05,0.000617290558,-1.0308011e-05,-2.36069e-07,4307.4834,0.0,0.000579155606,0.1208764363,0.0,33.74595646,14.04843644,0.01112355921,0.0,0.0
1172.0,-36.6479681,26.45718046,300.0,0.00022196234,0.831176839,1.282872e-06,2.375478784,3.667329e-06,0.00830906084,151.34938,15.067706,0.000131692545,-1.0381391e-05,0.000426323162,-3.432045e-06,-2.36069e-07,4307.4834,0.0,0.000432616856,0.0720919347,0.0,26.45718046,11.01387969,0.00830906084,0.0,0.0
1172.5,-36.0439054,26.0732288,300.0,0.00072811786,0.81911465,2.941953e-06,2.34159313,8.410125e-06,0.012876081456,151.34938,9.4052734,0.000204076483,-1.3901926e-05,0.000654748039,-4.595825e-06,-2.36069e-07,4307.4834,0.0,0.00067040183,0.0482750317,0.0,26.0732288,10.85678143,0.012876081456,0.0,0.0
1173.0,-35.4398425,29.83293678,300.0,4.2473347e-05,0.937229333,3.66156e-07,2.674850535,1.046727e-06,0.01284944023,151.34938,0.0,0.000203654239,0.0,0.000616029112,0.0,-2.36069e-07,4307.4834,0.0,0.000669014759,-0.008801407,0.0,29.83293678,12.42120793,0.01284944023,0.0,0.0
1173.5,-34.8357804,33.17020693,300.0,0.0,1.042072785,0.0,2.978960808,0.0,0.02400453513,151.34938,0.0,0.000380454346,0.0,0.001150824815,0.0,-2.36069e-07,4307.4834,0.0,0.001249812289,0.000470257488,0.0,33.17020693,13.81638403,0.02400453513,0.0,0.0
1174.0,-34.2317172,11.12138091,300.0,0.0,0.3493884735,0.0,0.9987926028,0.0,0.01831659337,151.34938,0.0,0.000290304623,0.0,0.000878140271,0.0,-2.36069e-07,4307.4834,0.0,0.000953665793,0.0086357951,0.0,11.12138091,4.638383507,0.01831659337,0.0,0.0
1174.5,-33.6276551,31.25003638,300.0,0.0,0.9817488542,0.0,2.8058501904,0.0,0.01155115169,151.34938,0.0,0.000183077312,0.0,0.000553790234,0.0,-2.36069e-07,4307.4834,0.0,0.000601418494,-0.0046444359,0.0,31.25003638,13.0101154516,0.01155115169,0.0,0.0
1175.0,-33.0235922,25.66381648,300.0,0.00014036202,0.806252565,6.27137e-07,2.304824483,1.792789e-06,0.01427050031,151.34938,0.0,0.000226177004,0.0,0.000684159703,0.0,-2.36069e-07,4307.4834,0.0,0.00074300323,0.0045691077,0.0,25.66381648,10.687236,0.01427050031,0.0,0.0
1175.5,-32.4255758,19.05932882,300.0,0.002032578476,0.5987664704,1.910919e-06,1.703886591,5.462722e-06,0.016153590976,151.34938,30.269876,0.000256022618,-2.2056896e-05,0.000833868991,-7.291867e-06,-2.36069e-07,4307.4834,0.0,0.0008410476,0.0214791271,0.0,19.05932882,7.940159445,0.016153590976,0.0,0.0
1176.0,-32.208107,18.58196275,300.0,0.0,0.5837695726,0.0,1.6688149815,0.0,0.01398623832,151.34938,0.0,0.000221671659,0.0,0.000670531206,0.0,-2.36069e-07,4307.4834,0.0,0.000728202917,0.012713057383,0.0,18.58196275,7.740258367,0.01398623832,0.0,0.0
1176.5,-32.208107,18.35845085,300.0,0.0,0.576747738,0.0,1.648741764,0.0,0.015612825873,151.34938,0.0,0.000247451886,0.0,0.000748515123,0.0,-2.36069e-07,4307.4834,0.0,0.000812892308,0.0063433583,0.0,18.35845085,7.64820279,0.015612825873,0.0,0.0
1177.0,-32.208107,30.91979498,300.0,0.0050465588,0.971374018,2.48433e-06,2.771580108,7.101924e-06,0.01312595645,151.34938,3.9613263,0.000208036822,-2.619637e-06,0.000636347117,-8.66023e-07,-2.36069e-07,4307.4834,0.0,0.000683411792,0.0415969183,0.0,30.91979498,12.87361909,0.01312595645,0.0,0.0
1177.5,-32.208107,29.18201775,300.0,7.555873e-06,0.916780111,3.5466e-08,2.616002587,1.01387e-07,0.01971680278,151.34938,15.134938,0.000312496918,-3.038446e-06,0.000953455887,-1.004478e-06,-2.36069e-07,4307.4834,0.0,0.001026568654,-0.0515938304,0.0,29.18201775,12.15436547,0.01971680278,0.0,0.0
1178.0,-32.208107,23.86166282,300.0,0.0,0.749636245,0.0,2.138541991,0.0,0.0224984028,151.34938,0.0,0.000356583249,0.0,0.001078616598,0.0,-2.36069e-07,4307.4834,0.0,0.001171394495,0.0225429973,0.0,23.86166282,9.94215057,0.0224984028,0.0,0.0
1178.5,-32.208107,23.03473797,300.0,0.0,0.723657642,0.0,2.068711265,0.0,0.01478665789,151.34938,0.0,0.000234357719,0.0,0.000708903262,0.0,-2.36069e-07,4307.4834,0.0,0.000769877296,0.0468463028,0.0,23.03473797,9.59355829,0.01478665789,0.0,0.0
1179.0,-32.208107,27.06572126,300.0,0.0,0.850294695,0.0,2.429146428,0.0,0.01741688468,151.34938,0.0,0.000276044896,0.0,0.000835000293,0.0,-2.36069e-07,4307.4834,0.0,0.00090682184,0.0535219927,0.0,27.06572126,11.27241578,0.01741688468,0.0,0.0
1179.5,-32.208107,30.28178396,300.0,0.0,0.951330282,0.0,2.719542174,0.0,0.01364025082,151.280011,0.0,0.000216085706,0.0,0.000653631611,0.0,-2.36069e-07,4307.4834,0.0,0.000710188858,0.06767170437,0.0,30.28178396,12.60843823,0.01364025082,0.0,0.0
1180.0,-32.208107,23.65992145,300.0,0.0,0.7432983568,0.0,2.0980594986,0.0,0.01753676401,146.762084,0.0,0.000269686161,0.0,0.000815754069,0.0,-2.36069e-07,4307.4834,0.0,0.000913063444,0.0504322602,0.0,23.65992145,9.855307568,0.01753676401,0.0,0.0
