Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1065.5,246.185896,5619.677079999999,-103.8408626,-103.8408626,-61.0981505,-61.0981505,-57.6071684,-57.6071684,-2121.14607,-111.3788295,-111.3788295,24.7424877,24.7424877,26.9612418,26.9612418,0.402065106,1082.49297,0.0,-110.438901,0.382594772,0.0,5619.677079999999,1099.86758,-2121.14607,0.0,0.0
1066.0,165.769875,4588.027309999999,-84.1293944,-84.1293944,-41.3399686,-41.3399686,-38.8062175,-38.8062175,-2108.61583,-103.47979,-103.47979,22.8497588,22.8497588,24.9149201,24.9149201,0.402236396,734.369921,0.0,-109.7865054,0.275083987,0.0,4588.027309999999,677.906815,-2108.61583,0.0,0.0
1066.5,25.73575293,3175.2719,-21.55421239,-21.96550799,-7.867805847,-7.981541047,-7.247242687,-7.383102557,-2103.78384,-103.252386,-95.571314,22.7472991,21.0551579,24.8350264,22.9821443,0.4021851,195.8555061,0.0,-109.5349228,0.02692414437,0.0,3175.2719,92.8702191,-2103.78384,0.0,0.0
1067.0,-17.1232685,2853.37422,14.67822259,10.36605623,4.3211856,3.06452531,4.91023345,3.49685116,-2103.40405,-88.4680245,-65.155772,19.4868124,14.3516613,21.4410777,15.7875904,0.401941143,0.0,0.0,-109.51515,0.0190447607,0.0,2853.37422,-40.8520224,-2103.40405,0.0,0.0
1067.5,-4.56676603235,2972.79707,1.712491892,1.698191602,0.5341695948,0.5297017848,0.7085810214,0.7028020914,-2102.50307,-65.5359222,-65.2408892,14.4295924,14.3646166,15.88219775,15.81092755,0.401703545,0.0,0.0,-109.468242,0.0483015029,0.0,2972.79707,9.36679052,-2102.50307,0.0,0.0
1068.0,0.0,2945.54625,-0.1897156366,-0.1897156366,-0.058601459,-0.058601459,-0.0444468014,-0.0444468014,-2099.98456,-57.16078,-57.16078,12.57022,12.57022,13.92418335,13.92418335,0.401545134,0.0,0.0,-109.337113,0.0826083509,0.0,2945.54625,-0.501980487,-2099.98456,0.0,0.0
1068.5,0.0,2936.12692,-0.0278002995,-0.0278002995,-0.00854830282,-0.00854830282,-0.00648048878,-0.00648048878,-2097.13991,-57.16078,-57.16078,12.553192,12.553192,13.9065053,13.9065053,0.401399535,0.0,0.02131188964,-109.1890031,0.08455989,0.0,2936.12692,-2.76043296,-2097.13991,0.52140636,0.04577414
1069.0,0.0,2928.88288,-0.0708167415,-0.0708167415,-0.0217113685,-0.0217113685,-0.01645445146,-0.01645445146,-2091.89153,-57.16078,-57.16078,12.5217764,12.5217764,13.8738804,13.8738804,0.401254134,0.0,1.380641439,-108.9157444,0.262695007,0.0,2928.88288,-2.71023372,-2091.89153,34.41994,3.014378355
1069.5,0.0,2909.50431,-0.1499911309,-0.1499911309,-0.0456826235,-0.0456826235,-0.0345978015,-0.0345978015,-2077.99994,-57.16078,-57.16078,12.43862295,12.43862295,13.7874769,13.7874769,0.401109786,0.0,3.48344085,-108.1924682,0.538079774,0.0,2909.50431,-2.66262434,-2077.99994,87.0001277,7.56952573
1070.0,0.0,2879.79956,-0.17906762,-0.17906762,-0.0540036602,-0.0540036602,-0.0408493653,-0.0408493653,-2056.94666,-57.16078,-57.16078,12.3126009,12.3126009,13.6563963,13.6563963,0.400967231,0.0,4.2481275,-107.0963156,0.635859689,0.0,2879.79956,-2.73012293,-2056.94666,106.203186,9.15059225
1070.5,0.0,2849.04116,-0.17573429,-0.17573429,-0.0524308235,-0.0524308235,-0.0396038897,-0.0396038897,-2035.03118,-57.16078,-57.16078,12.1814179,12.1814179,13.5197734,13.5197734,0.400826613,0.0,4.2481275,-105.9552688,0.631983886,0.0,2849.04116,-2.73261002,-2035.03118,106.203186,9.0530983
1071.0,0.0,2818.54361,-0.174609479,-0.174609479,-0.0515375219,-0.0515375219,-0.038874933,-0.038874933,-2013.24841,-57.16078,-57.16078,12.05102925,12.05102925,13.38380025,13.38380025,0.400687898,0.0,4.2481275,-104.8211371,0.628176472,0.0,2818.54361,-2.70409116,-2013.24841,106.203186,8.9561949
1071.5,0.0,2788.23055,-0.173567591,-0.173567591,-0.0506790242,-0.0506790242,-0.0381743977,-0.0381743977,-1991.59622,-57.16078,-57.16078,11.9214223,11.9214223,13.24846565,13.24846565,0.400551065,0.0,4.2481275,-103.6938011,0.624432577,0.0,2788.23055,-2.67501235,-1991.59622,106.203186,8.8598719
1072.0,0.0,2758.09727,-0.172544246,-0.172544246,-0.0498357462,-0.0498357462,-0.0374874147,-0.0374874147,-1970.07238,-57.16078,-57.16078,11.7925834,11.7925834,13.11375865,13.11375865,0.400416076,0.0,4.2481275,-102.573147,0.620751,0.0,2758.09727,-2.64609276,-1970.07238,106.203186,8.76412065
1072.5,0.0,2728.14065,-0.171537946,-0.171537946,-0.0490069696,-0.0490069696,-0.0368133763,-0.0368133763,-1948.67475,-57.16078,-57.16078,11.6645002,11.6645002,12.979669,12.979669,0.400282908,0.0,4.2481275,-101.4590648,0.617130688,0.0,2728.14065,-2.61734282,-1948.67475,106.203186,8.6689304
1073.0,0.0,2698.3578,-0.170548375,-0.170548375,-0.0481923392,-0.0481923392,-0.0361519477,-0.0361519477,-1927.40119,-57.16078,-57.16078,11.53715955,11.53715955,12.8469584,12.8469584,0.400151553,0.0,4.2481275,-100.3514446,0.613570533,0.0,2698.3578,-2.58876,-1927.40119,106.203186,8.5742924
1073.5,0.0,2668.74578,-0.169575253,-0.169575253,-0.0473915105,-0.0473915105,-0.0355028135,-0.0355028135,-1906.24976,-57.16078,-57.16078,11.4105499,11.4105499,12.7160192,12.7160192,0.40002194,0.0,4.2481275,-99.2501761,0.610069555,0.0,2668.74578,-2.56034141,-1906.24976,106.203186,8.4801973
1074.0,0.0,2639.30182,-0.1686183,-0.1686183,-0.0466041538,-0.0466041538,-0.0348656625,-0.0348656625,-1885.21833,-57.16078,-57.16078,11.28465845,11.28465845,12.5856314,12.5856314,0.399894069,0.0,4.2481275,-98.1551615,0.606626774,0.0,2639.30182,-2.53208435,-1885.21833,106.203186,8.3866364
1074.5,0.0,2610.02317,-0.167677247,-0.167677247,-0.0458299444,-0.0458299444,-0.0342401928,-0.0342401928,-1864.30491,-57.16078,-57.16078,11.1594738,11.1594738,12.455772,12.455772,0.3997679,0.0,4.2481275,-97.0662935,0.60324116,0.0,2610.02317,-2.50398636,-1864.30491,106.203186,8.2936007
1075.0,0.0,2580.90697,-0.166751823,-0.166751823,-0.0450685687,-0.0450685687,-0.0336244452,-0.0336244452,-1843.50758,-57.16078,-57.16078,11.0349837,11.0349837,12.32643075,12.32643075,0.399643422,0.0,4.2481275,-95.9834663,0.599911794,0.0,2580.90697,-2.47604448,-1843.50758,106.203186,8.2010807
1075.5,0.0,2551.9505,-0.165841775,-0.165841775,-0.0443197199,-0.0443197199,-0.0330096184,-0.0330096184,-1822.8244,-57.16078,-57.16078,10.9111772,10.9111772,12.1975992,12.1975992,0.399520618,0.0,4.2481275,-94.9065807,0.596637749,0.0,2551.9505,-2.44825624,-1822.8244,106.203186,8.1090688
1076.0,0.0,2523.1512,-0.164946853,-0.164946853,-0.0435831,-0.0435831,-0.032404335,-0.032404335,-1802.25345,-57.16078,-57.16078,10.78804215,10.78804215,12.0692682,12.0692682,0.399399455,0.0,4.2481275,-93.8355392,0.593418106,0.0,2523.1512,-2.42061906,-1802.25345,106.203186,8.01755658
1076.5,0.0,2494.50653,-0.164066805,-0.164066805,-0.0428584204,-0.0428584204,-0.0318101274,-0.0318101274,-1781.79287,-57.16078,-57.16078,10.6655678,10.6655678,11.941429,11.941429,0.399279921,0.0,4.2481275,-92.7702467,0.59025201,0.0,2494.50653,-2.39313057,-1781.79287,106.203186,7.92653502
1077.0,0.0,2466.0138,-0.163201395,-0.163201395,-0.0421453961,-0.0421453961,-0.0312267176,-0.0312267176,-1761.44086,-57.16078,-57.16078,10.54374355,10.54374355,11.8140725,11.8140725,0.399162004,0.0,4.2481275,-91.7106036,0.587138542,0.0,2466.0138,-2.36578803,-1761.44086,106.203186,7.83599647
1077.5,0.0,2437.66999,-0.162383753,-0.162383753,-0.0414522209,-0.0414522209,-0.0306600969,-0.0306600969,-1741.19505,-57.0677954,-57.0677954,10.40568885,10.40568885,11.6697574,11.6697574,0.399045687,0.0,4.2481275,-90.6564956,0.584377106,0.0,2437.66999,-2.3384563,-1741.19505,106.203186,7.74593033
1078.0,0.0,2409.12716,-0.166773056,-0.166773056,-0.042071954,-0.042071954,-0.0310640466,-0.0310640466,-1720.78932,-51.0225286,-51.0225286,9.19599165,9.19599165,10.38957345,10.38957345,0.39893641,0.0,4.2481275,-89.5940564,0.600889294,0.0,2409.12716,-2.30058338,-1720.78932,106.203186,7.65515277
1078.5,0.0,2379.38604,-0.174634411,-0.174634411,-0.0435114682,-0.0435114682,-0.0320685505,-0.0320685505,-1699.53998,-41.6456828,-41.6456828,7.4135891,7.4135891,8.4722606,8.4722606,0.398847473,0.0,4.2481275,-88.4876932,0.628104761,0.0,2379.38604,-2.26875239,-1699.53998,106.203186,7.56062242
1079.0,0.0,2348.65343,-0.177036017,-0.177036017,-0.0435424908,-0.0435424908,-0.0320312815,-0.0320312815,-1677.606,-38.22112,-38.22112,6.71462873,6.71462873,7.71555967,7.71555967,0.39877463,0.0,4.2481275,-87.3456861,0.635997616,0.0,2348.65343,-2.24973391,-1677.606,106.203186,7.46304625
1079.5,0.0,2317.94286,-0.175606731,-0.175606731,-0.0426264722,-0.0426264722,-0.0312983787,-0.0312983787,-1655.67792,-38.22112,-38.22112,6.62686145,6.62686145,7.62324946,7.62324946,0.39870475,0.0,4.2268112,-86.2039879,0.630092295,0.0,2317.94286,-2.22497131,-1655.67792,105.6817804,7.32954931
1080.0,0.0,2290.56007,-0.126888061,-0.126888061,-0.0304522896,-0.0304522896,-0.0223234724,-0.0223234724,-1636.28329,-38.22112,-38.22112,6.54923429,6.54923429,7.5414355,7.5414355,0.398635751,0.0,2.86748608,-85.1941929,0.448242744,0.0,2290.56007,-2.29475794,-1636.28329,71.7832479,4.92290106
1080.5,1.3741970744,2277.81543,-0.2779078761,-0.2779078761,-0.06669768978,-0.06669768978,-0.04889384095,-0.04889384095,-1625.66088,-38.1137247,-38.1137247,6.4884586,6.4884586,7.480061,7.480061,0.398567317,0.0,0.764694452443,-84.6411305,0.171206863,0.0,2277.81543,-1.39558114,-1625.66088,19.2030598105,1.3086589913
1081.0,89.1906024,2439.2592,-35.48636714,-35.48636714,-9.14751978,-9.14751978,-8.36868048,-8.36868048,-1619.85284,-31.1324399,-31.1324399,5.28185784,5.28185784,6.33714699,6.33714699,0.398529572,0.0,0.0,-84.33873,0.258184122,0.0,2439.2592,69.1736518,-1619.85284,0.0,0.0
1081.5,223.799492,2471.07106,-93.8802756,-93.8802756,-24.2729869,-24.2729869,-21.6238339,-21.6238339,-1605.59979,-20.3025329,-20.3025329,3.41536663,3.41536663,4.38417163,4.38417163,0.398600257,0.0,0.0,-83.5966346,0.561249158,0.0,2471.07106,90.7330394,-1605.59979,0.0,0.0
1082.0,194.80306,2123.4977,-84.4086342,-84.4086342,-18.946977,-18.946977,-16.738032,-16.738032,-1585.37226,-16.346207,-16.346207,2.71379377,2.71379377,3.58999949,3.58999949,0.398720602,0.0,0.0,-82.543476,0.519564423,0.0,2123.4977,-42.0840911,-1585.37226,0.0,0.0
1082.5,73.5360643,2000.79618,-30.4591831,-30.4591831,-6.38670665,-6.38670665,-5.76234999,-5.76234999,-1571.75048,-16.346207,-16.346207,2.69047636,2.69047636,3.56302138,3.56302138,0.398774783,0.0,0.0,-81.834248,0.272876425,0.0,2000.79618,-85.1874453,-1571.75048,0.0,0.0
1083.0,30.1146612,2140.64146,-11.0589794,-11.0589794,-2.48483915,-2.48483915,-2.15891152,-2.15891152,-1564.54238,-16.346207,-16.346207,2.67813773,2.67813773,3.54872093,3.54872093,0.398770416,0.0,0.0,-81.4589525,0.184056378,0.0,2140.64146,-22.78803715,-1564.54238,0.0,0.0
1083.5,31.174813,2193.67018,-11.02550814,-11.02550814,-2.51195663,-2.51195663,-2.15812977,-2.15812977,-1558.09934,-16.346207,-16.346207,2.6671087,2.6671087,3.53592379,3.53592379,0.398761311,12.13261234,0.0,-81.1234906,0.18450296,0.0,2193.67018,3.03968198,-1558.09934,0.0,0.0
1084.0,31.560379,3973.48371,15.6450311,15.6450311,6.45060126,6.45060126,6.99461364,6.99461364,-1552.6028,-16.346207,-16.346207,2.65769989,2.65769989,3.52499651,3.52499651,0.398706587,785.593614,0.0,-80.8373113,0.137613206,0.0,3973.48371,746.842593,-1552.6028,0.0,0.0
1084.5,31.560379,6938.70702,11.99409113,11.99409113,8.4607259,8.4607259,9.27553812,9.27553812,-1547.78977,-16.346207,-16.346207,2.6494611,2.6494611,3.51549814,3.51549814,0.398580389,1982.08386,0.0,-80.5867164,0.143318109,0.0,6938.70702,1983.50417,-1547.78977,0.0,0.0
1085.0,31.560379,8045.9781,-14.9688369,-14.9688369,-12.6162029,-12.6162029,-11.6824327,-11.6824327,-1541.95215,-16.346207,-16.346207,2.6394684,2.6394684,3.5043279,3.5043279,0.398549406,2417.2112,0.0,-80.2827778,0.189834578,0.0,8045.9781,2447.65646,-1541.95215,0.0,0.0
1085.5,31.560379,7953.46441,-13.2760138,-13.2760138,-11.057438,-11.057438,-10.1613351,-10.1613351,-1535.46718,-16.346207,-16.346207,2.62836769,2.62836769,3.49193539,3.49193539,0.398604313,2417.2112,0.0,-79.945133,0.185908766,0.0,7953.46441,2412.94734,-1535.46718,0.0,0.0
1086.0,31.560379,7942.03527,-13.1856492,-13.1856492,-10.9663467,-10.9663467,-10.0745624,-10.0745624,-1529.059,-16.346207,-16.346207,2.61739833,2.61739833,3.47967328,3.47967328,0.398654611,2417.2112,0.0,-79.611487,0.184897592,0.0,7942.03527,2411.93325,-1529.059,0.0,0.0
1086.5,31.560379,7933.0606,-13.1836987,-13.1836987,-10.9523336,-10.9523336,-10.0626957,-10.0626957,-1522.68139,-16.346207,-16.346207,2.60648138,2.60648138,3.46745345,3.46745345,0.39870479,2417.2112,0.0,-79.2794338,0.184054216,0.0,7933.0606,2411.92267,-1522.68139,0.0,0.0
1087.0,31.560379,7924.17163,-13.18343555,-13.18343555,-10.93984305,-10.93984305,-10.0522973,-10.0522973,-1516.33273,-16.346207,-16.346207,2.59561391,2.59561391,3.45527297,3.45527297,0.39875498,2417.2112,0.0,-78.948889,0.183221205,0.0,7924.17163,2411.93078,-1516.33273,0.0,0.0
1087.5,31.560379,7915.323699999999,-13.18320385,-13.18320385,-10.9274357,-10.9274357,-10.041969,-10.041969,-1510.0128,-16.3507493,-16.3507493,2.58551259,2.58551259,3.44398046,3.44398046,0.398805175,2417.2112,0.0,-78.6198345,0.182380194,0.0,7915.323699999999,2411.9393,-1510.0128,0.0,0.0
1088.0,31.560379,7906.53317,-13.18271055,-13.18271055,-10.9148918,-10.9148918,-10.0314936,-10.0314936,-1503.73475,-16.6458734,-16.6458734,2.62121304,2.62121304,3.48679222,3.48679222,0.398855234,2417.2112,0.0,-78.292963,0.180569,0.0,7906.53317,2411.94721,-1503.73475,0.0,0.0
1088.5,31.560379,7896.63632,-13.3839439,-13.3839439,-11.067323,-11.067323,-10.1840071,-10.1840071,-1497.53026,-17.10359,-17.10359,2.68217879,2.68217879,3.55909474,3.55909474,0.398904821,2415.96342,0.009387594972,-77.969923,0.179801819,0.0,7896.63632,2411.4518,-1497.53026,0.23033843,0.014421816
1089.0,31.560379,7702.16958,-16.1771502,-16.1771502,-13.0485584,-13.0485584,-12.18720265,-12.18720265,-1490.21606,-17.270723,-17.270723,2.69518392,2.69518392,3.57498737,3.57498737,0.398963069,2336.20772,0.609436608,-77.5891055,0.262375537,0.0,7702.16958,2334.8034,-1490.21606,15.19531256,0.947787199
1089.5,31.560379,7375.37859,-16.6149384,-16.6149384,-12.8219257,-12.8219257,-12.0107497,-12.0107497,-1479.03318,-17.270723,-17.270723,2.67495869,2.67495869,3.55222354,3.55222354,0.399025401,2208.00313,1.53761493,-77.0068585,0.384325821,0.0,7375.37859,2205.35292,-1479.03318,38.4048435,2.37830164
1090.0,31.560379,6527.61356,-24.5574144,-24.5574144,-16.7939007,-16.7939007,-15.9627477,-15.9627477,-1464.39658,-17.270723,-17.270723,2.64848719,2.64848719,3.52235171,3.52235171,0.399104927,1855.01271,1.8751895,-76.2447939,0.441636202,0.0,6527.61356,1861.13781,-1464.39658,46.879738,2.87562668
1090.5,31.560379,5330.76705,-23.2758323,-23.2758323,-13.0341186,-13.0341186,-12.32870945,-12.32870945,-1449.17732,-17.270723,-17.270723,2.6209618,2.6209618,3.49119646,3.49119646,0.399183551,1378.36379,1.90144953,-75.452395,0.440798431,0.0,5330.76705,1372.0076,-1449.17732,47.5236818,2.88464527
1091.0,31.560379,4862.140600000001,-12.5962909,-12.5962909,-6.41393999,-6.41393999,-5.88150871,-5.88150871,-1431.45634,-17.270723,-17.270723,2.58891186,2.58891186,3.45479226,3.45479226,0.399222565,1205.0248,3.57895615,-74.52974,0.64016888,0.0,4862.140600000001,1187.35584,-1431.45634,89.3603939,5.35310108
1091.5,31.560379,4859.24132,-12.8536546,-12.8536546,-6.54029929,-6.54029929,-5.99528658,-5.99528658,-1403.37568,-17.5179492,-17.5179492,2.57404541,2.57404541,3.43844591,3.43844591,0.399243699,1208.20318,6.1738322,-73.0676995,0.97915299,0.0,4859.24132,1202.5455,-1403.37568,154.245933,9.05999895
1092.0,31.560379,5277.99384,-5.86815055,-5.86815055,-3.24708691,-3.24708691,-2.69812081,-2.69812081,-1367.40171,-33.4511715,-33.4511715,4.7822805,4.7822805,5.7654141,5.7654141,0.399241635,1410.90054,7.1175485,-71.1946913,1.036286564,0.0,5277.99384,1397.79644,-1367.40171,177.9387,10.1919001
1092.5,31.560379,6008.72543,-6.79895188,-6.79895188,-4.29425527,-4.29425527,-3.66281607,-3.66281607,-1333.02441,-58.1669249,-58.1669249,8.11302727,8.11302727,9.2985598,9.2985598,0.399202434,1724.45622,7.1175485,-69.4048174,0.953931154,0.0,6008.72543,1721.9319,-1333.02441,177.9387,9.9356697
1093.0,31.560379,6255.70956,-13.8590561,-13.8590561,-9.0795023,-9.0795023,-8.40283445,-8.40283445,-1300.60034,-67.19145,-67.19145,9.1513785,9.1513785,10.4367303,10.4367303,0.399168487,1838.4885,7.1175485,-67.7166321,0.933315687,0.0,6255.70956,1843.636,-1300.60034,177.9387,9.6939972
1093.5,31.560379,6188.801020000001,-13.4147667,-13.4147667,-8.6940043,-8.6940043,-8.03014162,-8.03014162,-1268.41191,-67.19145,-67.19145,8.92489195,8.92489195,10.2050009,10.2050009,0.399150503,1838.4885,7.1175485,-66.0407221,0.92897457,0.0,6188.801020000001,1834.58945,-1268.41191,177.9387,9.4540816
1094.0,31.560379,6143.28086,-13.39020765,-13.39020765,-8.6142278,-8.6142278,-7.95512454,-7.95512454,-1236.35701,-67.19145,-67.19145,8.69934485,8.69934485,9.9730276,9.9730276,0.399132838,1838.4885,7.1175485,-64.3717602,0.925466944,0.0,6143.28086,1834.36478,-1236.35701,177.9387,9.2151612
1094.5,31.560379,6098.55785,-13.38882265,-13.38882265,-8.5506312,-8.5506312,-7.89572426,-7.89572426,-1204.42055,-67.19145,-67.19145,8.4746315,8.4746315,9.7407058,9.7407058,0.399116629,1838.4885,7.1175485,-62.7089679,0.922100644,0.0,6098.55785,1834.40266,-1204.42055,177.9387,8.9771234
1095.0,31.560379,6054.00716,-13.3879068,-13.3879068,-8.487587,-8.487587,-7.83679798,-7.83679798,-1172.59874,-67.19145,-67.19145,8.25072435,8.25072435,9.5080958,9.5080958,0.399101914,1838.4885,7.1175485,-61.0521425,0.918834774,0.0,6054.00716,1834.44535,-1172.59874,177.9387,8.73994015
1095.5,31.560379,6011.69861,-13.04038335,-13.04038335,-8.2095321,-8.2095321,-7.5666197,-7.5666197,-1140.89712,-67.19145,-67.19145,8.02766342,8.02766342,9.2806888,9.2806888,0.399088568,1840.62997,7.08190095,-59.4015771,0.910456615,0.0,6011.69861,1835.35073,-1140.89712,177.064373,8.46238756
1096.0,31.560379,6289.24053,-8.203224,-8.203224,-5.40387347,-5.40387347,-4.71979662,-4.71979662,-1113.54551,-67.19145,-67.19145,7.83520986,7.83520986,9.0861169,9.0861169,0.399061,1977.45077,4.80434512,-57.9774969,0.599419319,0.0,6289.24053,1966.80838,-1113.54551,120.2622818,5.6158935
1096.5,31.560379,6810.349310000001,-6.5386679,-6.5386679,-4.59984612,-4.59984612,-3.8613505,-3.8613505,-1100.96598,-67.19145,-67.19145,7.74669674,7.74669674,8.99623715,8.99623715,0.39902527,2202.55422,1.281202709198,-57.3225356,0.1299778926,0.0,6810.349310000001,2190.99078,-1100.96598,32.167257727,1.4847925231
1097.0,31.560379,8810.50378,52.5105437,15.44861665,50.5492525,14.23833605,55.3986187,15.52111035,-1099.45209,-67.19145,-25.0431795,7.73604474,2.8840617,10.3368195,3.71505829,0.398862921,3139.62175,0.0,-57.243714,0.05789602875,0.0,8810.50378,3024.1537,-1099.45209,0.0,0.0
1097.5,31.4024572,11773.899399999998,167.0962075,13.2382604,209.6553336,16.2581074,235.8636875,18.260739,-1095.99042,-67.19145,-5.83535718,7.71168752,0.669978551,11.1821327,0.971403743,0.398605605,4470.10635,0.0,-57.06348,0.1234544625,0.0,11773.899399999998,4259.26589,-1095.99042,0.0,0.0
1098.0,21.30325565,14039.292850000002,65.44809475,-1.90833875,93.3042936,-3.130593,109.2139228,-0.8078388,-1092.20873,-67.19145,-31.67036271,7.68507831,3.620973041,10.2135838,4.35333072,0.398375234,4953.9326,0.0,-56.8665826,0.0540951641,0.0,14039.292850000002,5204.12083,-1092.20873,0.0,0.0
1098.5,5.8795369087,13513.36255,-11.14927804,-11.14927804,-15.7379209,-15.7379209,-14.0114652,-14.0114652,-1092.98159,-67.19145,-67.19145,7.69051646,7.69051646,8.9390413,8.9390413,0.398386872,4929.15648,0.0,-56.9068221,-0.0626844867,0.0,13513.36255,4984.825989999999,-1092.98159,0.0,0.0
1099.0,12.90737865,9753.704829999999,-64.1444118,-64.1444118,-65.2749083,-65.2749083,-62.5785868,-62.5785868,-1093.51419,-67.19145,-67.19145,7.69426415,7.69426415,8.94285985,8.94285985,0.398564159,3343.90466,0.0,-56.9345546,0.0377250549,0.0,9753.704829999999,3420.09379,-1093.51419,0.0,0.0
1099.5,33.876147,3672.73588,-65.4272622,-65.4272622,-25.75742984,-25.75742984,-24.1007025,-24.1007025,-1091.68586,-67.19145,-67.19145,7.6813994,7.6813994,8.92974945,8.92974945,0.398773684,891.740072817,0.0,-56.8393601,0.0642269167,0.0,3672.73588,890.825193,-1091.68586,0.0,0.0
1100.0,124.7607551,1520.14779,-46.9205569,-46.9205569,-7.78163132,-7.78163132,-6.82898098,-6.82898098,-1088.93804,-67.19145,-67.19145,7.66206494,7.66206494,8.9100339,8.9100339,0.398784257,0.0,0.0,-56.6962922,0.1391939786,0.0,1520.14779,-3.2781533,-1088.93804,0.0,0.0
1100.5,253.289684,1719.53491,-105.8537637,-105.8537637,-19.053072,-19.053072,-16.1072348,-16.1072348,-1079.53711,-67.19145,-67.19145,7.59591753,7.59591753,8.8424835,8.8424835,0.398805802,0.0,0.0,-56.2068273,0.399819067,0.0,1719.53491,85.1774055,-1079.53711,0.0,0.0
1101.0,236.338188,1420.12885,-101.290706,-101.290706,-15.1915688,-15.1915688,-12.51669635,-12.51669635,-1064.9467,-67.19145,-67.19145,7.49325544,7.49325544,8.73737925,8.73737925,0.398857303,0.0,0.0,-55.4471682,0.369732157,0.0,1420.12885,-30.88841793,-1064.9467,0.0,0.0
1101.5,137.252936,1315.07193,-56.9930449,-56.9930449,-7.85128711,-7.85128711,-6.71607905,-6.71607905,-1055.707,-67.19145,-67.19145,7.42824235,7.42824235,8.6706472,8.6706472,0.398861633,0.0,0.0,-54.9660972,0.1686974115,0.0,1315.07193,-69.208394,-1055.707,0.0,0.0
1102.0,101.22181,1430.63654,-40.9118362,-40.9118362,-6.13274941,-6.13274941,-5.39089841,-5.39089841,-1051.68033,-67.19145,-67.19145,7.39990943,7.39990943,8.6415195,8.6415195,0.398835511,0.0,0.0,-54.7564448,0.0963658782,0.0,1430.63654,-18.76994517,-1051.68033,0.0,0.0
1102.5,101.22181,1477.24441,-40.3485563,-40.3485563,-6.22445557,-6.22445557,-5.48488706,-5.48488706,-1048.3086,-67.19145,-67.19145,7.3761851,7.3761851,8.6171075,8.6171075,0.398809749,10.9125062,0.0,-54.580893,0.0950849861,0.0,1477.24441,2.59266459,-1048.3086,0.0,0.0
