Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1079.5,390.1861,5942.12166,-162.646186,-162.646186,-101.2079397,-101.2079397,-95.4517486,-95.4517486,2249.74272,150.01244,57.633831,35.3418066,13.57800235,38.9807651,14.9760574,0.140523062,3786.9187,0.0,117.1343719,0.628741101,0.0,5942.12166,3786.16884,2249.74272,0.0,0.0
1080.0,390.1861,5908.73845,-162.534705,-162.534705,-100.5702429,-100.5702429,-94.8210224,-94.8210224,2271.3729,150.01244,57.1279494,35.6816006,13.5882252,39.3556122,14.98735805,0.140939103,3786.9187,0.0,118.2605613,0.622690209,0.0,5908.73845,3784.90759,2271.3729,0.0,0.0
1080.5,390.1861,5878.68024,-162.53083,-162.53083,-100.0562474,-100.0562474,-94.3101787,-94.3101787,2292.79961,150.01244,56.6370791,36.0181983,13.5985538,39.7264898,14.9986075,0.141353075,3786.9187,0.0,119.3761579,0.616875094,0.0,5878.68024,3784.91099,2292.79961,0.0,0.0
1081.0,390.1861,5850.1211,-162.338412,-162.338412,-99.4523641,-99.4523641,-93.7162035,-93.7162035,2314.02557,152.610717,56.1605616,36.983231,13.60897735,40.7900695,15.00980865,0.141765087,3788.11345,0.0,120.4813035,0.610779878,0.0,5850.1211,3785.42108,2314.02557,0.0,0.0
1081.5,390.1861,5968.785910000001,-160.178439,-160.178439,-100.1198992,-100.1198992,-94.449481,-94.449481,2334.97088,173.077137,55.696687,42.3246812,13.61873675,46.6826243,15.0209734,0.142175602,3851.90967,0.0,121.5718305,0.60131904,0.0,5968.785910000001,3847.02811,2334.97088,0.0,0.0
1082.0,390.1861,6182.51591,-160.316833,-160.316833,-103.7942166,-103.7942166,-98.1050647,-98.1050647,2355.66681,196.901333,55.2462994,48.5768163,13.6283458,53.5814477,15.03240005,0.142595624,3950.2717,0.0,122.6493789,0.595913271,0.0,6182.51591,3948.04701,2355.66681,0.0,0.0
1082.5,390.1861,6275.48788,-162.561981,-162.561981,-106.8302885,-106.8302885,-101.0549061,-101.0549061,2376.23588,220.725528,54.8085632,54.9293133,13.63842255,60.59109,15.04418195,0.143028479,3997.3909,0.0,123.7203234,0.594201533,0.0,6275.48788,3998.74341,2376.23588,0.0,0.0
1083.0,390.1861,6238.71332,-162.535246,-162.535246,-106.1869735,-106.1869735,-100.4148089,-100.4148089,2396.6839,244.54972,54.3818991,61.3813146,13.6487035,67.7104959,15.0560512,0.143464268,3997.3909,0.0,124.7849632,0.588563481,0.0,6238.71332,3995.38068,2396.6839,0.0,0.0
1083.5,390.1861,6210.02926,-162.521606,-162.521606,-105.6898736,-105.6898736,-99.9202295,-99.9202295,2416.93491,268.373915,53.9671194,67.929809,13.6590515,74.9362114,15.0678677,0.143897897,3997.3909,0.0,125.8393421,0.58299113,0.0,6210.02926,3995.26951,2416.93491,0.0,0.0
1084.0,390.1861,6181.9394,-162.519839,-162.519839,-105.2106635,-105.2106635,-99.4432981,-99.4432981,2436.99451,292.19811,53.5637156,74.5734954,13.6694699,82.2666539,15.0796402,0.144329716,3997.3909,0.0,126.8837588,0.577481092,0.0,6181.9394,3995.29379,2436.99451,0.0,0.0
1084.5,390.1861,3346.90336543,-219.917221,-219.917221,-74.8035678696,-74.8035678696,-68.9409537719,-68.9409537719,2459.8259,316.016812,96.4101434,81.4096226,24.8447333,89.7050861,27.4421293,0.144707218,2749.90886,0.0,128.0724935,0.811216834,0.0,3346.90336543,2828.94541,2459.8259,0.0,0.0
1085.0,390.1861,325.1998685,-157.786191,-157.786191,-5.40978863,-5.40978863,-2.937215136,-2.937215136,2483.80703,333.345126,63.3570027,86.7049749,16.48283385,94.7490211,18.0049573,0.14459067,1666.8833,0.0,129.321089,0.59097345,0.0,325.1998685,1585.59465,2483.80703,0.0,0.0
1085.5,390.1861,488.329867,-162.334501,-162.334501,-8.30137785,-8.30137785,-4.87909024,-4.87909024,2504.89913,334.13712,69.9461351,87.6483144,18.3475258,95.3528579,19.9603261,0.144369499,1666.8833,0.0,130.41926,0.615680444,0.0,488.329867,1665.78973,2504.89913,0.0,0.0
1086.0,390.1861,463.978117,-162.524002,-162.524002,-7.89666118,-7.89666118,-4.54543953,-4.54543953,2526.02205,334.13712,68.1728075,88.3874249,18.0330121,96.1750089,19.621839,0.144148371,1666.8833,0.0,131.519042,0.60568805,0.0,463.978117,1667.99038,2526.02205,0.0,0.0
1086.5,390.1861,435.023096,-162.524596,-162.524596,-7.40389183,-7.40389183,-4.15454149,-4.15454149,2546.77349,334.13712,66.2300633,89.1135329,17.663057,96.9931575,19.2248528,0.143927295,1666.8833,0.0,132.59948,0.594860867,0.0,435.023096,1668.0586,2546.77349,0.0,0.0
1087.0,390.1861,406.488047,-162.521762,-162.521762,-6.91811792,-6.91811792,-3.78318912,-3.78318912,2567.15726,334.13712,64.395613,89.8267759,17.311295,97.7975476,18.8473954,0.143706272,1666.8833,0.0,133.660772,0.584422441,0.0,406.488047,1668.08689,2567.15726,0.0,0.0
1087.5,385.014033,496.354679,-154.31578,-154.31578,-7.85725976,-7.85725976,-4.74719655,-4.74719655,2587.0843,334.13712,67.0961651,90.5240375,18.1808979,98.4845441,19.7734953,0.143485291,1737.89716,0.0,134.698288,0.568415599,0.0,496.354679,1717.11628,2587.0843,0.0,0.0
1088.0,367.37163,1896.78354,-136.826034,-136.826034,-27.0933401,-27.0933401,-23.0339529,-23.0339529,2608.59443,334.13712,128.929985,91.2766934,35.2360427,98.416903,37.9948128,0.143264363,2332.52639,0.0,135.818228,0.712630412,0.0,1896.78354,2312.40464,2608.59443,0.0,0.0
1088.5,349.20564,3552.1039,-129.918086,-129.918086,-48.2209558,-48.2209558,-43.9044175,-43.9044175,2636.47617,334.13712,196.433838,92.252298,54.2497911,100.089513,58.8718382,0.143043479,3030.68022,0.0,137.269912,0.891554561,0.0,3552.1039,3017.47562,2636.47617,0.0,0.0
1089.0,331.039651,4718.00186,-134.5750255,-134.5750255,-66.5365541,-66.5365541,-61.8680102,-61.8680102,2670.23644,334.13712,251.069699,93.4335961,70.2130026,102.282114,76.869288,0.142822646,3512.19106,0.0,139.027662,1.04753233,0.0,4718.00186,3522.32676,2670.23644,0.0,0.0
1089.5,312.873658,4370.24454,-136.873627,-136.873627,-62.6631953,-62.6631953,-57.9602595,-57.9602595,2705.86495,334.13712,236.384012,94.6802626,66.9691516,103.2481085,73.0389204,0.142601863,3398.90243,0.0,140.882685,0.974615344,0.0,4370.24454,3398.42565,2705.86495,0.0,0.0
1090.0,294.707668,3573.86083,-129.6734224,-129.6734224,-48.5825548,-48.5825548,-44.2634909,-44.2634909,2736.37191,334.13712,191.495978,95.7477251,54.8636054,103.5503565,59.3419286,0.142381129,3097.33344,0.0,142.471046,0.788537648,0.0,3573.86083,3084.85724,2736.37191,0.0,0.0
1090.5,276.541678,2812.62812,-122.0096765,-122.0096765,-35.9861196,-35.9861196,-32.0806282,-32.0806282,2760.65495,334.13712,151.602373,96.597405,43.8205552,103.9227594,47.1471122,0.142160441,2794.9735,0.0,143.735356,0.619209631,0.0,2812.62812,2782.2813,2760.65495,0.0,0.0
1091.0,258.37569,2060.75535,-114.4069641,-114.4069641,-24.7383508,-24.7383508,-21.2869083,-21.2869083,2779.36655,332.273106,116.2637282,96.7086732,33.8344989,103.8762667,36.3417374,0.141939802,2492.61351,0.0,144.709593,0.466010519,0.0,2060.75535,2480.34714,2779.36655,0.0,0.0
1091.5,249.31044,1334.230315,-110.329271,-110.329271,-15.41238185,-15.41238185,-12.4143956,-12.4143956,2793.31302,322.388834,87.144974,94.3024585,25.4885167,101.5894631,27.4544379,0.141719212,2190.25361,0.0,145.435724,0.350780449,0.0,1334.230315,2186.17795,2793.31302,0.0,0.0
1092.0,271.830648,651.55313,-119.2301195,-119.2301195,-8.01380568,-8.01380568,-5.34418839,-5.34418839,2804.48912,311.58685,63.8528221,91.507501,18.7507135,99.4557112,20.3724689,0.141498673,1887.89362,0.0,146.017617,0.314427568,0.0,651.55313,1908.6366,2804.48912,0.0,0.0
1092.5,319.394253,69.80441517,-158.974655,-125.5185182,-0.972955813,-0.9902941485,-0.3275449555,-0.3770459285,2815.83541,300.782622,47.4407715,88.6917453,13.9883916,97.8562064,15.4326314,0.141278178,1585.53366,0.0,146.608368,0.325173439,0.0,69.80441517,1673.19166,2815.83541,0.0,0.0
1093.0,331.03784,-18.24570967,-286.109731,-111.1033069,0.54772733538,0.158706007315,1.50202897757,0.43750444939,2827.92406,289.974883,45.0969106,85.8718928,13.35494745,94.9619509,14.7685262,0.141057732,1283.1737,0.0,147.23777,0.360154651,0.0,-18.24570967,1643.6118,2827.92406,0.0,0.0
1093.5,331.03784,-15.29211447,-299.726344,-97.6911995,0.4794312284,0.1189470727,1.312601042,0.327376413,2839.95367,279.575612,45.0748272,83.1446675,13.4051787,91.9329089,14.8219839,0.140837336,980.813755,0.0,147.864105,0.401809337,0.0,-15.29211447,1651.86483,2839.95367,0.0,0.0
1094.0,331.03784,-17.30813892,-299.727846,-91.14903705,0.5428998612,0.1764889974,1.478292907,0.4810755176,2851.85641,276.74313,44.6900145,82.6481456,13.3464453,91.4065425,14.7606413,0.140616988,806.114889,0.0,148.483827,0.304214724,0.0,-17.30813892,1657.97586,2851.85641,0.0,0.0
1094.5,331.03784,-10.346817903,-299.639597,-106.9473543,0.3237129234,0.0612423513,0.904575516326,0.17585038264,2863.63464,276.74313,44.7428428,82.9894835,13.417344,91.7641968,14.8359244,0.140396692,805.18146,0.0,149.097067,0.298608058,0.0,-10.346817903,1667.74975,2863.63464,0.0,0.0
1095.0,331.03784,-17.29390206,-299.757045,-33.9825064,0.542606391,0.0638946793,1.482142084,0.1739042298,2875.29716,276.74313,44.4237602,83.32747,13.37603035,92.1540491,14.7928354,0.140176438,805.18146,0.0,149.704286,0.310017682,0.0,-17.29390206,1671.66863,2875.29716,0.0,0.0
1095.5,331.03784,-19.43211525,-299.668328,-140.0822209,0.6095613175,0.2768229587,1.683711017,0.7619687677,2886.83459,276.74313,44.3898413,83.6618315,13.4194557,92.5127335,14.8390609,0.139956236,805.18146,0.0,150.304988,0.440561469,0.0,-19.43211525,1677.51557,2886.83459,0.0,0.0
1096.0,331.03784,-20.66172807,-299.56252,-57.7497739,0.647713135,0.1162429438,1.744970825,0.3143877448,2898.25484,276.74313,43.867741,83.9927953,13.3140077,92.9153765,14.728225,0.139736083,805.18146,0.0,150.899591,0.274083298,0.0,-20.66172807,1683.67211,2898.25484,0.0,0.0
1096.5,331.03784,-16.70840763,-299.612821,-53.13199796,0.523656343,0.10873597736,1.457114857,0.2995503204,2909.55194,276.74313,43.9146954,84.3201894,13.3802353,93.2599665,14.7987604,0.139515977,805.18146,0.0,151.487781,0.298989682,0.0,-16.70840763,1691.91341,2909.55194,0.0,0.0
1097.0,331.03784,-16.05550742,-299.671562,-99.75678282,0.502939031,0.15701105026,1.348899185,0.42807164153,2920.72974,276.74313,43.7509781,84.6441256,13.3816201,93.622874,14.8009841,0.13929592,805.18146,0.0,152.069761,0.359067864,0.0,-16.05550742,1698.7117,2920.72974,0.0,0.0
1097.5,331.03784,-10.91456467,-299.845922,-78.8831736,0.342630162,0.0664342703,0.958042503,0.1851996802,2931.78556,276.74313,43.5820514,84.96453,13.38040305,93.9825376,14.8005057,0.139075914,805.18146,0.0,152.645391,0.290310356,0.0,-10.91456467,1707.30633,2931.78556,0.0,0.0
1098.0,331.03784,-19.826532694,-299.509226,-93.5159888,0.6211300277,0.20448293563,1.7033410296,0.5586874043,2942.73571,276.74313,43.2302775,85.2818698,13.3218771,94.3566324,14.73932285,0.13885595,805.18146,0.0,153.21552,0.312407774,0.0,-19.826532694,1709.9917,2942.73571,0.0,0.0
1098.5,331.03784,-24.00073193,-299.203578,-74.34684595,0.751338054,0.21107706405,2.085233094,0.57835492,2953.56445,276.74313,43.3541947,85.5956943,13.409332,94.6800191,14.8324309,0.138636041,805.18146,0.0,153.779325,0.298679211,0.0,-24.00073193,1714.57763,2953.56445,0.0,0.0
1099.0,288.041144,-16.81083579,-299.699694,-95.7745331,0.5272991778,0.12846044877,1.464967519,0.3560316637,2963.38281,276.74313,42.8109466,85.8802336,13.2853273,95.0391255,14.7020297,0.138416179,805.18146,0.0,154.290521,0.1927588053,0.0,-16.81083579,1723.30221,2963.38281,0.0,0.0
1099.5,194.333161,-17.968620166,-299.6625,-47.0281205,0.5633955687,0.06671295702,1.5364612712,0.18116490103,2968.15228,276.74313,42.8778233,86.0184531,13.3274696,95.180309,14.74689275,0.138196357,805.18146,0.0,154.538847,0.037921770261,0.0,-17.968620166,1725.60534,2968.15228,0.0,0.0
1100.0,103.707702,-90.780216446,-300.0,-43.9368066,2.8519446491,0.38698939962,5.1423021656,0.70244703053,2966.80602,276.74313,41.2129392,85.9794386,12.8044839,95.407933,14.2046467,0.137976594,735.362624,0.0,154.468757,-0.1215352332,0.0,-90.780216446,1694.5218,2966.80602,0.0,0.0
1100.5,78.102455,-618.445145,-300.0,-36.5349822,19.42902695,2.35596669,25.4052859,3.08417525,2960.99043,273.895033,33.4270412,84.9286381,10.3651131,96.8382751,11.81697855,0.137756873,491.049556,0.0,154.165962,-0.192539765,0.0,-618.445145,1471.56085,2960.99043,0.0,0.0
1101.0,78.102455,-1209.83734,-300.0,-41.2534217,38.0081608,5.28609229,44.1446134,6.13081182,2954.01905,173.5802535,23.6775278,53.7054828,7.32552963,64.1735493,8.76439585,0.137537199,339.478946,0.0,153.802996,-0.214086962,0.0,-1209.83734,1221.407676,2954.01905,0.0,0.0
1101.5,78.102455,-2485.0559,-295.763193,-46.6682318,76.6900991,12.1700038,83.3246671,13.217885,2945.78797,31.82828406,3.65940461,9.827740545,1.13071344,12.77248834,1.671386216,0.137317578,338.05148,0.0,153.374438,-0.267344635,0.0,-2485.0559,685.973723,2945.78797,0.0,0.0
1102.0,78.102455,-3690.10551,-193.973401,-39.3130364,73.9136296,15.14573505,78.5222379,16.0824729,2935.71052,-4.988398,-4.988398,-1.53356761,-1.53356761,-1.1991257,-1.1991257,0.137098004,338.05148,0.0,152.849745,-0.305567778,0.0,-3690.10551,178.6595476,2935.71052,0.0,0.0
1102.5,78.102455,-3800.59491,-36.0225807,-26.8698086,14.61874454,10.76007024,15.53882965,11.45523685,2924.84885,-4.988398,-4.988398,-1.52789368,-1.52789368,-1.19450706,-1.19450706,0.136910339,338.05148,0.0,152.284227,-0.324465835,0.0,-3800.59491,126.3420657,2924.84885,0.0,0.0
1103.0,78.102455,-3295.36639,-31.4249086,-31.4249086,10.8412255,10.8412255,11.5735188,11.5735188,2913.73889,-4.988398,-4.988398,-1.52209002,-1.52209002,-1.1897842,-1.1897842,0.136801007,338.05148,0.0,151.705777,-0.313745709,0.0,-3295.36639,330.084322,2913.73889,0.0,0.0
1103.5,78.102455,-3253.37852,-32.3933682,-32.3933682,11.03618475,11.03618475,11.78485975,11.78485975,2902.98331,-4.988398,-4.988398,-1.51647148,-1.51647148,-1.18520565,-1.18520565,0.136679596,338.05148,0.0,151.145784,-0.309360213,0.0,-3253.37852,341.275696,2902.98331,0.0,0.0
1104.0,78.102455,-3237.95257,-32.4134058,-32.4134058,10.9906593,10.9906593,11.73851735,11.73851735,2892.33524,-4.988398,-4.988398,-1.51090909,-1.51090909,-1.1806322,-1.1806322,0.136557854,338.05148,0.0,150.591386,-0.306662333,0.0,-3237.95257,341.477236,2892.33524,0.0,0.0
1104.5,78.102455,-3223.16432,-32.4144926,-32.4144926,10.9408308,10.9408308,11.6876048,11.6876048,2881.77907,-4.988398,-4.988398,-1.50539468,-1.50539468,-1.17609355,-1.17609355,0.136436809,338.05148,0.0,150.041767,-0.304030064,0.0,-3223.16432,341.467032,2881.77907,0.0,0.0
1105.0,78.102455,-3208.51207,-32.4152224,-32.4152224,10.8913395,10.8913395,11.6373813,11.6373813,2871.31323,-4.988398,-4.988398,-1.49992755,-1.49992755,-1.17159545,-1.17159545,0.136316469,338.05148,0.0,149.496861,-0.301430452,0.0,-3208.51207,341.453043,2871.31323,0.0,0.0
1105.5,78.102455,-3193.98505,-32.4159363,-32.4159363,10.8422663,10.8422663,11.587585,11.587585,2860.93681,-4.988398,-4.988398,-1.49450704,-1.49450704,-1.16713737,-1.16713737,0.136196822,338.05148,0.0,148.956605,-0.298862369,0.0,-3193.98505,341.439103,2860.93681,0.0,0.0
1106.0,78.102455,-3179.58159,-32.4166419,-32.4166419,10.79360675,10.79360675,11.5381867,11.5381867,2850.64853,-4.988398,-4.988398,-1.48913264,-1.48913264,-1.1627188,-1.1627188,0.136077858,338.05148,0.0,148.420938,-0.296325315,0.0,-3179.58159,341.425281,2850.64853,0.0,0.0
1106.5,78.102455,-2971.4858,-64.1493882,-27.872041,19.42505515,8.69635952,20.9071342,9.3427901,2841.20135,36.41958228,13.38021578,10.82978521,3.97977485,13.589937765,5.028465205,0.135920255,338.05148,0.0,147.929064,-0.242494677,0.0,-2971.4858,422.499311,2841.20135,0.0,0.0
1107.0,78.102455,-2511.80845,-219.778109,-30.1075182,57.4099154,7.91152693,62.2023465,8.5696789,2833.23786,122.397612,16.9135602,36.3090967,5.0182193,45.4173768,6.27590023,0.135701754,338.05148,0.0,147.514435,-0.2252114,0.0,-2511.80845,609.124594,2833.23786,0.0,0.0
1107.5,78.102455,-2259.17312,-300.0,-29.1400272,70.9740179,6.90405372,77.4240135,7.53064111,2825.60673,208.375642,20.1301593,61.6521796,5.95605653,75.6337179,7.30901756,0.135482529,338.05148,0.0,147.117121,-0.214628417,0.0,-2259.17312,709.792273,2825.60673,0.0,0.0
1108.0,78.102455,-1829.08585,-300.0,-28.8642213,57.4624264,5.52006698,63.6929439,6.11934821,2818.46963,256.424789,24.6553121,75.6836065,7.27686926,90.6427746,8.71439235,0.13526336,338.05148,0.0,146.745522,-0.19872742,0.0,-1829.08585,884.587478,2818.46963,0.0,0.0
1108.5,85.2264675,-1539.31196,-300.0,-30.922938,48.358912,4.97985549,54.4010139,5.60260077,2811.80716,256.50937,26.4114012,75.5296316,7.77679672,89.6011871,9.2252252,0.135044233,338.05148,0.0,146.398632,-0.179571497,0.0,-1539.31196,1001.274353,2811.80716,0.0,0.0
1109.0,373.754145,-99.15034405,-299.986936,-108.1433359,3.114881388,0.4625538009,4.481310617,0.759393032,2815.0369,256.50937,43.2867361,75.616386,12.7613944,84.0381605,14.16599925,0.134825157,338.05148,0.0,146.566789,0.434490536,0.0,-99.15034405,1602.42203,2815.0369,0.0,0.0
1109.5,393.5021,-20.971212133,-299.557933,-193.2642444,0.6570786471,0.51011533,1.79252931527,1.38864877527,2831.0634,256.50937,45.0076976,76.0468861,13.34329545,84.1012387,14.7564885,0.134606127,338.05148,0.0,147.401226,0.535050715,0.0,-20.971212133,1644.31077,2831.0634,0.0,0.0
1110.0,393.5021,-14.483141943,-299.793323,-125.9342445,0.454553296,0.1717059612,1.2708944834,0.47904614848,2847.0487,256.50937,44.39024,76.4762759,13.23454205,84.6124515,14.6424343,0.134387148,338.05148,0.0,148.233507,0.418773608,0.0,-14.483141943,1656.34418,2847.0487,0.0,0.0
1110.5,393.5021,-15.79437733,-299.762921,-92.609918,0.495675708,0.1642050019,1.382206418,0.4538294484,2862.87497,256.50937,44.0111013,76.9013948,13.1945895,85.097981,14.6008271,0.134168216,314.945346,0.0,149.057512,0.405198772,0.0,-15.79437733,1665.0394,2862.87497,0.0,0.0
1111.0,392.407872,-16.275330915,-299.826034,-165.9285507,0.5107967207,0.29831658919,1.4131771197,0.8203813636,2878.52197,256.50937,44.0173863,77.321699,13.2684992,85.5447936,14.6795215,0.133949332,265.352874,0.0,149.872184,0.483286472,0.0,-16.275330915,1673.97543,2878.52197,0.0,0.0
1111.5,386.429971,-18.601730074,-299.98305,-141.0828883,0.5843364608,0.2447700063,1.5468330843,0.6646564584,2893.76692,256.50937,43.4578407,77.7312016,13.1691372,86.0308682,14.5749834,0.133730496,215.760398,0.0,150.665925,0.43768115,0.0,-18.601730074,1681.9088,2893.76692,0.0,0.0
1112.0,379.869442,-12.838955613,-299.815277,-136.07501547,0.4029812128,0.1977994489,1.127428415,0.5490564607,2908.42845,256.50937,43.5507335,78.1250326,13.26423095,86.4423246,14.676276,0.13351171,166.167924,0.0,151.429285,0.393108074,0.0,-12.838955613,1692.8675,2908.42845,0.0,0.0
1112.5,373.308917,-13.716659905,-299.756329,-164.0060488,0.4301780209,0.21429787065,1.203216606,0.59359581302,2922.51896,231.948809,43.4703935,70.9798419,13.30388905,78.5304496,14.71911215,0.133292969,122.900775,0.0,152.16292,0.464823941,0.0,-13.716659905,1700.72969,2922.51896,0.0,0.0
1113.0,366.748385,-13.643878279,-299.697072,-101.1083397,0.4276660237,0.0783287077,1.1833196769,0.2170791498,2936.02144,171.502063,42.931886,52.7230011,13.1996513,58.3531294,14.60958135,0.133074276,116.82798,0.0,152.865934,0.361363318,0.0,-13.643878279,1708.64396,2936.02144,0.0,0.0
1113.5,360.18786,-4.79233335,-299.981424,-123.7880096,0.150549778,0.0604487529,0.4226712854,0.16957382445,2948.94389,110.7082019,42.708256,34.1814467,13.1889505,37.8387754,14.5992275,0.132855629,116.82798,0.0,153.538748,0.340358853,0.0,-4.79233335,1719.87243,2948.94389,0.0,0.0
1114.0,353.627331,-156.9444368,-300.0,-150.225511,4.93055497,2.470542518,10.98353924,5.50270666,2960.75344,50.0391279,25.4769493,15.50915178,7.89629856,18.1919257,9.26023542,0.132637035,116.82798,0.0,154.153621,0.300661995,0.0,-156.9444368,1663.45635,2960.75344,0.0,0.0
1114.5,348.115447,-767.212496,-300.0,-153.444373,24.10269115,12.36394411,34.5950264,17.730308,2969.158,-10.71519191,-12.23679089,-3.334894074,-3.807587664,-2.416654777,-3.020923417,0.132418484,116.82798,0.0,154.591214,0.175664532,0.0,-767.212496,1414.42667,2969.158,0.0,0.0
1115.0,347.50244,-1836.9532,-300.0,-154.942659,57.7095863,29.8032076,68.2727432,35.2588008,2972.01504,-71.4692834,-71.4692834,-22.243021,-22.243021,-20.5791099,-20.5791099,0.132199982,116.82798,0.0,154.739967,-0.0148063118,0.0,-1836.9532,970.967877,2972.01504,0.0,0.0
1115.5,347.50244,-2930.50977,-300.0,-154.67068,92.0646764,47.4628809,102.8717141,53.0346322,2968.10866,-132.223373,-132.223373,-41.0937899,-41.0937899,-38.3585355,-38.3585355,0.131981526,116.82798,0.0,154.536578,-0.210839906,0.0,-2930.50977,513.650015,2968.10866,0.0,0.0
1116.0,347.50244,-3988.0781,-253.470976,-154.345299,104.6318855,64.4562212,113.9764311,70.1515742,2957.45245,-192.977464,-192.977464,-59.758476,-59.758476,-55.4784893,-55.4784893,0.131763124,116.82798,0.0,153.981754,-0.405481086,0.0,-3988.0781,67.365936415,2957.45245,0.0,0.0
1116.5,343.324655,-4169.71407,-137.411358,-137.411358,60.0244192,60.0244192,65.1134125,65.1134125,2940.19902,-231.993431,-231.993431,-71.4294744,-71.4294744,-65.9206183,-65.9206183,0.131641641,116.82798,0.0,153.083443,-0.565979808,0.0,-4169.71407,-18.2883222,2940.19902,0.0,0.0
1117.0,309.333796,-3854.72534,-126.652855,-126.652855,51.1622712,51.1622712,55.821344,55.821344,2919.78199,-232.63431,-232.63431,-71.1299985,-71.1299985,-65.6093512,-65.6093512,0.131686027,131.879514,0.0,152.020419,-0.623707472,0.0,-3854.72534,100.8594951,2919.78199,0.0,0.0
1117.5,269.583032,-3284.69977,-105.1666116,-105.1666116,36.2772135,36.2772135,39.8787446,39.8787446,2896.768,-232.63431,-232.63431,-70.5693456,-70.5693456,-65.059463,-65.059463,0.131811567,354.070717,0.004429086502,150.822175,-0.705645647,0.0,-3284.69977,324.613627,2896.768,-0.10842087,0.01310522
