Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
782.5,34.15765,10609.66915,-14.2039095,-14.2039095,-15.78113915,-15.78113915,-14.1473717,-14.1473717,-266.797139,-55.04687,-55.04687,1.53795075,1.53795075,2.58129903,2.58129903,0.632815338,4265.064,0.0,-13.8909729,-0.0336065166,0.0,10609.66915,4258.98073,-266.797139,0.0,0.0
783.0,34.15765,10611.295,-14.2039169,-14.2039169,-15.7835659,-15.7835659,-14.1495481,-14.1495481,-267.958516,-55.04687,-55.04687,1.54464542,1.54464542,2.58846306,2.58846306,0.632896171,4265.064,0.0,-13.95144055,-0.0335797023,0.0,10611.295,4258.9792,-267.958516,0.0,0.0
783.5,34.15765,10612.9196,-14.2039242,-14.2039242,-15.7859907,-15.7859907,-14.1517225,-14.1517225,-269.118958,-55.04687,-55.04687,1.55133482,1.55133482,2.59559883,2.59559883,0.63297695,4265.064,0.0,-14.01185975,-0.0335527942,0.0,10612.9196,4258.9776,-269.118958,0.0,0.0
784.0,34.15765,10614.54285,-14.203932,-14.203932,-15.7884137,-15.7884137,-14.1538954,-14.1538954,-270.278466,-55.04687,-55.04687,1.55801881,1.55801881,2.60270658,2.60270658,0.63305769,4265.064,0.0,-14.0722303,-0.0335257903,0.0,10614.54285,4258.976059999999,-270.278466,0.0,0.0
784.5,34.15765,10616.1651,-14.20393925,-14.20393925,-15.79083465,-15.79083465,-14.15606635,-14.15606635,-271.43704,-55.04687,-55.04687,1.56469741,1.56469741,2.60978648,2.60978648,0.63313841,4265.064,0.0,-14.13255235,-0.0334986935,0.0,10616.1651,4258.97444,-271.43704,0.0,0.0
785.0,34.15765,10617.7857,-14.2039468,-14.2039468,-15.7932538,-15.7932538,-14.1582357,-14.1582357,-272.594676,-55.04687,-55.04687,1.5713706,1.5713706,2.61683855,2.61683855,0.633219094,4265.064,0.0,-14.19282555,-0.0334715024,0.0,10617.7857,4258.9729,-272.594676,0.0,0.0
785.5,34.15765,10619.4051,-14.2039548,-14.2039548,-15.7956708,-15.7956708,-14.16040345,-14.16040345,-273.751372,-55.04687,-55.04687,1.57803837,1.57803837,2.62386307,2.62386307,0.63329975,4265.064,0.0,-14.2530495,-0.0334442173,0.0,10619.4051,4258.97135,-273.751372,0.0,0.0
786.0,34.15765,10621.0231,-14.20396185,-14.20396185,-15.79808615,-15.79808615,-14.1625695,-14.1625695,-274.907124,-55.04687,-55.04687,1.58470066,1.58470066,2.63086005,2.63086005,0.633380378,4265.064,0.0,-14.3132243,-0.0334168401,0.0,10621.0231,4258.96968,-274.907124,0.0,0.0
786.5,34.15765,10622.6396,-14.2039698,-14.2039698,-15.80049935,-15.80049935,-14.1647337,-14.1647337,-276.061923,-55.04687,-55.04687,1.59135751,1.59135751,2.63782973,2.63782973,0.633460973,4265.064,0.0,-14.3733501,-0.0333893687,0.0,10622.6396,4258.96843,-276.061923,0.0,0.0
787.0,34.15765,10624.2551,-14.20397755,-14.20397755,-15.8029106,-15.8029106,-14.1668962,-14.1668962,-277.215772,-55.04687,-55.04687,1.5980089,1.5980089,2.64477213,2.64477213,0.633541532,4265.064,0.0,-14.4334262,-0.0333618062,0.0,10624.2551,4258.96678,-277.215772,0.0,0.0
787.5,34.15765,10625.8693,-14.2039849,-14.2039849,-15.80531995,-15.80531995,-14.1690569,-14.1690569,-278.368673,-55.04687,-55.04687,1.60465475,1.60465475,2.65168745,2.65168745,0.633622056,4265.064,0.0,-14.4934525,-0.0333341514,0.0,10625.8693,4258.96533,-278.368673,0.0,0.0
788.0,34.15765,10627.48195,-14.203993,-14.203993,-15.8077273,-15.8077273,-14.1712157,-14.1712157,-279.520607,-55.04687,-55.04687,1.61129508,1.61129508,2.65857591,2.65857591,0.633702543,4265.064,0.0,-14.5534288,-0.0333064048,0.0,10627.48195,4258.9637,-279.520607,0.0,0.0
788.5,34.15765,10629.0932,-14.20400035,-14.20400035,-15.81013275,-15.81013275,-14.17337275,-14.17337275,-280.671588,-55.04687,-55.04687,1.61792992,1.61792992,2.66543745,2.66543745,0.633783013,4265.064,0.0,-14.6133553,-0.0332785675,0.0,10629.0932,4258.9622,-280.671588,0.0,0.0
789.0,34.15765,10630.70335,-14.2040082,-14.2040082,-15.8125361,-15.8125361,-14.1755282,-14.1755282,-281.8216,-55.04687,-55.04687,1.62455914,1.62455914,2.67227234,2.67227234,0.633863447,4265.064,0.0,-14.6732317,-0.0332506384,0.0,10630.70335,4258.96056,-281.8216,0.0,0.0
789.5,34.15765,10632.3119,-14.2040164,-14.2040164,-15.8149376,-15.8149376,-14.17768195,-14.17768195,-282.970646,-55.04687,-55.04687,1.63118286,1.63118286,2.67908066,2.67908066,0.633943856,4265.064,0.0,-14.7330574,-0.0332226201,0.0,10632.3119,4258.9591,-282.970646,0.0,0.0
790.0,34.15765,10633.9193,-14.20402365,-14.20402365,-15.81733705,-15.81733705,-14.1798337,-14.1798337,-284.118726,-55.04687,-55.04687,1.6378009,1.6378009,2.68586254,2.68586254,0.634024226,4265.064,0.0,-14.7928329,-0.0331945093,0.0,10633.9193,4258.95745,-284.118726,0.0,0.0
790.5,34.15765,10635.525099999997,-14.2040319,-14.2040319,-15.81973475,-15.81973475,-14.18198365,-14.18198365,-285.265826,-55.04687,-55.04687,1.64441336,1.64441336,2.69261809,2.69261809,0.634104569,4265.064,0.0,-14.8525574,-0.0331663106,0.0,10635.525099999997,4258.95593,-285.265826,0.0,0.0
791.0,34.15765,10637.1299,-14.20403975,-14.20403975,-15.82213025,-15.82213025,-14.184132,-14.184132,-286.41195,-55.04687,-55.04687,1.6510202,1.6510202,2.69934753,2.69934753,0.63418487,4265.064,0.0,-14.91223135,-0.0331380211,0.0,10637.1299,4258.95434,-286.41195,0.0,0.0
791.5,34.15765,10638.733,-14.2040473,-14.2040473,-15.82452365,-15.82452365,-14.1862786,-14.1862786,-287.557097,-55.04687,-55.04687,1.65762141,1.65762141,2.70605081,2.70605081,0.634265164,4265.064,0.0,-14.97185415,-0.033109644,0.0,10638.733,4258.9528,-287.557097,0.0,0.0
792.0,34.15765,10640.33495,-14.2040557,-14.2040557,-15.8269151,-15.8269151,-14.1884231,-14.1884231,-288.70126,-55.04687,-55.04687,1.66421695,1.66421695,2.71272823,2.71272823,0.634345412,4265.064,0.0,-15.03142605,-0.0330811768,0.0,10640.33495,4258.95132,-288.70126,0.0,0.0
792.5,34.15765,10641.935099999999,-14.20406325,-14.20406325,-15.8293045,-15.8293045,-14.1905658,-14.1905658,-289.84444,-55.04687,-55.04687,1.67080679,1.67080679,2.7193799,2.7193799,0.634425627,4265.064,0.0,-15.0909466,-0.0330526223,0.0,10641.935099999999,4258.94968,-289.84444,0.0,0.0
793.0,34.15765,10643.5344,-14.2040713,-14.2040713,-15.831692,-15.831692,-14.1927069,-14.1927069,-290.986632,-55.04687,-55.04687,1.67739095,1.67739095,2.72600587,2.72600587,0.634505826,4265.064,0.0,-15.1504151,-0.0330239794,0.0,10643.5344,4258.94822,-290.986632,0.0,0.0
793.5,34.15765,10645.132000000001,-14.2040796,-14.2040796,-15.83407685,-15.83407685,-14.19484625,-14.19484625,-292.127834,-55.04687,-55.04687,1.68396936,1.68396936,2.73260625,2.73260625,0.634585981,4265.064,0.0,-15.20983235,-0.0329952484,0.0,10645.132000000001,4258.94681,-292.127834,0.0,0.0
794.0,34.15765,10646.728299999999,-14.204087,-14.204087,-15.8364605,-15.8364605,-14.1969834,-14.1969834,-293.268035,-55.04687,-55.04687,1.69054207,1.69054207,2.73918122,2.73918122,0.634666125,4265.064,0.0,-15.26919805,-0.0329664306,0.0,10646.728299999999,4258.94532,-293.268035,0.0,0.0
794.5,34.15765,10648.32315,-14.2040955,-14.2040955,-15.8388417,-15.8388417,-14.19911915,-14.19911915,-294.407242,-55.04687,-55.04687,1.69710903,1.69710903,2.74573088,2.74573088,0.63474622,4265.064,0.0,-15.3285114,-0.0329375253,0.0,10648.32315,4258.94378,-294.407242,0.0,0.0
795.0,34.15765,10649.9167,-14.20410335,-14.20410335,-15.8412211,-15.8412211,-14.20125275,-14.20125275,-295.545448,-55.04687,-55.04687,1.70367021,1.70367021,2.75225537,2.75225537,0.63482629,4265.064,0.0,-15.38777305,-0.0329085339,0.0,10649.9167,4258.9422,-295.545448,0.0,0.0
795.5,34.15765,10651.50885,-14.2041114,-14.2041114,-15.84359825,-15.84359825,-14.20338485,-14.20338485,-296.682649,-55.04687,-55.04687,1.71022558,1.71022558,2.75875477,2.75875477,0.634906335,4265.064,0.0,-15.4469822,-0.0328794561,0.0,10651.50885,4258.94066,-296.682649,0.0,0.0
796.0,34.15765,10653.0994,-14.20411985,-14.20411985,-15.8459734,-15.8459734,-14.2055145,-14.2055145,-297.818841,-55.04687,-55.04687,1.71677518,1.71677518,2.76522922,2.76522922,0.634986355,4265.064,0.0,-15.50613875,-0.0328502931,0.0,10653.0994,4258.93915,-297.818841,0.0,0.0
796.5,34.15765,10654.6888,-14.2041274,-14.2041274,-15.84834635,-15.84834635,-14.2076429,-14.2076429,-298.954025,-55.04687,-55.04687,1.72331894,1.72331894,2.77167888,2.77167888,0.635066338,4265.064,0.0,-15.5652428,-0.0328210443,0.0,10654.6888,4258.9376,-298.954025,0.0,0.0
797.0,34.15765,10656.276549999999,-14.204136,-14.204136,-15.8507172,-15.8507172,-14.2097692,-14.2097692,-300.088197,-55.04687,-55.04687,1.72985686,1.72985686,2.77810381,2.77810381,0.6351463,4265.064,0.0,-15.62429445,-0.0327917107,0.0,10656.276549999999,4258.93605,-300.088197,0.0,0.0
797.5,34.15765,10657.863000000001,-14.20414415,-14.20414415,-15.8530862,-15.8530862,-14.2118936,-14.2118936,-301.221355,-55.04687,-55.04687,1.73638896,1.73638896,2.78450413,2.78450413,0.635226229,4265.064,0.0,-15.6832931,-0.0327622915,0.0,10657.863000000001,4258.93448,-301.221355,0.0,0.0
798.0,34.15765,10659.448,-14.2041521,-14.2041521,-15.8554527,-15.8554527,-14.21401625,-14.21401625,-302.353494,-55.04687,-55.04687,1.74291515,1.74291515,2.79088003,2.79088003,0.635306122,4265.064,0.0,-15.7422386,-0.03273279,0.0,10659.448,4258.93296,-302.353494,0.0,0.0
798.5,34.15765,10661.031599999998,-14.20416075,-14.20416075,-15.85781725,-15.85781725,-14.21613695,-14.21613695,-303.48461,-55.04687,-55.04687,1.74943548,1.74943548,2.79723151,2.79723151,0.635385992,4265.064,0.0,-15.80113055,-0.0327032025,0.0,10661.031599999998,4258.931409999999,-303.48461,0.0,0.0
799.0,34.15765,10662.6137,-14.2041684,-14.2041684,-15.86018005,-15.86018005,-14.2182557,-14.2182557,-304.6147,-55.04687,-55.04687,1.75594986,1.75594986,2.80355875,2.80355875,0.635465856,4265.064,0.0,-15.85996975,-0.0326735327,0.0,10662.6137,4258.92992,-304.6147,0.0,0.0
799.5,34.15765,10664.1943,-14.2041771,-14.2041771,-15.86254045,-15.86254045,-14.22037255,-14.22037255,-305.743768,-55.04687,-55.04687,1.76245838,1.76245838,2.80986191,2.80986191,0.63554566,4265.064,0.0,-15.9187554,-0.0326437794,0.0,10664.1943,4258.92835,-305.743768,0.0,0.0
800.0,34.15765,10665.7735,-14.20418535,-14.20418535,-15.86489875,-15.86489875,-14.22248755,-14.22248755,-306.8718,-55.04687,-55.04687,1.76896096,1.76896096,2.81614101,2.81614101,0.63562546,4265.064,0.0,-15.9774872,-0.0326139424,0.0,10665.7735,4258.92701,-306.8718,0.0,0.0
800.5,34.15765,10667.3515,-14.2041935,-14.2041935,-15.86725475,-15.86725475,-14.2246007,-14.2246007,-307.998809,-55.04687,-55.04687,1.77545755,1.77545755,2.82239625,2.82239625,0.635705219,4265.064,0.0,-16.0361654,-0.0325840247,0.0,10667.3515,4258.92555,-307.998809,0.0,0.0
801.0,34.15765,10668.927749999997,-14.20420215,-14.20420215,-15.869609,-15.869609,-14.2267118,-14.2267118,-309.12477,-55.04687,-55.04687,1.78194814,1.78194814,2.82862764,2.82862764,0.63578495,4265.064,0.0,-16.0947897,-0.0325540239,0.0,10668.927749999997,4258.92398,-309.12477,0.0,0.0
801.5,34.15765,10670.5026,-14.20421,-14.20421,-15.87196115,-15.87196115,-14.2288212,-14.2288212,-310.249695,-55.04687,-55.04687,1.78843278,1.78843278,2.83483542,2.83483542,0.635864677,4265.064,0.0,-16.1533595,-0.0325239424,0.0,10670.5026,4258.92255,-310.249695,0.0,0.0
802.0,34.15765,10672.07605,-14.2042189,-14.2042189,-15.8743109,-15.8743109,-14.23092845,-14.23092845,-311.373582,-55.04687,-55.04687,1.79491143,1.79491143,2.84101957,2.84101957,0.635944362,4265.064,0.0,-16.2118757,-0.0324937786,0.0,10672.07605,4258.92094,-311.373582,0.0,0.0
802.5,34.15765,10673.6479,-14.20422715,-14.20422715,-15.8766585,-15.8766585,-14.233034,-14.233034,-312.496427,-55.04687,-55.04687,1.80138403,1.80138403,2.84718031,2.84718031,0.636024,4265.064,0.0,-16.2703372,-0.0324635338,0.0,10673.6479,4258.91942,-312.496427,0.0,0.0
803.0,34.15765,10675.2186,-14.2042355,-14.2042355,-15.8790041,-15.8790041,-14.23513745,-14.23513745,-313.618227,-55.04687,-55.04687,1.80785062,1.80785062,2.85331772,2.85331772,0.636103619,4265.064,0.0,-16.328744,-0.0324332096,0.0,10675.2186,4258.9179,-313.618227,0.0,0.0
803.5,34.15765,10676.78755,-14.2042441,-14.2042441,-15.88134735,-15.88134735,-14.2372391,-14.2372391,-314.738961,-55.04687,-55.04687,1.81431116,1.81431116,2.85943185,2.85943185,0.636183233,4265.064,0.0,-16.3870967,-0.0324028046,0.0,10676.78755,4258.9164,-314.738961,0.0,0.0
804.0,34.15765,10678.3553,-14.2042522,-14.2042522,-15.8836886,-15.8836886,-14.2393388,-14.2393388,-315.858661,-55.04687,-55.04687,1.82076564,1.82076564,2.86552288,2.86552288,0.636262803,4265.064,0.0,-16.445394,-0.03237232,0.0,10678.3553,4258.91488,-315.858661,0.0,0.0
804.5,34.15765,10679.92135,-14.2042611,-14.2042611,-15.8860275,-15.8860275,-14.2414365,-14.2414365,-316.977299,-55.04687,-55.04687,1.82721401,1.82721401,2.87159089,2.87159089,0.636342345,4265.064,0.0,-16.5036368,-0.0323417553,0.0,10679.92135,4258.91334,-316.977299,0.0,0.0
805.0,34.15765,10681.485799999999,-14.20426935,-14.20426935,-15.88836435,-15.88836435,-14.2435322,-14.2435322,-318.09488,-55.04687,-55.04687,1.83365627,1.83365627,2.877636,2.877636,0.636421863,4265.064,0.0,-16.5618244,-0.0323111112,0.0,10681.485799999999,4258.9118,-318.09488,0.0,0.0
805.5,34.15765,10683.0488,-14.204278,-14.204278,-15.8906989,-15.8906989,-14.245626,-14.245626,-319.211394,-55.04687,-55.04687,1.84009248,1.84009248,2.88365833,2.88365833,0.636501365,4265.064,0.0,-16.6199563,-0.0322803903,0.0,10683.0488,4258.91032,-319.211394,0.0,0.0
806.0,34.15765,10684.610550000001,-14.20428675,-14.20428675,-15.8930314,-15.8930314,-14.2477179,-14.2477179,-320.326846,-55.04687,-55.04687,1.8465225,1.8465225,2.88965788,2.88965788,0.636580835,4265.064,0.0,-16.6780337,-0.0322495903,0.0,10684.610550000001,4258.90878,-320.326846,0.0,0.0
806.5,34.15765,10686.1708,-14.204295,-14.204295,-15.89536195,-15.89536195,-14.2498079,-14.2498079,-321.441246,-55.04687,-55.04687,1.85294637,1.85294637,2.89563483,2.89563483,0.636660275,4265.064,0.0,-16.7360547,-0.0322187125,0.0,10686.1708,4258.90725,-321.441246,0.0,0.0
807.0,34.15765,10687.7295,-14.204304,-14.204304,-15.8976898,-15.8976898,-14.2518957,-14.2518957,-322.554562,-55.04687,-55.04687,1.8593641,1.8593641,2.90158938,2.90158938,0.636739685,4265.064,0.0,-16.7940209,-0.0321877577,0.0,10687.7295,4258.90599,-322.554562,0.0,0.0
807.5,34.15765,10689.28655,-14.20431215,-14.20431215,-15.90001585,-15.90001585,-14.2539817,-14.2539817,-323.666812,-55.04687,-55.04687,1.86577567,1.86577567,2.90752149,2.90752149,0.636819079,4265.064,0.0,-16.8519309,-0.0321567255,0.0,10689.28655,4258.90452,-323.666812,0.0,0.0
808.0,34.15765,10690.8423,-14.2043211,-14.2043211,-15.9023393,-15.9023393,-14.25606565,-14.25606565,-324.777987,-55.04687,-55.04687,1.87218103,1.87218103,2.91343141,2.91343141,0.636898454,4265.064,0.0,-16.9097848,-0.0321256161,0.0,10690.8423,4258.902980000001,-324.777987,0.0,0.0
808.5,34.15765,10692.3964,-14.20432965,-14.20432965,-15.90466085,-15.90466085,-14.25814765,-14.25814765,-325.88809,-55.04687,-55.04687,1.87858017,1.87858017,2.91931907,2.91931907,0.636977785,4265.064,0.0,-16.9675829,-0.0320944312,0.0,10692.3964,4258.90152,-325.88809,0.0,0.0
809.0,34.15765,10693.949,-14.2043384,-14.2043384,-15.90698,-15.90698,-14.2602274,-14.2602274,-326.997102,-55.04687,-55.04687,1.88497312,1.88497312,2.92518464,2.92518464,0.637057095,4265.064,0.0,-17.0253243,-0.0320631689,0.0,10693.949,4258.89998,-326.997102,0.0,0.0
809.5,34.15765,10695.500100000001,-14.20434725,-14.20434725,-15.9092971,-15.9092971,-14.2623056,-14.2623056,-328.105042,-55.04687,-55.04687,1.89135982,1.89135982,2.93102826,2.93102826,0.637136368,4265.064,0.0,-17.0830101,-0.0320318328,0.0,10695.500100000001,4258.89846,-328.105042,0.0,0.0
810.0,34.15765,10697.049799999999,-14.2043556,-14.2043556,-15.9116117,-15.9116117,-14.26438155,-14.26438155,-329.211896,-55.04687,-55.04687,1.89774022,1.89774022,2.93685006,2.93685006,0.637215645,4265.064,0.0,-17.1406389,-0.0320004201,0.0,10697.049799999999,4258.897,-329.211896,0.0,0.0
810.5,34.15765,10698.59785,-14.2043648,-14.2043648,-15.91392435,-15.91392435,-14.26645575,-14.26645575,-330.317658,-55.04687,-55.04687,1.90411441,1.90411441,2.94264997,2.94264997,0.637294897,4265.064,0.0,-17.1982115,-0.031968934,0.0,10698.59785,4258.89545,-330.317658,0.0,0.0
811.0,34.15765,10700.144400000003,-14.20437315,-14.20437315,-15.91623465,-15.91623465,-14.2685276,-14.2685276,-331.422325,-55.04687,-55.04687,1.91048231,1.91048231,2.94842832,2.94842832,0.637374108,4265.064,0.0,-17.2557271,-0.0319373725,0.0,10700.144400000003,4258.89399,-331.422325,0.0,0.0
811.5,34.15765,10701.68925,-14.2043823,-14.2043823,-15.9185426,-15.9185426,-14.27059755,-14.27059755,-332.525916,-55.04687,-55.04687,1.91684391,1.91684391,2.95418509,2.95418509,0.637453298,4265.064,0.0,-17.3131852,-0.0319057374,0.0,10701.68925,4258.89248,-332.525916,0.0,0.0
812.0,34.15765,10703.2325,-14.20439105,-14.20439105,-15.92084845,-15.92084845,-14.2726655,-14.2726655,-333.628401,-55.04687,-55.04687,1.92319916,1.92319916,2.95992034,2.95992034,0.637532461,4265.064,0.0,-17.3705876,-0.0318740285,0.0,10703.2325,4258.89096,-333.628401,0.0,0.0
812.5,34.15765,10704.774800000003,-14.2043996,-14.2043996,-15.9231519,-15.9231519,-14.2747318,-14.2747318,-334.729791,-55.04687,-55.04687,1.92954811,1.92954811,2.96563425,2.96563425,0.637611599,4265.064,0.0,-17.4279317,-0.0318422465,0.0,10704.774800000003,4258.88945,-334.729791,0.0,0.0
813.0,34.15765,10706.31525,-14.20440885,-14.20440885,-15.9254532,-15.9254532,-14.27679495,-14.27679495,-335.830083,-55.04687,-55.04687,1.93589073,1.93589073,2.97132686,2.97132686,0.637690719,4265.064,0.0,-17.4852197,-0.0318103924,0.0,10706.31525,4258.88802,-335.830083,0.0,0.0
813.5,34.15765,10707.854,-14.2044175,-14.2044175,-15.927752,-15.927752,-14.2788569,-14.2788569,-336.929269,-55.04687,-55.04687,1.94222702,1.94222702,2.97699828,2.97699828,0.63776982,4265.064,0.0,-17.5424492,-0.0317784634,0.0,10707.854,4258.88648,-336.929269,0.0,0.0
814.0,34.15765,10709.3913,-14.2044265,-14.2044265,-15.93004885,-15.93004885,-14.2809168,-14.2809168,-338.027357,-55.04687,-55.04687,1.94855692,1.94855692,2.98264866,2.98264866,0.637848873,4265.064,0.0,-17.5996219,-0.0317464647,0.0,10709.3913,4258.88523,-338.027357,0.0,0.0
814.5,34.15765,10710.9271,-14.20443515,-14.20443515,-15.9323434,-15.9323434,-14.2829746,-14.2829746,-339.124324,-55.04687,-55.04687,1.95488043,1.95488043,2.98827804,2.98827804,0.637927927,4265.064,0.0,-17.6567366,-0.0317143936,0.0,10710.9271,4258.88375,-339.124324,0.0,0.0
815.0,34.15765,10712.4613,-14.2044445,-14.2044445,-15.9346354,-15.9346354,-14.2850303,-14.2850303,-340.22019,-55.04687,-55.04687,1.96119755,1.96119755,2.99388652,2.99388652,0.638006943,4265.064,0.0,-17.7137933,-0.0316822515,0.0,10712.4613,4258.88225,-340.22019,0.0,0.0
815.5,34.15765,10713.9941,-14.20445305,-14.20445305,-15.936925,-15.936925,-14.2870845,-14.2870845,-341.314939,-55.04687,-55.04687,1.96750821,1.96750821,2.99947417,2.99947417,0.638085939,4265.064,0.0,-17.7707924,-0.0316500384,0.0,10713.9941,4258.88078,-341.314939,0.0,0.0
816.0,34.15765,10715.5251,-14.2044623,-14.2044623,-15.9392129,-15.9392129,-14.2891361,-14.2891361,-342.408579,-55.04687,-55.04687,1.97381246,1.97381246,3.00504118,3.00504118,0.638164914,4265.064,0.0,-17.8277334,-0.031617754,0.0,10715.5251,4258.8793,-342.408579,0.0,0.0
816.5,34.15765,10717.0547,-14.20447125,-14.20447125,-15.94149815,-15.94149815,-14.29118535,-14.29118535,-343.501098,-55.04687,-55.04687,1.9801103,1.9801103,3.01058755,3.01058755,0.638243861,4265.064,0.0,-17.8846161,-0.0315854004,0.0,10717.0547,4258.8778,-343.501098,0.0,0.0
817.0,34.15765,10718.58275,-14.2044801,-14.2044801,-15.9437811,-15.9437811,-14.2932331,-14.2932331,-344.592502,-55.04687,-55.04687,1.98640169,1.98640169,3.01611342,3.01611342,0.638322794,4265.064,0.0,-17.9414404,-0.0315529766,0.0,10718.58275,4258.87635,-344.592502,0.0,0.0
817.5,34.15765,10720.109,-14.20448945,-14.20448945,-15.94606165,-15.94606165,-14.29527835,-14.29527835,-345.682782,-55.04687,-55.04687,1.9926866,1.9926866,3.02161884,3.02161884,0.638401692,4265.064,0.0,-17.998207,-0.0315204834,0.0,10720.109,4258.87485,-345.682782,0.0,0.0
818.0,34.15765,10721.6338,-14.204498,-14.204498,-15.9483401,-15.9483401,-14.29732175,-14.29732175,-346.771931,-55.04687,-55.04687,1.99896496,1.99896496,3.02710399,3.02710399,0.63848058,4265.064,0.0,-18.0549139,-0.0314879221,0.0,10721.6338,4258.87336,-346.771931,0.0,0.0
818.5,34.15765,10723.157000000003,-14.2045075,-14.2045075,-15.95061575,-15.95061575,-14.299363,-14.299363,-347.859953,-55.04687,-55.04687,2.00523691,2.00523691,3.03256886,3.03256886,0.638559423,4265.064,0.0,-18.1115631,-0.0314552907,0.0,10723.157000000003,4258.8719,-347.859953,0.0,0.0
819.0,34.15765,10724.6787,-14.20451635,-14.20451635,-15.9528897,-15.9528897,-14.3014022,-14.3014022,-348.946858,-55.04687,-55.04687,2.01150236,2.01150236,3.03801358,3.03801358,0.638638253,4265.064,0.0,-18.1681534,-0.0314225922,0.0,10724.6787,4258.8704,-348.946858,0.0,0.0
819.5,34.15765,10726.1984,-14.2045484,-14.2045484,-15.95518675,-15.95518675,-14.30346445,-14.30346445,-350.032263,-55.04687,-55.04687,2.01775923,2.01775923,3.0434365,3.0434365,0.63871707,4265.064,0.001591863915,-18.2246662,-0.0311842622,0.0,10726.1984,4258.86903,-350.032263,0.038982925,0.00057236436
820.0,34.15765,10727.48005,-14.20813485,-14.20813485,-15.9611215,-15.9611215,-14.30914415,-14.30914415,-350.935253,-55.04687,-55.04687,2.02296444,2.02296444,3.04793741,3.04793741,0.63879587,4265.064,0.1030508228,-18.2716808,-0.01778609595,0.0,10727.48005,4258.87511,-350.935253,2.56975053,0.0377836019
820.5,34.15765,10727.8393,-14.2141273,-14.2141273,-15.96838815,-15.96838815,-14.3162597,-14.3162597,-351.187752,-55.04687,-55.04687,2.02442002,2.02442002,3.04919439,3.04919439,0.638874703,4265.064,0.261590553,-18.2848267,0.003168006675,0.0,10727.8393,4258.87708,-351.187752,6.5332437,0.0961058995
