Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1094.5,335.00452,3415.16781,-139.403753,-139.403753,-49.8557365,-49.8557365,-45.2448071,-45.2448071,3422.20014,-9.067885,-9.067885,-3.2496757,-3.2496757,-2.55422769,-2.55422769,0.69608495,3419.27,0.0,178.179158,0.0212260676,0.0,3415.16781,3419.27397,3422.20014,0.0,0.0
1095.0,335.00452,3414.14572,-139.403695,-139.403695,-49.8407938,-49.8407938,-45.2300835,-45.2300835,3422.93022,-9.067885,-9.067885,-3.25036906,-3.25036906,-2.55478598,-2.55478598,0.696354768,3419.27,0.0,178.217167,0.0210102994,0.0,3414.14572,3419.27498,3422.93022,0.0,0.0
1095.5,335.00452,3413.13401,-139.403637,-139.403637,-49.8260027,-49.8260027,-45.2155094,-45.2155094,3423.65288,-9.067885,-9.067885,-3.25105521,-3.25105521,-2.55533866,-2.55533866,0.696624542,3419.27,0.0,178.254794,0.0207966798,0.0,3413.13401,3419.27593,3423.65288,0.0,0.0
1096.0,335.00452,3412.13253,-139.403576,-139.403576,-49.8113629,-49.8113629,-45.2010839,-45.2010839,3424.3682,-9.067885,-9.067885,-3.25173448,-3.25173448,-2.55588568,-2.55588568,0.696894226,3419.27,0.0,178.292039,0.0205851879,0.0,3412.13253,3419.27683,3424.3682,0.0,0.0
1096.5,335.00452,3411.14127,-139.403517,-139.403517,-49.7968724,-49.7968724,-45.1868066,-45.1868066,3425.07624,-9.067885,-9.067885,-3.25240684,-3.25240684,-2.55642713,-2.55642713,0.69716385,3419.27,0.0,178.328902,0.0203758031,0.0,3411.14127,3419.2778,3425.07624,0.0,0.0
1097.0,335.00452,3410.16009,-139.403459,-139.403459,-49.7825275,-49.7825275,-45.1726745,-45.1726745,3425.77706,-9.067885,-9.067885,-3.25307236,-3.25307236,-2.55696314,-2.55696314,0.697433404,3419.27,0.0,178.365392,0.0201685064,0.0,3410.16009,3419.27875,3425.77706,0.0,0.0
1097.5,335.00452,3409.1889,-139.403405,-139.403405,-49.7683296,-49.7683296,-45.1586879,-45.1586879,3426.47078,-9.067885,-9.067885,-3.2537311,-3.2537311,-2.55749367,-2.55749367,0.697702902,3419.27,0.0,178.401508,0.0199632767,0.0,3409.1889,3419.27967,3426.47078,0.0,0.0
1098.0,335.00452,3408.22765,-139.403348,-139.403348,-49.7542767,-49.7542767,-45.1448434,-45.1448434,3427.15746,-9.067885,-9.067885,-3.25438313,-3.25438313,-2.55801879,-2.55801879,0.697972329,3419.27,0.0,178.437261,0.0197600946,0.0,3408.22765,3419.28063,3427.15746,0.0,0.0
1098.5,335.00452,3407.27609,-139.403289,-139.403289,-49.740365,-49.740365,-45.1311399,-45.1311399,3427.83706,-9.067885,-9.067885,-3.25502848,-3.25502848,-2.55853862,-2.55853862,0.698241691,3419.27,0.0,178.472651,0.0195589407,0.0,3407.27609,3419.2815,3427.83706,0.0,0.0
1099.0,335.00452,3406.33431,-139.403235,-139.403235,-49.7265971,-49.7265971,-45.1175776,-45.1175776,3428.50981,-9.067885,-9.067885,-3.25566727,-3.25566727,-2.55905309,-2.55905309,0.698510995,3419.27,0.0,178.507674,0.0193597954,0.0,3406.33431,3419.28242,3428.50981,0.0,0.0
1099.5,335.00452,3405.40205,-139.40318,-139.40318,-49.7129682,-49.7129682,-45.1041526,-45.1041526,3429.17574,-9.067885,-9.067885,-3.25629963,-3.25629963,-2.55956232,-2.55956232,0.698780216,3419.27,0.0,178.542344,0.0191626397,0.0,3405.40205,3419.28332,3429.17574,0.0,0.0
1100.0,335.00452,3404.47932,-139.403124,-139.403124,-49.699478,-49.699478,-45.0908665,-45.0908665,3429.8348,-9.067885,-9.067885,-3.2569255,-3.2569255,-2.56006644,-2.56006644,0.699049394,3419.27,0.0,178.576663,0.0189674534,0.0,3404.47932,3419.28422,3429.8348,0.0,0.0
1100.5,335.00452,3403.56596,-139.403074,-139.403074,-49.6861259,-49.6861259,-45.0777161,-45.0777161,3430.48725,-9.067885,-9.067885,-3.25754501,-3.25754501,-2.56056533,-2.56056533,0.699318504,3419.27,0.0,178.61063,0.0187742195,0.0,3403.56596,3419.28512,3430.48725,0.0,0.0
1101.0,335.00452,3402.66195,-139.403022,-139.403022,-49.6729095,-49.6729095,-45.064699,-45.064699,3431.13296,-9.067885,-9.067885,-3.25815823,-3.25815823,-2.56105922,-2.56105922,0.699587547,3419.27,0.0,178.644253,0.0185829178,0.0,3402.66195,3419.28595,3431.13296,0.0,0.0
1101.5,335.00452,3401.7671,-139.402964,-139.402964,-49.6598282,-49.6598282,-45.0518159,-45.0518159,3431.77213,-9.067885,-9.067885,-3.25876512,-3.25876512,-2.56154811,-2.56154811,0.699856542,3419.27,0.0,178.677529,0.0183935301,0.0,3401.7671,3419.28679,3431.77213,0.0,0.0
1102.0,335.00452,3400.88141,-139.402917,-139.402917,-49.6468794,-49.6468794,-45.0390643,-45.0390643,3432.40475,-9.067885,-9.067885,-3.25936587,-3.25936587,-2.56203195,-2.56203195,0.700125459,3419.27,0.0,178.710468,0.0182060382,0.0,3400.88141,3419.28764,3432.40475,0.0,0.0
1102.5,335.00452,3400.00469,-139.402867,-139.402867,-49.634064,-49.634064,-45.0264434,-45.0264434,3433.03092,-9.067885,-9.067885,-3.25996043,-3.25996043,-2.56251094,-2.56251094,0.700394303,3419.27,0.0,178.743068,0.0180204234,0.0,3400.00469,3419.28851,3433.03092,0.0,0.0
1103.0,335.00452,3399.13696,-139.402814,-139.402814,-49.6213778,-49.6213778,-45.0139521,-45.0139521,3433.65077,-9.067885,-9.067885,-3.26054904,-3.26054904,-2.562985,-2.562985,0.700663118,3419.27,0.0,178.775342,0.0178366677,0.0,3399.13696,3419.28935,3433.65077,0.0,0.0
1103.5,335.00452,3398.27811,-139.402765,-139.402765,-49.6088213,-49.6088213,-45.0015885,-45.0015885,3434.26429,-9.067885,-9.067885,-3.26113165,-3.26113165,-2.56345424,-2.56345424,0.700931881,3419.27,0.0,178.807284,0.0176547531,0.0,3398.27811,3419.29015,3434.26429,0.0,0.0
1104.0,335.00452,3397.42797,-139.402716,-139.402716,-49.5963935,-49.5963935,-44.9893515,-44.9893515,3434.87153,-9.067885,-9.067885,-3.26170829,-3.26170829,-2.56391867,-2.56391867,0.701200564,3419.27,0.0,178.8389,0.0174746622,0.0,3397.42797,3419.29098,3434.87153,0.0,0.0
1104.5,335.00452,3396.58651,-139.40266,-139.40266,-49.5840921,-49.5840921,-44.9772394,-44.9772394,3435.47254,-9.067885,-9.067885,-3.26227904,-3.26227904,-2.56437835,-2.56437835,0.701469204,3419.27,0.0,178.870196,0.0172963775,0.0,3396.58651,3419.29178,3435.47254,0.0,0.0
1105.0,335.00452,3395.75369,-139.402611,-139.402611,-49.5719157,-49.5719157,-44.9652519,-44.9652519,3436.06744,-9.067885,-9.067885,-3.26284392,-3.26284392,-2.5648334,-2.5648334,0.701737768,3419.27,0.0,178.901168,0.017119881,0.0,3395.75369,3419.2926,3436.06744,0.0,0.0
1105.5,335.00452,3394.92928,-139.402565,-139.402565,-49.559865,-49.559865,-44.9533869,-44.9533869,3436.65629,-9.067885,-9.067885,-3.26340303,-3.26340303,-2.56528379,-2.56528379,0.70200629,3419.27,0.0,178.931825,0.0169451553,0.0,3394.92928,3419.29337,3436.65629,0.0,0.0
1106.0,335.00452,3394.11333,-139.402517,-139.402517,-49.5479364,-49.5479364,-44.9416439,-44.9416439,3437.23911,-9.067885,-9.067885,-3.26395649,-3.26395649,-2.56572959,-2.56572959,0.702274734,3419.27,0.0,178.962172,0.0167721834,0.0,3394.11333,3419.29415,3437.23911,0.0,0.0
1106.5,335.00452,3393.30569,-139.40247,-139.40247,-49.5361292,-49.5361292,-44.9300203,-44.9300203,3437.81602,-9.067885,-9.067885,-3.26450431,-3.26450431,-2.5661708,-2.5661708,0.70254314,3419.27,0.0,178.992205,0.0166009488,0.0,3393.30569,3419.29499,3437.81602,0.0,0.0
1107.0,335.00452,3392.5063,-139.402422,-139.402422,-49.5244437,-49.5244437,-44.9185163,-44.9185163,3438.38699,-9.067885,-9.067885,-3.26504651,-3.26504651,-2.56660754,-2.56660754,0.702811486,3419.27,0.0,179.021933,0.0164314343,0.0,3392.5063,3419.29574,3438.38699,0.0,0.0
1107.5,335.00452,3391.71511,-139.402375,-139.402375,-49.5128765,-49.5128765,-44.9071303,-44.9071303,3438.95213,-9.067885,-9.067885,-3.26558316,-3.26558316,-2.56703988,-2.56703988,0.703079786,3419.27,0.0,179.05136,0.0162636232,0.0,3391.71511,3419.29645,3438.95213,0.0,0.0
1108.0,335.00452,3390.93196,-139.402327,-139.402327,-49.5014265,-49.5014265,-44.8958613,-44.8958613,3439.51156,-9.067885,-9.067885,-3.26611441,-3.26611441,-2.56746778,-2.56746778,0.703348039,3419.27,0.0,179.080485,0.0160974985,0.0,3390.93196,3419.2972,3439.51156,0.0,0.0
1108.5,335.00452,3390.15684,-139.402283,-139.402283,-49.4900959,-49.4900959,-44.884707,-44.884707,3440.06518,-9.067885,-9.067885,-3.26664005,-3.26664005,-2.56789129,-2.56789129,0.703616202,3419.27,0.0,179.109315,0.0159330445,0.0,3390.15684,3419.29792,3440.06518,0.0,0.0
1109.0,335.00452,3389.38963,-139.402237,-139.402237,-49.4788797,-49.4788797,-44.8736681,-44.8736681,3440.61318,-9.067885,-9.067885,-3.26716051,-3.26716051,-2.56831048,-2.56831048,0.703884344,3419.27,0.0,179.137844,0.0157702446,0.0,3389.38963,3419.29866,3440.61318,0.0,0.0
1109.5,335.00452,3388.63024,-139.402191,-139.402191,-49.4677784,-49.4677784,-44.8627418,-44.8627418,3441.15567,-9.067885,-9.067885,-3.26767559,-3.26767559,-2.56872532,-2.56872532,0.704152409,3419.27,0.0,179.166086,0.0156090829,0.0,3388.63024,3419.29941,3441.15567,0.0,0.0
1110.0,335.00452,3387.87857,-139.40215,-139.40215,-49.4567899,-49.4567899,-44.8519271,-44.8519271,3441.69253,-9.067885,-9.067885,-3.26818539,-3.26818539,-2.569136,-2.569136,0.704420433,3419.27,0.0,179.194037,0.0154495428,0.0,3387.87857,3419.30013,3441.69253,0.0,0.0
1110.5,335.00452,3387.13465,-139.402102,-139.402102,-49.4459146,-49.4459146,-44.8412234,-44.8412234,3442.22388,-9.067885,-9.067885,-3.26869,-3.26869,-2.56954248,-2.56954248,0.704688412,3419.27,0.0,179.221708,0.0152916093,0.0,3387.13465,3419.30085,3442.22388,0.0,0.0
1111.0,335.00452,3386.3983,-139.402059,-139.402059,-49.43515,-49.43515,-44.8306304,-44.8306304,3442.7498,-9.067885,-9.067885,-3.26918937,-3.26918937,-2.5699448,-2.5699448,0.704956346,3419.27,0.0,179.249091,0.0151352665,0.0,3386.3983,3419.30156,3442.7498,0.0,0.0
1111.5,335.00452,3385.66959,-139.402019,-139.402019,-49.4244947,-49.4244947,-44.8201461,-44.8201461,3443.27038,-9.067885,-9.067885,-3.26968373,-3.26968373,-2.57034302,-2.57034302,0.705224209,3419.27,0.0,179.276194,0.0149804987,0.0,3385.66959,3419.30223,3443.27038,0.0,0.0
1112.0,335.00452,3384.94822,-139.401978,-139.401978,-49.4139507,-49.4139507,-44.8097687,-44.8097687,3443.78566,-9.067885,-9.067885,-3.27017302,-3.27017302,-2.57073712,-2.57073712,0.705492035,3419.27,0.0,179.303025,0.01482729045,0.0,3384.94822,3419.30294,3443.78566,0.0,0.0
1112.5,335.00452,3384.23427,-139.401935,-139.401935,-49.403513,-49.403513,-44.7994988,-44.7994988,3444.29567,-9.067885,-9.067885,-3.27065728,-3.27065728,-2.57112728,-2.57112728,0.705759802,3419.27,0.0,179.329572,0.01467562665,0.0,3384.23427,3419.30365,3444.29567,0.0,0.0
1113.0,335.00452,3383.52762,-139.401893,-139.401893,-49.3931826,-49.3931826,-44.7893317,-44.7893317,3444.80035,-9.067885,-9.067885,-3.27113657,-3.27113657,-2.57151341,-2.57151341,0.706027522,3419.27,0.0,179.355855,0.0145254923,0.0,3383.52762,3419.30431,3444.80035,0.0,0.0
1113.5,335.00452,3382.8281,-139.401852,-139.401852,-49.3829575,-49.3829575,-44.7792715,-44.7792715,3445.30002,-9.067885,-9.067885,-3.27161103,-3.27161103,-2.57189557,-2.57189557,0.706295205,3419.27,0.0,179.381865,0.014376872,0.0,3382.8281,3419.30502,3445.30002,0.0,0.0
1114.0,335.00452,3382.13588,-139.40181,-139.40181,-49.3728371,-49.3728371,-44.7693137,-44.7693137,3445.79445,-9.067885,-9.067885,-3.27208055,-3.27208055,-2.57227386,-2.57227386,0.706562827,3419.27,0.0,179.40761,0.0142297516,0.0,3382.13588,3419.3057,3445.79445,0.0,0.0
1114.5,335.00452,3381.45066,-139.401768,-139.401768,-49.3628195,-49.3628195,-44.7594586,-44.7594586,3446.28386,-9.067885,-9.067885,-3.27254532,-3.27254532,-2.57264826,-2.57264826,0.706830396,3419.27,0.0,179.433094,0.0140841158,0.0,3381.45066,3419.30634,3446.28386,0.0,0.0
1115.0,335.00452,3380.77251,-139.40173,-139.40173,-49.3529051,-49.3529051,-44.7497038,-44.7497038,3446.7683,-9.067885,-9.067885,-3.27300532,-3.27300532,-2.57301883,-2.57301883,0.707097925,3419.27,0.0,179.458312,0.01393995035,0.0,3380.77251,3419.30699,3446.7683,0.0,0.0
1115.5,335.00452,3380.10126,-139.401688,-139.401688,-49.3430931,-49.3430931,-44.7400492,-44.7400492,3447.24773,-9.067885,-9.067885,-3.27346058,-3.27346058,-2.5733856,-2.5733856,0.707365403,3419.27,0.0,179.483275,0.0137972409,0.0,3380.10126,3419.30763,3447.24773,0.0,0.0
1116.0,335.00452,3379.43696,-139.40165,-139.40165,-49.3333805,-49.3333805,-44.730495,-44.730495,3447.72229,-9.067885,-9.067885,-3.27391121,-3.27391121,-2.57374866,-2.57374866,0.707632837,3419.27,0.0,179.507983,0.01365597255,0.0,3379.43696,3419.30817,3447.72229,0.0,0.0
1116.5,335.00452,3378.77935,-139.401613,-139.401613,-49.3237674,-49.3237674,-44.7210375,-44.7210375,3448.19196,-9.067885,-9.067885,-3.27435719,-3.27435719,-2.57410798,-2.57410798,0.707900223,3419.27,0.0,179.532442,0.0135161319,0.0,3378.77935,3419.30884,3448.19196,0.0,0.0
1117.0,335.00452,3378.1285,-139.401575,-139.401575,-49.3142536,-49.3142536,-44.7116784,-44.7116784,3448.65686,-9.067885,-9.067885,-3.27479866,-3.27479866,-2.57446357,-2.57446357,0.708167568,3419.27,0.0,179.556644,0.0133777046,0.0,3378.1285,3419.30952,3448.65686,0.0,0.0
1117.5,335.00452,3377.48434,-139.401537,-139.401537,-49.3048369,-49.3048369,-44.7024144,-44.7024144,3449.11697,-9.067885,-9.067885,-3.27523561,-3.27523561,-2.57481552,-2.57481552,0.708434859,3419.27,0.0,179.580599,0.0132406765,0.0,3377.48434,3419.31008,3449.11697,0.0,0.0
1118.0,335.00452,3376.84679,-139.401495,-139.401495,-49.2955148,-49.2955148,-44.6932463,-44.6932463,3449.5724,-9.067885,-9.067885,-3.27566803,-3.27566803,-2.57516393,-2.57516393,0.708702117,3419.27,0.0,179.604311,0.01310503425,0.0,3376.84679,3419.31072,3449.5724,0.0,0.0
1118.5,335.00452,3376.21569,-139.401457,-139.401457,-49.2862908,-49.2862908,-44.6841721,-44.6841721,3450.02313,-9.067885,-9.067885,-3.276096,-3.276096,-2.57550874,-2.57550874,0.708969312,3419.27,0.0,179.627779,0.0129707638,0.0,3376.21569,3419.31132,3450.02313,0.0,0.0
1119.0,335.00452,3375.59119,-139.401423,-139.401423,-49.2771604,-49.2771604,-44.6751905,-44.6751905,3450.46927,-9.067885,-9.067885,-3.27651968,-3.27651968,-2.57585006,-2.57585006,0.709236485,3419.27,0.0,179.651007,0.01283785215,0.0,3375.59119,3419.31198,3450.46927,0.0,0.0
1119.5,335.00452,3374.97306,-139.401386,-139.401386,-49.2681232,-49.2681232,-44.6663017,-44.6663017,3450.9108,-9.067885,-9.067885,-3.27693891,-3.27693891,-2.57618786,-2.57618786,0.709503585,3419.27,0.0,179.673999,0.01270628575,0.0,3374.97306,3419.31252,3450.9108,0.0,0.0
1120.0,335.00452,3374.36124,-139.401351,-139.401351,-49.2591786,-49.2591786,-44.6575043,-44.6575043,3451.3478,-9.067885,-9.067885,-3.27735393,-3.27735393,-2.57652221,-2.57652221,0.709770668,3419.27,0.0,179.69675,0.01257605075,0.0,3374.36124,3419.3131,3451.3478,0.0,0.0
1120.5,335.00452,3373.75561,-139.401311,-139.401311,-49.2503256,-49.2503256,-44.6487978,-44.6487978,3451.78033,-9.067885,-9.067885,-3.27776466,-3.27776466,-2.57685312,-2.57685312,0.710037712,3419.27,0.0,179.719269,0.01244713475,0.0,3373.75561,3419.3137,3451.78033,0.0,0.0
1121.0,335.00452,3373.15629,-139.40128,-139.40128,-49.241564,-49.241564,-44.6401798,-44.6401798,3452.20849,-9.067885,-9.067885,-3.27817123,-3.27817123,-2.57718059,-2.57718059,0.710304674,3419.27,0.0,179.74156,0.01231952435,0.0,3373.15629,3419.31428,3452.20849,0.0,0.0
1121.5,335.00452,3372.56308,-139.401246,-139.401246,-49.2328917,-49.2328917,-44.6316512,-44.6316512,3452.63213,-9.067885,-9.067885,-3.27857358,-3.27857358,-2.57750483,-2.57750483,0.710571628,3419.27,0.0,179.763619,0.01219320665,0.0,3372.56308,3419.31487,3452.63213,0.0,0.0
1122.0,335.00452,3371.97596,-139.401208,-139.401208,-49.224308,-49.224308,-44.6232111,-44.6232111,3453.05154,-9.067885,-9.067885,-3.27897179,-3.27897179,-2.57782568,-2.57782568,0.710838526,3419.27,0.0,179.785458,0.0120681692,0.0,3371.97596,3419.3154,3453.05154,0.0,0.0
1122.5,335.00452,3371.39753,-139.400948,-139.400948,-49.2157736,-49.2157736,-44.6148228,-44.6148228,3453.46319,-9.067885,-9.067885,-3.27936269,-3.27936269,-2.57814059,-2.57814059,0.711105391,3419.27,0.015563622407,179.80689,0.0099294032,0.0,3371.39753,3419.31514,3453.46319,-0.38230863,0.0553066
1123.0,335.00452,3373.14222,-139.365942,-139.365942,-49.2288739,-49.2288739,-44.62866,-44.62866,3452.09698,-9.067885,-9.067885,-3.27806532,-3.27806532,-2.5770953,-2.5770953,0.711372238,3419.27,1.010886818,179.735754,-0.1208209192,0.0,3373.14222,3419.24334,3452.09698,-25.2072297,3.64443162
1123.5,335.00452,3383.86319,-139.307812,-139.307812,-49.3647359,-49.3647359,-44.7639229,-44.7639229,3444.40053,-9.067885,-9.067885,-3.27075691,-3.27075691,-2.5712076,-2.5712076,0.711639357,3419.27,2.56609725,179.335035,-0.324006183,0.0,3383.86319,3419.2105,3444.40053,-64.0874903,9.24495537
1124.0,335.00452,3404.42314,-139.251861,-139.251861,-49.6447186,-49.6447186,-45.0411373,-45.0411373,3429.71558,-9.067885,-9.067885,-3.25681225,-3.25681225,-2.55997536,-2.55997536,0.711907364,3419.27,4.12130764,178.570452,-0.525122287,0.0,3404.42314,3419.19123,3429.71558,-102.9677525,14.7902773
1124.5,335.00452,3434.66926,-139.196518,-139.196518,-50.0658703,-50.0658703,-45.4578436,-45.4578436,3408.11274,-9.067885,-9.067885,-3.23629849,-3.23629849,-2.54345601,-2.54345601,0.712176866,3419.27,5.67651819,177.445688,-0.724219338,0.0,3434.66926,3419.1631,3408.11274,-141.848013,20.2466729
1125.0,335.00452,3474.50403,-139.141722,-139.141722,-50.6265845,-50.6265845,-46.013039,-46.013039,3379.66088,-9.067885,-9.067885,-3.20928104,-3.20928104,-2.52170697,-2.52170697,0.712448441,3419.27,7.23172859,175.964322,-0.921356194,0.0,3474.50403,3419.12584,3379.66088,-180.728275,25.5808624
1125.5,335.00452,3523.82886,-139.087901,-139.087901,-51.325427,-51.325427,-46.7060464,-46.7060464,3344.43347,-9.067885,-9.067885,-3.17582947,-3.17582947,-2.49479057,-2.49479057,0.712722697,3419.27,8.7557234,174.130179,-1.11257248,0.0,3523.82886,3419.08118,3344.43347,-218.843918,30.6535153
1126.0,335.00452,3577.92453,-139.104092,-139.104092,-52.1194649,-52.1194649,-47.4874783,-47.4874783,3306.03529,-9.067885,-9.067885,-3.13936716,-3.13936716,-2.46546626,-2.46546626,0.713000122,3419.27,8.32037599,172.130954,-1.044704819,0.0,3577.92453,3419.17037,3306.03529,-208.074339,28.8195864
1126.5,335.00452,3623.39266,-139.167075,-139.167075,-52.8056849,-52.8056849,-48.158903,-48.158903,3273.6367,-9.067885,-9.067885,-3.10860182,-3.10860182,-2.44061029,-2.44061029,0.713280712,3419.27,6.7651655,170.444101,-0.83002001,0.0,3623.39266,3419.17271,3273.6367,-169.194077,23.2047236
1127.0,335.00452,3658.41289,-139.226243,-139.226243,-53.3387171,-53.3387171,-48.6809665,-48.6809665,3248.62243,-9.067885,-9.067885,-3.08484868,-3.08484868,-2.42133764,-2.42133764,0.713563798,3419.27,5.20995502,169.141715,-0.61750089,0.0,3658.41289,3419.13927,3248.62243,-130.3138146,17.7357086
1127.5,335.00452,3683.19552,-139.284738,-139.284738,-53.7225971,-53.7225971,-49.0569387,-49.0569387,3230.91896,-9.067885,-9.067885,-3.06803761,-3.06803761,-2.40770359,-2.40770359,0.713848788,3419.27,3.65474454,168.219973,-0.407073724,0.0,3683.19552,3419.11456,3230.91896,-91.433554,12.37617995
1128.0,335.00452,3697.84292,-139.342658,-139.342658,-53.9586656,-53.9586656,-49.2877114,-49.2877114,3220.45491,-9.067885,-9.067885,-3.05810106,-3.05810106,-2.39964713,-2.39964713,0.714135042,3419.27,2.09953412,167.675155,-0.198684918,0.0,3697.84292,3419.09954,3220.45491,-52.5532926,7.09026185
1128.5,335.00452,3702.4554,-139.399804,-139.399804,-54.0481224,-54.0481224,-49.3742202,-49.3742202,3217.15714,-9.067885,-9.067885,-3.05496952,-3.05496952,-2.39710848,-2.39710848,0.71442196,3419.27,0.55993914448,167.503452,0.00568945671,0.0,3702.4554,3419.09332,3217.15714,-14.055339969,1.894071761
1129.0,335.00452,3699.44409,-139.421636,-139.421636,-54.0126246,-54.0126246,-49.3386611,-49.3386611,3219.18636,-9.067885,-9.067885,-3.05689657,-3.05689657,-2.39867056,-2.39867056,0.714708981,3419.27,0.0,167.609111,0.0794415679,0.0,3699.44409,3419.02517,3219.18636,0.0,0.0
1129.5,335.00452,3695.56132,-139.419772,-139.419772,-53.9552129,-53.9552129,-49.2821859,-49.2821859,3221.91958,-9.067885,-9.067885,-3.05949195,-3.05949195,-2.40077463,-2.40077463,0.714995758,3419.27,0.0,167.75141,0.0786786019,0.0,3695.56132,3419.00547,3221.91958,0.0,0.0
1130.0,335.00452,3691.77029,-139.419517,-139.419517,-53.8997626,-53.8997626,-49.2276049,-49.2276049,3224.62658,-9.067885,-9.067885,-3.06206248,-3.06206248,-2.40285872,-2.40285872,0.715282302,3419.27,0.0,167.892355,0.0779250756,0.0,3691.77029,3419.00851,3224.62658,0.0,0.0
1130.5,335.00452,3688.01677,-139.419307,-139.419307,-53.8448811,-53.8448811,-49.1735906,-49.1735906,3227.30767,-9.067885,-9.067885,-3.06460839,-3.06460839,-2.40492293,-2.40492293,0.71556861,3419.27,0.0,168.03195,0.0771782315,0.0,3688.01677,3419.01209,3227.30767,0.0,0.0
1131.0,335.00452,3684.29922,-139.419102,-139.419102,-53.7905262,-53.7905262,-49.1201014,-49.1201014,3229.96302,-9.067885,-9.067885,-3.06712984,-3.06712984,-2.40696749,-2.40696749,0.715854686,3419.27,0.0,168.170201,0.0764379344,0.0,3684.29922,3419.01567,3229.96302,0.0,0.0
1131.5,335.00452,3680.61742,-139.418896,-139.418896,-53.7366928,-53.7366928,-49.0671344,-49.0671344,3232.59293,-9.067885,-9.067885,-3.06962717,-3.06962717,-2.40899242,-2.40899242,0.71614053,3419.27,0.0,168.307127,0.0757041432,0.0,3680.61742,3419.01921,3232.59293,0.0,0.0
1132.0,335.00452,3676.9709,-139.418697,-139.418697,-53.6833773,-53.6833773,-49.0146842,-49.0146842,3235.19752,-9.067885,-9.067885,-3.07210049,-3.07210049,-2.41099815,-2.41099815,0.71642617,3419.27,0.0,168.442739,0.0749768118,0.0,3676.9709,3419.02272,3235.19752,0.0,0.0
1132.5,335.00452,3673.35953,-139.418494,-139.418494,-53.6305734,-53.6305734,-48.9627444,-48.9627444,3237.77711,-9.067885,-9.067885,-3.07455007,-3.07455007,-2.41298456,-2.41298456,0.716711553,3419.27,0.0,168.57705,0.0742558918,0.0,3673.35953,3419.02618,3237.77711,0.0,0.0
1133.0,335.00452,3669.78283,-139.418295,-139.418295,-53.5782785,-53.5782785,-48.9113125,-48.9113125,3240.33191,-9.067885,-9.067885,-3.07697603,-3.07697603,-2.41495208,-2.41495208,0.716996732,3419.27,0.0,168.710065,0.0735413409,0.0,3669.78283,3419.02959,3240.33191,0.0,0.0
1133.5,335.00452,3666.24058,-139.418098,-139.418098,-53.5264867,-53.5264867,-48.8603816,-48.8603816,3242.86206,-9.067885,-9.067885,-3.07937865,-3.07937865,-2.41690067,-2.41690067,0.717281687,3419.27,0.0,168.841798,0.072833113,0.0,3666.24058,3419.03298,3242.86206,0.0,0.0
