Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1190.0,57.8007777,415.647726,-23.9147627,-23.9147627,-1.0395847,-1.0395847,-0.70927714,-0.70927714,-182.637312,-252.82231,-252.82231,4.83541252,4.83541252,10.58014175,10.58014175,0.780847232,77.64732,1.115807858,-9.50913455,-0.48375694,0.0,415.647726,66.31351,-182.637312,27.8198559,0.2153102047
1190.5,41.8510271,434.36925,-17.3342369,-17.3342369,-0.787691269,-0.787691269,-0.528168649,-0.528168649,-195.964524,-252.82231,-252.82231,5.18825687,5.18825687,11.1180375,11.1180375,0.78076146,77.64732,2.7979822,-10.2030252,-0.291328065,0.0,434.36925,66.3220115,-195.964524,69.8922971,0.575045136
1191.0,25.9012763,448.625673,-10.67471135,-10.67471135,-0.500440324,-0.500440324,-0.307376534,-0.307376534,-206.412829,-252.82231,-252.82231,5.4648811,5.4648811,11.4927532,11.4927532,0.780669685,77.64732,2.31744709,-10.747023,-0.383993772,0.0,448.625673,66.1535276,-206.412829,58.0115182,0.499610148
1191.5,16.806714,487.618466,-6.58559297,-6.58559297,-0.336315708,-0.336315708,-0.17632952,-0.17632952,-223.992379,-252.82231,-252.82231,5.93030814,5.93030814,12.0896088,12.0896088,0.780571342,77.64732,0.61806117712,-11.66231395,-0.62584953,0.0,487.618466,72.1141455,-223.992379,15.5174541635,0.142555723175
1192.0,16.770914,532.932303,-6.75542912,-6.75542912,-0.377010492,-0.377010492,-0.207570617,-0.207570617,-247.926077,-268.739355,-268.739355,6.99204913,6.99204913,13.9668429,13.9668429,0.780463951,77.64732,0.0,-12.9084383,-0.758566972,0.0,532.932303,76.9948596,-247.926077,0.0,0.0
1192.5,16.770914,578.045378,-6.66800666,-6.66800666,-0.403592049,-0.403592049,-0.229813461,-0.229813461,-280.069581,-383.091617,-377.100722,11.2699259,11.08640855,23.9950363,23.6048553,0.780280077,77.64732,0.0,-14.58201175,-1.108539056,0.0,578.045378,76.9983906,-280.069581,0.0,0.0
1193.0,16.770914,634.05111,-6.66070827,-6.66070827,-0.442265175,-0.442265175,-0.263261865,-0.263261865,-319.7784,-413.05994,-386.176642,13.8321858,12.926602,27.7337865,25.9251408,0.779976586,77.64732,0.0,-16.64947775,-1.1369196,0.0,634.05111,77.1170995,-319.7784,0.0,0.0
1193.5,16.770914,729.93386,-4.93986209,-4.93986209,-0.365765669,-0.365765669,-0.2150231394,-0.2150231394,-358.247931,-413.05994,-371.249045,15.4962064,13.92268065,28.7869666,25.8702756,0.77966288,99.4980634,0.0,-18.6524199,-1.09050191,0.0,729.93386,94.5525484,-358.247931,0.0,0.0
1194.0,16.770914,1123.099071,-3.06747727,-3.06747727,-0.362090059,-0.362090059,-0.225472613,-0.225472613,-395.266701,-413.05994,-358.063388,17.097473,14.8166152,29.8512952,25.8730023,0.779349233,238.804611,0.0,-20.5798267,-1.04990129,0.0,1123.099071,236.536519,-395.266701,0.0,0.0
1194.5,16.770914,1552.01857,-3.19267349,-3.19267349,-0.518971197,-0.518971197,-0.352345955,-0.352345955,-430.750531,-413.05994,-344.223726,18.6323449,15.52342065,31.194918,25.9929567,0.779035636,395.412349,0.0,-22.4273165,-1.003647131,0.0,1552.01857,394.294321,-430.750531,0.0,0.0
1195.0,16.770914,1975.53356,-3.20631778,-3.20631778,-0.663352308,-0.663352308,-0.473858594,-0.473858594,-464.745307,-413.05994,-332.395683,20.1028075,16.1739032,32.4463869,26.1074849,0.778722124,552.020082,0.0,-24.1972777,-0.964048428,0.0,1975.53356,550.672765,-464.745307,0.0,0.0
1195.5,16.770914,2289.96352,-5.98650498,-5.98650498,-1.440465096,-1.440465096,-1.142549665,-1.142549665,-497.623427,-413.05994,-327.472494,21.5249673,17.0645542,33.7626402,26.7667642,0.778408673,658.493626,0.0,-25.9090989,-0.941934736,0.0,2289.96352,662.312093,-497.623427,0.0,0.0
1196.0,16.770914,2330.80214,-6.76983083,-6.76983083,-1.65234314,-1.65234314,-1.32426655,-1.32426655,-529.724091,-413.05994,-319.098476,22.9134992,17.6986107,34.8809803,26.9444082,0.77809528,661.62085,0.0,-27.5804416,-0.912045917,0.0,2330.80214,660.561982,-529.724091,0.0,0.0
1196.5,16.770914,2372.9656,-6.73423063,-6.73423063,-1.6734337,-1.6734337,-1.34257456,-1.34257456,-560.727331,-413.05994,-310.312063,24.2545612,18.219129,35.8830399,26.9556106,0.777781959,661.62085,0.0,-29.1946466,-0.882225188,0.0,2372.9656,660.003965,-560.727331,0.0,0.0
1197.0,16.770914,2414.95986,-6.74120627,-6.74120627,-1.70481367,-1.70481367,-1.37063894,-1.37063894,-590.740866,-413.05994,-301.952415,25.5528129,18.6771703,36.9059037,26.9767076,0.777468679,661.62085,0.0,-30.7573212,-0.853676136,0.0,2414.95986,659.953403,-590.740866,0.0,0.0
1197.5,16.770914,2455.55911,-6.7493667,-6.7493667,-1.7355723,-1.7355723,-1.39825772,-1.39825772,-619.740666,-413.05994,-293.387248,26.807215,19.038565,38.0120653,26.9973661,0.777155492,661.62085,0.0,-32.2672154,-0.824437449,0.0,2455.55911,659.914277,-619.740666,0.0,0.0
1198.0,16.770914,2494.80695,-6.75673913,-6.75673913,-1.7652381,-1.7652381,-1.42497801,-1.42497801,-647.776899,-413.05994,-285.665746,28.0199375,19.3763982,39.0677535,27.0171301,0.776842355,661.62085,0.0,-33.7269411,-0.797910923,0.0,2494.80695,659.875439,-647.776899,0.0,0.0
1198.5,16.770914,2532.82882,-6.76346605,-6.76346605,-1.79392497,-1.79392497,-1.4508946,-1.4508946,-674.937185,-413.05994,-278.663623,29.1947697,19.6941946,40.077249,27.0360932,0.776529271,661.62085,0.0,-35.1410595,-0.773695926,0.0,2532.82882,659.837947,-674.937185,0.0,0.0
1199.0,16.770914,2569.72805,-6.76964568,-6.76964568,-1.82172222,-1.82172222,-1.47606961,-1.47606961,-701.295279,-413.05994,-272.275387,30.334903,19.9943889,41.0449628,27.0543188,0.776216258,661.62085,0.0,-36.5134116,-0.751452615,0.0,2569.72805,659.80165,-701.295279,0.0,0.0
1199.5,16.770914,2605.59284,-6.77535599,-6.77535599,-1.84870529,-1.84870529,-1.50019518,-1.50019518,-726.91435,-413.05994,-266.413604,31.4430705,20.2787876,41.9744887,27.0714988,0.77590332,661.62085,0.0,-37.8472856,-0.730899636,0.0,2605.59284,659.766499,-726.91435,0.0,0.0
1200.0,16.770914,2640.49955,-6.78065814,-6.78065814,-1.87493804,-1.87493804,-1.52351962,-1.52351962,-751.848845,-413.05994,-261.009816,32.5216251,20.5490934,42.8692476,27.0878804,0.775590433,661.62085,0.0,-39.1455167,-0.711816788,0.0,2640.49955,659.732366,-751.848845,0.0,0.0
1200.5,16.770914,2674.51226,-6.78567661,-6.78567661,-1.90049484,-1.90049484,-1.54629147,-1.54629147,-776.144271,-413.05994,-255.90761,33.5725354,20.7984908,43.7495711,27.1037117,0.775277613,661.62085,0.0,-40.4104749,-0.693699009,0.0,2674.51226,659.699358,-776.144271,0.0,0.0
1201.0,14.0198623,2701.7541,-5.74584459,-5.74584459,-1.62517573,-1.62517573,-1.29424843,-1.29424843,-799.790596,-413.05994,-248.556331,34.5953716,20.8153765,44.6180816,26.8470107,0.774964875,661.62085,0.0,-41.641637,-0.673317867,0.0,2701.7541,657.228,-799.790596,0.0,0.0
1201.5,7.30768912,2727.47186,-2.90510105,-2.90510105,-0.829161875,-0.829161875,-0.625243178,-0.625243178,-821.659604,-237.8377537,-182.5204537,20.3956094,15.6716324,25.86132935,19.81716465,0.774669463,661.62085,0.0,-42.7802612,-0.4710518957,0.0,2727.47186,655.160215,-821.659604,0.0,0.0
1202.0,3.11084341,2739.82835,-1.22567175,-1.22567175,-0.351655422,-0.351655422,-0.264299376,-0.264299376,-826.540268,-14.936339,-14.936339,1.29281627,1.29281627,1.97145064,1.97145064,0.774583053,661.62085,0.0,-43.0343769,0.063821544,0.0,2739.82835,657.452037,-826.540268,0.0,0.0
1202.5,3.0566413,2741.7787,-1.28289338,-1.28289338,-0.368341854,-0.368341854,-0.276866075,-0.276866075,-824.337601,-14.936339,-14.936339,1.28937099,1.28937099,1.9675005,1.9675005,0.774570109,661.62085,0.0,-42.9196923,0.063700695,0.0,2741.7787,659.549728,-824.337601,0.0,0.0
1203.0,3.0566413,2738.87934,-1.28942797,-1.28942797,-0.369826985,-0.369826985,-0.277945449,-0.277945449,-822.137766,-14.936339,-14.936339,1.28593017,1.28593017,1.96355025,1.96355025,0.774557261,661.62085,0.0,-42.8051569,0.0635557665,0.0,2738.87934,659.627736,-822.137766,0.0,0.0
1203.5,3.0566413,2735.81038,-1.28951158,-1.28951158,-0.369436551,-0.369436551,-0.277612928,-0.277612928,-819.94322,-14.936339,-14.936339,1.2824976,1.2824976,1.95960422,1.95960422,0.77454445,661.62085,0.0,-42.6908966,0.063400401,0.0,2735.81038,659.632097,-819.94322,0.0,0.0
1204.0,3.0566413,2746.08808,-0.893395878,-0.893395878,-0.256620666,-0.256620666,-0.192901221,-0.192901221,-817.7615,-14.936339,-14.936339,1.27908512,1.27908512,1.95567612,1.95567612,0.774531464,668.012266,0.0,-42.5773042,0.0625573931,0.0,2746.08808,665.1826,-817.7615,0.0,0.0
1204.5,3.0566413,2803.38679,-0.70837523,-0.70837523,-0.207973665,-0.207973665,-0.156768547,-0.156768547,-815.611426,-14.936339,-14.936339,1.27572216,1.27572216,1.95179996,1.95179996,0.774517808,692.425965,0.0,-42.4653591,0.0620838135,0.0,2803.38679,690.280455,-815.611426,0.0,0.0
1205.0,3.0566413,2861.86921,-0.718325015,-0.718325015,-0.215278197,-0.215278197,-0.162707116,-0.162707116,-813.467256,-14.936339,-14.936339,1.27236837,1.27236837,1.94792931,1.94792931,0.774504162,717.92541,0.0,-42.3537207,0.0619503933,0.0,2861.86921,715.867373,-813.467256,0.0,0.0
1205.5,3.0566413,2920.07869,-0.718493995,-0.718493995,-0.219708211,-0.219708211,-0.166464751,-0.166464751,-811.32811,-14.936339,-14.936339,1.26902248,1.26902248,1.94406283,1.94406283,0.774490586,743.424846,0.0,-42.2423439,0.0618006976,0.0,2920.07869,741.337824,-811.32811,0.0,0.0
1206.0,3.0566413,2978.28992,-0.718456398,-0.718456398,-0.22407632,-0.22407632,-0.170123747,-0.170123747,-809.194131,-14.936339,-14.936339,1.26568465,1.26568465,1.94020072,1.94020072,0.774477074,768.92428,0.0,-42.1312383,0.0616513991,0.0,2978.28992,766.805928,-809.194131,0.0,0.0
1206.5,3.0566413,3026.13406,-1.06555944,-1.06555944,-0.337839724,-0.337839724,-0.256938556,-0.256938556,-807.05951,-14.936339,-14.936339,1.26234579,1.26234579,1.93633234,1.93633234,0.7744638,789.32246,0.0,-42.0200973,0.0621061195,0.0,3026.13406,787.960644,-807.05951,0.0,0.0
1207.0,3.0566413,3025.70038,-1.30247101,-1.30247101,-0.412690246,-0.412690246,-0.313843572,-0.313843572,-804.902968,-14.936339,-14.936339,1.25897272,1.25897272,1.93241929,1.93241929,0.774451427,791.0215,0.0,-41.9078161,0.0623683549,0.0,3025.70038,789.03935,-804.902968,0.0,0.0
1207.5,3.0566413,3022.30913,-1.2894679,-1.2894679,-0.408110787,-0.408110787,-0.310324007,-0.310324007,-802.749969,-14.936339,-14.936339,1.25560513,1.25560513,1.92850749,1.92850749,0.774439098,791.0215,0.0,-41.7957181,0.0621963529,0.0,3022.30913,788.885364,-802.749969,0.0,0.0
1208.0,3.0566413,3984.95231,19.36652627,19.36652627,8.402520957,8.402520957,8.977310056,8.977310056,-801.14319,-14.936339,-14.936339,1.25309191,1.25309191,1.92558497,1.92558497,0.774394752,1227.849536,0.0,-41.7120593,0.0261610259,0.0,3984.95231,1190.386473,-801.14319,0.0,0.0
1208.5,3.0566413,6449.37079,21.172901,21.172901,14.28851145,14.28851145,15.116701,15.116701,-800.380651,-14.936339,-14.936339,1.25189923,1.25189923,1.924197,1.924197,0.774264429,2222.32138,0.0,-41.6723582,0.0229609811,0.0,6449.37079,2216.29446,-800.380651,0.0,0.0
1209.0,3.0566413,8667.764449999999,12.21890865,12.21890865,10.67279878,10.67279878,11.75976795,11.75976795,-799.482153,-14.936339,-14.936339,1.25049382,1.25049382,1.92256059,1.92256059,0.77408538,3121.28778,0.0,-41.6255763,0.0384682476,0.0,8667.764449999999,3139.90903,-799.482153,0.0,0.0
1209.5,3.0566413,9005.9069,-2.2383394,-2.2383394,-2.11337255,-2.11337255,-1.554095024,-1.554095024,-797.53308,-14.936339,-14.936339,1.24744526,1.24744526,1.91900774,1.91900774,0.774040439,3274.8716,0.0,-41.5240977,0.0634875257,0.0,9005.9069,3281.75066,-797.53308,0.0,0.0
1210.0,3.0566413,8973.7152,-1.31740759,-1.31740759,-1.23800433,-1.23800433,-0.910447468,-0.910447468,-795.247157,-9.14728683,-9.14728683,0.762255941,0.762255941,1.1981748755,1.1981748755,0.77403524,3274.8716,0.0,-41.4050793,0.0805107907,0.0,8973.7152,3269.69012,-795.247157,0.0,0.0
1210.5,3.0566413,8421.15727,-16.26147515,-16.26147515,-13.91263302,-13.91263302,-13.068403322,-13.068403322,-790.661559,18.39965924,18.39965924,-1.52166248,-1.52166248,-1.060669272,-1.060669272,0.77406886,3017.8024,0.0,-41.1663268,0.198993577,0.0,8421.15727,3042.44424,-790.661559,0.0,0.0
1211.0,3.0566413,6205.39309,-22.2578865,-22.2578865,-14.48231625,-14.48231625,-13.7080905,-13.7080905,-781.714762,48.0125998,48.0125998,-3.92762607,-3.92762607,-3.15208213,-3.15208213,0.774185285,2125.77321,0.0,-40.7005067,0.309002015,0.0,6205.39309,2125.67246,-781.714762,0.0,0.0
1211.5,25.18000997,4183.1662,-22.2254337,-22.2254337,-9.80598013,-9.80598013,-9.20088063,-9.20088063,-769.005676,77.6255415,77.6255415,-6.24733216,-6.24733216,-5.13856022,-5.13856022,0.774289164,1296.75801,0.0,-40.0387981,0.434674365,0.0,4183.1662,1291.62966,-769.005676,0.0,0.0
1212.0,78.8476487,3889.77764,-32.0629802,-32.0629802,-13.07287345,-13.07287345,-12.3169772,-12.3169772,-751.025353,107.2384836,107.2384836,-8.42855309,-8.42855309,-6.90195445,-6.90195445,0.774391096,1157.0328,0.0,-39.10264,0.616169888,0.0,3889.77764,1180.04701,-751.025353,0.0,0.0
1212.5,132.752368,3882.81597,-55.4448821,-55.4448821,-22.5369383,-22.5369383,-21.2026308,-21.2026308,-726.148475,136.851423,136.851423,-10.3991968,-10.3991968,-8.38001845,-8.38001845,0.774544872,1157.0328,0.0,-37.8074098,0.822083817,0.0,3882.81597,1191.67564,-726.148475,0.0,0.0
1213.0,186.65709,3838.69696,-77.9539674,-77.9539674,-31.326875,-31.326875,-29.2029491,-29.2029491,-694.203058,165.945822,165.945822,-12.05549945,-12.05549945,-9.49195475,-9.49195475,0.774748963,1157.0328,0.0,-36.1441512,1.024301105,0.0,3838.69696,1191.97009,-694.203058,0.0,0.0
1213.5,240.561814,3785.36785,-100.4230389,-100.4230389,-39.797056,-39.797056,-36.6744446,-36.6744446,-656.16324,175.71683,175.71683,-12.0740744,-12.0740744,-9.34658865,-9.34658865,0.774993085,1157.0328,0.0,-34.1635807,1.16110605,0.0,3785.36785,1191.99063,-656.16324,0.0,0.0
1214.0,294.466537,3726.63362,-122.8813119,-122.8813119,-47.9428184,-47.9428184,-43.8228253,-43.8228253,-614.227294,175.71683,175.71683,-11.3024107,-11.3024107,-8.6330429,-8.6330429,0.775267874,1157.0328,0.0,-31.9801592,1.26488162,0.0,3726.63362,1192.03697,-614.227294,0.0,0.0
1214.5,345.659617,3656.96127,-144.621094,-144.621094,-55.3688133,-55.3688133,-50.5314196,-50.5314196,-568.719857,175.71683,175.71683,-10.4650268,-10.4650268,-7.85395369,-7.85395369,0.775570371,1157.0328,0.0,-29.6107821,1.36404714,0.0,3656.96127,1189.61724,-568.719857,0.0,0.0
1215.0,358.1991,3518.95728,-149.855869,-149.855869,-55.2237186,-55.2237186,-50.246946,-50.246946,-520.92554,175.71683,175.71683,-9.5855629,-9.5855629,-7.00738979,-7.00738979,0.775884974,1157.0328,0.0,-27.1223392,1.38650753,0.0,3518.95728,1160.09952,-520.92554,0.0,0.0
1215.5,358.1991,3439.41352,-149.443955,-149.443955,-53.8259268,-53.8259268,-48.8777627,-48.8777627,-473.046829,175.71683,175.71683,-8.7045453,-8.7045453,-6.19157102,-6.19157102,0.776189633,1157.0328,0.0,-24.6295021,1.3837075,0.0,3439.41352,1154.9568,-473.046829,0.0,0.0
1216.0,358.1991,3372.73067,-149.425022,-149.425022,-52.7756625,-52.7756625,-47.8436476,-47.8436476,-425.637847,165.946592,165.946592,-7.40394674,-7.40394674,-5.16201204,-5.16201204,0.776485677,1157.0328,0.0,-22.1611212,1.34893358,0.0,3372.73067,1154.89132,-425.637847,0.0,0.0
1216.5,358.1991,3308.92411,-149.406937,-149.406937,-51.7709657,-51.7709657,-46.8573732,-46.8573732,-380.081279,147.925585,147.925585,-5.8946619,-5.8946619,-4.03554265,-4.03554265,0.776772457,1157.0328,0.0,-19.7891878,1.2866123,0.0,3308.92411,1154.94108,-380.081279,0.0,0.0
1217.0,358.1991,3248.15484,-149.389661,-149.389661,-50.8143005,-50.8143005,-45.9208598,-45.9208598,-336.674985,129.904581,129.904581,-4.58657456,-4.58657456,-3.02285103,-3.02285103,0.777050268,1157.0328,0.0,-17.5292096,1.22453387,0.0,3248.15484,1154.99918,-336.674985,0.0,0.0
1217.5,358.1991,3190.38554,-149.372463,-149.372463,-49.9048083,-49.9048083,-45.024953,-45.024953,-295.411017,111.8835785,111.8835785,-3.46741778,-3.46741778,-2.19552899,-2.19552899,0.777319911,1157.0328,0.0,-15.38077325,1.16267266,0.0,3190.38554,1155.05463,-295.411017,0.0,0.0
1218.0,358.1991,3137.55363,-149.187298,-149.187298,-49.0178003,-49.0178003,-44.1534179,-44.1534179,-256.283414,93.8625715,93.8625715,-2.52500294,-2.52500294,-1.53154434,-1.53154434,0.777582221,1158.39164,0.0,-13.34356855,1.10070157,0.0,3137.55363,1155.91723,-256.283414,0.0,0.0
1218.5,358.094513,3144.49234,-148.543337,-148.543337,-48.9139167,-48.9139167,-44.0691283,-44.0691283,-219.318018,75.8415691,75.8415691,-1.74743532,-1.74743532,-1.005932901,-1.005932901,0.777839098,1183.02112,0.0,-11.4189404,1.03794555,0.0,3144.49234,1180.38831,-219.318018,0.0,0.0
1219.0,346.240209,3153.58414,-143.867507,-143.867507,-47.5107369,-47.5107369,-42.8167408,-42.8167408,-184.775605,57.8205634,57.8205634,-1.12394157,-1.12394157,-0.600089113,-0.600089113,0.778092502,1216.03485,0.0,-9.62046615,0.953794366,0.0,3153.58414,1204.34054,-184.775605,0.0,0.0
1219.5,326.398371,3179.77734,-135.323833,-135.323833,-45.0582043,-45.0582043,-40.6388248,-40.6388248,-153.545464,39.7995592,39.7995592,-0.644539127,-0.644539127,-0.304496114,-0.304496114,0.778334904,1249.0486,0.003656960822,-7.99444816,0.853560286,0.0,3179.77734,1233.47478,-153.545464,0.089697653,0.0005277974
1220.0,306.556524,3219.37097,-127.039452,-127.039452,-42.8260802,-42.8260802,-38.671773,-38.671773,-125.3669337,21.7785546,21.7785546,-0.290138148,-0.290138148,-0.1104047275,-0.1104047275,0.778566611,1282.06229,0.23686021,-6.52731387,0.784161119,0.0,3219.37097,1266.40322,-125.3669337,5.90748099,0.0301688362
1220.5,286.714692,3261.6268,-118.7746778,-118.7746778,-40.5652432,-40.5652432,-36.6710843,-36.6710843,-98.9249081,10.58851875,10.58851875,-0.1098651033,-0.1098651033,-0.0363202038,-0.0363202038,0.778788188,1315.07603,0.597602601,-5.15059195,0.754805255,0.0,3261.6268,1299.42544,-98.9249081,14.9277912,0.061079814
1221.0,266.872848,3304.68961,-110.5130087,-110.5130087,-38.2417029,-38.2417029,-34.6943361,-34.6943361,-73.0935288,10.446465,10.446465,-0.079960756,-0.079960756,-0.0264341537,-0.0264341537,0.778999859,1348.08972,0.72880065,-3.80566384,0.732494641,0.0,3304.68961,1332.427,-73.0935288,18.220016,0.0557848527
1221.5,247.031005,3342.73167,-102.3611326,-102.3611326,-35.8302522,-35.8302522,-32.6861191,-32.6861191,-48.4436229,10.446465,10.446465,-0.0529949619,-0.0529949619,-0.0175195561,-0.0175195561,0.779201801,1378.30145,0.72880065,-2.52224985,0.693528884,0.0,3342.73167,1362.64945,-48.4436229,18.220016,0.0369720885
1222.0,227.189164,3566.16033,-90.5861716,-90.5861716,-33.7996281,-33.7996281,-31.1781055,-31.1781055,-25.2541597,10.446465,10.446465,-0.0276268195,-0.0276268195,-0.00913312512,-0.00913312512,0.779393219,1490.09732,0.72880065,-1.314874849,0.648056543,0.0,3566.16033,1469.15992,-25.2541597,18.220016,0.01927393035
1222.5,207.347326,3968.13204,-82.4963545,-82.4963545,-34.2522761,-34.2522761,-31.9333681,-31.9333681,-4.218869584,10.446465,10.446465,-0.00461523783,-0.00461523783,-2.7420566e-05,-2.7420566e-05,0.779584579,1664.94207,0.72880065,-0.2196582954,0.503216292,0.0,3968.13204,1648.7057,-4.218869584,7.2880064,0.0039957732
1223.0,187.505485,4372.20572,-74.165616,-74.165616,-33.9279225,-33.9279225,-31.9022395,-31.9022395,7.13657003,10.446465,10.446465,0.00780705968,0.00780705968,0.0236156,0.0236156,0.779777553,1839.78684,0.72880065,0.371570338,0.217195532,0.0,4372.20572,1823.47407,7.13657003,-18.220016,0.00544661793
1223.5,169.41709,4786.909659999999,-66.435357,-66.435357,-33.2815616,-33.2815616,-31.5025106,-31.5025106,13.7443857,10.446465,10.446465,0.01503568785,0.01503568785,0.0454814998,0.0454814998,0.779968798,2014.63162,0.72880065,0.715610693,0.173628015,0.0,4786.909659999999,1999.89372,13.7443857,-18.220016,0.0104896911
1224.0,166.09471,5224.10288,-65.136669,-65.136669,-35.6353209,-35.6353209,-33.8574749,-33.8574749,19.5686641,10.446465,10.446465,0.0214071647,0.0214071647,0.0647546005,0.0647546005,0.780163927,2189.47635,0.72880065,1.018855697,0.167485039,0.0,5224.10288,2185.21378,19.5686641,-18.220016,0.0149347701
1224.5,166.09471,5633.17823,-65.8661912,-65.8661912,-38.864124,-38.864124,-37.0152267,-37.0152267,25.367563,10.446465,10.446465,0.0277508772,0.0277508772,0.0839437175,0.0839437175,0.78037329,2359.85146,0.725145833,1.32077925,0.169214901,0.0,5633.17823,2358.81899,25.367563,-18.1303184,0.0192552561
1225.0,166.09471,5754.42826,-69.4309444,-69.4309444,-41.8394209,-41.8394209,-39.8438872,-39.8438872,31.7439725,10.446465,10.446465,0.0347263585,0.0347263585,0.1050438737,0.1050438737,0.780599609,2411.9106,0.491940435,1.65277133,0.206124042,0.0,5754.42826,2412.99517,31.7439725,-12.31253515,0.0161474791
1225.5,166.09471,5733.338229999999,-69.1935656,-69.1935656,-41.5433886,-41.5433886,-39.5591509,-39.5591509,39.6912192,10.446465,10.446465,0.0434202589,0.0434202589,0.1313420804,0.1313420804,0.780829825,2411.9106,0.131197943984,2.06655008,0.25333455,0.0,5733.338229999999,2408.85983,39.6912192,-3.2922247206,0.005212668602
1226.0,166.09471,5720.17265,-69.18906,-69.18906,-41.4452894,-41.4452894,-39.4626288,-39.4626288,48.8794644,10.446465,10.446465,0.053471752,0.053471752,0.161746875,0.161746875,0.781059152,2411.9106,0.0,2.54494232,0.270689201,0.0,5720.17265,2408.7464,48.8794644,0.0,0.0
1226.5,166.09471,5707.05413,-69.1884794,-69.1884794,-41.3498928,-41.3498928,-39.3686668,-39.3686668,58.2368983,10.446465,10.446465,0.0637083275,0.0637083275,0.192711524,0.192711524,0.781287889,2411.9106,0.0,3.03214333,0.270644938,0.0,5707.05413,2408.75138,58.2368983,0.0,0.0
