Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1138.5,0.0,-2673.38465,-0.0064643934,-0.00267228066,0.00180974653,0.000748121316,0.00241525872,0.00099843071,1909.56019,182.35315,75.3778225,36.4649158,15.0732029,40.2045339,16.6190182,0.239304199,0.0,0.0,99.4225364,0.0096140012,0.0,-2673.38465,2.56299551,1909.56019,0.0,0.0
1139.0,0.0,-2673.84616,-0.00636162845,-0.00262869596,0.00178128428,0.000736046583,0.00237722294,0.000982295064,1909.88985,182.35315,75.346175,36.4712115,15.0694755,40.211367,16.6148637,0.239069668,0.0,0.0,99.4397016,0.0094571986,0.0,-2673.84616,2.56343968,1909.88985,0.0,0.0
1139.5,0.0,-2674.30015,-0.00625982802,-0.00258555289,0.00175307732,0.000724089241,0.00233953031,0.000966317168,1910.21409,182.35315,75.3147454,36.4774037,15.0657468,40.2180911,16.6107104,0.238835175,0.0,0.0,99.4565852,0.0093019848,0.0,-2674.30015,2.56387649,1910.21409,0.0,0.0
1140.0,0.0,-2674.74661,-0.00615898355,-0.00254284697,0.00172512361,0.000712248243,0.00230217801,0.000950495513,1910.53303,182.35315,75.2835342,36.4834933,15.0620178,40.2247093,16.6065583,0.23860072,0.0,0.0,99.473189,0.00914834385,0.0,-2674.74661,2.56430616,1910.53303,0.0,0.0
1140.5,0.0,-2675.18571,-0.00605908641,-0.00250057352,0.00169742115,0.000700522497,0.00226516336,0.000934828615,1910.84664,182.35315,75.252536,36.4894831,15.0582877,40.2312199,16.6024077,0.2383663,0.0,0.0,99.4895196,0.00899625895,0.0,-2675.18571,2.56472871,1910.84664,0.0,0.0
1141.0,0.0,-2675.61748,-0.00596012804,-0.0024587283,0.00166996796,0.000688910944,0.00222848347,0.000919315042,1911.15506,182.35315,75.2217489,36.4953718,15.0545565,40.2376262,16.5982579,0.238131914,0.0,0.0,99.5055782,0.00884571445,0.0,-2675.61748,2.56514422,1911.15506,0.0,0.0
1141.5,0.0,-2676.04196,-0.00586209981,-0.00241730667,0.00164276203,0.000677412502,0.00219213582,0.000903953327,1911.45829,182.35315,75.191173,36.501163,15.0508248,40.2439274,16.5941097,0.237897565,0.0,0.0,99.5213647,0.008696694,0.0,-2676.04196,2.56555284,1911.45829,0.0,0.0
1142.0,0.0,-2676.45933,-0.00576499336,-0.00237630445,0.00161580142,0.000666026127,0.00215611759,0.000888742047,1911.75637,182.35315,75.1608044,36.506855,15.04709215,40.2501276,16.589963,0.237663251,0.0,0.0,99.5368848,0.0085491823,0.0,-2676.45933,2.56595452,1911.75637,0.0,0.0
1142.5,0.0,-2676.86958,-0.00566880026,-0.00233571733,0.00158908412,0.000654750779,0.0021204261,0.000873679773,1912.04943,182.35315,75.130638,36.5124514,15.0433586,40.2562258,16.5858174,0.237428971,0.0,0.0,99.5521418,0.008403164,0.0,-2676.86958,2.56634933,1912.04943,0.0,0.0
1143.0,0.0,-2677.2728,-0.00557351213,-0.00229554095,0.00156260819,0.000643585396,0.00208505874,0.000858765105,1912.33743,182.35315,75.1006759,36.5179501,15.0396245,40.262223,16.5816724,0.23719473,0.0,0.0,99.567138,0.00825862325,0.0,-2677.2728,2.56673747,1912.33743,0.0,0.0
1143.5,0.0,-2677.66909,-0.00547912075,-0.00225577099,0.00153637167,0.000632528977,0.00205001286,0.000843996658,1912.62048,182.35315,75.070915,36.5233564,15.0358894,40.26812,16.5775292,0.236960522,0.0,0.0,99.581874,0.00811554485,0.0,-2677.66909,2.56711889,1912.62048,0.0,0.0
1144.0,0.0,-2678.05839,-0.00538561795,-0.00221640343,0.00151037264,0.000621580511,0.0020152857,0.000829373019,1912.89859,182.35315,75.041351,36.5286662,15.03215365,40.2739188,16.5733872,0.23672635,0.0,0.0,99.5963549,0.0079739144,0.0,-2678.05839,2.56749365,1912.89859,0.0,0.0
1144.5,0.0,-2678.44096,-0.00529299566,-0.00217743414,0.00148460918,0.000610738951,0.00198087472,0.000814892825,1913.17181,182.35315,75.0119815,36.5338845,15.0284171,40.2796198,16.5692462,0.236492214,0.0,0.0,99.6105806,0.00783371604,0.0,-2678.44096,2.56786189,1913.17181,0.0,0.0
1145.0,0.0,-2678.81674,-0.00520124586,-0.00213885892,0.00145907937,0.000600003345,0.00194677731,0.000800554716,1913.44025,182.35315,74.9828074,36.5390106,15.02468,40.2852246,16.5651065,0.236258114,0.0,0.0,99.624556,0.00769493596,0.0,-2678.81674,2.5682236,1913.44025,0.0,0.0
1145.5,0.0,-2679.18579,-0.00511036051,-0.00210067374,0.00143378126,0.000589372657,0.00191299086,0.000786357374,1913.70391,182.35315,74.9538255,36.5440442,15.02094165,40.2907331,16.5609681,0.236024044,0.0,0.0,99.6382839,0.0075575593,0.0,-2679.18579,2.56857894,1913.70391,0.0,0.0
1146.0,0.0,-2679.54827,-0.00502033175,-0.00206287475,0.00140871307,0.000578845905,0.0018795128,0.00077229944,1913.9628,182.35315,74.9250335,36.5489891,15.0172034,40.2961474,16.5568313,0.235790016,0.0,0.0,99.6517651,0.00742157146,0.0,-2679.54827,2.56892789,1913.9628,0.0,0.0
1146.5,0.0,-2679.90424,-0.00493115178,-0.00202545777,0.0013838728,0.000568422157,0.00184634055,0.000758379586,1914.2171,182.35315,74.89643,36.5538445,15.0134645,40.3014678,16.5526954,0.235556017,0.0,0.0,99.6650021,0.00728695821,0.0,-2679.90424,2.56927056,1914.2171,0.0,0.0
1147.0,0.0,-2680.2537,-0.00484281267,-0.00198841898,0.00135925867,0.0005581004,0.00181347162,0.000744596496,1914.46666,182.35315,74.8680109,36.5586102,15.0097247,40.3066949,16.5485605,0.235322059,0.0,0.0,99.6779975,0.00715370584,0.0,-2680.2537,2.56960705,1914.46666,0.0,0.0
1147.5,0.0,-2680.59681,-0.00475530701,-0.00195175456,0.00133486877,0.000547879709,0.00178090342,0.000730948891,1914.71172,182.35315,74.8397771,36.56329,15.0059844,40.3118306,16.5444274,0.235088134,0.0,0.0,99.6907556,0.00702179977,0.0,-2680.59681,2.56993736,1914.71172,0.0,0.0
1148.0,0.0,-2680.93343,-0.0046686267,-0.00191546057,0.00131070128,0.000537759113,0.00174863348,0.000717435485,1914.95221,182.35315,74.8117222,36.5678826,15.0022434,40.3168753,16.5402955,0.234854242,0.0,0.0,99.703277,0.00689122691,0.0,-2680.93343,2.57026154,1914.95221,0.0,0.0
1148.5,0.0,-2681.26383,-0.00458276463,-0.0018795333,0.00128675433,0.000527737702,0.00171665929,0.000704055001,1915.18822,182.35315,74.7838487,36.5723895,14.99850195,40.3218301,16.5361644,0.234620391,0.0,0.0,99.715566,0.006761973,0.0,-2681.26383,2.57057964,1915.18822,0.0,0.0
1149.0,0.0,-2681.58803,-0.00449771296,-0.00184396893,0.00126302614,0.00051781448,0.00168497836,0.000690806134,1915.41976,182.35315,74.7561504,36.5768113,14.9947598,40.3266953,16.532035,0.23438657,0.0,0.0,99.7276218,0.00663402473,0.0,-2681.58803,2.5708918,1915.41976,0.0,0.0
1149.5,0.0,-2681.90604,-0.00441346456,-0.00180876381,0.00123951485,0.000507988568,0.00165358824,0.000677687683,1915.64692,182.35315,74.7286301,36.581148,14.9910174,40.331473,16.5279066,0.23415279,0.0,0.0,99.7394475,0.00650736894,0.0,-2681.90604,2.57119808,1915.64692,0.0,0.0
1150.0,0.0,-2682.21795,-0.00433001173,-0.00177391418,0.00121621868,0.000498259047,0.00162248648,0.000664698356,1915.86974,182.35315,74.7012842,36.5854034,14.98727415,40.3361639,16.5237794,0.233919043,0.0,0.0,99.7510476,0.00638199214,0.0,-2682.21795,2.57149845,1915.86974,0.0,0.0
1150.5,0.0,-2682.52381,-0.00424734738,-0.00173941641,0.00119313587,0.00048862502,0.00159167064,0.00065183697,1916.0882,182.35315,74.6741081,36.5895757,14.98353075,40.3407667,16.5196535,0.23368533,0.0,0.0,99.7624235,0.00625788129,0.0,-2682.52381,2.57179306,1916.0882,0.0,0.0
1151.0,0.0,-2682.8237,-0.0041654641,-0.001705267,0.00117026461,0.000479085542,0.00156113831,0.000639102294,1916.30244,182.35315,74.647104,36.5936664,14.9797867,40.3452851,16.5155293,0.23345165,0.0,0.0,99.7735769,0.0061350235,0.0,-2682.8237,2.57208187,1916.30244,0.0,0.0
1151.5,0.0,-2683.11768,-0.00408435473,-0.0016714623,0.00114760314,0.00046963975,0.00153088708,0.000626493095,1916.51241,182.35315,74.6202675,36.5976764,14.97604205,40.3497183,16.5114056,0.233218011,0.0,0.0,99.7845101,0.00601340599,0.0,-2683.11768,2.57236501,1916.51241,0.0,0.0
1152.0,0.0,-2683.40586,-0.00400401232,-0.0016379988,0.00112514968,0.000460286757,0.00150091463,0.000614008185,1916.71823,182.35315,74.5935975,36.6016059,14.9722973,40.3540682,16.5072836,0.232984405,0.0,0.0,99.7952275,0.00589301606,0.0,-2683.40586,2.57264252,1916.71823,0.0,0.0
1152.5,0.0,-2683.68816,-0.00392442944,-0.00160487303,0.0011029025,0.000451025692,0.00147121847,0.000601646388,1916.91987,182.35315,74.5670937,36.6054572,14.9685519,40.3583335,16.503162,0.232750835,0.0,0.0,99.805726,0.00577384111,0.0,-2683.68816,2.57291449,1916.91987,0.0,0.0
1153.0,0.0,-2683.96481,-0.00384559941,-0.00157208156,0.00108085988,0.000441855665,0.00144179635,0.000589406527,1917.11746,182.35315,74.5407473,36.6092299,14.96480615,40.3625194,16.4990428,0.232517298,0.0,0.0,99.816012,0.00565586873,0.0,-2683.96481,2.57318096,1917.11746,0.0,0.0
1153.5,0.0,-2684.23566,-0.00376751517,-0.00153962098,0.00105902008,0.00043277583,0.00141264586,0.000577287438,1917.31097,182.35315,74.514569,36.6129256,14.96106,40.3666223,16.4949251,0.232283797,0.0,0.0,99.8260875,0.00553908676,0.0,-2684.23566,2.57344192,1917.31097,0.0,0.0
1154.0,0.0,-2684.50097,-0.00369016982,-0.00150748784,0.00103738139,0.00042378533,0.00138376476,0.000565287955,1917.50046,182.35315,74.488546,36.616544,14.9573136,40.370644,16.4908078,0.23205033,0.0,0.0,99.835953,0.00542348306,0.0,-2684.50097,2.57369754,1917.50046,0.0,0.0
1154.5,0.0,-2684.7607,-0.00361355651,-0.00147567883,0.00101594213,0.000414883317,0.00135515068,0.000553406924,1917.68597,182.35315,74.4626845,36.6200866,14.9535667,40.3745873,16.4866917,0.2318169,0.0,0.0,99.8456121,0.00530904529,0.0,-2684.7607,2.57394772,1917.68597,0.0,0.0
1155.0,0.0,-2685.01488,-0.00353766849,-0.00144419069,0.00099470062,0.00040606895,0.00132680138,0.000541643246,1917.86757,182.35315,74.4369765,36.6235538,14.9498196,40.3784513,16.482577,0.231583504,0.0,0.0,99.8550676,0.00519576195,0.0,-2685.01488,2.57419272,1917.86757,0.0,0.0
1155.5,0.0,-2685.26362,-0.00346249908,-0.00141302012,0.000973655103,0.000397341398,0.0012987146,0.000529995759,1918.04525,182.35315,74.411423,36.6269468,14.94607215,40.3822376,16.478464,0.231350144,0.0,0.0,99.8643185,0.00508362098,0.0,-2685.26362,2.57443239,1918.04525,0.0,0.0
1156.0,0.0,-2685.50694,-0.00338804156,-0.00138216385,0.000952803979,0.00038869984,0.00127088799,0.000518463364,1918.21906,182.35315,74.386022,36.6302663,14.9423242,40.3859458,16.4743522,0.23111682,0.0,0.0,99.873369,0.00497261096,0.0,-2685.50694,2.57466692,1918.21906,0.0,0.0
1156.5,0.0,-2685.74505,-0.00331428943,-0.00135161873,0.000932145594,0.000380143463,0.00124331943,0.000507044977,1918.38909,182.35315,74.360776,36.6335127,14.9385762,40.3895776,16.4702416,0.230883532,0.0,0.0,99.8822205,0.00486272032,0.0,-2685.74505,2.57489625,1918.38909,0.0,0.0
1157.0,0.0,-2685.97771,-0.00324123611,-0.00132138159,0.000911678297,0.000371671452,0.0012160066,0.00049573949,1918.55531,182.35315,74.3356763,36.6366871,14.9348281,40.3931356,16.4661318,0.230650277,0.0,0.0,99.8908765,0.00475393747,0.0,-2685.97771,2.57512058,1918.55531,0.0,0.0
1157.5,0.0,-2686.20519,-0.00316887507,-0.00129144924,0.000891400473,0.000363283,0.00118894733,0.000484545817,1918.71779,182.35315,74.3107233,36.6397891,14.9310794,40.3966168,16.4620236,0.230417053,0.0,0.0,99.8993356,0.0046462513,0.0,-2686.20519,2.57533979,1918.71779,0.0,0.0
1158.0,0.0,-2686.42754,-0.00309720001,-0.00126181862,0.000871310448,0.000354977313,0.00116213944,0.000473462876,1918.87658,182.35315,74.2859182,36.6428221,14.9273306,40.400023,16.4579162,0.230183874,0.0,0.0,99.907603,0.00453965074,0.0,-2686.42754,2.57555403,1918.87658,0.0,0.0
1158.5,0.0,-2686.64461,-0.00302620439,-0.00123248665,0.000851406659,0.000346753615,0.00113558078,0.00046248962,1919.03171,182.35315,74.261258,36.645785,14.9235814,40.4033579,16.4538109,0.229950725,0.0,0.0,99.9156789,0.00443412452,0.0,-2686.64461,2.57576342,1919.03171,0.0,0.0
1159.0,0.0,-2686.85673,-0.0029558821,-0.00120345029,0.000831687491,0.000338611119,0.00110926912,0.000451624989,1919.18318,182.35315,74.2367406,36.6486776,14.91983225,40.4066185,16.4497062,0.22971761,0.0,0.0,99.9235659,0.00432966179,0.0,-2686.85673,2.57596788,1919.18318,0.0,0.0
1159.5,0.0,-2687.06379,-0.00288622674,-0.00117470653,0.000812151363,0.000330549045,0.00108320238,0.000440867953,1919.33107,182.35315,74.2123665,36.6515004,14.9160828,40.4098084,16.4456031,0.22948453,0.0,0.0,99.9312656,0.00422625173,0.0,-2687.06379,2.5761675,1919.33107,0.0,0.0
1160.0,0.0,-2687.26586,-0.00281723217,-0.00114625241,0.000792796689,0.000322566635,0.00105737834,0.00043021746,1919.47541,182.35315,74.1881294,36.6542574,14.91233325,40.4129249,16.4415007,0.229251489,0.0,0.0,99.9387809,0.00412388371,0.0,-2687.26586,2.57636232,1919.47541,0.0,0.0
1160.5,0.0,-2687.46297,-0.00274889223,-0.00111808496,0.000773621918,0.00031466312,0.00103179497,0.000419672487,1919.61623,182.35315,74.1640354,36.6569462,14.9085835,40.4159728,16.4374001,0.229018481,0.0,0.0,99.9461111,0.00402254701,0.0,-2687.46297,2.57655244,1919.61623,0.0,0.0
1161.0,0.0,-2687.65528,-0.00268120087,-0.00109020127,0.000754625478,0.000306837759,0.00100645018,0.000409232022,1919.75356,182.35315,74.140076,36.6595687,14.90483345,40.4189505,16.4333012,0.228785508,0.0,0.0,99.953263,0.00392223132,0.0,-2687.65528,2.57673783,1919.75356,0.0,0.0
1161.5,0.0,-2687.8426,-0.00261415199,-0.00106259852,0.000735805838,0.000299089803,0.000981341787,0.000398895069,1919.88743,182.35315,74.1162532,36.6621251,14.9010834,40.4218594,16.4292028,0.228552575,0.0,0.0,99.9602316,0.00382292604,0.0,-2687.8426,2.5769186,1919.88743,0.0,0.0
1162.0,0.0,-2688.02529,-0.00254773964,-0.00103527376,0.000717161469,0.000291418501,0.000956467837,0.000388660619,1920.01791,182.35315,74.0925675,36.6646163,14.89733315,40.4246989,16.4251061,0.228319669,0.0,0.0,99.9670265,0.00372462113,0.0,-2688.02529,2.5770948,1920.01791,0.0,0.0
1162.5,0.0,-2688.20321,-0.00248195788,-0.00100822423,0.000698690846,0.000283823128,0.000931826221,0.000378527682,1920.14498,182.35315,74.06901,36.6670437,14.8935828,40.4274719,16.4210103,0.228086799,0.0,0.0,99.9736406,0.00362730628,0.0,-2688.20321,2.57726641,1920.14498,0.0,0.0
1163.0,0.0,-2688.37646,-0.00241680085,-0.000981447116,0.000680392467,0.000276302957,0.000907414898,0.00036849529,1920.26871,182.35315,74.0455899,36.6694064,14.8898325,40.4301766,16.4169158,0.227853966,0.0,0.0,99.9800838,0.00353097157,0.0,-2688.37646,2.57743352,1920.26871,0.0,0.0
1163.5,0.0,-2688.54502,-0.00235226269,-0.000954939668,0.000662264822,0.000268857279,0.000883231875,0.000358562479,1920.38912,182.35315,74.0222952,36.6717049,14.8860821,40.4328157,16.4128229,0.22762117,0.0,0.0,99.9863544,0.00343560692,0.0,-2688.54502,2.57759621,1920.38912,0.0,0.0
1164.0,0.0,-2688.70903,-0.00228833766,-0.000928699105,0.000644306429,0.000261485371,0.000859275119,0.000348728272,1920.50627,182.35315,73.9991335,36.6739431,14.88233145,40.4353882,16.4087306,0.227388408,0.0,0.0,99.9924524,0.00334120253,0.0,-2688.70903,2.57775445,1920.50627,0.0,0.0
1164.5,0.0,-2688.86842,-0.00222502001,-0.000902722782,0.000626515811,0.000254186526,0.00083554264,0.000338991735,1920.62017,182.35315,73.9760971,36.676118,14.87858085,40.4378967,16.4046404,0.227155681,0.0,0.0,99.9983845,0.00324774877,0.0,-2688.86842,2.57790835,1920.62017,0.0,0.0
1165.0,0.0,-2689.02339,-0.00216230408,-0.000877007993,0.000608891514,0.000246960042,0.000812032498,0.000329351909,1920.73085,182.35315,73.953187,36.6782312,14.8748303,40.4403402,16.400551,0.226922988,0.0,0.0,100.0041441,0.00315523588,0.0,-2689.02339,2.57805787,1920.73085,0.0,0.0
1165.5,0.0,-2689.17394,-0.0021001843,-0.000851552082,0.000591432053,0.000239805237,0.000788742674,0.000319807868,1920.83833,182.35315,73.9304015,36.6802832,14.8710796,40.4427198,16.396463,0.22669033,0.0,0.0,100.0097415,0.00306365437,0.0,-2689.17394,2.57820322,1920.83833,0.0,0.0
1166.0,0.0,-2689.32004,-0.00203865504,-0.000826352436,0.000574136023,0.000232721414,0.000765671274,0.000310358689,1920.94267,182.35315,73.9077415,36.6822757,14.86732905,40.4450362,16.3923761,0.226457709,0.0,0.0,100.0151749,0.00297299473,0.0,-2689.32004,2.5783442,1920.94267,0.0,0.0
1166.5,0.0,-2689.46169,-0.00197771078,-0.000801406435,0.000557001947,0.000225707897,0.000742816346,0.000301003458,1921.0439,182.35315,73.8852019,36.6842094,14.86357835,40.447291,16.3882908,0.226225122,0.0,0.0,100.0204435,0.00288324774,0.0,-2689.46169,2.57848107,1921.0439,0.0,0.0
1167.0,0.0,-2689.59911,-0.0019173461,-0.000776711538,0.000540028436,0.000218764008,0.000720175959,0.000291741265,1921.14205,182.35315,73.862785,36.6860837,14.8598276,40.4494843,16.3842063,0.225992567,0.0,0.0,100.0255545,0.0027944041,0.0,-2689.59911,2.57861371,1921.14205,0.0,0.0
1167.5,0.0,-2689.73222,-0.00185755553,-0.000752265183,0.00052321408,0.000211889079,0.00069774823,0.000282571208,1921.23709,182.35315,73.8404894,36.6878988,14.8560771,40.4516142,16.3801232,0.225760051,0.0,0.0,100.0305055,0.00270645463,0.0,-2689.73222,2.5787424,1921.23709,0.0,0.0
1168.0,0.0,-2689.86109,-0.00179833369,-0.000728064874,0.000506557438,0.000205082447,0.000675531268,0.000273492397,1921.32919,182.35315,73.8183095,36.6896575,14.85232645,40.4536857,16.3760415,0.225527571,0.0,0.0,100.0352992,0.0026193903,0.0,-2689.86109,2.57886684,1921.32919,0.0,0.0
1168.5,0.0,-2689.98579,-0.0017396753,-0.000704108122,0.000490057172,0.000198343465,0.000653523196,0.000264503952,1921.41827,182.35315,73.7962475,36.6913582,14.8485761,40.4556966,16.3719613,0.225295121,0.0,0.0,100.0399355,0.00253320217,0.0,-2689.98579,2.57898738,1921.41827,0.0,0.0
1169.0,0.0,-2690.1063,-0.00168157501,-0.000680392433,0.000473711861,0.000191671474,0.000631722184,0.000255604998,1921.50433,182.35315,73.774303,36.6930018,14.8448255,40.4576484,16.3678822,0.225062708,0.0,0.0,100.0444204,0.00244788139,0.0,-2690.1063,2.57910383,1921.50433,0.0,0.0
1169.5,0.0,-2690.22275,-0.00162402765,-0.000656915392,0.000457520158,0.00018506583,0.00061012634,0.000246794668,1921.58749,182.35315,73.7524706,36.6945902,14.84107525,40.4595414,16.363804,0.224830329,0.0,0.0,100.0487481,0.00236341914,0.0,-2690.22275,2.57921641,1921.58749,0.0,0.0
1170.0,0.0,-2690.3351,-0.00156702805,-0.000633674562,0.000441480694,0.000178525895,0.000588733858,0.000238072105,1921.66778,182.35315,73.7307555,36.6961228,14.8373248,40.4613752,16.3597272,0.224597988,0.0,0.0,100.052927,0.00227980674,0.0,-2690.3351,2.57932507,1921.66778,0.0,0.0
1170.5,0.0,-2690.44342,-0.00151057104,-0.00061066759,0.000425592129,0.000172051041,0.000567542924,0.000229436459,1921.74516,182.35315,73.709154,36.6976007,14.83357465,40.4631518,16.3556521,0.22436568,0.0,0.0,100.0569561,0.00219703561,0.0,-2690.44342,2.57942983,1921.74516,0.0,0.0
1171.0,0.0,-2690.54776,-0.00145465152,-0.000587892085,0.000409853119,0.000165640637,0.000546551753,0.000220886886,1921.81969,182.35315,73.68766,36.6990237,14.8298246,40.4648718,16.3515779,0.22413341,0.0,0.0,100.0608369,0.00211509726,0.0,-2690.54776,2.57953077,1921.81969,0.0,0.0
1171.5,0.0,-2690.64818,-0.00139926446,-0.000565345726,0.000394262341,0.000159294064,0.000525758548,0.000212422558,1921.89142,182.35315,73.6662755,36.7003934,14.8260747,40.4665339,16.3475048,0.223901171,0.0,0.0,100.0645707,0.00203398323,0.0,-2690.64818,2.57962791,1921.89142,0.0,0.0
1172.0,0.0,-2690.74469,-0.00134440489,-0.000543026186,0.000378818466,0.000153010707,0.000505161519,0.000204042641,1921.96035,182.35315,73.6450042,36.7017101,14.82232485,40.4681413,16.3434336,0.223668967,0.0,0.0,100.0681599,0.00195368531,0.0,-2690.74469,2.57972132,1921.96035,0.0,0.0
1172.5,0.0,-2690.83732,-0.0012900678,-0.000520931163,0.000363520197,0.000146789961,0.00048475893,0.000195746323,1922.0265,182.35315,73.6238385,36.7029717,14.8185752,40.4696944,16.339363,0.223436803,0.0,0.0,100.0716036,0.00187419512,0.0,-2690.83732,2.57981099,1922.0265,0.0,0.0
1173.0,0.0,-2690.9261,-0.0012362483,-0.00049905843,0.000348366232,0.000140631215,0.000464549022,0.000187532795,1922.08994,182.35315,73.6027821,36.704185,14.8148257,40.4711918,16.3352941,0.223204671,0.0,0.0,100.0749073,0.00179550455,0.0,-2690.9261,2.57989701,1922.08994,0.0,0.0
1173.5,0.0,-2691.01111,-0.00118294159,-0.000477405686,0.000333355299,0.000134533875,0.000444530081,0.000179401244,1922.15066,182.35315,73.58183,36.7053433,14.8110763,40.472634,16.3312263,0.222972573,0.0,0.0,100.07807,0.00171760555,0.0,-2691.01111,2.57997936,1922.15066,0.0,0.0
1174.0,0.0,-2691.09238,-0.00113014274,-0.00045597076,0.0003184861,0.000128497353,0.000424700381,0.000171350882,1922.2087,182.35315,73.5609805,36.706452,14.8073272,40.4740231,16.3271598,0.222740509,0.0,0.0,100.0810905,0.00164049008,0.0,-2691.09238,2.58005815,1922.2087,0.0,0.0
1174.5,0.0,-2691.16995,-0.00107784707,-0.000434751428,0.000303757376,0.00012252105,0.000405058231,0.000163380918,1922.26408,182.35315,73.540238,36.7075108,14.80357825,40.4753602,16.3230945,0.222508483,0.0,0.0,100.083976,0.00156415031,0.0,-2691.16995,2.58013331,1922.26408,0.0,0.0
1175.0,0.0,-2691.24382,-0.00102604976,-0.000413745523,0.000289167872,0.000116604395,0.00038560192,0.000155490575,1922.31686,182.35315,73.519595,36.7085174,14.7998295,40.4766431,16.3190305,0.222276488,0.0,0.0,100.086723,0.00148857833,0.0,-2691.24382,2.58020493,1922.31686,0.0,0.0
1175.5,0.0,-2691.31408,-0.000974746204,-0.000392950889,0.000274716348,0.00011074681,0.000366329795,0.000147679076,1922.36701,182.35315,73.4990586,36.7094758,14.79608105,40.4778746,16.3149675,0.222044529,0.0,0.0,100.0893345,0.00141376646,0.0,-2691.31408,2.58027312,1922.36701,0.0,0.0
1176.0,0.0,-2691.38069,-0.000923931697,-0.000372365397,0.000260401555,0.000104947723,0.000347240191,0.000139945656,1922.41462,182.35315,73.4786185,36.7103846,14.7923326,40.4790545,16.3109065,0.221812605,0.0,0.0,100.091812,0.00133970701,0.0,-2691.38069,2.58033778,1922.41462,0.0,0.0
1176.5,0.0,-2691.44374,-0.000873601662,-0.000351986935,0.00024622227,9.9206567e-05,0.00032833145,0.000132289562,1922.45964,182.35315,73.45828,36.7112447,14.7885842,40.4801836,16.3068466,0.221580716,0.0,0.0,100.0941594,0.00126639236,0.0,-2691.44374,2.58039903,1922.45964,0.0,0.0
1177.0,0.0,-2691.50324,-0.000823751529,-0.000331813423,0.00023217728,9.3522787e-05,0.000309601948,0.000124710035,1922.50221,182.35315,73.4380385,36.7120568,14.78483655,40.4812626,16.3027874,0.221348862,0.0,0.0,100.0963709,0.00119381504,0.0,-2691.50324,2.58045695,1922.50221,0.0,0.0
