Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
864.5,-33.6150215,4722.0511,13.987462,13.987462,6.91668866,6.91668866,7.50547651,7.50547651,-0.0445831839,-189.839133,-189.839133,0.000888050127,0.000888050127,0.00268594091,0.00268594091,0.457198285,1966.8904,60.735336,-0.00232125351,-0.00027837744,0.0,4722.0511,1964.85426,-0.0445831839,132.1545815,0.000247252838
865.0,-32.7426899,4722.04512,13.6244439,13.6244439,6.73717032,6.73717032,7.32166529,7.32166529,-0.0400657862,-143.881715,-143.881715,0.000605455269,0.000605455269,0.00183121131,0.00183121131,0.457132154,1966.8904,60.735336,-0.00208605217,0.001187946094,0.0,4722.04512,1964.8544,-0.0400657862,101.669511,0.000171107203
865.5,-31.8703588,4722.03888,13.2614391,13.2614391,6.55765923,6.55765923,7.13730795,7.13730795,-0.035733054,-97.9246307,-97.9246307,0.000368057134,0.000368057134,0.0011131983,0.0011131983,0.457067874,1966.8904,60.735336,-0.0018604655,-0.005401247468,0.0,4722.03888,1964.85443,-0.035733054,72.4306243,0.000108819512
866.0,-31.452715,4721.113139999999,13.0746312,13.0746312,6.46401631,6.46401631,7.04089979,7.04089979,-0.0315469752,-51.9713393,-51.9713393,0.000173307772,0.000173307772,0.000524186335,0.000524186335,0.457005139,1966.8904,60.735336,-0.00164251453,0.000799764166,0.0,4721.113139999999,1964.47162,-0.0315469752,44.1814163,5.8785932e-05
866.5,-30.2589434,4723.11118,12.7867308,12.7867308,6.32401359,6.32401359,6.89573973,6.89573973,-0.0275513204,-8.587056873,-8.587056873,2.58997e-05,2.58997e-05,8.2329501e-05,8.2329501e-05,0.456942808,1966.8904,60.735336,-0.00143447803,-0.003901820025,0.0,4723.11118,1965.30534,-0.0275513204,17.2172531,2.0207723e-05
867.0,-9.295327244,4759.86685,4.103710725,4.103710725,2.0431381824,2.0431381824,2.4451357437,2.4451357437,-0.0199313871,1.4894588,1.4894588,-3.108813e-06,-3.108813e-06,-3.54345e-07,-3.54345e-07,0.456897644,1966.8904,60.735336,-0.001037741114,0.00233313019,0.0,4759.86685,1980.60405,-0.0199313871,2.72524518,2.969389e-06
867.5,18.6710554,4766.86608,-7.76335658,-7.76335658,-3.87539841,-3.87539841,-3.402358444,-3.402358444,0.0261118132,1.4894588,1.4894588,4.07281e-06,4.07281e-06,1.2319855e-05,1.2319855e-05,0.456901667,1966.8904,60.735336,0.00135952914,0.00055201275,0.0,4766.86608,1983.54343,0.0261118132,-7.66610829,8.47665e-06
868.0,46.6374376,4767.038930000001,-19.4062164,-19.4062164,-9.68764597,-9.68764597,-9.08075325,-9.08075325,0.027748727,1.4894588,1.4894588,4.328129e-06,4.328129e-06,1.309217e-05,1.309217e-05,0.456948279,1966.8904,60.735336,0.00144475619,0.000702018563,0.0,4767.038930000001,1983.61625,0.027748727,-18.5494277,2.1603368e-05
868.5,74.6038183,4767.04487,-31.0417964,-31.0417964,-15.4961819,-15.4961819,-14.6985095,-14.6985095,0.0291630096,1.4894588,1.4894588,4.548722e-06,4.548722e-06,1.3759445e-05,1.3759445e-05,0.457033158,1966.8904,60.735336,0.00151839175,-0.00067470759,0.0,4767.04487,1983.61957,0.0291630096,-28.0935297,3.4406223e-05
869.0,102.5702025,4767.04124,-42.6801885,-42.6801885,-21.3060942,-21.3060942,-20.2517254,-20.2517254,0.0305463714,1.4894588,1.4894588,4.764493e-06,4.764493e-06,1.4412131e-05,1.4412131e-05,0.457152702,1966.8904,60.735336,0.00159041741,0.000421531,0.0,4767.04124,1983.6189,0.0305463714,-37.4289696,4.7958483e-05
869.5,130.536583,4767.04052,-54.3176563,-54.3176563,-27.1155543,-27.1155543,-25.7391982,-25.7391982,0.0321423049,1.4894588,1.4894588,5.01342e-06,5.01342e-06,1.5165111e-05,1.5165111e-05,0.457304097,1966.8904,60.735336,0.0016735108,-0.00043054239,0.0,4767.04052,1983.61956,0.0321423049,-48.1989233,6.497588e-05
870.0,158.502967,4767.03803,-65.9545308,-65.9545308,-32.9247036,-32.9247036,-31.1629048,-31.1629048,0.0336905207,1.4894588,1.4894588,5.254904e-06,5.254904e-06,1.5895577e-05,1.5895577e-05,0.457485049,1966.8904,60.735336,0.00175411964,-0.00064455759,0.0,4767.03803,1983.61942,0.0336905207,-58.6468504,8.2850067e-05
870.5,186.469352,4767.03678,-77.5914551,-77.5914551,-38.7338821,-38.7338821,-36.5249308,-36.5249308,0.0352188977,1.4894588,1.4894588,5.493294e-06,5.493294e-06,1.6616683e-05,1.6616683e-05,0.457693673,1966.8904,60.735336,0.00183369566,0.001125725199,0.0,4767.03678,1983.61981,0.0352188977,-68.9609104,0.000101792638
871.0,208.597435,4753.75064,-87.2887671,-87.2887671,-43.4522452,-43.4522452,-40.8282283,-40.8282283,0.0364761118,1.4894588,1.4894588,5.689389e-06,5.689389e-06,1.7209852e-05,1.7209852e-05,0.457927522,1966.8904,60.735336,0.00189915336,0.00076233825,0.0,4753.75064,1978.09206,0.0364761118,-77.4450571,0.000118363303
871.5,187.890035,4678.68398,-78.653115,-78.653115,-38.5422214,-38.5422214,-36.2971023,-36.2971023,0.0352873743,1.4894588,1.4894588,5.503975e-06,5.503975e-06,1.6648991e-05,1.6648991e-05,0.458162737,1966.8904,60.735336,0.00183726093,-0.001038526488,0.0,4678.68398,1946.85556,0.0352873743,-69.4230131,0.000102690357
872.0,153.699487,4663.92108,-63.9679672,-63.9679672,-31.2423887,-31.2423887,-29.5597272,-29.5597272,0.0355894813,23.83488441,23.83488441,9.0004215e-05,9.0004215e-05,0.000272233805,0.000272233805,0.458366366,1966.8904,60.735336,0.00185299034,-5.543263e-05,0.0,4663.92108,1940.71276,0.0355894813,-71.4617457,0.000106720491
872.5,119.508938,4663.5819,-49.7297342,-49.7297342,-24.2864716,-24.2864716,-23.0526033,-23.0526033,0.0384842661,74.6040284,74.6040284,0.000301773445,0.000301773445,0.000912713655,0.000912713655,0.458535876,1966.8904,60.735336,0.00200370921,0.0028387608,0.0,4663.5819,1940.57338,0.0384842661,-90.9968241,0.000146863501
873.0,85.3183916,4663.571379999999,-35.5015249,-35.5015249,-17.3378115,-17.3378115,-16.4568701,-16.4568701,0.0411956899,125.4389764,125.4389764,0.000542395965,0.000542395965,0.00164047121,0.00164047121,0.458668813,1966.8904,60.735336,0.00214488139,-0.002857609624,0.0,4663.571379999999,1940.57056,0.0411956899,-109.294518,0.000188803159
873.5,51.1278426,4663.56636,-21.2747063,-21.2747063,-10.3898765,-10.3898765,-9.76401832,-9.76401832,0.0446391807,176.269119,176.269119,0.000825794562,0.000825794562,0.0024976312,0.0024976312,0.458761464,1966.8904,59.1354283,0.002324169,-0.0004283546,0.0,4663.56636,1940.57041,0.0446391807,-128.8868074,0.000241271407
874.0,16.93729451,4663.560729999999,-7.04921419,-7.04921419,-3.44260275,-3.44260275,-3.026230346,-3.026230346,0.0494987136,227.0954,227.0954,0.00117941414,0.00117941414,0.00356720142,0.00356720142,0.45880896,1966.8904,54.5787349,0.00257718391,0.00131631163,0.0,4663.560729999999,1940.57097,0.0494987136,-148.363146,0.000307968964
874.5,-17.25325332,4663.54884,7.17826684,7.17826684,3.50561759,3.50561759,3.99518028,3.99518028,0.0552083526,277.927296,277.927296,0.00160974201,0.00160974201,0.00486881669,0.00486881669,0.458804795,1966.8904,49.96016,0.00287446009,0.003213124025,0.0,4663.54884,1940.56936,0.0552083526,-167.424885,0.000387702649
875.0,-36.3200388,4695.27814,15.6082117,15.6082117,7.67418685,7.67418685,8.27298925,8.27298925,0.0601317731,303.1847,303.1847,0.00190914936,0.00190914936,0.00577442456,0.00577442456,0.458744617,1966.8904,45.3415863,0.00313080123,0.00131896402,0.0,4695.27814,1953.77499,0.0601317731,-176.870672,0.000445496593
875.5,-36.349148,4719.68146,15.1531618,15.1531618,7.4893552,7.4893552,8.08803595,8.08803595,0.0629252128,303.1847,303.1847,0.00199783942,0.00199783942,0.00604264978,0.00604264978,0.458670772,1966.8904,41.8701465,0.00327624359,0.00028618214,0.0,4719.68146,1963.93103,0.0629252128,-176.432555,0.0004650423
876.0,-36.349148,4720.4343,15.12569135,15.12569135,7.47697265,7.47697265,8.07554595,8.07554595,0.0630331814,303.1847,303.1847,0.00200126748,0.00200126748,0.00605301709,0.00605301709,0.458597921,1966.8904,41.66899,0.00328186517,-0.000264885297,0.0,4720.4343,1964.24427,0.0630331814,-176.089381,0.0004649401
876.5,-36.349148,4720.448399999999,15.1251555,15.1251555,7.47673057,7.47673057,8.07530145,8.07530145,0.063010215,303.1847,303.1847,0.00200053823,0.00200053823,0.00605081166,0.00605081166,0.458525096,1966.8904,41.66899,0.00328066931,-0.002499785224,0.0,4720.448399999999,1964.25023,0.063010215,-175.98304,0.000464488984
877.0,-36.349148,4720.4487,15.1251531,15.1251531,7.47672978,7.47672978,8.0753006,8.0753006,0.0630374111,303.1847,303.1847,0.00200140173,0.00200140173,0.00605342322,0.00605342322,0.458452275,1966.8904,41.66899,0.00328208531,0.00167777667,0.0,4720.4487,1964.25039,0.0630374111,-176.108963,0.000465020762
877.5,-36.349148,4720.4487,15.1251427,15.1251427,7.47672444,7.47672444,8.0752955,8.0752955,0.063075535,303.1847,303.1847,0.00200261213,0.00200261213,0.00605708365,0.00605708365,0.458379445,1966.8904,41.66899,0.00328407018,-0.001977256065,0.0,4720.4487,1964.25038,0.063075535,-176.285463,0.000465766771
878.0,-36.349148,4720.4487,15.1251523,15.1251523,7.47672939,7.47672939,8.07530045,8.07530045,0.0630325886,303.1847,303.1847,0.00200124864,0.00200124864,0.00605296021,0.00605296021,0.458306623,1966.8904,41.66899,0.00328183438,0.00274131523,0.0,4720.4487,1964.2504,0.0630325886,-176.086639,0.000464924936
878.5,-36.349148,4720.4487,15.125138,15.125138,7.47672228,7.47672228,8.0752932,8.0752932,0.063080848,303.1847,303.1847,0.00200278086,0.00200278086,0.00605759407,0.00605759407,0.458233791,1966.8904,41.66899,0.00328434696,-0.002772542056,0.0,4720.4487,1964.2504,0.063080848,-176.310074,0.000465874767
879.0,-36.349148,4720.4487,15.125146,15.125146,7.47672616,7.47672616,8.0752972,8.0752972,0.0630520098,303.1847,303.1847,0.0020018652,0.0020018652,0.00605482482,0.00605482482,0.458160965,1966.8904,41.66899,0.00328284534,0.00023916833,0.0,4720.4487,1964.25041,0.0630520098,-176.176549,0.000465307921
879.5,-36.349148,4720.4487,15.1251517,15.1251517,7.4767291,7.4767291,8.0753002,8.0753002,0.062920412,303.1847,303.1847,0.00199768697,0.00199768697,0.00604218885,0.00604218885,0.458088132,1966.8904,41.66899,0.00327599362,-0.00097516589,0.0,4720.4487,1964.25032,0.062920412,-175.567259,0.000462730026
880.0,-36.349148,2852.31347,-14.72334707,-14.72334707,-5.129562745,-5.129562745,-4.183283906,-4.183283906,0.0653507994,303.1847,303.1847,0.00207485045,0.00207485045,0.00627555035,0.00627555035,0.458062635,1159.875515,41.66899,0.00340253343,0.00027173935,0.0,2852.31347,1186.90685,0.0653507994,-186.819688,0.000513366861
880.5,-36.9837389,1652.19695,17.5169375,17.5169375,3.02018335,3.02018335,3.4337994,3.4337994,0.0627988129,303.1847,303.1847,0.00199382635,0.00199382635,0.00603051304,0.00603051304,0.45805794,717.42523,41.66899,0.00326966252,-0.001123723727,0.0,1652.19695,687.528015,0.0627988129,-175.004276,0.000460354502
881.0,-39.1855929,1716.5506,16.3572806,16.3572806,2.94036049,2.94036049,3.34364773,3.34364773,0.0627683094,303.1847,303.1847,0.00199285791,0.00199285791,0.00602758424,0.00602758424,0.458029937,717.42523,41.66899,0.00326807439,0.000819623263,0.0,1716.5506,714.306024,0.0627683094,-174.86305,0.000459758651
881.5,-41.4560491,1717.92749,17.2511057,17.2511057,3.1034909,3.1034909,3.51213052,3.51213052,0.0626402137,303.1847,303.1847,0.00198879089,0.00198879089,0.00601528437,0.00601528437,0.45800109,717.42523,41.66899,0.00326140489,0.0019099766,0.0,1717.92749,714.87888,0.0626402137,-174.269974,0.000457266196
882.0,-43.7265046,1717.95367,18.1949232,18.1949232,3.27333386,3.27333386,3.69522135,3.69522135,0.0624514319,302.70215,302.70215,0.00197965661,0.00197965661,0.00598765721,0.00598765721,0.457970687,717.42523,41.66899,0.00325157591,-0.00059938157,0.0,1717.95367,714.889675,0.0624514319,-173.395935,0.000453607537
882.5,-45.9969598,1717.95559,19.139698,19.139698,3.44330603,3.44330603,3.88059032,3.88059032,0.0613371251,295.68059,295.68059,0.00189934142,0.00189934142,0.00574472572,0.00574472572,0.457938633,717.42523,41.66899,0.00319355874,0.00128539795,0.0,1717.95559,714.889835,0.0613371251,-168.236819,0.000432289742
883.0,-48.2674156,1717.95771,20.0844493,20.0844493,3.61327504,3.61327504,4.06533576,4.06533576,0.0598975015,286.609666,286.609666,0.00179785733,0.00179785733,0.00543776497,0.00543776497,0.457904929,717.42523,41.66899,0.00311860376,-0.00101678828,0.0,1717.95771,714.889856,0.0598975015,-161.571524,0.000405420846
883.5,-49.43327,1720.22787,20.6035493,20.6035493,3.71155965,3.71155965,4.17164414,4.17164414,0.0585304195,277.539099,277.539099,0.00170121132,0.00170121132,0.00514543907,0.00514543907,0.457869794,717.42523,41.66899,0.00304742576,-0.00311450945,0.0,1720.22787,715.833699,0.0585304195,-155.242087,0.000380635186
884.0,-49.2780709,1722.01596,20.5340773,20.5340773,3.70288494,3.70288494,4.16203791,4.16203791,0.0573006184,268.468099,268.468099,0.00161103775,0.00161103775,0.00487269039,0.00487269039,0.457834347,717.42523,41.66899,0.0029833953,-0.000359899298,0.0,1722.01596,716.577018,0.0573006184,-149.548254,0.000358977838
884.5,-45.8779338,1728.16485,19.1336084,19.1336084,3.46259307,3.46259307,3.90030318,3.90030318,0.0563354664,259.397883,259.397883,0.00153037535,0.00153037535,0.00462870803,0.00462870803,0.457799859,717.42523,41.66899,0.00293314401,0.000183863478,0.0,1728.16485,719.13506,0.0563354664,-145.079702,0.000342371994
885.0,-41.2040791,1729.49197,17.1462817,17.1462817,3.10539534,3.10539534,3.51506993,3.51506993,0.0557427306,251.901221,251.901221,0.00147044538,0.00147044538,0.00444743396,0.00444743396,0.457768548,717.42523,41.66899,0.00290228284,-0.00029115195,0.0,1729.49197,719.686919,0.0557427306,-142.335402,0.000332350908
885.5,-36.5302248,1729.52092,15.20049165,15.20049165,2.75303709,2.75303709,3.1484094,3.1484094,0.0559990886,251.13768,251.13768,0.00147272433,0.00147272433,0.00445432244,0.00445432244,0.457740527,717.42523,41.66899,0.00291563031,-0.00121735727,0.0,1729.52092,719.699106,0.0559990886,-143.522311,0.000336663233
886.0,-31.8563707,1729.52066,13.2558088,13.2558088,2.4008255,2.4008255,2.77563318,2.77563318,0.0564509123,251.13768,251.13768,0.00148460688,0.00148460688,0.00449025748,0.00449025748,0.457715731,717.42523,41.66899,0.00293915475,0.00089002244,0.0,1729.52066,719.699272,0.0564509123,-145.614199,0.000344326905
886.5,-27.1825158,1729.52035,11.3108411,11.3108411,2.04856244,2.04856244,2.39460163,2.39460163,0.0566852609,251.13768,251.13768,0.00149077004,0.00149077004,0.00450889607,0.00450889607,0.457694185,717.42523,41.66899,0.00295135632,0.000187770323,0.0,1729.52035,719.699288,0.0566852609,-146.699213,0.000348333349
887.0,-22.5086618,1729.51989,9.3659904,9.3659904,1.69632039,1.69632039,2.04985911,2.04985911,0.0571115713,251.13768,251.13768,0.00150198162,0.00150198162,0.00454280166,0.00454280166,0.457675795,717.42523,41.66899,0.00297355241,0.003623747295,0.0,1729.51989,719.699341,0.0571115713,-148.67298,0.000355675326
887.5,-18.0757719,1728.9885,7.48567005,7.48567005,1.35537972,1.35537972,1.72571719,1.72571719,0.0574220419,251.13768,251.13768,0.00151014671,0.00151014671,0.00456749456,0.00456749456,0.457660213,717.42523,41.66899,0.00298971738,0.00220377159,0.0,1728.9885,719.478403,0.0574220419,-150.110431,0.000361063816
888.0,-17.002174,1722.83501,7.03867448,7.03867448,1.26987801,1.26987801,1.63970362,1.63970362,0.0575264649,251.13768,251.13768,0.00151289292,0.00151289292,0.0045757995,0.0045757995,0.457646565,717.42523,41.66899,0.00299515417,-0.000431241488,0.0,1722.83501,716.917972,0.0575264649,-150.593893,0.000362883359
888.5,-17.002174,1721.76336,7.07386515,7.07386515,1.27543655,1.27543655,1.64536187,1.64536187,0.0575226829,251.13768,251.13768,0.00151279345,0.00151279345,0.00457549877,0.00457549877,0.457633026,717.42523,41.66899,0.00299495723,-0.00021703409,0.0,1721.76336,716.472021,0.0575226829,-150.576383,0.000362820397
889.0,-17.002174,1721.74043,7.07471451,7.07471451,1.27557265,1.27557265,1.64550031,1.64550031,0.057523191,251.13768,251.13768,0.00151280686,0.00151280686,0.00457553906,0.00457553906,0.457619473,717.42523,41.66899,0.00299498373,-0.00015945752,0.0,1721.74043,716.462482,0.057523191,-150.578735,0.00036282642
889.5,-17.002174,1721.74001,7.07473301,7.07473301,1.27557571,1.27557571,1.6455034,1.6455034,0.0574992324,251.13768,251.13768,0.00151217676,0.00151217676,0.00457363372,0.00457363372,0.457605912,717.42523,41.66899,0.00299373626,-0.000894504227,0.0,1721.74001,716.462292,0.0574992324,-150.467811,0.000362409052
890.0,-16.3485605,1723.27232,6.84685088,6.84685088,1.23553901,1.23553901,1.60381185,1.60381185,0.0574740928,251.13768,251.13768,0.00151151558,0.00151151558,0.00457163421,0.00457163421,0.457592416,717.42523,41.66899,0.00299242737,-0.00273779869,0.0,1723.27232,717.099902,0.0574740928,-150.351412,0.000361970194
890.5,-13.1429381,1727.2271,5.47868347,5.47868347,0.99094472,0.99094472,1.33833095,1.33833095,0.0578062447,251.13768,251.13768,0.00152025086,0.00152025086,0.00459805112,0.00459805112,0.457580219,717.42523,41.66899,0.00300972106,-0.00055309784,0.0,1727.2271,718.745705,0.0578062447,-151.889242,0.000367791866
891.0,-9.6805884,1727.4965,4.02828101,4.02828101,0.728727955,0.728727955,1.028675478,1.028675478,0.0581354736,251.13768,251.13768,0.00152890929,0.00152890929,0.00462423559,0.00462423559,0.457570498,717.42523,41.66899,0.00302686255,-0.00042777358,0.0,1727.4965,718.857992,0.0581354736,-153.41353,0.000373594012
891.5,-6.21823856,1727.50135,2.58743389,2.58743389,0.468075905,0.468075905,0.67332751,0.67332751,0.0583929049,251.13768,251.13768,0.00153567953,0.00153567953,0.0046447099,0.0046447099,0.457563495,717.42523,41.66899,0.00304026598,-0.002166067883,0.0,1727.50135,718.860157,0.0583929049,-154.605417,0.000378164939
892.0,-2.75588876,1727.50133,1.146754273,1.146754273,0.2074518914,0.2074518914,0.298419687,0.298419687,0.0586718328,251.13768,251.13768,0.00154301509,0.00154301509,0.00466689379,0.00466689379,0.457559515,717.42523,41.66899,0.00305478854,-0.00107926822,0.0,1727.50133,718.860322,0.0586718328,-155.896822,0.000383142959
892.5,0.706461048,1727.50137,-0.2938012625,-0.2938012625,-0.05314970785,-0.05314970785,-0.028464819,-0.028464819,0.0585721345,247.975835,247.975835,0.001521428,0.001521428,0.00460159631,0.00460159631,0.457558488,717.42523,41.66899,0.00304959762,0.000912717705,0.0,1727.50137,718.860276,0.0585721345,-155.435221,0.000381460136
893.0,4.16881082,1727.51088,-1.73461626,-1.73461626,-0.313800079,-0.313800079,-0.218144116,-0.218144116,0.0515101484,194.763157,194.763157,0.00105615868,0.00105615868,0.00319434177,0.00319434177,0.457559467,717.42523,41.66899,0.00268191055,-0.002771084388,0.0,1727.51088,718.860124,0.0515101484,-122.7390159,0.000266176084
893.5,7.63116066,1727.52414,-3.17537132,-3.17537132,-0.574443591,-0.574443591,-0.400233132,-0.400233132,0.0423531386,124.2399171,124.2399171,0.000556530239,0.000556530239,0.001683213,0.001683213,0.457561923,717.42523,41.66899,0.00220514471,-0.001894985044,0.0,1727.52414,718.860265,0.0423531386,-80.343092,0.000143844343
894.0,10.5880815,1726.33478,-4.44565114,-4.44565114,-0.803667785,-0.803667785,-0.576160481,-0.576160481,0.0330909727,53.7219144,53.7219144,0.000191928624,0.000191928624,0.000580501738,0.000580501738,0.457565876,717.42523,41.66899,0.0017229038,0.001375693097,0.0,1726.33478,718.359982,0.0330909727,-37.4602985,5.3360232e-05
894.5,10.94824,1722.18862,-4.56781681,-4.56781681,-0.823793253,-0.823793253,-0.592347329,-0.592347329,-0.0051703112,-16.79246321,-16.79246321,5.9719837e-05,5.9719837e-05,0.000184934683,0.000184934683,0.457570624,717.42523,41.66899,-0.00026919572,-0.000794759643,0.0,1722.18862,716.612372,-0.0051703112,5.99317165,1.3887541e-05
895.0,10.94824,1721.87925,-4.55587013,-4.55587013,-0.821490668,-0.821490668,-0.590451448,-0.590451448,-0.0359134654,-87.3246844,-87.3246844,0.000334236917,0.000334236917,0.001010906048,0.001010906048,0.457575346,717.42523,41.66899,-0.0018698588,0.00037946135,0.0,1721.87925,716.465681,-0.0359134654,50.5281243,7.7475135e-05
895.5,13.0167919,1726.74553,-5.26862049,-5.26862049,-0.95320993,-0.95320993,-0.703978169,-0.703978169,-0.0452814651,-157.8502945,-157.8502945,0.000753877378,0.000753877378,0.00228009415,0.00228009415,0.457580206,717.42523,41.66899,-0.00235761003,-7.5487087e-05,0.0,1726.74553,718.485113,-0.0452814651,93.9009172,0.0001793555
