Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1109.0,0.0,5194.96916,-0.35577124,-0.35577124,-0.193550987,-0.193550987,-0.152677127,-0.152677127,-1042.274335,342.590696,342.590696,-37.3967935,-37.3967935,-29.1164193,-29.1164193,0.382687509,1556.5864,0.0,-54.2667156,1.27845583,0.0,5194.96916,1553.08868,-1042.274335,0.0,0.0
1109.5,0.0,5134.17314,-0.342243165,-0.342243165,-0.184013929,-0.184013929,-0.14510608,-0.14510608,-998.870602,329.665419,329.665419,-34.4884428,-34.4884428,-26.8052549,-26.8052549,0.382868689,1556.5864,0.0,-52.0068717,1.23107156,0.0,5134.17314,1553.13414,-998.870602,0.0,0.0
1110.0,0.0,5075.772419999999,-0.328596,-0.328596,-0.174666527,-0.174666527,-0.137682106,-0.137682106,-957.156685,316.203355,316.203355,-31.698831,-31.698831,-24.5969624,-24.5969624,0.383037658,1556.5864,0.0,-49.8350077,1.18217834,0.0,5075.772419999999,1553.18966,-957.156685,0.0,0.0
1110.5,0.0,5019.73265,-0.315083483,-0.315083483,-0.165634808,-0.165634808,-0.130514575,-0.130514575,-917.128094,302.741277,302.741277,-29.0802632,-29.0802632,-22.5000291,-22.5000291,0.38319472,1556.5864,0.0,-47.7508928,1.13356881,0.0,5019.73265,1553.24348,-917.128094,0.0,0.0
1111.0,0.0,4966.03917,-0.301645851,-0.301645851,-0.156874717,-0.156874717,-0.1235681734,-0.1235681734,-878.775402,289.279204,289.279204,-26.6253246,-26.6253246,-20.5553701,-20.5553701,0.383340374,1556.5864,0.0,-45.7540343,1.08522472,0.0,4966.03917,1553.29506,-878.775402,0.0,0.0
1111.5,0.0,4914.67944,-0.288277198,-0.288277198,-0.148371687,-0.148371687,-0.116830869,-0.116830869,-842.089711,275.817138,275.817138,-24.326671,-24.326671,-18.7539477,-18.7539477,0.383475189,1556.5864,0.0,-43.8439684,1.03712878,0.0,4914.67944,1553.34446,-842.089711,0.0,0.0
1112.0,0.0,4865.64191,-0.274972933,-0.274972933,-0.140112131,-0.140112131,-0.1102914374,-0.1102914374,-807.062724,262.355073,262.355073,-22.1770239,-22.1770239,-17.0847859,-17.0847859,0.383599744,1556.5864,0.0,-42.0202628,0.989264513,0.0,4865.64191,1553.39157,-807.062724,0.0,0.0
1112.5,0.0,4818.9157,-0.261728736,-0.261728736,-0.132082859,-0.132082859,-0.1039339758,-0.1039339758,-773.686679,248.892998,248.892998,-20.1691667,-20.1691667,-15.5306776,-15.5306776,0.383714563,1556.5864,0.0,-40.2825183,0.941616373,0.0,4818.9157,1553.43644,-773.686679,0.0,0.0
1113.0,0.0,4774.49076,-0.248540522,-0.248540522,-0.1242710806,-0.1242710806,-0.0977476239,-0.0977476239,-741.954414,235.43093,235.43093,-18.2959392,-18.2959392,-14.0530286,-14.0530286,0.383820003,1556.5864,0.0,-38.6303562,0.89416964,0.0,4774.49076,1553.47917,-741.954414,0.0,0.0
1113.5,0.0,4732.35766,-0.235404399,-0.235404399,-0.1166643142,-0.1166643142,-0.0917293061,-0.0917293061,-711.859165,221.968864,221.968864,-16.5502333,-16.5502333,-12.6858338,-12.6858338,0.38391645,1556.5864,0.0,-37.0634275,0.846910392,0.0,4732.35766,1553.51963,-711.859165,0.0,0.0
1114.0,0.0,4692.5076,-0.222316725,-0.222316725,-0.1092504164,-0.1092504164,-0.0858689327,-0.0858689327,-683.394726,208.506798,208.506798,-14.9249892,-14.9249892,-11.4253547,-11.4253547,0.384004433,1556.5864,0.0,-35.5814063,0.799825473,0.0,4692.5076,1553.55794,-683.394726,0.0,0.0
1114.5,0.0,4654.93256,-0.209274074,-0.209274074,-0.1020175485,-0.1020175485,-0.0801566639,-0.0801566639,-656.555232,195.044729,195.044729,-13.4131912,-13.4131912,-10.2631595,-10.2631595,0.384084451,1556.5864,0.0,-34.1839896,0.75290254,0.0,4654.93256,1553.59403,-656.555232,0.0,0.0
1115.0,0.0,4619.624809999999,-0.196273218,-0.196273218,-0.0949541374,-0.0949541374,-0.0745829111,-0.0745829111,-631.335295,181.58265,181.58265,-12.00786385,-12.00786385,-9.18852975,-9.18852975,0.384156963,1556.5864,0.0,-32.870898,0.706130001,0.0,4619.624809999999,1553.62793,-631.335295,0.0,0.0
1115.5,0.0,4586.57738,-0.183311143,-0.183311143,-0.0880488764,-0.0880488764,-0.0691383205,-0.0691383205,-607.729946,168.120583,168.120583,-10.70206955,-10.70206955,-8.1953388,-8.1953388,0.384222429,1556.5864,0.0,-31.6418692,0.659497033,0.0,4586.57738,1553.6597,-607.729946,0.0,0.0
1116.0,0.0,4555.78388,-0.17038504,-0.17038504,-0.0812907026,-0.0812907026,-0.0638137578,-0.0638137578,-585.734513,154.658517,154.658517,-9.48890475,-9.48890475,-7.27195896,-7.27195896,0.38428123,1556.5864,0.0,-30.4966617,0.612993485,0.0,4555.78388,1553.68927,-585.734513,0.0,0.0
1116.5,0.0,4527.23833,-0.157492301,-0.157492301,-0.0746687796,-0.0746687796,-0.0586002716,-0.0586002716,-565.344671,141.19645,141.19645,-8.36149691,-8.36149691,-6.39688098,-6.39688098,0.384333694,1556.5864,0.0,-29.4350512,0.566610018,0.0,4527.23833,1553.71668,-565.344671,0.0,0.0
1117.0,0.0,4500.93492,-0.144630517,-0.144630517,-0.0681724815,-0.0681724815,-0.0534867584,-0.0534867584,-546.556443,127.734379,127.734379,-7.31300208,-7.31300208,-5.57746535,-5.57746535,0.38438005,1556.5864,0.0,-28.4568292,0.520337906,0.0,4500.93492,1553.74198,-546.556443,0.0,0.0
1117.5,0.0,4476.86861,-0.131797476,-0.131797476,-0.0617913842,-0.0617913842,-0.0484661456,-0.0484661456,-529.366103,114.2723085,114.2723085,-6.33660201,-6.33660201,-4.81960433,-4.81960433,0.38442066,1556.5864,0.0,-27.5618025,0.474169258,0.0,4476.86861,1553.76506,-529.366103,0.0,0.0
1118.0,0.0,4455.03434,-0.118991156,-0.118991156,-0.0555152476,-0.0555152476,-0.0435319321,-0.0435319321,-513.770209,100.8102409,100.8102409,-5.42550264,-5.42550264,-4.10921515,-4.10921515,0.384455814,1556.5864,0.0,-26.7497922,0.428096748,0.0,4455.03434,1553.78607,-513.770209,0.0,0.0
1118.5,0.0,4435.42804,-0.1062097264,-0.1062097264,-0.0493340082,-0.0493340082,-0.0386757605,-0.0386757605,-499.765553,87.3481682,87.3481682,-4.57293133,-4.57293133,-3.44570449,-3.44570449,0.384485812,1556.5864,0.0,-26.0206303,0.382113826,0.0,4435.42804,1553.8049,-499.765553,0.0,0.0
1119.0,0.0,4418.04508,-0.0934515487,-0.0934515487,-0.0432377672,-0.0432377672,-0.0338894256,-0.0338894256,-487.349146,73.8861012,73.8861012,-3.77213515,-3.77213515,-2.81430392,-2.81430392,0.384510847,1556.5864,0.0,-25.3741619,0.336214571,0.0,4418.04508,1553.82162,-487.349146,0.0,0.0
1119.5,0.0,4402.88179,-0.0807151716,-0.0807151716,-0.0372167843,-0.0372167843,-0.0291648637,-0.0291648637,-476.518177,60.4240313,60.4240313,-3.01637916,-3.01637916,-2.21596403,-2.21596403,0.384531148,1556.5864,0.0,-24.81024,0.290393783,0.0,4402.88179,1553.83619,-476.518177,0.0,0.0
1120.0,0.0,4389.93452,-0.0679993271,-0.0679993271,-0.0312614655,-0.0312614655,-0.0244941428,-0.0244941428,-467.270035,46.9619615,46.9619615,-2.29894532,-2.29894532,-1.63824181,-1.63824181,0.384546799,1556.5864,0.0,-24.3287291,0.244646891,0.0,4389.93452,1553.84863,-467.270035,0.0,0.0
1120.5,0.0,4379.19969,-0.0553029377,-0.0553029377,-0.0253623584,-0.0253623584,-0.019869457,-0.019869457,-459.602201,33.4998925,33.4998925,-1.61313074,-1.61313074,-1.07398732,-1.07398732,0.384557978,1556.5864,0.0,-23.929499,0.198970015,0.0,4379.19969,1553.85898,-459.602201,0.0,0.0
1121.0,0.0,4370.6739,-0.0426251022,-0.0426251022,-0.0195101471,-0.0195101471,-0.0152831188,-0.0152831188,-453.512342,20.0378231,20.0378231,-0.952246904,-0.952246904,-0.545219182,-0.545219182,0.384564616,1556.5864,0.0,-23.6124263,0.153359911,0.0,4370.6739,1553.86717,-453.512342,0.0,0.0
1121.5,0.0,4364.35426,-0.0299651063,-0.0299651063,-0.0136956453,-0.0136956453,-0.0107275526,-0.0107275526,-448.998186,6.57575351,6.57575351,-0.3096186903,-0.3096186903,-0.1593970739,-0.1593970739,0.384567513,1556.5864,0.0,-23.3773933,0.1078140101,0.0,4364.35426,1553.87324,-448.998186,0.0,0.0
1122.0,0.0,4360.07752,-0.0208259364,-0.0208259364,-0.0095088902,-0.0095088902,-0.00744774187,-0.00744774187,-445.928444,-2.80004092,-2.80004092,0.1307170799,0.1307170799,0.254781946,0.254781946,0.38456708,1556.5864,0.0,-23.2175651,0.0764673715,0.0,4360.07752,1553.88614,-445.928444,0.0,0.0
1122.5,0.0,4356.45346,-0.0209907266,-0.0209907266,-0.0095760897,-0.0095760897,-0.0075000425,-0.0075000425,-443.318932,-3.1256132,-3.1256132,0.145104249,0.145104249,0.2834548,0.2834548,0.384564812,1556.5864,0.007077775332,-23.0816991,0.076225093,0.0,4356.45346,1553.90182,-443.318932,0.17315372,0.003206815
1123.0,0.0,4351.75811,-0.0369059777,-0.0369059777,-0.0168170537,-0.0168170537,-0.0131703894,-0.0131703894,-439.909717,-3.1256132,-3.1256132,0.143988365,0.143988365,0.282139358,0.282139358,0.384562559,1556.5864,0.458089771,-22.9041961,0.1355251566,0.0,4351.75811,1553.93869,-439.909717,11.42189765,0.2101848015
1123.5,0.0,4342.97528,-0.0634703511,-0.0634703511,-0.0288635473,-0.0288635473,-0.0226022823,-0.0226022823,-433.618049,-3.1256132,-3.1256132,0.141929017,0.141929017,0.279689991,0.279689991,0.384560394,1556.5864,1.162843254,-22.5766158,0.22840085,0.0,4342.97528,1553.95765,-433.618049,29.0407355,0.526996229
1124.0,0.0,4329.67502,-0.089276099,-0.089276099,-0.0404745461,-0.0404745461,-0.0316894354,-0.0316894354,-424.11754,-3.1256132,-3.1256132,0.138819371,0.138819371,0.275937923,0.275937923,0.384558324,1556.5864,1.86759673,-22.0819659,0.321160817,0.0,4329.67502,1553.97063,-424.11754,46.6595725,0.828249621
1124.5,0.0,4311.88718,-0.1150305416,-0.1150305416,-0.05193641,-0.05193641,-0.0406546949,-0.0406546949,-411.412024,-3.1256132,-3.1256132,0.13466069,0.13466069,0.270816853,0.270816853,0.384556364,1556.5864,2.5723502,-21.4204442,0.413814297,0.0,4311.88718,1553.98763,-411.412024,64.2784105,1.10685072
1125.0,0.0,4289.61726,-0.14075793,-0.14075793,-0.0632240959,-0.0632240959,-0.0494770748,-0.0494770748,-395.50502,-3.1256132,-3.1256132,0.129454112,0.129454112,0.264232873,0.264232873,0.384554535,1556.5864,3.27710377,-20.5922354,0.506372015,0.0,4289.61726,1554.00894,-395.50502,81.8972465,1.35571557
1125.5,0.0,4262.8702,-0.166409321,-0.166409321,-0.0742798825,-0.0742798825,-0.0581100938,-0.0581100938,-376.400411,-3.1256132,-3.1256132,0.1232009158,0.1232009158,0.258027076,0.258027076,0.384552825,1556.5864,3.97817569,-19.5975412,0.598370825,0.0,4262.8702,1554.03435,-376.400411,99.4257275,1.56638367
1126.0,0.0,4232.19832,-0.183797901,-0.183797901,-0.0814551883,-0.0814551883,-0.063699848,-0.063699848,-354.520449,-3.1256132,-3.1256132,0.1160393084,0.1160393084,0.252309025,0.252309025,0.384551231,1556.5864,4.44756607,-18.4583461,0.659779918,0.0,4232.19832,1554.04708,-354.520449,111.1746417,1.65029245
1126.5,0.0,4199.1905,-0.195589429,-0.195589429,-0.0860045703,-0.0860045703,-0.0672301035,-0.0672301035,-330.952935,-3.1256132,-3.1256132,0.1083253483,0.1083253483,0.245640467,0.245640467,0.384549724,1556.5864,4.78455864,-17.2312876,0.703605216,0.0,4199.1905,1554.0732,-330.952935,119.5994549,1.65728997
1127.0,0.0,4164.07438,-0.207761934,-0.207761934,-0.0905930355,-0.0905930355,-0.070779392,-0.070779392,-305.870188,-3.1256132,-3.1256132,0.1001154234,0.1001154234,0.237883177,0.237883177,0.38454829,1556.5864,5.12155113,-15.9253372,0.747439028,0.0,4164.07438,1554.1067,-305.870188,128.0242698,1.63952791
1127.5,0.0,4126.83649,-0.219950661,-0.219950661,-0.0950501345,-0.0950501345,-0.0742177335,-0.0742177335,-279.271749,-3.1256132,-3.1256132,0.0914093956,0.0914093956,0.228800916,0.228800916,0.384546965,1556.5864,5.45854364,-14.5404718,0.791290545,0.0,4126.83649,1554.1424,-279.271749,136.44908,1.59539956
1128.0,0.0,4087.47565,-0.232147412,-0.232147412,-0.0993639905,-0.0993639905,-0.0775375585,-0.0775375585,-251.156829,-3.1256132,-3.1256132,0.082207005,0.082207005,0.218079353,0.218079353,0.384545749,1556.5864,5.79553613,-13.0766496,0.83517019,0.0,4087.47565,1554.18017,-251.156829,144.873891,1.52329543
1128.5,0.0,4045.9907,-0.244306438,-0.244306438,-0.1035070644,-0.1035070644,-0.0807172575,-0.0807172575,-221.525015,-3.1256132,-3.1256132,0.072508118,0.072508118,0.205291737,0.205291737,0.384544657,1556.5864,6.12914484,-11.5338495,0.878652377,0.0,4045.9907,1554.21979,-221.525015,153.215907,1.42088688
1129.0,0.0,4002.88229,-0.248923681,-0.248923681,-0.1043444489,-0.1043444489,-0.0813146673,-0.0813146673,-190.759367,-3.1256132,-3.1256132,0.0624381065,0.0624381065,0.187634577,0.187634577,0.384543707,1556.5864,6.250476,-9.9320152,0.894210413,0.0,4002.88229,1554.24587,-190.759367,156.2619,1.24861225
1129.5,0.0,3959.60181,-0.248436022,-0.248436022,-0.1030136885,-0.1030136885,-0.0802222492,-0.0802222492,-159.853343,-3.1256132,-3.1256132,0.0523221492,0.0523221492,0.158269436,0.158269436,0.384542938,1556.5864,6.250476,-8.32287199,0.893741909,0.0,3959.60181,1554.28235,-159.853343,156.2619,1.046317396
1130.0,0.0,3916.3538,-0.248318389,-0.248318389,-0.1018402775,-0.1018402775,-0.0792537685,-0.0792537685,-128.96207,-3.1256132,-3.1256132,0.0422110196,0.0422110196,0.127684246,0.127684246,0.384542419,1556.5864,6.250476,-6.71449707,0.893356675,0.0,3916.3538,1554.32374,-128.96207,156.2619,0.84411907
1130.5,0.0,3873.12279,-0.248234052,-0.248234052,-0.1006818881,-0.1006818881,-0.078296676,-0.078296676,-98.0826876,-3.1256132,-3.1256132,0.0321037823,0.0321037823,0.097110834,0.097110834,0.384542141,1556.5864,6.250476,-5.10674131,0.893053943,0.0,3873.12279,1554.36525,-98.0826876,156.2619,0.641998593
1131.0,0.0,3829.90435,-0.248172812,-0.248172812,-0.0995338555,-0.0995338555,-0.0773371924,-0.0773371924,-67.2123464,-3.1256132,-3.1256132,0.021999505,0.021999505,0.0665463735,0.0665463735,0.384542107,1556.5864,6.250476,-3.4994562,0.892833624,0.0,3829.90435,1554.40675,-67.2123464,156.2619,0.439937291
1131.5,0.0,3786.69647,-0.247985433,-0.247985433,-0.0983369345,-0.0983369345,-0.076339003,-0.076339003,-36.3504838,-3.1256132,-3.1256132,0.0118980022,0.0118980022,0.0359903046,0.0359903046,0.38454232,1556.5864,6.24000773,-1.89261243,0.891350165,0.0,3786.69647,1554.4475,-36.3504838,156.006657,0.237691106
1132.0,0.0,3746.00999,-0.1842196736,-0.1842196736,-0.07232689741,-0.07232689741,-0.05593547436,-0.05593547436,-7.5950653158,-3.1256132,-3.1256132,0.00248596695,0.00248596695,0.007519809487,0.007519809487,0.384542733,1556.5864,5.57334121,-0.39544220022,0.599420782579,0.0,3746.00999,1554.30772,-7.5950653158,106.22478349,0.046375225681
1132.5,0.0,3735.31117,0.01446676436,0.01446676436,0.005658389735,0.005658389735,0.00729672255,0.00729672255,-0.0287743589,-3.1256132,-3.1256132,9.418235e-06,9.418235e-06,2.8489248e-05,2.8489248e-05,0.384542859,1556.5864,4.53159524,-0.00149815639,-2.4709896e-05,0.0,3735.31117,1554.27374,-0.0287743589,1.89310035,2.281706e-06
1133.0,0.0,3735.83565,0.000508354607,0.000508354607,0.000198875609,0.000198875609,0.000256453883,0.000256453883,-0.0298887181,-3.1256132,-3.1256132,9.782979e-06,9.782979e-06,2.9592565e-05,2.9592565e-05,0.384542826,1556.5864,3.4898491,-0.00155617625,-4.2165427e-05,0.0,3735.83565,1554.49136,-0.0298887181,1.88275827,2.357126e-06
1133.5,0.0,3735.85178,3.2766679e-05,3.2766679e-05,1.2818897e-05,1.2818897e-05,1.6530202e-05,1.6530202e-05,-0.0319722676,-3.1256132,-3.1256132,1.0464953e-05,1.0464953e-05,3.165547e-05,3.165547e-05,0.38454282,1556.5864,2.44810316,-0.00166465769,-8.6101331e-05,0.0,3735.85178,1554.49687,-0.0319722676,1.86989151,2.504052e-06
1134.0,0.0,3735.85919,6.9943956e-05,6.9943956e-05,2.7363363e-05,2.7363363e-05,3.5285549e-05,3.5285549e-05,-0.0371986128,-3.1256132,-3.1256132,1.2175606e-05,1.2175606e-05,3.683003e-05,3.683003e-05,0.38454282,1556.5864,1.40635711,-0.00193677079,-0.000265771318,0.0,3735.85919,1554.49687,-0.0371986128,1.82487229,2.840679e-06
1134.5,0.0,3735.90549,0.000809648371,0.000809648371,0.000316756243,0.000316756243,0.000408462183,0.000408462183,-0.0734201605,-3.1256132,-3.1256132,2.4031405e-05,2.4031405e-05,7.2692674e-05,7.2692674e-05,0.38454282,1556.5864,0.375050996069,-0.00382267001,-0.003393722989,0.0,3735.90549,1554.49498,-0.0734201605,1.1563084471,2.737007e-06
1135.0,0.0,3736.2082,0.00208999099,0.00208999099,0.00081771537,0.00081771537,0.00105445149,0.00105445149,-0.28801082,-3.1256132,-3.1256132,9.4269815e-05,9.4269815e-05,0.000285157068,0.000285157068,0.38454282,1556.5864,0.0,-0.0149954775,-0.00697493937,0.0,3736.2082,1554.49566,-0.28801082,0.0,0.0
1135.5,0.0,3736.49089,0.00130279736,0.00130279736,0.000509763285,0.000509763285,0.000657340467,0.000657340467,-0.486655167,-3.1256132,-3.1256132,0.00015928878,0.00015928878,0.000481833136,0.000481833136,0.38454282,1556.5864,0.0,-0.0253380289,-0.00470206941,0.0,3736.49089,1554.49727,-0.486655167,0.0,0.0
1136.0,0.0,3736.67914,0.000883850336,0.000883850336,0.000345853841,0.000345853841,0.000445977243,0.000445977243,-0.621587398,-3.1256132,-3.1256132,0.000203453912,0.000203453912,0.000615428385,0.000615428385,0.384542808,1556.5864,0.0,-0.0323633669,-0.00320040312,0.0,3736.67914,1554.49686,-0.621587398,0.0,0.0
1136.5,0.0,3736.8072,0.000601529823,0.000601529823,0.000235388959,0.000235388959,0.000303532367,0.000303532367,-0.713427372,-3.1256132,-3.1256132,0.000233514375,0.000233514375,0.000706358395,0.000706358395,0.3845428,1556.5864,0.0,-0.037145077,-0.00217831619,0.0,3736.8072,1554.49652,-0.713427372,0.0,0.0
1137.0,0.0,3736.89436,0.000409423053,0.000409423053,0.000160218058,0.000160218058,0.000206599658,0.000206599658,-0.775937154,-3.1256132,-3.1256132,0.000253974663,0.000253974663,0.000768248788,0.000768248788,0.3845428,1556.5864,0.0,-0.040399692,-0.00148264463,0.0,3736.89436,1554.49625,-0.775937154,0.0,0.0
1137.5,0.0,3736.95369,0.000278668797,0.000278668797,0.000109052217,0.000109052217,0.000140621616,0.000140621616,-0.81848369,-3.1256132,-3.1256132,0.00026790072,0.00026790072,0.000810373736,0.000810373736,0.3845428,1556.5864,0.0,-0.0426149049,-0.00100914404,0.0,3736.95369,1554.49612,-0.81848369,0.0,0.0
1138.0,0.0,3736.99411,0.000189672503,0.000189672503,7.4225868e-05,7.4225868e-05,9.5713349e-05,9.5713349e-05,-0.847442464,-3.1256132,-3.1256132,0.000277379306,0.000277379306,0.000839045574,0.000839045574,0.38454276,1556.5864,0.0,-0.0441226622,-0.000686861525,0.0,3736.99411,1554.49603,-0.847442464,0.0,0.0
1138.5,0.0,3737.02157,0.000129098261,0.000129098261,5.05213e-05,5.05213e-05,6.5146561e-05,6.5146561e-05,-0.867152904,-3.1256132,-3.1256132,0.000283830803,0.000283830803,0.00085856072,0.00085856072,0.38454276,1556.5864,0.0,-0.0451488999,-0.000467503862,0.0,3737.02157,1554.496,-0.867152904,0.0,0.0
1139.0,0.0,3737.04029,8.7869138e-05,8.7869138e-05,3.4386875e-05,3.4386875e-05,4.4341411e-05,4.4341411e-05,-0.880568556,-3.1256132,-3.1256132,0.000288221932,0.000288221932,0.000871843438,0.000871843438,0.38454276,1556.5864,0.0,-0.0458473959,-0.000318200738,0.0,3737.04029,1554.49582,-0.880568556,0.0,0.0
1139.5,0.0,3737.05301,5.9807043e-05,5.9807043e-05,2.3405082e-05,2.3405082e-05,3.018053e-05,3.018053e-05,-0.889699771,-3.1256132,-3.1256132,0.000291210697,0.000291210697,0.000880884173,0.000880884173,0.38454276,1556.5864,0.0,-0.0463228183,-0.000216579406,0.0,3737.05301,1554.4958,-0.889699771,0.0,0.0
1140.0,0.0,3737.0617,4.0706924e-05,4.0706924e-05,1.5930417e-05,1.5930417e-05,2.0542049e-05,2.0542049e-05,-0.895914819,-3.1256132,-3.1256132,0.000293244965,0.000293244965,0.00088703763,0.00088703763,0.38454273,1556.5864,0.0,-0.0466464088,-0.000147412094,0.0,3737.0617,1554.4958,-0.895914819,0.0,0.0
1140.5,0.0,3737.0676,2.7706665e-05,2.7706665e-05,1.0842859e-05,1.0842859e-05,1.3981712e-05,1.3981712e-05,-0.900145009,-3.1256132,-3.1256132,0.000294629561,0.000294629561,0.00089122591,0.00089122591,0.38454273,1556.5864,0.0,-0.0468666557,-0.000100334218,0.0,3737.0676,1554.4958,-0.900145009,0.0,0.0
1141.0,0.0,3737.07157,1.8858198e-05,1.8858198e-05,7.380066e-06,7.380066e-06,9.516489e-06,9.516489e-06,-0.903024231,-3.1256132,-3.1256132,0.000295571968,0.000295571968,0.000894076608,0.000894076608,0.38454273,1556.5864,0.0,-0.0470165651,-6.8291243e-05,0.0,3737.07157,1554.4958,-0.903024231,0.0,0.0
1141.5,0.0,3737.07432,1.2835599e-05,1.2835599e-05,5.023154e-06,5.023154e-06,6.477285e-06,6.477285e-06,-0.904983945,-3.1256132,-3.1256132,0.000296213415,0.000296213415,0.000896016896,0.000896016896,0.38454273,1556.5864,0.0,-0.0471185993,-4.6481589e-05,0.0,3737.07432,1554.4958,-0.904983945,0.0,0.0
1142.0,0.0,3737.07623,8.736392e-06,8.736392e-06,3.418949e-06,3.418949e-06,4.408686e-06,4.408686e-06,-0.906317797,-3.1256132,-3.1256132,0.000296650001,0.000296650001,0.000897337531,0.000897337531,0.3845427,1556.5864,0.0,-0.0471880467,-3.1637118e-05,0.0,3737.07623,1554.4958,-0.906317797,0.0,0.0
1142.5,0.0,3737.07748,5.946317e-06,5.946317e-06,2.327066e-06,2.327066e-06,3.000718e-06,3.000718e-06,-0.907225676,-3.1256132,-3.1256132,0.000296947155,0.000296947155,0.000898236408,0.000898236408,0.3845427,1556.5864,0.0,-0.047235316,-2.1533412e-05,0.0,3737.07748,1554.4958,-0.907225676,0.0,0.0
1143.0,0.0,3737.07833,4.047287e-06,4.047287e-06,1.583889e-06,1.583889e-06,2.042402e-06,2.042402e-06,-0.907843589,-3.1256132,-3.1256132,0.000297149415,0.000297149415,0.000898848219,0.000898848219,0.3845427,1556.5864,0.0,-0.047267489,-1.465645e-05,0.0,3737.07833,1554.4958,-0.907843589,0.0,0.0
1143.5,0.0,3737.05678,-0.001845367838,-0.001845367838,-0.000722134492,-0.000722134492,-0.000559507198,-0.000559507198,-0.879857815,-3.1256132,-3.1256132,0.000287989287,0.000287989287,0.000871139727,0.000871139727,0.3845427,1556.5864,0.13081926696,-0.0458103903,0.016527931159,0.0,3737.05678,1554.50318,-0.879857815,3.1970602,8.360692e-05
1144.0,0.0,3735.83509,-0.005335078843,-0.005335078843,-0.002087316859,-0.002087316859,-0.001472275596,-0.001472275596,-0.0300719951,-3.1256132,-3.1256132,9.842968e-06,9.842968e-06,2.9774027e-05,2.9774027e-05,0.3845427,1556.5864,8.4819967,-0.0015657187,0.003814961288,0.0,3735.83509,1554.49099,-0.0300719951,2.60291311,3.999815e-06
1144.5,0.0,3735.83882,0.000139542771,0.000139542771,5.4591325e-05,5.4591325e-05,7.0396533e-05,7.0396533e-05,-0.0254642794,-3.1256132,-3.1256132,8.334801e-06,8.334801e-06,2.5211967e-05,2.5211967e-05,0.3845427,1556.5864,21.5312218,-0.00132581486,6.157772e-06,0.0,3735.83882,1554.4952,-0.0254642794,0.9651266692,1.040942e-06
