Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
778.0,192.92065,10195.4732,-80.263655,-80.263655,-85.6948885,-85.6948885,-82.3756235,-82.3756235,1211.75266,-7.6661825,-7.6661825,-0.972795955,-0.972795955,-0.685333675,-0.685333675,0.178556127,4955.729,0.0,63.09072,0.199350637,0.0,10195.4732,4949.94502,1211.75266,0.0,0.0
778.5,192.92065,10187.6257,-80.329691,-80.329691,-85.6993856,-85.6993856,-82.3809171,-82.3809171,1218.63513,-7.6661825,-7.6661825,-0.978321215,-0.978321215,-0.689948123,-0.689948123,0.178980921,4955.729,0.0,63.4490607,0.198743752,0.0,10187.6257,4950.698460000001,1218.63513,0.0,0.0
779.0,192.92065,10178.0571,-80.3307261,-80.3307261,-85.6199938,-85.6199938,-82.3046134,-82.3046134,1225.49358,-7.6661825,-7.6661825,-0.983827188,-0.983827188,-0.694554584,-0.694554584,0.179405515,4955.729,0.0,63.8061497,0.198022161,0.0,10178.0571,4950.7214,1225.49358,0.0,0.0
779.5,192.92065,9991.704300000001,-87.9665769,-87.9665769,-91.8597899,-91.8597899,-88.4054468,-88.4054468,1232.42605,-7.6661825,-7.6661825,-0.989392567,-0.989392567,-0.699219027,-0.699219027,0.179834886,4862.52025,0.0,64.1670914,0.210563713,0.0,9991.704300000001,4877.22638,1232.42605,0.0,0.0
780.0,192.92065,8449.89732,-96.759859,-96.759859,-85.6443846,-85.6443846,-82.2480114,-82.2480114,1240.0914,-7.6661825,-7.6661825,-0.995546343,-0.995546343,-0.704386239,-0.704386239,0.180280961,4237.26521,0.0,64.5661966,0.225046429,0.0,8449.89732,4240.14486,1240.0914,0.0,0.0
780.5,192.92065,6720.271129999999,-96.2240656,-96.2240656,-67.7178373,-67.7178373,-64.529371,-64.529371,1247.83339,-7.6661825,-7.6661825,-1.001761596,-1.001761596,-0.709615275,-0.709615275,0.180671605,3527.87012,0.0,64.969288,0.223282723,0.0,6720.271129999999,3524.95509,1247.83339,0.0,0.0
781.0,192.92065,5010.467070000001,-95.2886905,-95.2886905,-50.0686073,-50.0686073,-47.0462127,-47.0462127,1255.53549,-7.6661825,-7.6661825,-1.00794482,-1.00794482,-0.714827628,-0.714827628,0.180993329,2823.64078,0.0,65.3703005,0.220826692,0.0,5010.467070000001,2817.99023,1255.53549,0.0,0.0
781.5,192.92065,4301.00512,-79.3397139,-79.3397139,-35.7351832,-35.7351832,-33.5097388,-33.5097388,1262.6489,-7.6661825,-7.6661825,-1.01365547,-1.01365547,-0.719650568,-0.719650568,0.181237313,2550.9045,0.0,65.7406643,0.192309855,0.0,4301.00512,2526.93139,1262.6489,0.0,0.0
782.0,192.92065,4343.49052,-80.2694413,-80.2694413,-36.5104921,-36.5104921,-34.2414564,-34.2414564,1269.31522,-7.6661825,-7.6661825,-1.01900723,-1.01900723,-0.724178401,-0.724178401,0.181459348,2550.9045,0.0,66.0877501,0.193197611,0.0,4343.49052,2548.50227,1269.31522,0.0,0.0
782.5,192.92065,4335.76107,-80.328084,-80.328084,-36.4721513,-36.4721513,-34.2015735,-34.2015735,1275.98441,-7.6661825,-7.6661825,-1.02436124,-1.02436124,-0.728715826,-0.728715826,0.181682667,2550.9045,0.0,66.4349874,0.192567147,0.0,4335.76107,2549.18011,1275.98441,0.0,0.0
783.0,192.92065,4326.48858,-80.3290086,-80.3290086,-36.3945707,-36.3945707,-34.1250761,-34.1250761,1282.62916,-7.6661825,-7.6661825,-1.02969568,-1.02969568,-0.733244216,-0.733244216,0.18190566,2550.9045,0.0,66.7809525,0.191835076,0.0,4326.48858,2549.20156,1282.62916,0.0,0.0
783.5,192.92065,4317.22203,-80.3288246,-80.3288246,-36.316537,-36.316537,-34.0481876,-34.0481876,1289.24849,-7.6661825,-7.6661825,-1.03500965,-1.03500965,-0.737762873,-0.737762873,0.182128283,2550.9045,0.0,67.1255925,0.191100102,0.0,4317.22203,2549.21072,1289.24849,0.0,0.0
784.0,192.92065,4307.99066,-80.3286204,-80.3286204,-36.2387894,-36.2387894,-33.9715983,-33.9715983,1295.84246,-7.6661825,-7.6661825,-1.04030325,-1.04030325,-0.742271657,-0.742271657,0.182350539,2550.9045,0.0,67.4689104,0.190364143,0.0,4307.99066,2549.21958,1295.84246,0.0,0.0
784.5,192.92065,4298.79485,-80.3284149,-80.3284149,-36.1613416,-36.1613416,-33.8953202,-33.8953202,1302.4109,-7.6661825,-7.6661825,-1.04557649,-1.04557649,-0.746770498,-0.746770498,0.182572425,2550.9045,0.0,67.8109038,0.1896273,0.0,4298.79485,2549.22835,1302.4109,0.0,0.0
785.0,192.92065,4289.63462,-80.3282105,-80.3282105,-36.084194,-36.084194,-33.8193522,-33.8193522,1308.95391,-7.6661825,-7.6661825,-1.0508292,-1.0508292,-0.751259268,-0.751259268,0.18279395,2550.9045,0.0,68.151568,0.188889608,0.0,4289.63462,2549.23713,1308.95391,0.0,0.0
785.5,192.92065,4280.51013,-80.3280053,-80.3280053,-36.0073477,-36.0073477,-33.7436976,-33.7436976,1315.47139,-7.6661825,-7.6661825,-1.05606142,-1.05606142,-0.75573784,-0.75573784,0.183015102,2550.9045,0.0,68.4909034,0.188151122,0.0,4280.51013,2549.24591,1315.47139,0.0,0.0
786.0,192.92065,4271.42147,-80.3278001,-80.3278001,-35.9308023,-35.9308023,-33.6683536,-33.6683536,1321.96329,-7.6661825,-7.6661825,-1.06127311,-1.06127311,-0.760206154,-0.760206154,0.183235895,2550.9045,0.0,68.8289106,0.187411877,0.0,4271.42147,2549.25461,1321.96329,0.0,0.0
786.5,192.92065,4262.36858,-80.3275939,-80.3275939,-35.8545586,-35.8545586,-33.5933227,-33.5933227,1328.42964,-7.6661825,-7.6661825,-1.0664643,-1.0664643,-0.76466406,-0.76466406,0.183456323,2550.9045,0.0,69.1655864,0.18667193,0.0,4262.36858,2549.26329,1328.42964,0.0,0.0
787.0,192.92065,4253.3515,-80.3273883,-80.3273883,-35.7786163,-35.7786163,-33.5186038,-33.5186038,1334.87041,-7.6661825,-7.6661825,-1.07163496,-1.07163496,-0.769111473,-0.769111473,0.18367639,2550.9045,0.0,69.5009274,0.185931325,0.0,4253.3515,2549.27198,1334.87041,0.0,0.0
787.5,192.92065,4244.37043,-80.3271819,-80.3271819,-35.7029759,-35.7029759,-33.4441966,-33.4441966,1341.28554,-7.6661825,-7.6661825,-1.07678504,-1.07678504,-0.773548311,-0.773548311,0.183896096,2550.9045,0.0,69.8349354,0.185190101,0.0,4244.37043,2549.2805,1341.28554,0.0,0.0
788.0,192.92065,4235.42498,-80.3269759,-80.3269759,-35.6276384,-35.6276384,-33.3701028,-33.3701028,1347.67507,-7.6661825,-7.6661825,-1.08191457,-1.08191457,-0.777974454,-0.777974454,0.184115448,2550.9045,0.0,70.16761,0.184448307,0.0,4235.42498,2549.28908,1347.67507,0.0,0.0
788.5,192.92065,4226.51556,-80.3267701,-80.3267701,-35.5526028,-35.5526028,-33.2963195,-33.2963195,1354.03892,-7.6661825,-7.6661825,-1.08702345,-1.08702345,-0.782377349,-0.782377349,0.184334438,2550.9045,0.0,70.4989495,0.183705987,0.0,4226.51556,2549.29758,1354.03892,0.0,0.0
789.0,192.92065,4217.64199,-80.3265629,-80.3265629,-35.4778694,-35.4778694,-33.2228487,-33.2228487,1360.3771,-7.6661825,-7.6661825,-1.09211175,-1.09211175,-0.78663779,-0.78663779,0.184553071,2550.9045,0.0,70.8289508,0.182963188,0.0,4217.64199,2549.30614,1360.3771,0.0,0.0
789.5,192.92065,4208.80464,-80.3263569,-80.3263569,-35.4034395,-35.4034395,-33.1496917,-33.1496917,1366.68962,-7.6661825,-7.6661825,-1.09717944,-1.09717944,-0.790851464,-0.790851464,0.184771348,2550.9045,0.0,71.1576136,0.182219946,0.0,4208.80464,2549.31465,1366.68962,0.0,0.0
790.0,192.92065,4200.00311,-80.3261501,-80.3261501,-35.3293113,-35.3293113,-33.0768459,-33.0768459,1372.97639,-7.6661825,-7.6661825,-1.10222646,-1.10222646,-0.795053139,-0.795053139,0.184989274,2550.9045,0.0,71.484941,0.181476321,0.0,4200.00311,2549.32308,1372.97639,0.0,0.0
790.5,192.92065,4191.23765,-80.3259434,-80.3259434,-35.2554888,-35.2554888,-33.0041469,-33.0041469,1379.23745,-7.6661825,-7.6661825,-1.1072529,-1.1072529,-0.799242761,-0.799242761,0.185206839,2550.9045,0.0,71.8109289,0.180732337,0.0,4191.23765,2549.33146,1379.23745,0.0,0.0
791.0,190.918733,4177.99694,-79.5884255,-79.5884255,-34.8219107,-34.8219107,-32.6019953,-32.6019953,1385.44278,-7.6661825,-7.6661825,-1.11223452,-1.11223452,-0.803400108,-0.803400108,0.185423682,2550.9045,0.0,72.1340133,0.17637806,0.0,4177.99694,2547.44519,1385.44278,0.0,0.0
791.5,183.961245,4162.72293,-76.6049951,-76.6049951,-33.3938308,-33.3938308,-31.2959658,-31.2959658,1391.30486,-7.6661825,-7.6661825,-1.11694061,-1.11694061,-0.807332131,-0.807332131,0.185635784,2550.9045,0.0,72.4392279,0.162379264,0.0,4162.72293,2544.51241,1391.30486,0.0,0.0
792.0,176.78533,4154.87665,-73.6031015,-73.6031015,-32.0247235,-32.0247235,-30.0459045,-30.0459045,1396.67221,-7.6661825,-7.6661825,-1.1212495,-1.1212495,-0.810936209,-0.810936209,0.18584126,2550.9045,0.0,72.7186785,0.148149746,0.0,4154.87665,2544.38142,1396.67221,0.0,0.0
792.5,169.609421,4148.04269,-70.6129805,-70.6129805,-30.6731762,-30.6731762,-28.8081624,-28.8081624,1401.5491,-7.6661825,-7.6661825,-1.12516467,-1.12516467,-0.814214237,-0.814214237,0.18604027,2550.9045,0.0,72.9725975,0.133997565,0.0,4148.04269,2544.38538,1401.5491,0.0,0.0
793.0,162.433505,4141.89865,-67.6231089,-67.6231089,-29.3309022,-29.3309022,-27.5763326,-27.5763326,1405.93775,-7.6661825,-7.6661825,-1.12868789,-1.12868789,-0.817166744,-0.817166744,0.186232764,2550.9045,0.0,73.201095,0.1199030231,0.0,4141.89865,2544.39122,1405.93775,0.0,0.0
793.5,155.257596,4136.43538,-64.6332547,-64.6332547,-27.9970935,-27.9970935,-26.3485248,-26.3485248,1409.8401,-7.6661825,-7.6661825,-1.13182069,-1.13182069,-0.819794193,-0.819794193,0.186418689,2550.9045,0.0,73.4042764,0.1058660294,0.0,4136.43538,2544.39649,1409.8401,0.0,0.0
794.0,148.081682,4131.65012,-61.6434202,-61.6434202,-26.6710893,-26.6710893,-25.1243731,-25.1243731,1413.25818,-7.6661825,-7.6661825,-1.13456472,-1.13456472,-0.822097222,-0.822097222,0.186597963,2550.9045,0.0,73.58224,0.091886834,0.0,4131.65012,2544.40113,1413.25818,0.0,0.0
794.5,140.905769,4127.54006,-58.6536009,-58.6536009,-25.3522357,-25.3522357,-23.9039046,-23.9039046,1416.19399,-7.6661825,-7.6661825,-1.13692161,-1.13692161,-0.824076532,-0.824076532,0.186770518,2550.9045,0.0,73.7350953,0.0779656102,0.0,4127.54006,2544.40509,1416.19399,0.0,0.0
795.0,133.729855,4124.10238,-55.6637981,-55.6637981,-24.0398825,-24.0398825,-22.6847076,-22.6847076,1418.64949,-7.6661825,-7.6661825,-1.13889287,-1.13889287,-0.825732885,-0.825732885,0.186936253,2550.9045,0.0,73.8629424,0.0641024857,0.0,4124.10238,2544.40844,1418.64949,0.0,0.0
795.5,126.5539454,4121.3342,-52.6740105,-52.6740105,-22.7333817,-22.7333817,-21.4687212,-21.4687212,1420.62675,-7.6661825,-7.6661825,-1.14048021,-1.14048021,-0.827067206,-0.827067206,0.187095093,2550.9045,0.0,73.9658899,0.0502975176,0.0,4121.3342,2544.41102,1420.62675,0.0,0.0
796.0,122.91429,4126.39336,-51.0496301,-51.0496301,-22.0593208,-22.0593208,-20.8408889,-20.8408889,1422.19987,-7.6661825,-7.6661825,-1.14174314,-1.14174314,-0.828129177,-0.828129177,0.187247988,2550.9045,0.0,74.0477938,0.043035199,0.0,4126.39336,2547.43475,1422.19987,0.0,0.0
796.5,122.91429,4128.87655,-51.1527224,-51.1527224,-22.1171556,-22.1171556,-20.8956608,-20.8956608,1423.68843,-7.6661825,-7.6661825,-1.14293817,-1.14293817,-0.829134365,-0.829134365,0.187399932,2550.9045,0.0,74.125298,0.0430316909,0.0,4128.87655,2549.33722,1423.68843,0.0,0.0
797.0,122.91429,4126.9258,-51.1573651,-51.1573651,-22.1087122,-22.1087122,-20.8872416,-20.8872416,1425.17322,-7.6661825,-7.6661825,-1.14413012,-1.14413012,-0.830137245,-0.830137245,0.187551956,2550.9045,0.0,74.2026034,0.0428572379,0.0,4126.9258,2549.3924,1425.17322,0.0,0.0
797.5,122.91429,4124.85834,-51.1574035,-51.1574035,-22.097653,-22.097653,-20.8763435,-20.8763435,1426.65168,-7.6661825,-7.6661825,-1.14531702,-1.14531702,-0.83113622,-0.83113622,0.187703916,2550.9045,0.0,74.2795815,0.0426753487,0.0,4124.85834,2549.39536,1426.65168,0.0,0.0
798.0,122.91429,4122.79716,-51.157355,-51.157355,-22.0865903,-22.0865903,-20.8654454,-20.8654454,1428.12391,-7.6661825,-7.6661825,-1.14649895,-1.14649895,-0.832131218,-0.832131218,0.187855821,2550.9045,0.0,74.3562315,0.0424938937,0.0,4122.79716,2549.39738,1428.12391,0.0,0.0
798.5,122.91429,4120.74495,-51.1573045,-51.1573045,-22.0755735,-22.0755735,-20.854593,-20.854593,1429.58986,-7.6661825,-7.6661825,-1.14767583,-1.14767583,-0.833122275,-0.833122275,0.188007658,2550.9045,0.0,74.4325594,0.0423130207,0.0,4120.74495,2549.39935,1429.58986,0.0,0.0
799.0,122.91429,3975.13029,-55.9805093,-55.9805093,-23.2447414,-23.2447414,-21.8907307,-21.8907307,1431.12997,-7.6661825,-7.6661825,-1.14891226,-1.14891226,-0.834163769,-0.834163769,0.188161559,2480.23712,0.0,74.5127458,0.0505104334,0.0,3975.13029,2489.7073,1431.12997,0.0,0.0
799.5,122.91429,3156.8878,-59.2919741,-59.2919741,-19.6054699,-19.6054699,-18.2274464,-18.2274464,1433.03969,-7.6661825,-7.6661825,-1.15044533,-1.15044533,-0.835455627,-0.835455627,0.188312209,2149.06069,0.0,74.612176,0.0560365636,0.0,3156.8878,2150.34562,1433.03969,0.0,0.0
800.0,122.91429,2296.70961,-59.1102594,-59.1102594,-14.2167563,-14.2167563,-12.9268175,-12.9268175,1434.96463,-7.6661825,-7.6661825,-1.15199068,-1.15199068,-0.836758269,-0.836758269,0.18843194,1793.9796,0.0,74.7124009,0.0554820438,0.0,2296.70961,1793.54308,1434.96463,0.0,0.0
800.5,122.91429,1473.44203,-56.9079391,-56.9079391,-8.83284673,-8.83284673,-7.69595374,-7.69595374,1436.86067,-7.6661825,-7.6661825,-1.15351281,-1.15351281,-0.838041832,-0.838041832,0.188517454,1458.81337,0.0,74.8111179,0.0514183162,0.0,1473.44203,1452.08246,1436.86067,0.0,0.0
801.0,122.91429,1339.96887,-45.4401708,-45.4401708,-6.23785823,-6.23785823,-5.39241374,-5.39241374,1438.36265,-7.6661825,-7.6661825,-1.1547186,-1.1547186,-0.839058943,-0.839058943,0.188574505,1421.1972,0.0,74.8893213,0.03128897127,0.0,1339.96887,1397.42028,1438.36265,0.0,0.0
801.5,122.91429,3673.08226,-18.5743999,-18.5743999,-7.27880334,-7.27880334,-6.76647156,-6.76647156,1438.47825,-7.6661825,-7.6661825,-1.15481145,-1.15481145,-0.83913724,-0.83913724,0.188623467,2401.29165,0.0,74.8953386,-0.01546282865,0.0,3673.08226,2368.3135,1438.47825,0.0,0.0
802.0,122.91429,6863.939049999999,-30.506279,-30.506279,-22.73384225,-22.73384225,-21.6951497,-21.6951497,1438.11451,-7.6661825,-7.6661825,-1.15451939,-1.15451939,-0.838890875,-0.838890875,0.188716806,3670.07346,0.0,74.8764005,0.00532366142,0.0,6863.939049999999,3695.84018,1438.11451,0.0,0.0
802.5,122.91429,7478.97294,-52.7100941,-52.7100941,-41.288386,-41.288386,-39.683906,-39.683906,1439.19324,-7.6661825,-7.6661825,-1.1553854,-1.1553854,-0.839621537,-0.839621537,0.188936377,3934.6104,0.0,74.9325656,0.0438263122,0.0,7478.97294,3952.39009,1439.19324,0.0,0.0
803.0,122.91429,7427.32404,-51.1996218,-51.1996218,-39.8224373,-39.8224373,-38.2782999,-38.2782999,1440.63963,-7.6661825,-7.6661825,-1.15654657,-1.15654657,-0.840601454,-0.840601454,0.189181714,3934.6104,0.0,75.0078722,0.0410180347,0.0,7427.32404,3931.74321,1440.63963,0.0,0.0
803.5,122.91429,7424.212170000001,-51.1576746,-51.1576746,-39.7731316,-39.7731316,-38.2309639,-38.2309639,1442.05273,-7.6661825,-7.6661825,-1.15768102,-1.15768102,-0.841559076,-0.841559076,0.189425032,3934.6104,0.0,75.081445,0.0407692286,0.0,7424.212170000001,3931.27344,1442.05273,0.0,0.0
804.0,122.91429,7422.222199999999,-51.1568412,-51.1568412,-39.7618221,-39.7618221,-38.2201436,-38.2201436,1443.45912,-7.6661825,-7.6661825,-1.15881007,-1.15881007,-0.842512408,-0.842512408,0.189668253,3934.6104,0.0,75.1546706,0.0405926514,0.0,7422.222199999999,3931.26651,1443.45912,0.0,0.0
804.5,122.91429,7420.261349999999,-51.1567778,-51.1567778,-39.7512693,-39.7512693,-38.2100493,-38.2100493,1444.85944,-7.6661825,-7.6661825,-1.15993428,-1.15993428,-0.8434619,-0.8434619,0.189911416,3934.6104,0.0,75.2275799,0.0404180002,0.0,7420.261349999999,3931.26822,1444.85944,0.0,0.0
805.0,122.91429,7418.30909,-51.1567296,-51.1567296,-39.7407744,-39.7407744,-38.199935,-38.199935,1446.25377,-7.6661825,-7.6661825,-1.1610536,-1.1610536,-0.844407552,-0.844407552,0.190154529,3934.6104,0.0,75.3001766,0.0402439577,0.0,7418.30909,3931.27015,1446.25377,0.0,0.0
805.5,122.91429,7416.36556,-51.1566814,-51.1566814,-39.7303248,-39.7303248,-38.189799,-38.189799,1447.64204,-7.6661825,-7.6661825,-1.16216813,-1.16216813,-0.845349384,-0.845349384,0.190397594,3934.6104,0.0,75.3724589,0.0400704978,0.0,7416.36556,3931.272,1447.64204,0.0,0.0
806.0,122.91429,7414.430439999999,-51.1566332,-51.1566332,-39.7199197,-39.7199197,-38.1797072,-38.1797072,1449.02438,-7.6661825,-7.6661825,-1.16327788,-1.16327788,-0.846287392,-0.846287392,0.190640601,3934.6104,0.0,75.4444319,0.0398976213,0.0,7414.430439999999,3931.27387,1449.02438,0.0,0.0
806.5,122.91429,7412.503479999999,-51.1565855,-51.1565855,-39.7095598,-39.7095598,-38.169658,-38.169658,1450.40072,-7.6661825,-7.6661825,-1.16438278,-1.16438278,-0.847221625,-0.847221625,0.190883557,3934.6104,0.0,75.5160909,0.0397253268,0.0,7412.503479999999,3931.27573,1450.40072,0.0,0.0
807.0,122.91429,7410.584970000001,-51.1565379,-51.1565379,-39.6992449,-39.6992449,-38.1596523,-38.1596523,1451.77111,-7.6661825,-7.6661825,-1.16548296,-1.16548296,-0.848152066,-0.848152066,0.191126464,3934.6104,0.0,75.587442,0.0395536142,0.0,7410.584970000001,3931.27748,1451.77111,0.0,0.0
807.5,122.91429,7408.67467,-51.1564903,-51.1564903,-39.6889744,-39.6889744,-38.1496901,-38.1496901,1453.13559,-7.6661825,-7.6661825,-1.16657835,-1.16657835,-0.849078705,-0.849078705,0.191369315,3934.6104,0.0,75.6584844,0.0393824825,0.0,7408.67467,3931.27936,1453.13559,0.0,0.0
808.0,122.91429,7406.772629999999,-51.1564427,-51.1564427,-39.6787489,-39.6787489,-38.1397707,-38.1397707,1454.49414,-7.6661825,-7.6661825,-1.16766902,-1.16766902,-0.850001602,-0.850001602,0.191612118,3934.6104,0.0,75.7292179,0.0392119324,0.0,7406.772629999999,3931.28117,1454.49414,0.0,0.0
808.5,122.91429,7404.90761,-51.1539788,-51.1539788,-39.6668473,-39.6668473,-38.1282417,-38.1282417,1455.8099,-7.6661825,-7.6661825,-1.16872531,-1.16872531,-0.850895623,-0.850895623,0.19185487,3934.6104,0.16759427122,75.7977256,0.017357289,0.0,7404.90761,3931.27341,1455.8099,-4.1130478,0.25086436
809.0,122.91429,7428.02028,-50.7768694,-50.7768694,-39.4969472,-39.4969472,-37.9649036,-37.9649036,1438.00598,-7.6661825,-7.6661825,-1.15443229,-1.15443229,-0.838830354,-0.838830354,0.192097233,3934.6104,10.87508741,74.8707515,-1.391424018,0.0,7428.02028,3930.49518,1438.00598,-271.1803956,16.26500753
809.5,122.91429,7548.01039,-50.152386,-50.152386,-39.6408654,-39.6408654,-38.1000133,-38.1000133,1351.90668,-7.6661825,-7.6661825,-1.08531171,-1.08531171,-0.780613935,-0.780613935,0.192339061,3934.6104,27.2702017,70.3879335,-3.54822781,0.0,7548.01039,3930.15122,1351.90668,-681.22688,38.4185547
810.0,114.452214,7705.06229,-47.3978566,-47.3978566,-38.2396845,-38.2396845,-36.743279,-36.743279,1228.01984,-7.6661825,-7.6661825,-0.98585526,-0.98585526,-0.696326746,-0.696326746,0.192581209,3934.6104,22.5867194,63.9376811,-2.93778623,0.0,7705.06229,3923.165,1228.01984,-565.364763,29.2285252
810.5,68.3320694,7737.00685,-28.3674722,-28.3674722,-22.9792877,-22.9792877,-21.9267284,-21.9267284,1163.37619,-7.6661825,-7.6661825,-0.933959289,-0.933959289,-0.65304925,-0.65304925,0.192781443,3934.6104,6.02369258413,60.5719657,-0.8301977094,0.0,7737.00685,3898.71241,1163.37619,-151.20523068,7.407646349
811.0,41.967514,7794.870059999999,-16.706393,-16.706393,-13.6378229,-13.6378229,-12.7610701,-12.7610701,1153.32422,-7.6661825,-7.6661825,-0.925889585,-0.925889585,-0.646211718,-0.646211718,0.192901391,3934.6104,0.0,60.0486039,-0.0811465641,0.0,7794.870059999999,3916.92049,1153.32422,0.0,0.0
811.5,41.967514,7831.341740000001,-17.405867,-17.405867,-14.2744923,-14.2744923,-13.3949787,-13.3949787,1150.54953,-7.6661825,-7.6661825,-0.923662047,-0.923662047,-0.64428635,-0.64428635,0.193004659,3934.6104,0.0,59.9041378,-0.0796542665,0.0,7831.341740000001,3930.47653,1150.54953,0.0,0.0
812.0,41.967514,7836.124129999999,-17.4402782,-17.4402782,-14.31144,-14.31144,-13.4306193,-13.4306193,1147.80206,-7.6661825,-7.6661825,-0.921456354,-0.921456354,-0.642381633,-0.642381633,0.193109653,3934.6104,0.0,59.7610878,-0.0793218638,0.0,7836.124129999999,3930.86227,1147.80206,0.0,0.0
812.5,41.967514,7839.974469999999,-17.4410073,-17.4410073,-14.3190702,-14.3190702,-13.4373601,-13.4373601,1145.06449,-7.6661825,-7.6661825,-0.919258631,-0.919258631,-0.640485555,-0.640485555,0.193214712,3934.6104,0.0,59.6185543,-0.0790497234,0.0,7839.974469999999,3930.8659,1145.06449,0.0,0.0
813.0,41.967514,7073.327060000001,-37.661389,-37.661389,-27.2592737,-27.2592737,-26.0689981,-26.0689981,1142.76773,-7.6661825,-7.6661825,-0.917414815,-0.917414815,-0.638896062,-0.638896062,0.19334794,3574.25494,0.0,59.4989739,-0.0436612769,0.0,7073.327060000001,3610.51726,1142.76773,0.0,0.0
813.5,41.967514,4267.68498,-43.7601326,-43.7601326,-19.5830874,-19.5830874,-18.5450762,-18.5450762,1141.61937,-7.6661825,-7.6661825,-0.916492886,-0.916492886,-0.638101824,-0.638101824,0.193519446,2440.06339,0.0,59.439182,-0.0329296229,0.0,4267.68498,2442.3984,1141.61937,0.0,0.0
814.0,41.967514,1812.07692,-30.2102819,-30.2102819,-6.22764445,-6.22764445,-5.62328635,-5.62328635,1140.27875,-7.6661825,-7.6661825,-0.915416655,-0.915416655,-0.637175012,-0.637175012,0.193613405,1452.35446,0.0,59.3693823,-0.0563611134,0.0,1812.07692,1419.81892,1140.27875,0.0,0.0
814.5,41.967514,1586.59395,-16.63729905,-16.63729905,-2.76607419,-2.76607419,-2.41913529,-2.41913529,1137.69489,-7.6661825,-7.6661825,-0.913342313,-0.913342313,-0.635389871,-0.635389871,0.193643167,1334.7311,0.0,59.2348503,-0.0797225509,0.0,1586.59395,1324.48509,1137.69489,0.0,0.0
815.0,41.967514,1613.88527,-17.4227623,-17.4227623,-2.94454857,-2.94454857,-2.59107991,-2.59107991,1134.97855,-7.6661825,-7.6661825,-0.91116165,-0.91116165,-0.633514866,-0.633514866,0.193669925,1334.7311,0.0,59.0934227,-0.0780890934,0.0,1613.88527,1334.25519,1134.97855,0.0,0.0
815.5,41.967514,1618.14775,-17.4410246,-17.4410246,-2.95541704,-2.95541704,-2.60135638,-2.60135638,1132.28426,-7.6661825,-7.6661825,-0.90899866,-0.90899866,-0.631656789,-0.631656789,0.193697088,1334.7311,0.0,58.953145,-0.0777936915,0.0,1618.14775,1334.45565,1132.28426,0.0,0.0
