Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
795.0,221.25282,4237.39017,-92.0779728,-92.0779728,-40.8585365,-40.8585365,-38.0819455,-38.0819455,4065.74016,325.30908,129.560041,138.504673,55.1619112,146.621107,58.3944228,0.471358499,4137.261,0.0,211.685503,0.0469106846,0.0,4237.39017,4137.16497,4065.74016,0.0,0.0
795.5,221.25282,4235.14876,-92.0771071,-92.0771071,-40.8365417,-40.8365417,-38.0603476,-38.0603476,4067.33698,325.30908,129.456088,138.559066,55.1392987,146.676377,58.3695651,0.471091944,4137.261,0.04294798094,211.768641,0.0404790474,0.0,4235.14876,4137.16471,4067.33698,-1.0497212,0.178871
796.0,221.25282,4239.3105,-91.9809157,-91.9809157,-40.8339464,-40.8339464,-38.0615607,-38.0615607,4064.03497,325.30908,129.552233,138.446583,55.1354038,146.561584,58.3671475,0.470825423,4137.261,2.78015761,211.596724,-0.318673064,0.0,4239.3105,4136.96848,4064.03497,-69.3082392,11.79453736
796.5,221.25282,4268.05305,-91.8222722,-91.8222722,-41.0398607,-41.0398607,-38.2704035,-38.2704035,4043.40216,325.30908,130.655118,137.743695,55.3220738,145.834901,58.5717598,0.470558925,4137.261,7.05732335,210.522457,-0.872989746,0.0,4268.05305,4136.88099,4043.40216,-176.237381,29.8381044
797.0,221.25282,4323.52264,-91.6709599,-91.6709599,-41.5046931,-41.5046931,-38.7342548,-38.7342548,4003.78663,325.30908,132.956342,136.394145,55.7441097,144.437456,59.0314289,0.47029245,4137.261,11.3344888,208.45985,-1.41688061,0.0,4323.52264,4136.83107,4003.78663,-283.166523,47.4718164
797.5,221.25282,4405.07199,-91.5226185,-91.5226185,-42.2190874,-42.2190874,-39.4450831,-39.4450831,3945.54513,325.30908,136.492138,134.410072,56.3929111,142.383037,59.7380962,0.470026014,4137.261,15.6116546,205.427463,-1.95055205,0.0,4405.07199,4136.75771,3945.54513,-390.095661,64.4464251
798.0,221.25282,4512.20712,-91.3770732,-91.3770732,-43.1770907,-43.1770907,-40.3975615,-40.3975615,3869.02806,325.30908,141.329376,131.803418,57.257465,139.696365,60.6864442,0.469759595,4137.261,19.88882,201.443551,-2.47418563,0.0,4512.20712,4136.659600000001,3869.02806,-497.024803,80.5189466
798.5,221.25282,4644.43451,-91.23547,-91.23547,-44.373483,-44.373483,-41.5818889,-41.5818889,3774.59604,325.30908,147.533162,128.586474,58.3099328,136.429162,61.8666368,0.469493217,4137.261,24.0800983,196.526884,-2.97698147,0.0,4644.43451,4136.54221,3774.59604,-601.854504,95.1251891
799.0,221.25282,4788.57273,-91.287297,-91.287297,-45.7769876,-45.7769876,-42.9652026,-42.9652026,3672.30667,325.30908,154.828257,125.101855,59.5353152,132.899512,63.2464868,0.469226857,4137.261,22.8828358,191.201126,-2.76432819,0.0,4788.57273,4136.7932,3672.30667,-572.266607,88.0643516
799.5,221.25282,4907.78381,-91.466757,-91.466757,-47.0087537,-47.0087537,-44.1735668,-44.1735668,3587.36867,325.30908,161.31813,122.2083299,60.5983742,129.98086,64.4526776,0.468960527,4137.261,18.6056704,186.778764,-2.15157127,0.0,4907.78381,4136.80304,3587.36867,-465.337467,69.9525083
800.0,221.25282,4997.31257,-91.6341625,-91.6341625,-47.9538534,-47.9538534,-45.0994189,-45.0994189,3523.41571,325.30908,166.431369,120.0296915,61.4063561,127.7893366,65.376269,0.468694225,4137.261,14.3285049,183.449015,-1.5502778,0.0,4997.31257,4136.71502,3523.41571,-358.408327,52.9167448
800.5,221.25282,5058.00707,-91.798138,-91.798138,-48.6230852,-48.6230852,-45.7540938,-45.7540938,3480.05349,325.30908,170.045915,118.5525015,61.9690725,126.3187635,66.028668,0.468427945,4137.261,10.0513392,181.191331,-0.960361605,0.0,5058.00707,4136.65166,3480.05349,-251.479186,36.6709235
801.0,221.25282,5090.42229,-91.9589845,-91.9589845,-49.0203978,-49.0203978,-46.140495,-46.140495,3456.89086,325.30908,172.096344,117.7634365,62.2995516,125.538569,66.4127876,0.468161699,4137.261,5.77417361,179.985354,-0.381685861,0.0,5090.42229,4136.61534,3456.89086,-144.550041,20.935994
801.5,221.25282,5095.10596,-92.1161381,-92.1161381,-49.1493124,-49.1493124,-46.2615868,-46.2615868,3453.53248,325.30908,172.556774,117.6490295,62.4056654,125.4273525,66.5315954,0.46789548,4137.261,1.539783459329,179.810497,0.1803705926,0.0,5095.10596,4136.60328,3453.53248,-38.67062207,5.5919549983
802.0,221.25282,5078.94371,-92.174915,-92.174915,-49.0246825,-49.0246825,-46.1358434,-46.1358434,3464.73889,325.30908,171.705446,118.0307899,62.2991811,125.8062095,66.4032245,0.467629287,4137.261,0.0,180.393964,0.378743207,0.0,5078.94371,4136.4214,3464.73889,0.0,0.0
802.5,221.25282,5060.635850000001,-92.1683064,-92.1683064,-48.8444594,-48.8444594,-45.9578391,-45.9578391,3477.70511,325.30908,170.643276,118.4725019,62.1455081,126.2436341,66.2219141,0.467363131,4137.261,0.0,181.06906,0.37141057,0.0,5060.635850000001,4136.37431,3477.70511,0.0,0.0
803.0,221.25282,5042.82966,-92.1661856,-92.1661856,-48.671476,-48.671476,-45.7868723,-45.7868723,3490.42135,325.30908,169.616102,118.9056935,61.9972997,126.673967,66.0476742,0.467096994,4137.261,0.0,181.73114,0.364259786,0.0,5042.82966,4136.38987,3490.42135,0.0,0.0
803.5,221.25282,5025.36966,-92.164233,-92.164233,-48.5019331,-48.5019331,-45.6193544,-45.6193544,3502.89285,325.30908,168.614171,119.330551,61.851296,127.0971726,65.8768891,0.466830879,4137.261,0.0,182.380478,0.357251034,0.0,5025.36966,4136.40669,3502.89285,0.0,0.0
804.0,221.25282,5008.2455,-92.1623252,-92.1623252,-48.3356595,-48.3356595,-45.4551237,-45.4551237,3515.12441,325.30908,167.637954,119.7472402,61.707928,127.512261,65.7093916,0.466564799,4137.261,0.0,183.017323,0.350384867,0.0,5008.2455,4136.42325,3515.12441,0.0,0.0
804.5,221.25282,4991.450419999999,-92.160454,-92.160454,-48.1725884,-48.1725884,-45.294108,-45.294108,3527.12114,325.30908,166.686607,120.1559206,61.5671461,127.9193935,65.545108,0.466298749,4137.261,0.0,183.641939,0.343657862,0.0,4991.450419999999,4136.439329999999,3527.12114,0.0,0.0
805.0,221.25282,4974.97741,-92.1586205,-92.1586205,-48.0126539,-48.0126539,-45.1362381,-45.1362381,3538.88758,325.30908,165.75759,120.5567575,61.4282509,128.320102,65.3839746,0.466032721,4137.261,0.0,184.254562,0.33706109,0.0,4974.97741,4136.45512,3538.88758,0.0,0.0
805.5,221.25282,4958.8211,-92.1568206,-92.1568206,-47.8557959,-47.8557959,-44.9814555,-44.9814555,3550.42799,325.30908,164.84803,120.9498976,61.2903998,128.716218,65.2259244,0.465766727,4137.261,0.0,184.855425,0.330584623,0.0,4958.8211,4136.47074,3550.42799,0.0,0.0
806.0,221.25282,4942.97495,-92.1550575,-92.1550575,-47.701957,-47.701957,-44.8296982,-44.8296982,3561.7467,325.30908,163.961171,121.335485,61.1550118,129.104859,65.070905,0.465500761,4137.261,0.0,185.444744,0.324238297,0.0,4942.97495,4136.486,3561.7467,0.0,0.0
806.5,221.25282,4927.43292,-92.1533289,-92.1533289,-47.5510776,-47.5510776,-44.6809063,-44.6809063,3572.8483,325.30908,163.096454,121.7136755,61.0220969,129.486065,64.918849,0.465234816,4137.261,0.0,186.022757,0.318019583,0.0,4927.43292,4136.50093,3572.8483,0.0,0.0
807.0,221.25282,4912.188749999999,-92.1516345,-92.1516345,-47.4030966,-47.4030966,-44.5350138,-44.5350138,3583.73701,325.30908,162.253189,122.0846136,60.8916094,129.859974,64.769696,0.464968903,4137.261,0.0,186.589686,0.31192555,0.0,4912.188749999999,4136.51558,3583.73701,0.0,0.0
807.5,221.25282,4897.236739999999,-92.149976,-92.149976,-47.2579555,-47.2579555,-44.3919635,-44.3919635,3594.41725,325.30908,161.430732,122.4484491,60.7635022,130.226741,64.6233835,0.464703018,4137.261,0.0,187.145754,0.305953351,0.0,4897.236739999999,4136.53004,3594.41725,0.0,0.0
808.0,221.25282,4882.570760000001,-92.148346,-92.148346,-47.1155991,-47.1155991,-44.2516968,-44.2516968,3604.89301,325.30908,160.628446,122.8053192,60.6377315,130.586498,64.4798595,0.464437156,4137.261,0.0,187.691182,0.300100222,0.0,4882.570760000001,4136.54413,3604.89301,0.0,0.0
808.5,221.25282,4868.1852,-92.1467535,-92.1467535,-46.9759692,-46.9759692,-44.1141578,-44.1141578,3615.16842,325.30908,159.845725,123.1553642,60.5142555,130.939396,64.3390604,0.464171328,4137.261,0.0,188.226182,0.29436349,0.0,4868.1852,4136.55798,3615.16842,0.0,0.0
809.0,221.25282,4854.07453,-92.1451896,-92.1451896,-46.8390138,-46.8390138,-43.9792879,-43.9792879,3625.2475,325.30908,159.081983,123.4987214,60.3930289,131.285563,64.2009336,0.463905529,4137.261,0.0,188.750955,0.288740539,0.0,4854.07453,4136.57154,3625.2475,0.0,0.0
809.5,221.25282,4840.23343,-92.143657,-92.143657,-46.704677,-46.704677,-43.8469839,-43.8469839,3635.13416,325.30908,158.336542,123.8355217,60.2739663,131.62513,64.065374,0.463639753,4137.261,0.0,189.265709,0.283228474,0.0,4840.23343,4136.58487,3635.13416,0.0,0.0
810.0,221.25282,4826.65656,-92.142156,-92.142156,-46.5729108,-46.5729108,-43.7167687,-43.7167687,3644.83202,325.30908,157.607823,124.1658948,60.1566267,131.958227,63.9319045,0.463374004,4137.261,0.0,189.770634,0.277821495,0.0,4826.65656,4136.59789,3644.83202,0.0,0.0
810.5,221.25282,4813.3388,-92.140683,-92.140683,-46.4436639,-46.4436639,-43.5889589,-43.5889589,3654.34479,325.30908,156.896215,124.4899585,60.0413154,132.284969,63.8008386,0.463108289,4137.261,0.0,190.265927,0.272520187,0.0,4813.3388,4136.61082,3654.34479,0.0,0.0
811.0,221.25282,4800.27509,-92.1392381,-92.1392381,-46.3168859,-46.3168859,-43.4636266,-43.4636266,3663.6761,325.30908,156.201522,124.807842,59.9281064,132.605492,63.6722528,0.462842598,4137.261,0.0,190.751767,0.267323244,0.0,4800.27509,4136.62334,3663.6761,0.0,0.0
811.5,221.25282,4787.460349999999,-92.13782,-92.13782,-46.1925299,-46.1925299,-43.3407214,-43.3407214,3672.82955,325.30908,155.523255,125.1196661,59.8169626,132.919918,63.5460945,0.462576932,4137.261,0.0,191.228346,0.262228371,0.0,4787.460349999999,4136.63574,3672.82955,0.0,0.0
812.0,221.25282,4774.8899,-92.1364305,-92.1364305,-46.0705478,-46.0705478,-43.2201941,-43.2201941,3681.80853,325.30908,154.860126,125.4255456,59.7075234,133.229078,63.4223149,0.462311297,4137.261,0.0,191.695844,0.257230703,0.0,4774.8899,4136.64778,3681.80853,0.0,0.0
812.5,221.25282,4762.55906,-92.1350694,-92.1350694,-45.9508929,-45.9508929,-43.1019991,-43.1019991,3690.61642,325.30908,154.21169,125.725598,59.5997543,133.533088,63.3008695,0.462045689,4137.261,0.0,192.154429,0.252328184,0.0,4762.55906,4136.65958,3690.61642,0.0,0.0
813.0,221.25282,4750.46306,-92.1337334,-92.1337334,-45.8335221,-45.8335221,-42.9860908,-42.9860908,3699.25642,325.30908,153.578393,126.0199305,59.4939543,133.831322,63.181711,0.461780112,4137.261,0.0,192.604277,0.247521588,0.0,4750.46306,4136.67128,3699.25642,0.0,0.0
813.5,221.25282,4738.59753,-92.1324217,-92.1324217,-45.71839,-45.71839,-42.8724213,-42.8724213,3707.73187,325.30908,152.959809,126.3086581,59.3900858,134.123882,63.0647924,0.461514548,4137.261,0.0,193.045563,0.24280885,0.0,4738.59753,4136.68267,3707.73187,0.0,0.0
814.0,221.25282,4726.957700000001,-92.1311382,-92.1311382,-45.6054547,-45.6054547,-42.7609468,-42.7609468,3716.04607,325.30908,152.355537,126.5918888,59.2881141,134.410889,62.9500698,0.461249032,4137.261,0.0,193.478443,0.238187991,0.0,4726.957700000001,4136.69396,3716.04607,0.0,0.0
814.5,221.25282,4715.53959,-92.1298794,-92.1298794,-45.49467,-45.49467,-42.6516234,-42.6516234,3724.20192,325.30908,151.765178,126.8697331,59.1880011,134.692443,62.8374985,0.460983534,4137.261,0.0,193.903089,0.23365707,0.0,4715.53959,4136.70487,3724.20192,0.0,0.0
815.0,221.25282,4704.338580000001,-92.1286466,-92.1286466,-45.3859956,-45.3859956,-42.5444081,-42.5444081,3732.20283,325.30908,151.188347,127.1422945,59.0897133,134.968653,62.7270372,0.460718062,4137.261,0.0,194.319654,0.229214201,0.0,4704.338580000001,4136.71562,3732.20283,0.0,0.0
815.5,221.25282,4693.3503,-92.1274324,-92.1274324,-45.2793905,-45.2793905,-42.4392595,-42.4392595,3740.05163,325.30908,150.624682,127.4096704,58.9932157,135.239622,62.6186425,0.460452619,4137.261,0.0,194.728305,0.224857541,0.0,4693.3503,4136.72628,3740.05163,0.0,0.0
816.0,221.25282,4682.57107,-92.1262451,-92.1262451,-45.1748137,-45.1748137,-42.3361346,-42.3361346,3747.75115,325.30908,150.07383,127.6719668,58.8984768,135.505451,62.5122734,0.460187211,4137.261,0.0,195.129189,0.220585295,0.0,4682.57107,4136.73662,3747.75115,0.0,0.0
816.5,221.25282,4671.996499999999,-92.1250819,-92.1250819,-45.0722265,-45.0722265,-42.2349942,-42.2349942,3755.3045,325.30908,149.535439,127.9292791,58.8054598,135.766241,62.4078903,0.459921825,4137.261,0.0,195.522461,0.216395713,0.0,4671.996499999999,4136.7467,3755.3045,0.0,0.0
817.0,221.25282,4661.62275,-92.123939,-92.123939,-44.9715898,-44.9715898,-42.1358006,-42.1358006,3762.71434,325.30908,149.009187,128.181708,58.7141356,136.022084,62.3054526,0.459656465,4137.261,0.0,195.908259,0.212287091,0.0,4661.62275,4136.756810000001,3762.71434,0.0,0.0
817.5,221.25282,4651.44588,-92.1228191,-92.1228191,-44.8728665,-44.8728665,-42.0385131,-42.0385131,3769.98359,325.30908,148.494749,128.429343,58.6244703,136.273082,62.2049232,0.459391131,4137.261,0.0,196.286739,0.208257759,0.0,4651.44588,4136.7665,3769.98359,0.0,0.0
818.0,221.25282,4641.4622,-92.1217215,-92.1217215,-44.7760192,-44.7760192,-41.9430945,-41.9430945,3777.11485,325.30908,147.991807,128.672278,58.5364351,136.519324,62.1062643,0.459125827,4137.261,0.0,196.658032,0.204306091,0.0,4641.4622,4136.77629,3777.11485,0.0,0.0
818.5,221.25282,4631.66788,-92.1206438,-92.1206438,-44.6810116,-44.6810116,-41.849508,-41.849508,3784.11089,325.30908,147.500072,128.910608,58.4499965,136.760898,62.009438,0.458860548,4137.261,0.0,197.02228,0.200430499,0.0,4631.66788,4136.78548,3784.11089,0.0,0.0
819.0,221.25282,4622.05934,-92.1195881,-92.1195881,-44.5878084,-44.5878084,-41.7577177,-41.7577177,3790.97415,325.30908,147.019249,129.14441,58.3651264,136.9979,61.9144098,0.458595307,4137.261,0.0,197.379622,0.196629436,0.0,4622.05934,4136.79486,3790.97415,0.0,0.0
819.5,221.25282,4612.63307,-92.1185496,-92.1185496,-44.4963745,-44.4963745,-41.6676887,-41.6676887,3797.70727,325.30908,146.549052,129.373784,58.281795,137.230418,61.8211415,0.458330079,4137.261,0.0,197.730189,0.192901387,0.0,4612.63307,4136.80394,3797.70727,0.0,0.0
820.0,221.25282,4603.38539,-92.1175345,-92.1175345,-44.4066765,-44.4066765,-41.5793861,-41.5793861,3804.31276,325.30908,146.089209,129.598809,58.1999732,137.458529,61.7296027,0.458064888,4137.261,0.0,198.074108,0.189244879,0.0,4603.38539,4136.81286,3804.31276,0.0,0.0
820.5,221.25282,4594.31308,-92.1165371,-92.1165371,-44.3186798,-44.3186798,-41.4927763,-41.4927763,3810.79309,325.30908,145.639463,129.819569,58.1196327,137.68233,61.6397555,0.457799724,4137.261,0.0,198.411508,0.185658461,0.0,4594.31308,4136.82155,3810.79309,0.0,0.0
821.0,221.25282,4585.412679999999,-92.115562,-92.115562,-44.2323528,-44.2323528,-41.4078254,-41.4078254,3817.15056,325.30908,145.199545,130.036148,58.0407469,137.901893,61.5515694,0.457534588,4137.261,0.0,198.742516,0.182140729,0.0,4585.412679999999,4136.83003,3817.15056,0.0,0.0
821.5,221.25282,4576.680890000001,-92.1146021,-92.1146021,-44.1476642,-44.1476642,-41.3245021,-41.3245021,3823.38762,325.30908,144.769218,130.248619,57.9632868,138.117301,61.4650109,0.457269476,4137.261,0.0,199.067255,0.178690301,0.0,4576.680890000001,4136.83858,3823.38762,0.0,0.0
822.0,221.25282,4568.11444,-92.1136595,-92.1136595,-44.0645802,-44.0645802,-41.2427733,-41.2427733,3829.50654,325.30908,144.348234,130.457069,57.8872264,138.328637,61.3800488,0.457004392,4137.261,0.0,199.385835,0.175305833,0.0,4568.11444,4136.84673,3829.50654,0.0,0.0
822.5,221.25282,4559.710349999999,-92.1127395,-92.1127395,-43.9830724,-43.9830724,-41.1626081,-41.1626081,3835.50954,325.30908,143.936363,130.66157,57.8125395,138.535974,61.2966507,0.456739338,4137.261,0.0,199.698393,0.171986007,0.0,4559.710349999999,4136.85483,3835.50954,0.0,0.0
823.0,221.25282,4551.46538,-92.111832,-92.111832,-43.9031093,-43.9031093,-41.0839766,-41.0839766,3841.3989,325.30908,143.533375,130.862197,57.7392009,138.739393,61.2147883,0.456474313,4137.261,0.0,200.005022,0.168729535,0.0,4551.46538,4136.86284,3841.3989,0.0,0.0
823.5,221.25282,4543.3764,-92.1109444,-92.1109444,-43.8246613,-43.8246613,-41.0068501,-41.0068501,3847.17675,325.30908,143.139056,131.059024,57.6671853,138.93896,61.1344294,0.456209311,4137.261,0.0,200.30585,0.165535158,0.0,4543.3764,4136.87052,3847.17675,0.0,0.0
824.0,221.25282,4535.44064,-92.1100741,-92.1100741,-43.7477002,-43.7477002,-40.9311964,-40.9311964,3852.8452,325.30908,142.753184,131.252134,57.5964668,139.134756,61.0555453,0.455944344,4137.261,0.0,200.600986,0.162401646,0.0,4535.44064,4136.87828,3852.8452,0.0,0.0
824.5,221.25282,4527.65502,-92.1092193,-92.1092193,-43.6721981,-43.6721981,-40.8569889,-40.8569889,3858.40646,325.30908,142.375555,131.44158,57.5270223,139.326855,60.9781096,0.455679402,4137.261,0.0,200.890531,0.159327797,0.0,4527.65502,4136.88573,3858.40646,0.0,0.0
825.0,221.25282,4520.01674,-92.1083805,-92.1083805,-43.5981257,-43.5981257,-40.7841997,-40.7841997,3863.86236,325.30908,142.005974,131.627444,57.4588269,139.515319,60.9020926,0.455414474,4137.261,0.0,201.174598,0.156312436,0.0,4520.01674,4136.89304,3863.86236,0.0,0.0
825.5,221.25282,4512.523200000001,-92.107558,-92.107558,-43.525456,-43.525456,-40.7125467,-40.7125467,3869.21501,325.30908,141.643652,131.809786,57.391617,139.700227,60.8272136,0.455149583,4137.261,0.0,201.453284,0.15335249,0.0,4512.523200000001,4136.90029,3869.21501,0.0,0.0
826.0,221.25282,4505.17144,-92.10675,-92.10675,-43.4541634,-43.4541634,-40.6419968,-40.6419968,3874.46622,325.30908,141.287922,131.988674,57.3251781,139.882088,60.7534371,0.454884728,4137.261,0.0,201.726694,0.150445358,0.0,4505.17144,4136.90735,3874.46622,0.0,0.0
826.5,221.25282,4497.95928,-92.1059566,-92.1059566,-43.3842259,-43.3842259,-40.5727975,-40.5727975,3879.61793,325.30908,140.939451,132.164177,57.2598278,140.060773,60.6810114,0.454619889,4137.261,0.0,201.994921,0.1475927,0.0,4497.95928,4136.91423,3879.61793,0.0,0.0
827.0,221.25282,4490.88372,-92.1051796,-92.1051796,-43.3156133,-43.3156133,-40.5049223,-40.5049223,3884.67185,325.30908,140.598291,132.336349,57.1956347,140.236124,60.6099116,0.454355087,4137.261,0.0,202.258058,0.144794169,0.0,4490.88372,4136.92114,3884.67185,0.0,0.0
827.5,221.25282,4483.94231,-92.1044159,-92.1044159,-43.2483049,-43.2483049,-40.4383485,-40.4383485,3889.62996,325.30908,140.262572,132.505252,57.13189,140.409898,60.540112,0.454090303,4137.261,0.0,202.516204,0.142043272,0.0,4483.94231,4136.92772,3889.62996,0.0,0.0
828.0,221.25282,4477.13315,-92.1036635,-92.1036635,-43.1822763,-43.1822763,-40.37305,-40.37305,3894.49378,325.30908,139.932807,132.670943,57.0688439,140.581491,60.4715924,0.453825549,4137.261,0.0,202.769442,0.139341228,0.0,4477.13315,4136.93417,3894.49378,0.0,0.0
828.5,221.25282,4470.45344,-92.102927,-92.102927,-43.1175052,-43.1175052,-40.309008,-40.309008,3899.26505,325.30908,139.609977,132.833483,57.0069417,140.749824,60.4043258,0.453560828,4137.261,0.0,203.017864,0.136690739,0.0,4470.45344,4136.94077,3899.26505,0.0,0.0
829.0,221.25282,4463.90078,-92.102204,-92.102204,-43.0539673,-43.0539673,-40.2461938,-40.2461938,3903.94561,325.30908,139.293924,132.992928,56.9461595,140.914959,60.3382909,0.453296134,4137.261,0.0,203.261558,0.134090799,0.0,4463.90078,4136.94704,3903.94561,0.0,0.0
829.5,221.25282,4457.47267,-92.1014954,-92.1014954,-42.9916377,-42.9916377,-40.1845849,-40.1845849,3908.53707,325.30908,138.984479,133.149344,56.8864803,141.076965,60.2734622,0.453031459,4137.261,0.0,203.500616,0.131540413,0.0,4457.47267,4136.95322,3908.53707,0.0,0.0
830.0,221.25282,4451.16685,-92.1007998,-92.1007998,-42.9304948,-42.9304948,-40.1241586,-40.1241586,3913.04126,325.30908,138.68149,133.302784,56.8278796,141.235885,60.2098151,0.45276682,4137.261,0.0,203.73513,0.129038609,0.0,4451.16685,4136.95929,3913.04126,0.0,0.0
830.5,221.25282,4444.98105,-92.100118,-92.100118,-42.8705166,-42.8705166,-40.0648912,-40.0648912,3917.45979,325.30908,138.384807,133.453307,56.770338,141.391797,60.1473294,0.452502208,4137.261,0.0,203.965184,0.126584438,0.0,4444.98105,4136.96531,3917.45979,0.0,0.0
831.0,221.25282,4438.91284,-92.09945,-92.09945,-42.8116792,-42.8116792,-40.0067605,-40.0067605,3921.79425,325.30908,138.094275,133.600971,56.7138348,141.544741,60.0859806,0.45223762,4137.261,0.0,204.190862,0.1241769708,0.0,4438.91284,4136.971,3921.79425,0.0,0.0
831.5,221.25282,4432.96005,-92.0987908,-92.0987908,-42.753962,-42.753962,-39.9497454,-39.9497454,3926.04624,325.30908,137.809761,133.745818,56.6583506,141.694782,60.025747,0.451973063,4137.261,0.0,204.412245,0.1218152911,0.0,4432.96005,4136.97678,3926.04624,0.0,0.0
832.0,221.25282,4427.12046,-92.0981463,-92.0981463,-42.6973431,-42.6973431,-39.8938224,-39.8938224,3930.21747,325.30908,137.531119,133.887914,56.603866,141.841975,59.9666079,0.451708534,4137.261,0.0,204.629418,0.1194985084,0.0,4427.12046,4136.98247,3930.21747,0.0,0.0
