Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1143.5,135.43947,95.2114171,-56.7456095,-56.7456095,-0.565782676,-0.565782676,-0.241545401,-0.241545401,2669.85736,-144.45782,-144.45782,-40.3885035,-40.3885035,-37.502673,-37.502673,0.459897874,1597.08596,0.0,139.007922,-0.604004673,0.0,95.2114171,1598.52815,2669.85736,0.0,0.0
1144.0,135.43947,64.6788669,-56.7469365,-56.7469365,-0.38435545,-0.38435545,-0.15478709,-0.15478709,2649.05867,-144.45782,-144.45782,-40.0738696,-40.0738696,-37.1943821,-37.1943821,0.46012476,1572.23153,0.0,137.925025,-0.599228612,0.0,64.6788669,1573.67914,2649.05867,0.0,0.0
1144.5,135.43947,33.9169627,-56.7482431,-56.7482431,-0.201556702,-0.201556702,-0.0763723742,-0.0763723742,2628.42377,-144.45782,-144.45782,-39.761714,-39.761714,-36.8887695,-36.8887695,0.460349745,1547.37712,0.0,136.850655,-0.594527073,0.0,33.9169627,1548.83035,2628.42377,0.0,0.0
1145.0,135.43947,10.874079,-56.4483256,-56.4483256,-0.0642693598,-0.0642693598,-0.0231433178,-0.0231433178,2607.94562,-144.45782,-144.45782,-39.4519285,-39.4519285,-36.585725,-36.585725,0.4605729,1526.55866,0.0,135.78445,-0.590442796,0.0,10.874079,1527.28496,2607.94562,0.0,0.0
1145.5,135.43947,35.1629632,-56.178422,-56.178422,-0.206875992,-0.206875992,-0.0785831957,-0.0785831957,2587.59857,-144.45782,-144.45782,-39.1441274,-39.1441274,-36.2848625,-36.2848625,0.460794587,1524.2784,0.0,134.725067,-0.5863702,0.0,35.1629632,1525.5113,2587.59857,0.0,0.0
1146.0,135.43947,63.8957856,-56.1952675,-56.1952675,-0.376011598,-0.376011598,-0.151219305,-0.151219305,2567.40545,-144.45782,-144.45782,-38.8386529,-38.8386529,-35.9865166,-35.9865166,0.461015152,1524.2784,0.0,133.673696,-0.581847814,0.0,63.8957856,1525.67658,2567.40545,0.0,0.0
1146.5,135.43947,91.9595025,-56.1968523,-56.1968523,-0.541174667,-0.541174667,-0.229747539,-0.229747539,2547.36664,-144.45782,-144.45782,-38.5355148,-38.5355148,-35.6906885,-35.6906885,0.461234629,1524.2784,0.0,132.630365,-0.577422215,0.0,91.9595025,1525.65363,2547.36664,0.0,0.0
1147.0,135.43947,119.8013035,-56.19807,-56.19807,-0.705036726,-0.705036726,-0.315044699,-0.315044699,2527.47974,-144.45782,-144.45782,-38.2346735,-38.2346735,-35.3973329,-35.3973329,0.461453049,1524.2784,0.0,131.594939,-0.573065062,0.0,119.8013035,1525.62699,2527.47974,0.0,0.0
1147.5,135.43947,147.433659,-56.1992627,-56.1992627,-0.867672883,-0.867672883,-0.406978248,-0.406978248,2507.74228,-144.45782,-144.45782,-37.9360941,-37.9360941,-35.1053457,-35.1053457,0.461670464,1524.2784,0.0,130.567293,-0.568774425,0.0,147.433659,1525.60044,2507.74228,0.0,0.0
1148.0,135.43947,174.859932,-56.2004373,-56.2004373,-1.029102741,-1.029102741,-0.505396012,-0.505396012,2488.15206,-144.45782,-144.45782,-37.6397407,-37.6397407,-34.8143738,-34.8143738,0.461886908,1524.2784,0.0,129.547313,-0.564549062,0.0,174.859932,1525.57414,2488.15206,0.0,0.0
1148.5,135.43947,202.083249,-56.201594,-56.201594,-1.18934449,-1.18934449,-0.610149696,-0.610149696,2468.7068,-144.45782,-144.45782,-37.3455807,-37.3455807,-34.5258072,-34.5258072,0.462102421,1524.2784,0.0,128.534885,-0.56038774,0.0,202.083249,1525.54803,2468.7068,0.0,0.0
1149.0,137.639233,234.139664,-56.993877,-56.993877,-1.39851762,-1.39851762,-0.752469726,-0.752469726,2449.43555,-144.45782,-144.45782,-37.0540522,-37.0540522,-34.2400816,-34.2400816,0.462317082,1524.2784,0.0,127.53151,-0.552196507,0.0,234.139664,1527.63456,2449.43555,0.0,0.0
1149.5,146.453169,270.171619,-60.7730207,-60.7730207,-1.720338,-1.720338,-0.964030179,-0.964030179,2430.70381,-144.45782,-144.45782,-36.7706873,-36.7706873,-33.962598,-33.962598,0.462531266,1524.2784,0.0,126.5562328,-0.530715119,0.0,270.171619,1531.6904,2430.70381,0.0,0.0
1150.0,155.713381,295.862301,-64.6516978,-64.6516978,-2.00390179,-2.00390179,-1.14887084,-1.14887084,2412.73763,-144.45782,-144.45782,-36.4989015,-36.4989015,-33.6966805,-33.6966805,0.462745069,1524.2784,0.0,125.6208112,-0.50870056,0.0,295.862301,1531.89016,2412.73763,0.0,0.0
1150.5,164.973591,319.965372,-68.5113845,-68.5113845,-2.29637587,-2.29637587,-1.33996007,-1.33996007,2395.52836,-144.45782,-144.45782,-36.2385677,-36.2385677,-33.4421763,-33.4421763,0.462958518,1524.2784,0.0,124.7248022,-0.48690475,0.0,319.965372,1531.87128,2395.52836,0.0,0.0
1151.0,174.233805,343.008233,-72.3706078,-72.3706078,-2.60028415,-2.60028415,-1.52884807,-1.52884807,2379.069,-144.543777,-144.543777,-36.0109294,-36.0109294,-33.2183024,-33.2183024,0.46317167,1524.2784,0.0,123.86783,-0.465578192,0.0,343.008233,1531.84907,2379.069,0.0,0.0
1151.5,183.494016,365.213129,-76.2269391,-76.2269391,-2.91603444,-2.91603444,-1.72386602,-1.72386602,2363.19897,-147.616573,-147.616573,-36.5306815,-36.5306815,-33.6720683,-33.6720683,0.463386058,1524.2784,0.0,123.0415475,-0.454460751,0.0,365.213129,1531.82232,2363.19897,0.0,0.0
1152.0,192.740059,386.849304,-80.0844721,-80.0844721,-3.24498779,-3.24498779,-1.92865302,-1.92865302,2347.74864,-148.83244,-148.83244,-36.5913008,-36.5913008,-33.7100628,-33.7100628,0.463603318,1524.2784,0.0,122.2371176,-0.437213528,0.0,386.849304,1531.80394,2347.74864,0.0,0.0
1152.5,196.77966,397.230477,-81.8962865,-81.8962865,-3.40669554,-3.40669554,-2.0305283,-2.0305283,2332.88084,-148.83244,-148.83244,-36.3595767,-36.3595767,-33.4841387,-33.4841387,0.46382059,1524.2784,0.0,121.4630141,-0.426024944,0.0,397.230477,1527.44247,2332.88084,0.0,0.0
1153.0,196.77966,417.296707,-81.0494508,-81.0494508,-3.53858951,-3.53858951,-2.14901093,-2.14901093,2318.19549,-148.83244,-148.83244,-36.1306941,-36.1306941,-33.2604267,-33.2604267,0.464037138,1528.78929,0.0,120.6984106,-0.424607308,0.0,417.296707,1527.21745,2318.19549,0.0,0.0
1153.5,196.77966,986.276563,-73.0782259,-73.0782259,-7.55421361,-7.55421361,-6.06274214,-6.06274214,2303.29178,-148.83244,-148.83244,-35.89841,-35.89841,-33.0320615,-33.0320615,0.464259639,1765.02345,0.0,119.9224416,-0.436074871,0.0,986.276563,1755.27205,2303.29178,0.0,0.0
1154.0,196.77966,1904.50027,-73.5979686,-73.5979686,-14.67894655,-14.67894655,-12.96528985,-12.96528985,2288.28734,-148.83244,-148.83244,-35.6645552,-35.6645552,-32.8022971,-32.8022971,0.464509513,2128.67447,0.0,119.141224,-0.432160986,0.0,1904.50027,2128.59077,2288.28734,0.0,0.0
1154.5,196.77966,2798.81229,-73.6246786,-73.6246786,-21.5787452,-21.5787452,-19.7476593,-19.7476593,2273.39888,-148.83244,-148.83244,-35.4325081,-35.4325081,-32.5744964,-32.5744964,0.464789277,2492.32541,0.0,118.3660461,-0.429181897,0.0,2798.81229,2492.02733,2273.39888,0.0,0.0
1155.0,196.77966,3692.29022,-73.6259769,-73.6259769,-28.4679116,-28.4679116,-26.5377482,-26.5377482,2258.61153,-148.83244,-148.83244,-35.2020364,-35.2020364,-32.3484305,-32.3484305,0.465097418,2855.97644,0.0,117.596131,-0.426287711,0.0,3692.29022,2855.17582,2258.61153,0.0,0.0
1155.5,196.77966,4585.61591,-73.6267792,-73.6267792,-35.3559231,-35.3559231,-33.32896,-33.32896,2243.92358,-148.83244,-148.83244,-34.9731131,-34.9731131,-32.124066,-32.124066,0.465432775,3219.62736,0.0,116.8313881,-0.423432532,0.0,4585.61591,3218.31901,2243.92358,0.0,0.0
1156.0,196.77966,5478.80426,-73.6275628,-73.6275628,-42.2430126,-42.2430126,-40.1156298,-40.1156298,2229.33355,-148.83244,-148.83244,-34.7457192,-34.7457192,-31.9013827,-31.9013827,0.465794302,3583.27839,0.0,116.0717546,-0.420614873,0.0,5478.80426,3581.46227,2229.33355,0.0,0.0
1156.5,196.77966,6371.85696,-73.6283341,-73.6283341,-49.1291979,-49.1291979,-46.9177398,-46.9177398,2214.84036,-148.83244,-148.83244,-34.5198336,-34.5198336,-31.6803543,-31.6803543,0.466181058,3946.92934,0.0,115.317156,-0.417834095,0.0,6371.85696,3944.60567,2214.84036,0.0,0.0
1157.0,196.77966,7264.776080000001,-73.6290969,-73.6290969,-56.0144885,-56.0144885,-53.6984917,-53.6984917,2200.44272,-148.83244,-148.83244,-34.295435,-34.295435,-31.4609592,-31.4609592,0.466592267,4310.5803,0.0,114.5675327,-0.415089611,0.0,7264.776080000001,4307.74924,2200.44272,0.0,0.0
1157.5,196.77966,8153.64473,-74.2750159,-74.2750159,-63.4441329,-63.4441329,-60.8906215,-60.8906215,2186.1416,-148.83244,-148.83244,-34.0725416,-34.0725416,-31.243209,-31.243209,0.467026968,4670.1754,0.0,113.822935,-0.411217007,0.0,8153.64473,4669.26372,2186.1416,0.0,0.0
1158.0,196.77966,8502.987,-82.3134936,-82.3134936,-73.2947065,-73.2947065,-70.374367,-70.374367,2172.24752,-148.83244,-148.83244,-33.8559936,-33.8559936,-31.031823,-31.031823,0.467493718,4799.412,0.0,113.0995288,-0.39404232,0.0,8502.987,4806.51489,2172.24752,0.0,0.0
1158.5,196.77966,8497.2238,-81.7992306,-81.7992306,-72.7871679,-72.7871679,-69.8854644,-69.8854644,2158.64542,-149.162224,-149.162224,-33.7183608,-33.7183608,-30.8917321,-30.8917321,0.467971769,4799.412,0.0,112.391324,-0.393541045,0.0,8497.2238,4796.17468,2158.64542,0.0,0.0
1159.0,196.77966,8515.805,-81.76879,-81.76879,-72.9192011,-72.9192011,-70.0138961,-70.0138961,2144.84283,-154.090226,-154.090226,-34.6090279,-34.6090279,-31.6726274,-31.6726274,0.468450378,4799.412,0.0,111.6726857,-0.407630288,0.0,8515.805,4795.84717,2144.84283,0.0,0.0
1159.5,196.77966,8535.975999999999,-81.7629244,-81.7629244,-73.0866736,-73.0866736,-70.1765549,-70.1765549,2130.42318,-160.487925,-160.487925,-35.8036225,-35.8036225,-32.7215752,-32.7215752,0.46893283,4799.412,0.0,110.9219186,-0.426531569,0.0,8535.975999999999,4795.82094,2130.42318,0.0,0.0
1160.0,196.77966,8557.0754,-81.7576855,-81.7576855,-73.2626408,-73.2626408,-70.3474641,-70.3474641,2115.35193,-166.88562,-166.88562,-36.967508,-36.967508,-33.73403,-33.73403,0.469419256,4799.412,0.0,110.137224,-0.445330657,0.0,8557.0754,4795.80063,2115.35193,0.0,0.0
1160.5,350.108039,8807.21545,-147.1426715,-147.1426715,-135.812613,-135.812613,-130.6536255,-130.6536255,2103.09519,-173.283326,-173.283326,-38.1628495,-38.1628495,-34.7674067,-34.7674067,0.469965754,4751.92668,0.0,109.4990675,-0.16576256026,0.0,8807.21545,4892.729160000001,2103.09519,0.0,0.0
1161.0,450.71072,7354.31477,-205.727296,-205.727296,-158.616953,-158.616953,-151.34286,-151.34286,2102.57137,-179.681029,-179.681029,-39.5623687,-39.5623687,-35.9981668,-35.9981668,0.470703767,4236.30871,0.0,109.4717955,0.0340582758,0.0,7354.31477,4287.86054,2102.57137,0.0,0.0
1161.5,450.71072,5701.97897,-201.861608,-201.861608,-120.5383206,-120.5383206,-113.4194666,-113.4194666,2103.22104,-186.07872,-186.07872,-40.983627,-40.983627,-37.2472356,-37.2472356,0.471380582,3601.46582,0.0,109.5056211,0.00651445863,0.0,5701.97897,3600.69079,2103.22104,0.0,0.0
1162.0,450.71072,4175.44664,-201.750095,-201.750095,-88.2156641,-88.2156641,-81.3379686,-81.3379686,2103.21125,-189.11609,-189.11609,-41.6523996,-41.6523996,-37.8333907,-37.8333907,0.471965059,2966.62298,0.0,109.5051124,-0.00350877511,0.0,4175.44664,2965.48372,2103.21125,0.0,0.0
1162.5,450.71072,2651.94669,-201.748269,-201.748269,-56.0277562,-56.0277562,-49.6471769,-49.6471769,2103.09024,-189.11609,-189.11609,-41.6500015,-41.6500015,-37.8310306,-37.8310306,0.472449876,2331.7801,0.0,109.4988121,-0.00348999248,0.0,2651.94669,2331.47346,2103.09024,0.0,0.0
1163.0,450.71072,1128.491452,-201.74825,-201.74825,-23.841669,-23.841669,-18.56674537,-18.56674537,2102.96997,-189.11609,-189.11609,-41.64762,-41.64762,-37.8286842,-37.8286842,0.472821876,1696.93726,0.0,109.4925495,-0.00346820159,0.0,1128.491452,1697.48228,2102.96997,0.0,0.0
1163.5,450.71072,-327.0956103,-210.104045,-197.696517,7.52664352,6.61262082,12.99010676,11.64767026,2102.8124,-189.11609,-189.11609,-41.6445004,-41.6445004,-37.8256092,-37.8256092,0.473063193,1062.094387,0.0,109.4843475,-0.01048570042,0.0,-327.0956103,1091.709767,2102.8124,0.0,0.0
1164.0,450.71072,-705.470292,-297.694058,-187.549922,21.9926581,13.85556445,32.277133,20.3348753,2102.05375,-189.11609,-189.11609,-41.6294743,-41.6294743,-37.8108081,-37.8108081,0.473192877,445.328178,0.0,109.4448479,-0.0279986349,0.0,-705.470292,933.822292,2102.05375,0.0,0.0
1164.5,450.71072,-705.54103,-300.0,-187.549528,22.1652256,13.85692535,32.5295534,20.3363415,2101.08881,-189.11609,-189.11609,-41.6103652,-41.6103652,-37.7919816,-37.7919816,0.473312309,263.6976,0.0,109.3946046,-0.0278242934,0.0,-705.54103,933.229427,2101.08881,0.0,0.0
1165.0,450.710662,-705.609899,-300.0,-187.549496,22.1673891,13.85827545,32.5319022,20.3378062,2100.12992,-189.11609,-189.11609,-41.591374,-41.591374,-37.7732754,-37.7732754,0.473431608,263.6976,0.0,109.3446785,-0.0276505572,0.0,-705.609899,932.640856,2100.12992,0.0,0.0
1165.5,420.68338,-769.82016,-300.0,-176.311953,24.1846136,14.18757045,34.6534544,20.3392693,2098.52872,-189.11609,-189.11609,-41.5596639,-41.5596639,-37.7420434,-37.7420434,0.473550771,263.6976,0.0,109.2613109,-0.0818793804,0.0,-769.82016,904.98757,2098.52872,0.0,0.0
1166.0,365.963074,-2085.85639,-188.608249,-161.201641,37.2229547,34.7608895,43.8984903,40.4774846,2094.58458,-189.11609,-189.11609,-41.4815538,-41.4815538,-37.6651258,-37.6651258,0.473594625,263.6976,0.0,109.055958,-0.171177826,0.0,-2085.85639,355.072233,2094.58458,0.0,0.0
1166.5,311.242774,-2391.90912,-129.0024,-129.0024,32.3222551,32.3222551,36.9185967,36.9185967,2086.5285,-189.11609,-189.11609,-41.3220102,-41.3220102,-37.5080907,-37.5080907,0.473564893,263.6976,0.0,108.636514,-0.290669207,0.0,-2391.90912,223.017553,2086.5285,0.0,0.0
1167.0,256.522478,-2363.12103,-106.62161,-106.62161,26.3890894,26.3890894,29.9954011,29.9954011,2074.6765,-189.11609,-189.11609,-41.0872896,-41.0872896,-37.2772288,-37.2772288,0.473594401,263.6976,0.0,108.0194294,-0.395327524,0.0,-2363.12103,228.076177,2074.6765,0.0,0.0
1167.5,201.802177,-2341.37065,-83.8382345,-83.8382345,20.5607171,20.5607171,22.9904315,22.9904315,2059.35037,-180.764813,-180.764813,-38.9876117,-38.9876117,-35.4025718,-35.4025718,0.473669272,263.6976,0.0,107.2214621,-0.472139574,0.0,-2341.37065,228.177822,2059.35037,0.0,0.0
1168.0,147.081875,-2320.25051,-61.0977975,-61.0977975,14.8488499,14.8488499,16.34950995,16.34950995,2044.40857,-119.8631935,-119.8631935,-25.66929,-25.66929,-23.4718502,-23.4718502,0.473743739,263.6976,0.0,106.4435105,-0.371944707,0.0,-2320.25051,228.241693,2044.40857,0.0,0.0
1168.5,92.3615754,-2305.36097,-38.3646804,-38.3646804,9.26419137,9.26419137,10.09752446,10.09752446,2033.79953,-49.7848893,-49.7848893,-10.60820891,-10.60820891,-9.45843632,-9.45843632,0.473768688,263.6976,0.0,105.8911464,-0.242524994,0.0,-2305.36097,228.242817,2033.79953,0.0,0.0
1169.0,41.6383884,-2287.51938,-16.7925848,-16.7925848,4.02853177,4.02853177,4.47228596,4.47228596,2027.60943,20.28968917,20.28968917,4.30574549,4.30574549,5.158417107,5.158417107,0.473725434,263.6976,0.0,105.5688514,-0.110976639,0.0,-2287.51938,232.052474,2027.60943,0.0,0.0
1169.5,31.217968,-2196.78374,-15.4810936,-12.24866725,3.55372615,2.81740295,4.03987474,3.20271337,2026.61242,90.3568126,71.2114047,19.1768951,15.11304985,21.0930952,16.6263538,0.473547747,263.6976,0.0,105.5169418,0.03391825396,0.0,-2196.78374,269.226107,2026.61242,0.0,0.0
1170.0,31.217968,-2156.70458,-28.4784538,-12.93055815,6.43137793,2.9203478,7.2973818,3.31373061,2028.00494,160.423934,72.9142709,34.0704257,15.4849595,37.4529315,17.0222667,0.473282148,263.6976,0.0,105.5894445,0.0403830883,0.0,-2156.70458,286.716427,2028.00494,0.0,0.0
1170.5,31.217968,-2158.03032,-41.1879172,-13.03939405,9.3083852,2.94675963,10.55566185,3.3416756,2029.38967,229.623152,72.7297874,48.7996442,15.4563272,53.6451864,16.9910468,0.47301539,263.6976,0.0,105.6615395,0.0397331681,0.0,-2158.03032,286.973295,2029.38967,0.0,0.0
1171.0,31.217968,-2192.38458,-47.5974226,-13.4803722,10.9271221,3.0947386,12.3470601,3.49689044,2030.73173,254.17838,71.9903929,54.0529944,15.30931305,59.4311586,16.832558,0.472748664,263.6976,0.0,105.731416,0.0378728898,0.0,-2192.38458,273.461844,2030.73173,0.0,0.0
1171.5,31.4613818,-1694.4857588,-6.37758822,10.03181158,3.800316003,-0.010942767,4.725041335,0.413317975,2032.13636,254.17838,85.3397935,54.0903827,18.1613107,59.3041932,19.902907,0.472481966,579.388286,0.0,105.8045487,0.0402125388,0.0,-1694.4857588,481.461388,2032.13636,0.0,0.0
1172.0,32.1930309,2388.583896,169.002345,29.1295775,51.268659,7.41307564,55.1801203,8.05964168,2031.71819,254.17838,51.4248145,54.079252,10.94320406,61.2816942,12.26326277,0.472215297,2483.53275,0.0,105.7827774,-0.1017384226,0.0,2388.583896,2180.21265,2031.71819,0.0,0.0
1172.5,32.938359,6656.385029999999,259.489619,20.6663098,175.841901,14.00775005,186.580779,14.8710307,2026.05757,254.17838,20.5093291,53.928579,4.35133995,67.6152846,5.44860311,0.471948655,4190.56245,0.0,105.4880506,-0.185273555,0.0,6656.385029999999,3952.77094,2026.05757,0.0,0.0
1173.0,33.6836871,8400.343420000001,-8.2304302,-20.1537921,-6.7519359,-17.5077831,-4.17067403,-16.27142133,2027.03652,254.17838,155.0148892,53.9546374,32.91856385,60.0403226,36.4582743,0.471682036,4340.211,0.0,105.5390228,0.321444513,0.0,8400.343420000001,4679.01657,2027.03652,0.0,0.0
1173.5,34.4290149,7604.97574,-15.8980026,-15.8980026,-12.6676585,-12.6676585,-11.82451475,-11.82451475,2038.69237,254.17838,137.62936,54.2648874,29.381413,59.3871521,32.1556743,0.471415449,4340.211,0.0,106.1458918,0.256801151,0.0,7604.97574,4354.86389,2038.69237,0.0,0.0
1174.0,35.1743433,7552.619100000001,-14.7316286,-14.7316286,-11.6513432,-11.6513432,-10.822829,-10.822829,2047.07524,254.17838,132.803217,54.488018,28.4689307,59.5852619,31.1321401,0.47114889,4340.211,0.0,106.5823546,0.238534462,0.0,7552.619100000001,4337.97256,2047.07524,0.0,0.0
1174.5,35.9196707,7540.291650000001,-15.0135544,-15.0135544,-11.85493435,-11.85493435,-11.02695,-11.02695,2055.33623,254.17838,133.154823,54.7079069,28.659518,59.8105718,31.3326195,0.47088236,4340.211,0.0,107.0124685,0.239568161,0.0,7540.291650000001,4337.66675,2055.33623,0.0,0.0
1175.0,36.6649992,7528.649799999999,-15.32355765,-15.32355765,-12.08103625,-12.08103625,-11.2538515,-11.2538515,2063.64224,254.17838,133.598525,54.9289902,28.8712225,60.0373928,31.5562472,0.470615858,4340.211,0.0,107.4449236,0.240935086,0.0,7528.649799999999,4337.67224,2063.64224,0.0,0.0
1175.5,37.2571354,7516.60261,-15.57959845,-15.57959845,-12.2632633,-12.2632633,-11.437639,-11.437639,2071.98937,254.17838,133.859618,55.1511691,29.0446047,60.264301,31.7373667,0.47034938,4340.211,0.0,107.8795196,0.2414261,0.0,7516.60261,4337.53313,2071.98937,0.0,0.0
1176.0,37.304073,7504.155400000001,-15.5906144,-15.5906144,-12.2516249,-12.2516249,-11.4283085,-11.4283085,2080.28579,254.17838,133.318037,55.3719991,29.0428946,60.4858893,31.7251595,0.47008294,4340.211,0.0,108.3114811,0.238261525,0.0,7504.155400000001,4337.19794,2080.28579,0.0,0.0
1176.5,37.304073,7492.65292,-15.5878405,-15.5878405,-12.23066815,-12.23066815,-11.409509,-11.409509,2088.46494,254.17838,132.746355,55.5897098,29.0320583,60.7040777,31.7030718,0.46981651,4340.211,0.0,108.737335,0.234935644,0.0,7492.65292,4337.18756,2088.46494,0.0,0.0
1177.0,37.304073,7481.359880000001,-15.5869005,-15.5869005,-12.2114977,-12.2114977,-11.392451,-11.392451,2096.53075,254.17838,132.192775,55.8043996,29.0226467,60.9192039,31.6827472,0.469550115,4340.211,0.0,109.1572878,0.231686308,0.0,7481.359880000001,4337.19789,2096.53075,0.0,0.0
1177.5,37.304073,7446.15445,-16.1406818,-16.1406818,-12.5854709,-12.5854709,-11.77298795,-11.77298795,2104.57367,254.17838,133.271928,56.0184832,29.3719342,61.1412111,32.0579133,0.469283758,4329.23867,0.0,109.5760486,0.234681081,0.0,7446.15445,4327.24488,2104.57367,0.0,0.0
1178.0,37.304073,7365.298059999999,-16.2247747,-16.2247747,-12.51405615,-12.51405615,-11.71330075,-11.71330075,2112.64706,249.301265,132.556951,55.1529375,29.3262823,60.1768737,31.9975717,0.469017421,4301.184579999999,0.0,109.9963925,0.231046999,0.0,7365.298059999999,4298.31401,2112.64706,0.0,0.0
1178.5,37.304073,7286.273429999999,-16.2175937,-16.2175937,-12.3742973,-12.3742973,-11.5833682,-11.5833682,2120.55276,204.231315,131.557831,45.3487286,29.2141615,49.4628592,31.864303,0.468751107,4272.93725,0.0,110.4080092,0.226357715,0.0,7286.273429999999,4270.04733,2120.55276,0.0,0.0
1179.0,37.304073,7207.63263,-16.2160947,-16.2160947,-12.2396099,-12.2396099,-11.45844415,-11.45844415,2128.2978,150.2966344,130.1811414,33.4937669,29.013887,36.5194835,31.6345074,0.468484945,4244.68985,0.0,110.8112615,0.220484685,0.0,7207.63263,4241.84655,2128.2978,0.0,0.0
1179.5,37.304073,7131.04688,-16.1865706,-16.1865706,-12.0875412,-12.0875412,-11.3158595,-11.3158595,2134.47918,96.361947,96.361947,21.5372588,21.5372588,23.4908469,23.4908469,0.468279112,4216.44264,0.0,111.1330974,0.1099129893,0.0,7131.04688,4213.58789,2134.47918,0.0,0.0
1180.0,37.304073,7062.11967,-16.1365608,-16.1365608,-11.9337151,-11.9337151,-11.1686224,-11.1686224,2135.25418,42.4224611,42.4224611,9.48684774,9.48684774,10.73749565,10.73749565,0.46822358,4188.19507,0.0,111.173446,-0.06483222047,0.0,7062.11967,4185.35924,2135.25418,0.0,0.0
1180.5,37.304073,7001.67371,-16.0881962,-16.0881962,-11.7961067,-11.7961067,-11.0351525,-11.0351525,2130.00562,-11.51977062,-11.51977062,-2.565682,-2.565682,-1.886295927,-1.886295927,0.46827239,4159.94788,0.0,110.9001801,-0.238801695,0.0,7001.67371,4157.14256,2130.00562,0.0,0.0
1181.0,37.304073,6949.736199999999,-16.0261181,-16.0261181,-11.66345095,-11.66345095,-10.906148,-10.906148,2118.68595,-65.454455,-65.454455,-14.51555285,-14.51555285,-13.1827809,-13.1827809,0.468397267,4131.76168,0.0,110.310815,-0.416764436,0.0,6949.736199999999,4128.92158,2118.68595,0.0,0.0
