Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1355.0,112.3084504,2967.63826,-47.8300176,-47.8300176,-14.9009269,-14.9009269,-13.84318695,-13.84318695,1502.48612,66.1504,66.1504,10.4081024,10.4081024,11.7161858,11.7161858,0.00117462502,2156.3008,0.0,78.2279535,0.253800683,0.0,2967.63826,2112.14675,1502.48612,0.0,0.0
1355.5,29.952410505,2926.52604,-12.25145685885,-12.37015422885,-3.75514473245,-3.79159679645,-3.3842989812,-3.4323885512,1508.25443,66.18565,56.0125033,10.45362975,8.84624141,11.89314225,10.03939907,0.00112079673,2156.3008,0.0,78.5282834,0.0626258564,0.0,2926.52604,2098.40774,1508.25443,0.0,0.0
1356.0,0.0,3027.78674,2.203889015,1.186717907,0.6933149426,0.3734670504,0.9123561215,0.4914380335,1507.53946,68.4770348,37.6054288,10.81035235,5.93662734,12.6182267,6.92726289,0.000973093174,2156.3008,0.0,78.4910574,-0.0553861317,0.0,3027.78674,2140.12553,1507.53946,0.0,0.0
1356.5,0.0,3068.55773,-0.01812907903,-0.01970477085,-0.005825653046,-0.006332135469,-0.003691009812,-0.004355992972,1505.91083,72.0311218,40.6639232,11.35916425,6.41264475,13.13391715,7.41455067,0.000821761649,2156.3008,0.0,78.4062634,-0.0431739838,0.0,3068.55773,2156.13974,1505.91083,0.0,0.0
1357.0,0.0,3068.95638,0.01814140547,0.01001088578,0.00583054005,0.00321744122,0.00765527668,0.00422437726,1504.41734,73.32907,40.6034896,11.55242455,6.39676408,13.35961305,7.39743344,0.000670524808,2156.3008,0.0,78.328502,-0.0432270077,0.0,3068.95638,2155.4336,1504.41734,0.0,0.0
1357.5,0.0,3071.02468,0.0218538372,0.0120973943,0.00702811382,0.00389047754,0.0092270223,0.0051077039,1502.92503,73.32907,40.5874734,11.54096515,6.38789788,13.3479239,7.38804525,0.000519382852,2156.3008,0.0,78.2508044,-0.0430888131,0.0,3071.02468,2155.42287,1502.92503,0.0,0.0
1358.0,0.0,3073.10921,0.021556145,0.01192821915,0.00693709493,0.00383868205,0.009106861,0.00503933473,1501.43812,73.32907,40.5768501,11.52954735,6.37990777,13.3361923,7.37961999,0.000368335422,2156.3008,0.0,78.1733881,-0.0429301109,0.0,3073.10921,2155.42203,1501.43812,0.0,0.0
1358.5,0.0,3075.18308,0.0214920612,0.011889541,0.00692113914,0.00382881673,0.0090852562,0.00502601964,1499.95667,73.32907,40.5658233,11.5181712,6.37188065,13.32450835,7.37115074,0.000217382414,2156.3008,0.0,78.0962536,-0.0427738378,0.0,3075.18308,2155.42,1499.95667,0.0,0.0
1359.0,0.0,3077.25035,0.0216914668,0.0106636411,0.00699007664,0.00343623,0.00917508275,0.0045103686,1498.47739,73.32907,36.4997513,11.506812,5.72784146,13.554485,6.62680521,6.6629583e-05,2156.3008,0.0,78.0192368,-0.0557346958,0.0,3077.25035,2155.41649,1498.47739,0.0,0.0
1359.5,0.0,3070.17022,-1.2651946076,-1.7058958,-0.3908214747,-0.53297815,-0.30261651,-0.48918962,1494.50694,73.150475,2.4452948,11.4484189,0.38205292,15.5417742,0.48327374,-2.77491e-07,2145.47098,0.0,77.8125123,-0.162448537,0.0,3070.17022,2150.15208,1494.50694,0.0,0.0
1360.0,0.0,1484.344707,-25.7316443,-25.7316443,-4.04862978,-4.04862978,-3.59623654,-3.59623654,1491.09972,61.5411003,18.45246169,9.6098679,2.88213017,12.4133148,3.60706281,-2.77491e-07,1455.50308,0.0,77.6351101,-0.0683626054,0.0,1484.344707,1488.288895,1491.09972,0.0,0.0
1360.5,0.0,-3.86105415,-190.5289231,0.0,0.071448432,0.0,0.204228847,0.0,1486.62369,43.5342012,4.5545408e-05,6.77824081,7.103283e-06,9.27792512,9.720138e-06,-2.77491e-07,388.167163206,0.0,77.4020634,-0.168622026,0.0,-3.86105415,866.421973,1486.62369,0.0,0.0
1361.0,0.0,-13.058992874,-300.0,0.0,0.41026037748,0.0,1.1728063546,0.0,1480.68782,36.958084,0.0,5.73061959,0.0,7.84931965,0.0,-2.77491e-07,0.0,0.0,77.0930084,-0.17151982,0.0,-13.058992874,859.128732,1480.68782,0.0,0.0
1361.5,0.0,-58.4928108,-300.0,0.0,1.83760585,0.0,5.25314152,0.0,1474.7983,36.958084,0.0,5.70782584,0.0,7.82323297,0.0,-2.77491e-07,0.0,0.0,76.7863675,-0.170768666,0.0,-58.4928108,836.784568,1474.7983,0.0,0.0
1362.0,0.0,-55.3257695,-300.0,0.0,1.73811033,0.0,4.96871499,0.0,1468.90748,36.958084,0.0,5.68502709,0.0,7.79710632,0.0,-2.77491e-07,0.0,0.0,76.4796601,-0.170020342,0.0,-55.3257695,834.662794,1468.90748,0.0,0.0
1362.5,1.1087534874,-49.7089809,-300.0,0.0,1.56165366,0.0,4.46428043,0.0,1463.04469,37.1593863,0.0,5.69312287,0.0,7.81333357,0.0,-2.77491e-07,0.0,0.0,76.1744074,-0.167989552,0.0,-49.7089809,833.57672,1463.04469,0.0,0.0
1363.0,71.8041604,-30.14987075,-299.086789,0.0,0.942722417,0.0,2.69494915,0.0,1459.01124,50.2496275,0.0,7.67730485,0.0,10.54123405,0.0,-2.77491e-07,0.0,0.0,75.9644031,-0.0795364408,0.0,-30.14987075,839.360288,1459.01124,0.0,0.0
1363.5,180.052065,-37.54641896,-299.161922,0.0,1.174860541,0.0,3.291855376,0.0,1461.46675,70.5458858,0.0,10.79765815,0.0,14.82124315,0.0,-2.77491e-07,0.0,0.0,76.0922505,0.1812090739,0.0,-37.54641896,837.716317,1461.46675,0.0,0.0
1364.0,149.131718,-31.925605232,-299.180937,0.0,0.9974490952,0.0,2.8451971517,0.0,1467.47778,77.96083,0.0,11.9805456,0.0,16.434135,0.0,-2.77491e-07,0.0,0.0,76.4052204,0.09427697383,0.0,-31.925605232,843.564967,1467.47778,0.0,0.0
1364.5,39.7688746201,-20.35885457,-299.662468,0.0,0.6381287545,0.0,1.813415474,0.0,1467.73252,77.96083,0.0,11.9826255,0.0,16.4365207,0.0,-2.77491e-07,0.0,0.0,76.4184839,-0.0600789754,0.0,-20.35885457,848.526728,1467.73252,0.0,0.0
1365.0,0.0,-15.088298,-300.0,0.0,0.474012865,0.0,1.35505485,0.0,1462.60459,77.96083,0.0,11.9407607,0.0,16.3884715,0.0,-2.77491e-07,0.0,0.0,76.1514939,-0.169222961,0.0,-15.088298,847.725693,1462.60459,0.0,0.0
1365.5,0.0,-11.9498652,-300.0,0.0,0.375416098,0.0,1.073197466,0.0,1456.76703,77.96083,0.0,11.8931027,0.0,16.3337082,0.0,-2.77491e-07,0.0,0.0,75.8475564,-0.168487522,0.0,-11.9498652,845.623085,1456.76703,0.0,0.0
1366.0,0.0,-8.82504606,-300.0,0.0,0.277247002,0.0,0.79256263,0.0,1450.95478,77.96083,0.0,11.84565075,0.0,16.2791117,0.0,-2.77491e-07,0.0,0.0,75.5449379,-0.167758199,0.0,-8.82504606,843.529599,1450.95478,0.0,0.0
1366.5,0.0,-5.71372612,-300.0,0.0,0.179502004,0.0,0.513140202,0.0,1445.16758,77.7569406,0.0,11.7676036,0.0,16.1823118,0.0,-2.77491e-07,0.0,0.0,75.2436267,-0.167034919,0.0,-5.71372612,841.445167,1445.16758,0.0,0.0
1367.0,0.0,-2.61579397,-300.0,0.0,0.0821775931,0.0,0.234920089,0.0,1439.40533,64.5268867,0.0,9.72743575,0.0,13.3851706,0.0,-2.77491e-07,0.0,0.0,74.9436096,-0.166317626,0.0,-2.61579397,839.369692,1439.40533,0.0,0.0
1367.5,0.0,-35.011442907,-299.93072,0.0,1.0995539658,0.0,3.1395527044,0.0,1433.68765,44.0161428,0.0,6.60934439,0.0,9.10037396,0.0,-2.77491e-07,0.0,0.0,74.6459135,-0.13719633,0.0,-35.011442907,822.551084,1433.68765,0.0,0.0
1368.0,0.0,-49.7050006,-300.0,0.0,1.56152865,0.0,4.46392308,0.0,1427.98438,36.524292,0.0,5.46177637,0.0,7.52527662,0.0,-2.77491e-07,0.0,0.0,74.3489691,-0.164904426,0.0,-49.7050006,813.106925,1427.98438,0.0,0.0
1368.5,0.16826199315,-46.2730221,-300.0,0.0,1.45370984,0.0,4.15570283,0.0,1422.29579,36.524292,0.0,5.44001856,0.0,7.50008107,0.0,-2.77491e-07,0.0,0.0,74.0527911,-0.164009146,0.0,-46.2730221,811.213483,1422.29579,0.0,0.0
1369.0,10.88592152,-28.07257895,-299.975427,0.0,0.881846961,0.0,2.511598845,0.0,1416.89771,36.524292,0.0,5.41937178,0.0,7.47614269,0.0,-2.77491e-07,0.0,0.0,73.771734,-0.115198222,0.0,-28.07257895,815.634918,1416.89771,0.0,0.0
1369.5,27.465963,-23.627482752,-299.871722,0.0,0.7416785973,0.0,2.1199175134,0.0,1412.50951,36.524292,0.0,5.4025878,0.0,7.45666147,0.0,-2.77491e-07,0.0,0.0,73.5432595,-0.123828524,0.0,-23.627482752,814.922313,1412.50951,0.0,0.0
1370.0,33.495144,-24.61281629,-299.686597,0.0,0.771605431,0.0,2.205779145,0.0,1408.95926,36.524292,0.0,5.38900882,0.0,7.4408862,0.0,-2.77491e-07,0.0,0.0,73.3584152,-0.1231615648,0.0,-24.61281629,812.439356,1408.95926,0.0,0.0
1370.5,33.8102045,-21.36197778,-299.680325,0.0,0.6694733145,0.0,1.913815205,0.0,1405.53379,36.524292,0.0,5.37590686,0.0,7.42565295,0.0,-2.77491e-07,0.0,0.0,73.1800639,-0.1223114716,0.0,-21.36197778,811.791917,1405.53379,0.0,0.0
1371.0,53.9377785,-32.6247524,-298.730791,0.0,1.017375989,0.0,2.892123255,0.0,1402.64653,36.524292,0.0,5.36486347,0.0,7.41280465,0.0,-2.77491e-07,0.0,0.0,73.029738,-0.00800736,0.0,-32.6247524,805.419547,1402.64653,0.0,0.0
1371.5,85.0730287,-23.9902227,-299.500467,0.0,0.7513220822,0.0,2.135465047,0.0,1401.59947,36.524292,0.0,5.3608589,0.0,7.40814329,0.0,-2.77491e-07,0.0,0.0,72.9752205,0.0085863975,0.0,-23.9902227,808.401081,1401.59947,0.0,0.0
1372.0,96.39556,-31.9577747,-298.589821,0.0,0.995436344,0.0,2.841538206,0.0,1402.09941,36.524292,0.0,5.36277103,0.0,7.41036906,0.0,-2.77491e-07,0.0,0.0,73.0012515,0.0022990813,0.0,-31.9577747,805.377623,1402.09941,0.0,0.0
1372.5,96.39556,-27.3541294,-298.974835,0.0,0.853490745,0.0,2.436096012,0.0,1402.79898,36.524292,0.0,5.36544684,0.0,7.41348354,0.0,-2.77491e-07,0.0,0.0,73.0376755,-0.0002291159,0.0,-27.3541294,807.701715,1402.79898,0.0,0.0
1373.0,96.39556,-20.127313533,-299.439505,0.0,0.6295504647,0.0,1.784384876,0.0,1403.49416,36.524292,0.0,5.36810568,0.0,7.41657768,0.0,-2.77491e-07,0.0,0.0,73.0738706,-0.0016108254,0.0,-20.127313533,811.114754,1403.49416,0.0,0.0
1373.5,96.39556,-22.34531809,-299.549028,0.0,0.700290689,0.0,1.991174666,0.0,1404.19172,36.524292,0.0,5.37077363,0.0,7.41968208,0.0,-2.77491e-07,10.41021033,0.0,73.1101904,0.0589167807,0.0,-22.34531809,810.599113,1404.19172,0.0,0.0
1374.0,96.39556,-27.83609401,-250.978333,0.0,0.806866333,0.0,2.294118631,0.0,1404.88818,36.524292,0.0,5.37343756,0.0,7.4227812,0.0,-2.77491e-07,674.031045,0.0,73.146451,0.0302180264,0.0,-27.83609401,808.721031,1404.88818,0.0,0.0
1374.5,96.39556,1366.1217677,-9.09657823,-7.1887831,0.381465325,-0.844633657,1.0469575369,-0.7776592701,1404.82338,36.3958198,3.55451181,5.35429581,0.5227506921,7.29687911,0.6226479678,-2.56637e-07,1700.59049,0.0,73.1430785,-0.0124739758,0.0,1366.1217677,1388.719337,1404.82338,0.0,0.0
1375.0,96.39556,3085.91966,-41.2947605,-41.2947605,-13.3437929,-13.3437929,-12.46239795,-12.46239795,1406.63939,28.0508533,28.0508533,4.13152964,4.13152964,5.12838546,5.12838546,3.8585923e-05,2073.9417,0.0,73.2376291,0.112626308,0.0,3085.91966,2105.4003,1406.63939,0.0,0.0
1375.5,96.3901484,3006.30332,-40.2229674,-40.2229674,-12.6630044,-12.6630044,-11.8133506,-11.8133506,1409.76812,15.110642,15.110642,2.23053985,2.23053985,3.00355494,3.00355494,0.000121214055,2073.9417,0.0,73.4005275,0.0685113033,0.0,3006.30332,2074.09819,1409.76812,0.0,0.0
1376.0,96.0451011,3000.38561,-39.9876927,-39.9876927,-12.5641259,-12.5641259,-11.7204744,-11.7204744,1411.74108,10.387591,10.387591,1.53567214,1.53567214,2.11972055,2.11972055,0.000215700722,2073.9417,0.0,73.5032505,0.0521724086,0.0,3000.38561,2072.78783,1411.74108,0.0,0.0
1376.5,95.5183734,2997.65476,-39.7571973,-39.7571973,-12.4803323,-12.4803323,-11.64229455,-11.64229455,1413.52308,10.387591,10.387591,1.53761058,1.53761058,2.1219715,2.1219715,0.000311653997,2073.9417,0.0,73.5960314,0.0509403676,0.0,2997.65476,2072.69194,1413.52308,0.0,0.0
1377.0,95.774694,2996.71943,-39.8514418,-39.8514418,-12.50600645,-12.50600645,-11.66584875,-11.66584875,1415.2818,10.387591,10.387591,1.53952366,1.53952366,2.12419229,2.12419229,0.000407232554,2073.9417,0.0,73.6876,0.0511879139,0.0,2996.71943,2073.32968,1415.2818,0.0,0.0
1377.5,96.0013951,2999.58207,-39.1454201,-39.1454201,-12.2917181,-12.2917181,-11.46500975,-11.46500975,1417.06697,10.3720911,10.3720911,1.53916421,1.53916421,2.12327105,2.12327105,0.000503208463,2079.72499,0.0,73.7805476,0.0499591741,0.0,2999.58207,2075.56318,1417.06697,0.0,0.0
1378.0,66.2624786,3793.03202,-14.39728224,-14.39728224,-5.47152432,-5.47152432,-4.98568727,-4.98568727,1417.62382,9.3665125,9.3665125,1.39050368,1.39050368,1.91807115,1.91807115,0.000571038179,2448.74495,0.0,73.8095399,-0.03105101862,0.0,3793.03202,2406.04873,1417.62382,0.0,0.0
1378.5,19.86791453,5193.78081,4.1977824291,3.7342994291,2.4663501667,2.1919943567,2.9737752636,2.6670404736,1414.94147,7.80754564,7.55714907,1.15691692,1.119853684,1.59633091,1.54518168,0.000559757276,3019.57535,0.0,73.6698804,-0.1221817126,0.0,5193.78081,2987.34443,1414.94147,0.0,0.0
1379.0,2.9945238,5794.667350000001,-1.465798322,-1.465798322,-0.889290832,-0.889290832,-0.692503877,-0.692503877,1410.28642,7.2382126,7.2382126,1.0689743,1.0689743,1.47576859,1.47576859,0.000503663598,3227.1826,0.0,73.4275106,-0.133280406,0.0,5794.667350000001,3234.65978,1410.28642,0.0,0.0
1379.5,2.9945238,5778.12744,-1.240015,-1.240015,-0.750310677,-0.750310677,-0.593129813,-0.593129813,1405.68583,7.2382126,7.2382126,1.06548713,1.06548713,1.47171488,1.47171488,0.000493484373,3227.1826,0.0,73.1879813,-0.133112868,0.0,5778.12744,3225.09102,1405.68583,0.0,0.0
1380.0,2.9945238,5783.725710000001,-1.20977897,-1.20977897,-0.732727131,-0.732727131,-0.57923898,-0.57923898,1401.09213,7.2382126,7.2382126,1.06200518,1.06200518,1.46766306,1.46766306,0.000482052418,3227.1826,0.0,72.948805,-0.132609094,0.0,5783.725710000001,3224.73832,1401.09213,0.0,0.0
1380.5,2.9945238,5774.44159,-3.82137327,-3.82137327,-2.272976898,-2.272976898,-2.054341476,-2.054341476,1396.52594,7.2382126,7.2382126,1.05854409,1.05854409,1.4636313,1.4636313,0.000471459565,3211.02025,0.0,72.711064,-0.12752134,0.0,5774.44159,3218.20898,1396.52594,0.0,0.0
1381.0,2.9945238,3392.19203,-39.7217891,-39.7217891,-14.21892188,-14.21892188,-13.34755143,-13.34755143,1393.30673,7.2382126,7.2382126,1.05610398,1.05610398,1.46078651,1.46078651,0.000548654598,2178.34826,0.0,72.543454,-0.0646833541,0.0,3392.19203,2225.05768,1393.30673,0.0,0.0
1381.5,2.9945238,-559.8134811,-36.5470275,-34.4280381,1.9486111048,1.5509839548,2.572652217,2.131328167,1390.97244,7.34290704,7.00662802,1.06957165,1.02061646,1.47980632,1.412068393,0.000577108481,580.96567257,0.0,72.4219166,-0.0743462961,0.0,-559.8134811,579.2360041,1390.97244,0.0,0.0
1382.0,2.9945238,-2069.9092,1.062446384,1.062446384,-0.232725828,-0.232725828,-0.1115966808,-0.1115966808,1387.55466,14.1491922,14.1491922,2.05557751,2.05557751,2.79416877,2.79416877,0.000509784018,0.0,0.0,72.2439702,-0.1125769185,0.0,-2069.9092,-51.1215668,1387.55466,0.0,0.0
1382.5,2.9945238,-1941.97588,-1.080939777,-1.080939777,0.21974688,0.21974688,0.308405798,0.308405798,1384.33369,24.7063801,24.7063801,3.58138813,3.58138813,4.55628354,4.55628354,0.000453547886,0.0,0.0,72.0762656,-0.07430936,0.0,-1941.97588,0.231722846,1384.33369,0.0,0.0
1383.0,2.9945238,-1934.98345,-1.22652967,-1.22652967,0.248532694,0.248532694,0.348998894,0.348998894,1382.08525,28.561977,28.561977,4.13382143,4.13382143,5.13828798,5.13828798,0.000368262429,0.0,0.0,71.9592001,-0.061307019,0.0,-1934.98345,1.82846945,1382.08525,0.0,0.0
1383.5,2.9794911,-1931.98312,-1.2265068,-1.2265068,0.248143216,0.248143216,0.348569909,0.348569909,1379.97018,28.561977,28.561977,4.12749542,4.12749542,5.13132329,5.13132329,0.000279290807,0.0,0.0,71.849078,-0.061072415,0.0,-1931.98312,1.84197123,1379.97018,0.0,0.0
1384.0,2.02130352,-1930.84743,-0.842159531,-0.842159531,0.170289802,0.170289802,0.239237349,0.239237349,1377.84029,28.561977,28.561977,4.1211248,4.1211248,5.12430724,5.12430724,0.000191331584,0.0,0.0,71.7381849,-0.0626035494,0.0,-1930.84743,1.070929434,1377.84029,0.0,0.0
1384.5,0.539064817246,-1928.33958,-0.2029958896,-0.2029958896,0.04100910021,0.04100910021,0.05865765702,0.05865765702,1375.63085,28.561977,28.561977,4.11451635,4.11451635,5.1170265,5.1170265,0.000107124027,0.0,0.0,71.6231476,-0.0651801331,0.0,-1928.33958,0.824360605,1375.63085,0.0,0.0
1385.0,0.0,-1923.27841,0.0395408354,0.0395408354,-0.00796531477,-0.00796531477,-0.00566500156,-0.00566500156,1373.30765,28.561977,22.8546007335,4.1075677,3.28743644379,5.22631632,4.08922310884,2.7214278e-05,0.0,0.0,71.502189,-0.0844205425,0.0,-1923.27841,1.57386042,1373.30765,0.0,0.0
1385.5,0.0,-1916.58892,0.0461249138,0.0461249138,-0.00925780955,-0.00925780955,-0.00657893292,-0.00657893292,1368.92724,28.561977,0.0330894905,4.09446584,0.00474366303,5.67898027,0.00657937548,-1.74198e-07,0.0,0.0,71.2741211,-0.157749484,0.0,-1916.58892,1.79972784,1368.92724,0.0,0.0
1386.0,0.0,-1908.88021,0.0437592103,0.0437592103,-0.0087473856,-0.0087473856,-0.00621065026,-0.00621065026,1363.48466,28.561977,0.031342243,4.07818702,0.00447518172,5.6598778,0.00621083956,-1.74198e-07,0.0,0.0,70.9907471,-0.157109259,0.0,-1908.88021,1.82947061,1363.48466,0.0,0.0
1386.5,0.0,-1896.54489,0.833393266,0.833393266,-0.1617027247,-0.1617027247,-0.12907366368,-0.12907366368,1358.05765,28.561977,0.6463029091,4.06195484,0.0917537639,5.64080655,0.12745192438,-1.74198e-07,4.884019103,0.033899031133,70.7081875,-0.160237921,0.0,-1896.54489,3.79350437,1358.05765,-0.8310711,0.04718973
1387.0,0.0,-1162.56357,11.75518405,11.75518405,-1.439660914,-1.439660914,-1.175081343,-1.175081343,1348.85651,28.561977,5.98825061,4.03443417,0.846895762,5.60961644,1.177261383,-1.74198e-07,317.038387,2.200502013,70.229124,-0.446308693,0.0,-1162.56357,303.8360735,1348.85651,-54.859791,3.095106464
1387.5,0.0,-112.09067221,36.9103389,4.481358,-0.1067728739,-0.136542836,0.0062899055,-0.0788131226,1325.49605,28.561977,0.407965384,3.96456294,0.0570917022,5.53169956,0.0795306178,-1.74198e-07,799.91188,5.55203346,69.012845,-0.8918181,0.0,-112.09067221,727.305609,1325.49605,-138.6634181,7.6903597
1388.0,0.0,22.3393216,168.723701,0.0,0.416643169,0.0,1.191052805,0.0,1290.89649,28.561977,0.0,3.86107561,0.0,5.41531954,0.0,-1.74198e-07,975.50275,6.7707753,67.2113954,-1.04294235,0.0,22.3393216,763.040485,1290.89649,-169.2694,9.15289435
1388.5,0.0,41.6871098,284.450456,0.0,1.25238862,0.0,3.58018822,0.0,1254.90892,28.7126696,0.0,3.77298484,0.0,5.32062806,0.0,-1.74198e-07,975.709628,6.7707753,65.3376796,-1.03898862,0.0,41.6871098,750.078377,1254.90892,-169.2694,8.8977303
1389.0,0.0,60.9625868,300.0,0.0,1.91519614,0.0,5.474948,0.0,1219.0559,38.5093312,0.0,4.91132687,0.0,6.96481191,0.0,-1.74198e-07,988.930667,6.7707753,63.4709659,-1.03516083,0.0,60.9625868,737.164707,1219.0559,-169.2694,8.64351995
1389.5,0.0,80.1640705,300.0,0.0,2.51842852,0.0,7.19940103,0.0,1183.34047,53.7048745,0.0,6.65059061,0.0,9.48222135,0.0,-1.74198e-07,1009.381935,6.73683411,61.6114187,-1.02707711,0.0,80.1640705,724.300622,1183.34047,-168.438328,8.34964765
1390.0,0.0,97.2196595,300.0,0.0,3.05424571,0.0,8.7311353,0.0,1151.61646,59.254448,0.0,7.14590837,0.0,10.2423312,0.0,-1.74198e-07,1016.81946,4.57027348,59.9596878,-0.738567476,0.0,97.2196595,712.874178,1151.61646,-114.4095954,5.5264483
1390.5,0.0,106.7762401,300.0,0.0,3.35447451,0.0,9.58939575,0.0,1133.84089,59.254448,0.0,7.03560894,0.0,10.1214475,0.0,-1.74198e-07,1017.029828,1.21885629801,59.0341906,-0.294134277,0.0,106.7762401,706.471715,1133.84089,-30.605972269,1.4564204759
1391.0,0.0,110.0834497,300.0,0.0,3.45837362,0.0,9.88641055,0.0,1127.68937,59.254448,0.0,6.99743815,0.0,10.07944575,0.0,-1.74198e-07,1030.446077,0.0,58.7139084,-0.13178548,0.0,110.0834497,704.256043,1127.68937,0.0,0.0
1391.5,0.0,112.528782,300.0,0.0,3.53519588,0.0,10.10602165,0.0,1123.14099,59.254448,0.0,6.9692147,0.0,10.04831325,0.0,-1.74198e-07,1051.19958,0.0,58.4770921,-0.13134368,0.0,112.528782,702.617791,1123.14099,0.0,0.0
1392.0,0.0,114.9659301,300.0,0.0,3.61176124,0.0,10.32489815,0.0,1118.60781,59.254448,0.0,6.94108582,0.0,10.01722615,0.0,-1.74198e-07,1058.7474,0.0,58.2410694,-0.130905136,0.0,114.9659301,700.985026,1118.60781,0.0,0.0
1392.5,0.0,117.3949587,300.0,0.0,3.68807139,0.0,10.543045,0.0,1114.08974,59.254448,0.0,6.91305078,0.0,9.9861841,0.0,-1.74198e-07,1057.54833,0.0,58.0058325,-0.130469822,0.0,117.3949587,699.357688,1114.08974,0.0,0.0
1393.0,0.0,119.8159252,300.0,0.0,3.76412828,0.0,10.7604679,0.0,1109.58665,59.254448,0.0,6.88510868,0.0,9.9551866,0.0,-1.74198e-07,981.149321,0.0,57.7713776,-0.130037697,0.0,119.8159252,697.735736,1109.58665,0.0,0.0
1393.5,0.0,122.2288908,300.0,0.0,3.83993382,0.0,10.9771723,0.0,1105.09845,59.3055602,0.0,6.86316312,0.0,9.93278205,0.0,-1.74198e-07,862.96681,0.0,57.5376957,-0.129608751,0.0,122.2288908,696.119176,1105.09845,0.0,0.0
1394.0,0.0,124.6339111,300.0,0.0,3.91548977,0.0,11.1931633,0.0,1100.62507,62.6284258,0.0,7.21817502,0.0,10.45643105,0.0,-1.74198e-07,819.984,0.0,57.3047842,-0.129182942,0.0,124.6339111,694.507916,1100.62507,0.0,0.0
1394.5,0.0,127.0310484,300.0,0.0,3.99079812,0.0,11.408446,0.0,1096.16628,67.7825015,0.0,7.78058176,0.0,11.28167795,0.0,-1.74198e-07,819.984,0.0,57.072636,-0.128760248,0.0,127.0310484,692.90196,1096.16628,0.0,0.0
1395.0,0.0,129.420354,300.0,0.0,4.06586045,0.0,11.6230257,0.0,1091.72209,69.664825,0.0,7.96442207,0.0,11.5589506,0.0,-1.74198e-07,819.984,0.0,56.8412459,-0.128340644,0.0,129.420354,691.30123,1091.72209,0.0,0.0
1395.5,0.4158488991,132.730588,300.0,0.0,4.1698543,0.0,11.92031195,0.0,1087.28395,69.500568,0.0,7.91337781,0.0,11.49556635,0.0,-1.74198e-07,819.984,0.04214796307,56.6101711,-0.132872748,0.0,132.730588,690.087242,1087.28395,-1.0306267,0.04684976
1396.0,26.9242713,603.312463,259.290324,0.0,14.7231467,0.0,30.2018135,0.0,1078.48544,58.8220542,0.0,6.64556181,0.0,9.6709523,0.0,-1.74198e-07,819.984,2.72888351,56.1520714,-0.454988222,0.0,603.312463,880.762451,1078.48544,-68.0326494,3.06770167
1396.5,67.9301843,1474.261595,-13.7426679,-33.6968833,-1.51633593,-4.81805799,0.65711106,-4.18964614,1055.89251,42.2584789,27.8737521,4.67634969,3.07162055,6.05708354,3.71511439,4.021699e-06,819.984,6.88499824,54.9757548,-0.805319727,0.0,1474.261595,1229.97896,1055.89251,-171.960295,7.59633834
1397.0,82.84391,606.268319,-36.6575656,-36.6575656,-2.34105497,-2.34105497,-1.7843831,-1.7843831,1023.882862,36.20955,15.55306405,3.88241554,1.67579743,5.52722763,2.27586312,2.71367e-07,819.984,8.3965645,53.3091514,-1.020337252,0.0,606.268319,850.110381,1023.882862,-209.91412,9.0028608
