Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1050.0,0.0,2798.02383,0.00748524916,0.00625172397,0.00219323975,0.00183180668,0.0029103712,0.00243075909,-1998.58817,-100.57471,-83.996969,21.0494468,17.5798651,23.0817645,19.2771954,0.401634644,0.0,0.0,-104.057839,-0.0224914808,0.0,2798.02383,-2.68251241,-1998.58817,0.0,0.0
1050.5,0.0,2799.10531,0.00739216133,0.00617035803,0.00216680149,0.00180866459,0.00287514603,0.00239993137,-1999.36065,-100.57471,-83.9477295,21.0575829,17.5763507,23.0904912,19.2731789,0.401376949,0.0,0.0,-104.098061,-0.0221987555,0.0,2799.10531,-2.6835508,-1999.36065,0.0,0.0
1051.0,0.0,2800.17275,0.00729997238,0.00608986556,0.00214059482,0.00178575126,0.00284023356,0.00236941175,-2000.12309,-100.57471,-83.8989395,21.0656131,17.5728342,23.0991057,19.2691641,0.401119293,0.0,0.0,-104.1377574,-0.0219091732,0.0,2800.17275,-2.68457569,-2000.12309,0.0,0.0
1051.5,0.0,2801.22616,0.00720867394,0.00601023705,0.00211461842,0.00176306459,0.00280563163,0.00233919741,-2000.87558,-100.57471,-83.8505954,21.0735381,17.5693158,23.1076094,19.2651502,0.400861669,0.0,0.0,-104.1769339,-0.0216226984,0.0,2801.22616,-2.6855872,-2000.87558,0.0,0.0
1052.0,0.0,2802.26582,0.00711825814,0.00593146274,0.0020888705,0.00174060239,0.00277133805,0.00230928522,-2001.61817,-100.57471,-83.802688,21.0813601,17.5657946,23.1160031,19.2611368,0.400604085,0.0,0.0,-104.2156012,-0.021339297,0.0,2802.26582,-2.68658546,-2001.61817,0.0,0.0
1052.5,0.0,2803.29184,0.00702871701,0.00585353328,0.00206334962,0.00171836275,0.00273735065,0.00227967251,-2002.35108,-100.57471,-83.7552157,21.0890784,17.5622719,23.1242872,19.257125,0.400346531,0.0,0.0,-104.2537575,-0.0210589346,0.0,2803.29184,-2.68757069,-2002.35108,0.0,0.0
1053.0,0.0,2804.30435,0.00694004262,0.00577643915,0.00203805425,0.00169634354,0.00270366721,0.00225035644,-2003.07432,-100.57471,-83.7081701,21.096696,17.5587468,23.1324643,19.2531139,0.400089025,0.0,0.0,-104.291415,-0.0207815795,0.0,2804.30435,-2.68854293,-2003.07432,0.0,0.0
1053.5,0.0,2805.30358,0.00685224689,0.00570018925,0.00201298859,0.00167454793,0.00267029331,0.00222134098,-2003.78801,-100.57471,-83.6615673,21.1042128,17.5552241,23.1405347,19.2491082,0.39983153,0.0,0.0,-104.3285723,-0.020507262,0.0,2805.30358,-2.6895024,-2003.78801,0.0,0.0
1054.0,0.0,2806.28955,0.00676531567,0.00562476821,0.00198814934,0.00165297227,0.00263722429,0.00219262131,-2004.49225,-100.57471,-83.6153929,21.11163,17.5517019,23.1484993,19.2451059,0.399574088,0.0,0.0,-104.3652421,-0.0202359219,0.0,2806.28955,-2.69044908,-2004.49225,0.0,0.0
1054.5,0.0,2807.26246,0.00667922656,0.00555015411,0.00196353049,0.00163161061,0.00260445218,0.00216418939,-2005.18723,-100.57471,-83.5696325,21.1189491,17.548178,23.1563602,19.241105,0.399316674,0.0,0.0,-104.4014234,-0.0199674873,0.0,2807.26246,-2.69138329,-2005.18723,0.0,0.0
1055.0,0.0,2808.22249,0.00659397283,0.00547633897,0.00193913088,0.00161046127,0.00257197531,0.00213604283,-2005.87292,-100.57471,-83.5242768,21.1261715,17.5446518,23.1641178,19.237105,0.399059295,0.0,0.0,-104.4371276,-0.0197019263,0.0,2808.22249,-2.69230514,-2005.87292,0.0,0.0
1055.5,0.0,2809.16967,0.006509547,0.00540331382,0.00191494894,0.00158952225,0.00253979145,0.00210817897,-2006.54952,-100.57471,-83.4793226,21.1332972,17.5411234,23.1717729,19.2331059,0.398801957,0.0,0.0,-104.4723525,-0.0194392084,0.0,2809.16967,-2.69321468,-2006.54952,0.0,0.0
1056.0,0.0,2810.10424,0.00642594148,0.00533106982,0.00189098312,0.00156879161,0.0025078985,0.00208059506,-2007.21707,-100.57471,-83.4347661,21.1403276,17.5375938,23.1793282,19.2291079,0.398544647,0.0,0.0,-104.5071085,-0.0191793011,0.0,2810.10424,-2.69411207,-2007.21707,0.0,0.0
1056.5,0.0,2811.02625,0.00634314868,0.00525959879,0.00186723189,0.00154826744,0.00247629431,0.0020532885,-2007.87567,-100.57471,-83.3906035,21.1472648,17.5340623,23.1867833,19.2251108,0.398287373,0.0,0.0,-104.5414018,-0.0189221743,0.0,2811.02625,-2.69499746,-2007.87567,0.0,0.0
1057.0,0.0,2811.93596,0.00626116119,0.00518889187,0.00184369373,0.00152794776,0.00244497657,0.00202625661,-2008.5254,-100.57471,-83.3468255,21.1541078,17.5305287,23.1941399,19.2211145,0.398030142,0.0,0.0,-104.5752294,-0.0186677965,0.0,2811.93596,-2.69587097,-2008.5254,0.0,0.0
1057.5,0.0,2812.83336,0.00617997175,0.00511894099,0.00182036703,0.0015078307,0.00241394334,0.00199949668,-2009.16645,-100.57471,-83.303431,21.1608594,17.5269932,23.2013989,19.2171196,0.39777293,0.0,0.0,-104.6086053,-0.0184161381,0.0,2812.83336,-2.6967327,-2009.16645,0.0,0.0
1058.0,0.0,2813.71867,0.00609957307,0.00504973744,0.00179725031,0.00148791437,0.00238319244,0.00197300631,-2009.79879,-100.57471,-83.260414,21.1675193,17.5234565,23.2085615,19.2131255,0.397515772,0.0,0.0,-104.6415295,-0.0181671694,0.0,2813.71867,-2.69758283,-2009.79879,0.0,0.0
1058.5,0.0,2814.59193,0.00601995763,0.0049812735,0.00177434208,0.00146819688,0.00235272168,0.00194678275,-2010.42262,-100.57471,-83.2177715,21.1740894,17.5199173,23.2156279,19.2091326,0.39725864,0.0,0.0,-104.6740096,-0.0179208601,0.0,2814.59193,-2.69842146,-2010.42262,0.0,0.0
1059.0,0.0,2815.4534,0.0059411186,0.00491354056,0.00175164075,0.00144867632,0.00232252885,0.00192082345,-2011.03796,-100.57471,-83.1754978,21.1805702,17.516377,23.2226003,19.2051401,0.397001541,0.0,0.0,-104.706047,-0.0176771821,0.0,2815.4534,-2.69924874,-2011.03796,0.0,0.0
1059.5,0.0,2816.30319,0.00586304836,0.00484653092,0.00172914478,0.0014293509,0.00229261207,0.00189512594,-2011.6449,-100.57471,-83.1335865,21.1869626,17.5128347,23.2294788,19.2011493,0.396744477,0.0,0.0,-104.7376495,-0.0174361052,0.0,2816.30319,-2.7000647,-2011.6449,0.0,0.0
1060.0,0.0,2817.1413,0.00578574026,0.00478023648,0.00170685267,0.00141021874,0.00226296905,0.00186968765,-2012.24358,-100.57471,-83.0920335,21.1932679,17.509291,23.2362652,19.197159,0.396487452,0.0,0.0,-104.7688178,-0.0171976026,0.0,2817.1413,-2.7008695,-2012.24358,0.0,0.0
1060.5,0.0,2817.96797,0.00570918698,0.00471464959,0.00168476291,0.00139127809,0.00223359769,0.00184450614,-2012.83402,-100.57471,-83.0508399,21.1994866,17.5057453,23.2429601,19.1931698,0.396230457,0.0,0.0,-104.7995588,-0.0169616442,0.0,2817.96797,-2.70166339,-2012.83402,0.0,0.0
1061.0,0.0,2818.78323,0.00563338157,0.00464976236,0.00166287395,0.00137252705,0.00220449595,0.00181957891,-2013.41636,-100.57471,-83.0099955,21.2056199,17.5021991,23.2495641,19.1891813,0.395973509,0.0,0.0,-104.8298822,-0.0167282039,0.0,2818.78323,-2.70244629,-2013.41636,0.0,0.0
1061.5,0.0,2819.58726,0.0055583173,0.00458556721,0.0016411843,0.00135396389,0.00217566172,0.00179490348,-2013.99068,-100.57471,-82.969498,21.2116689,17.4986498,23.2560797,19.185195,0.395716575,0.0,0.0,-104.8597825,-0.0164972528,0.0,2819.58726,-2.70321842,-2013.99068,0.0,0.0
1062.0,0.0,2820.38018,0.00548398709,0.00452205645,0.00161969249,0.00133558682,0.00214709292,0.00177047749,-2014.55709,-100.57471,-82.9293444,21.217634,17.4950998,23.2625055,19.1812086,0.395459695,0.0,0.0,-104.8892735,-0.0162687641,0.0,2820.38018,-2.70397988,-2014.55709,0.0,0.0
1062.5,0.0,2821.16213,0.00541038424,0.00445922286,0.00159839693,0.00131739411,0.0021187875,0.00174629846,-2015.11561,-100.57471,-82.8895306,21.2235166,17.4915484,23.2688441,19.177223,0.395202842,0.0,0.0,-104.9183514,-0.0160427118,0.0,2821.16213,-2.70473077,-2015.11561,0.0,0.0
1063.0,0.0,2821.9332,0.00533750196,0.00439705887,0.0015772962,0.00129938394,0.00209074328,0.00172236403,-2015.66636,-100.57471,-82.8500485,21.2293173,17.4879956,23.2750961,19.1732389,0.394946022,0.0,0.0,-104.9470255,-0.0158190683,0.0,2821.9332,-2.70547124,-2015.66636,0.0,0.0
1063.5,0.0,2822.69349,0.00526533343,0.00433555725,0.00155638876,0.00128155462,0.0020629583,0.0016986719,-2016.20941,-100.57471,-82.810898,21.2350367,17.4844408,23.2812625,19.1692558,0.394689245,0.0,0.0,-104.9753015,-0.0155978078,0.0,2822.69349,-2.70620135,-2016.20941,0.0,0.0
1064.0,0.0,2823.44308,0.00519387227,0.0042747107,0.00153567317,0.00126390446,0.00203543056,0.0016752196,-2016.74483,-100.57471,-82.7720749,21.2406762,17.4808847,23.2873437,19.1652738,0.394432497,0.0,0.0,-105.003181,-0.0153789037,0.0,2823.44308,-2.70692126,-2016.74483,0.0,0.0
1064.5,0.0,2824.18214,0.00512311172,0.00421451219,0.00151514787,0.00124643174,0.00200815783,0.00165200487,-2017.27276,-100.57471,-82.733574,21.2462365,17.4773276,23.2933409,19.1612926,0.394175782,0.0,0.0,-105.0306684,-0.01516233105,0.0,2824.18214,-2.70763101,-2017.27276,0.0,0.0
1065.0,0.0,2824.91086,0.0050530452,0.00415495439,0.00149481144,0.00122913476,0.00198113818,0.00162902541,-2017.79326,-100.57471,-82.6953929,21.2517182,17.4737688,23.2992553,19.1573123,0.393919105,0.0,0.0,-105.057766,-0.01494806395,0.0,2824.91086,-2.70833086,-2017.79326,0.0,0.0
1065.5,0.0,2825.62922,0.00498366627,0.00409603063,0.00147466243,0.00121201182,0.00195436972,0.00160627894,-2018.30637,-100.57471,-82.6575238,21.2571223,17.4702092,23.305088,19.1533334,0.39366247,0.0,0.0,-105.0844815,-0.0147360777,0.0,2825.62922,-2.70902073,-2018.30637,0.0,0.0
1066.0,0.0,2826.33729,0.00491496856,0.00403773392,0.00145469929,0.00119506132,0.00192785021,0.00158376319,-2018.81218,-100.57471,-82.619971,21.2624495,17.4666474,23.3108385,19.1493555,0.393405851,0.0,0.0,-105.110818,-0.0145263471,0.0,2826.33729,-2.70970077,-2018.81218,0.0,0.0
1066.5,0.0,2827.03539,0.00484694557,0.00398005759,0.00143492064,0.00117828156,0.00190157772,0.00156147589,-2019.3108,-100.57471,-82.5827223,21.2677009,17.4630854,23.3165091,19.1453782,0.393149282,0.0,0.0,-105.1367786,-0.01431884835,0.0,2827.03539,-2.7103712,-2019.3108,0.0,0.0
1067.0,0.0,2827.72345,0.00477959107,0.0039229945,0.00141532499,0.00116167099,0.0018755503,0.00153941487,-2019.80224,-100.57471,-82.5457767,21.272877,17.4595209,23.3221003,19.1414026,0.392892737,0.0,0.0,-105.1623664,-0.0141135562,0.0,2827.72345,-2.71103198,-2019.80224,0.0,0.0
1067.5,0.0,2828.40162,0.00471289878,0.00386653832,0.00139591084,0.00114522782,0.00184976592,0.00151757783,-2020.28667,-100.57471,-82.5091335,21.2779791,17.4559562,23.3276128,19.1374276,0.392636235,0.0,0.0,-105.1875866,-0.01391044715,0.0,2828.40162,-2.71168331,-2020.28667,0.0,0.0
1068.0,0.0,2829.06999,0.00464686238,0.00381068241,0.00137667685,0.00112895061,0.00182422261,0.00149596273,-2020.76408,-100.57471,-82.472788,21.2830075,17.4523897,23.3330471,19.1334537,0.39237978,0.0,0.0,-105.2124457,-0.01370949765,0.0,2829.06999,-2.71232521,-2020.76408,0.0,0.0
1068.5,0.0,2829.72875,0.0045814758,0.00375542018,0.00135762152,0.00111283771,0.0017989184,0.00147456728,-2021.23461,-100.57471,-82.436734,21.2879635,17.4488223,23.338405,19.1294807,0.392123342,0.0,0.0,-105.2369423,-0.01351068435,0.0,2829.72875,-2.71295786,-2021.23461,0.0,0.0
1069.0,0.0,2830.37785,0.00451673295,0.00370074525,0.00133874339,0.00109688756,0.00177385131,0.00145338938,-2021.69831,-100.57471,-82.4009699,21.2928467,17.4452534,23.3436862,19.1255088,0.391866943,0.0,0.0,-105.261085,-0.0133139835,0.0,2830.37785,-2.71358134,-2021.69831,0.0,0.0
1069.5,0.0,2831.01753,0.00445262781,0.00364665128,0.00132004112,0.00108109857,0.00174901944,0.00143242696,-2022.1552,-100.57471,-82.365493,21.297659,17.4416835,23.3488922,19.1215378,0.391610578,0.0,0.0,-105.284874,-0.01311937285,0.0,2831.01753,-2.71419572,-2022.1552,0.0,0.0
1070.0,0.0,2831.64786,0.00438915411,0.00359313184,0.00130151318,0.00106546923,0.0017244208,0.00141167777,-2022.60545,-100.57471,-82.3303005,21.3024007,17.4381128,23.3540237,19.117568,0.391354245,0.0,0.0,-105.3083129,-0.0129268296,0.0,2831.64786,-2.71480109,-2022.60545,0.0,0.0
1070.5,0.0,2832.2689,0.00432630597,0.00354018086,0.00128315827,0.00104999791,0.0017000535,0.00139113986,-2023.04904,-100.57471,-82.2953845,21.3070729,17.4345406,23.3590813,19.1135997,0.391097953,0.0,0.0,-105.33141,-0.0127363309,0.0,2832.2689,-2.71539753,-2023.04904,0.0,0.0
1071.0,0.0,2832.88082,0.00426407778,0.00348779215,0.00126497491,0.00103468321,0.00167591557,0.00137081112,-2023.4861,-100.57471,-82.2607475,21.3116761,17.4309674,23.3640661,19.1096323,0.390841692,0.0,0.0,-105.3541686,-0.0125478553,0.0,2832.88082,-2.71598528,-2023.4861,0.0,0.0
1071.5,0.0,2833.48358,0.00420246329,0.00343595962,0.00124696176,0.00101952355,0.00165200515,0.00135068947,-2023.91668,-100.57471,-82.2263851,21.3162109,17.4273934,23.3689788,19.1056652,0.390585468,0.0,0.0,-105.3765869,-0.01236138035,0.0,2833.48358,-2.71656424,-2023.91668,0.0,0.0
1072.0,0.0,2834.07739,0.00414145682,0.0033846772,0.00122911739,0.0010045174,0.00162832034,0.00133077289,-2024.34084,-100.57471,-82.19229,21.320678,17.4238181,23.3738197,19.1016992,0.39032928,0.0,0.0,-105.3986696,-0.01217688495,0.0,2834.07739,-2.71713457,-2024.34084,0.0,0.0
1072.5,0.0,2834.66231,0.00408105285,0.00333393898,0.0012114404,0.00098966335,0.0016048592,0.00131105938,-2024.75865,-100.57471,-82.1584635,21.3250787,17.4202421,23.3785897,19.0977348,0.390073126,0.0,0.0,-105.420424,-0.0119943473,0.0,2834.66231,-2.71769645,-2024.75865,0.0,0.0
1073.0,0.0,2835.23849,0.00402124525,0.00328373914,0.00119392947,0.000974959888,0.00158161989,0.00129154696,-2025.17016,-100.57471,-82.1248999,21.3294129,17.4166647,23.3832905,19.093771,0.389816993,0.0,0.0,-105.4418495,-0.01181374645,0.0,2835.23849,-2.71824969,-2025.17016,0.0,0.0
1073.5,0.0,2835.80593,0.00396202863,0.00323407178,0.00117658317,0.000960405573,0.00155860055,0.00127223359,-2025.57551,-100.57471,-82.0915988,21.333682,17.4130866,23.3879214,19.0898084,0.389560915,0.0,0.0,-105.4629526,-0.01163506125,0.0,2835.80593,-2.71879483,-2025.57551,0.0,0.0
1074.0,0.0,2836.36473,0.00390339738,0.00318493121,0.00115940015,0.000945998938,0.00153579931,0.00125311741,-2025.97467,-100.57471,-82.0585524,21.3378861,17.4095073,23.3924848,19.085847,0.389304864,0.0,0.0,-105.4837368,-0.0114582711,0.0,2836.36473,-2.71933163,-2025.97467,0.0,0.0
1074.5,0.0,2836.91518,0.00384534579,0.00313631172,0.0011423791,0.000931738601,0.00151321434,0.0012341964,-2026.36778,-100.57471,-82.0257635,21.3420266,17.4059275,23.3969794,19.0818865,0.389048845,0.0,0.0,-105.5042059,-0.01128335605,0.0,2836.91518,-2.71986027,-2026.36778,0.0,0.0
1075.0,0.0,2837.45704,0.00378786834,0.00308820775,0.00112551861,0.000917623063,0.00149084375,0.00121546865,-2026.75487,-100.57471,-81.9932265,21.3461032,17.4023464,23.4014078,19.077927,0.388792868,0.0,0.0,-105.524358,-0.0111102951,0.0,2837.45704,-2.72038078,-2026.75487,0.0,0.0
1075.5,0.0,2837.99063,0.0037309597,0.00304061366,0.00110881739,0.000903650948,0.00146868578,0.00119693225,-2027.136,-100.57471,-81.9609356,21.3501177,17.3987647,23.4057697,19.0739688,0.388536918,0.0,0.0,-105.5442035,-0.0109390688,0.0,2837.99063,-2.72089332,-2027.136,0.0,0.0
1076.0,0.0,2838.51599,0.00367461433,0.00299352399,0.0010922741,0.000889820897,0.00144673857,0.00117858536,-2027.51129,-100.57471,-81.9288933,21.3540693,17.395182,23.4100654,19.0700116,0.388281,0.0,0.0,-105.56374,-0.0107696574,0.0,2838.51599,-2.72139795,-2027.51129,0.0,0.0
1076.5,0.0,2839.03319,0.00361882694,0.00294693335,0.00107588732,0.000876131498,0.00142500039,0.0011604261,-2027.88065,-100.57471,-81.8970938,21.3579605,17.3915985,23.4142972,19.066055,0.388025126,0.0,0.0,-105.5829746,-0.0106020409,0.0,2839.03319,-2.72189473,-2027.88065,0.0,0.0
1077.0,0.0,2839.54228,0.0035635921,0.00290083632,0.00105965585,0.000862581396,0.00140346936,0.00114245255,-2028.24435,-100.57471,-81.8655336,21.3617903,17.3880138,23.4184637,19.0621001,0.387769283,0.0,0.0,-105.6019085,-0.01043620055,0.0,2839.54228,-2.72238377,-2028.24435,0.0,0.0
1077.5,0.0,2840.04287,0.00345868404,0.00281692513,0.001028641,0.000837776691,0.00136236051,0.00110957456,-2028.60156,-100.57471,-81.8343046,21.3655532,17.3844431,23.422559,19.0581611,0.38751347,0.0,0.003221646422,-105.620509,-0.0098553471,0.0,2840.04287,-2.72266528,-2028.60156,0.07911991,0.006723632
1078.0,0.0,2840.05887,-0.00443978793,-0.004468968863,-0.001320348884,-0.001329028302,-0.000962983889,-0.000974479012,-2028.58645,-100.57471,-81.826573,21.3653942,17.3826709,23.4224507,19.0562718,0.387257701,0.0,0.209250698,-105.6197221,0.01731542449,0.0,2840.05887,-2.7071977,-2028.58645,5.21765625,0.443344443
1078.5,0.0,2838.20747,-0.0165303477,-0.0165303477,-0.00491279984,-0.00491279984,-0.00370903735,-0.00370903735,-2027.25774,-100.57471,-81.8727823,21.3513997,17.3810938,23.4077161,19.0550374,0.387001965,0.0,0.531174857,-105.5505383,0.0594662628,0.0,2838.20747,-2.70173445,-2027.25774,13.2657601,1.12643894
1079.0,0.0,2834.31735,-0.0281313144,-0.0281313144,-0.00834913977,-0.00834913977,-0.00630226625,-0.00630226625,-2024.47929,-100.57471,-81.9749305,21.3221363,17.3789253,23.3768647,19.0536623,0.386746255,0.0,0.853098992,-105.4058784,0.101182086,0.0,2834.31735,-2.69814405,-2024.47929,21.3138639,1.80734374
1079.5,0.0,2828.41844,-0.0396067449,-0.0396067449,-0.01173049255,-0.01173049255,-0.0088522625,-0.0088522625,-2020.26613,-100.57471,-82.1333256,21.2777627,17.3762642,23.3300527,19.0522456,0.386490584,0.0,1.17502317,-105.1865171,0.142466142,0.0,2828.41844,-2.69268728,-2020.26613,29.3619674,2.48461104
1080.0,0.0,2820.53177,-0.0509631291,-0.0509631291,-0.0150518789,-0.0150518789,-0.0113546116,-0.0113546116,-2014.63314,-100.57471,-82.3480655,21.2184355,17.3731139,23.2674336,19.0507823,0.386234946,0.0,1.49694729,-104.893233,0.183322264,0.0,2820.53177,-2.68532399,-2014.63314,37.4100713,3.15681307
1080.5,0.0,2810.67854,-0.0621551043,-0.0621551043,-0.0182933123,-0.0182933123,-0.0137936246,-0.0137936246,-2007.59576,-100.57471,-82.6194195,21.1443164,17.3694683,23.1891676,19.0492577,0.385979351,0.0,1.81564166,-104.5268268,0.223337129,0.0,2810.67854,-2.67625757,-2007.59576,45.3790555,3.81590188
1081.0,0.0,2799.35775,-0.0660436947,-0.0660436947,-0.0193607373,-0.0193607373,-0.0145910542,-0.0145910542,-1999.53463,-100.57471,-82.9263102,21.0594157,17.3639832,23.0995228,19.0461007,0.385723784,0.0,1.9315449,-104.1071206,0.236333241,0.0,2799.35775,-2.68009585,-1999.53463,48.288624,4.04447702
1081.5,0.0,2787.96566,-0.0650356359,-0.0650356359,-0.0189875516,-0.0189875516,-0.01430234015,-0.01430234015,-1991.40568,-100.57471,-83.2335522,20.9738004,17.3574636,23.0091176,19.0418492,0.385468247,0.0,1.9315449,-103.683881,0.233937425,0.0,2787.96566,-2.67401903,-1991.40568,48.288624,4.02803446
1082.0,0.0,2776.70022,-0.0643656269,-0.0643656269,-0.0187160032,-0.0187160032,-0.0140905262,-0.0140905262,-1983.3592,-100.57471,-83.5403715,20.8890535,17.351054,22.9195887,19.0376762,0.385212749,0.0,1.9315449,-103.2649355,0.231563393,0.0,2776.70022,-2.66332226,-1983.3592,48.288624,4.01175876
1082.5,0.0,2765.54952,-0.0637116699,-0.0637116699,-0.0184514508,-0.0184514508,-0.0138842617,-0.0138842617,-1975.39444,-100.57471,-83.8464241,20.8051665,17.3446869,22.8309311,19.0335106,0.384957288,0.0,1.9315449,-102.8502426,0.229211377,0.0,2765.54952,-2.6526232,-1975.39444,48.288624,3.99564822
1083.0,0.0,2754.51217,-0.063063955,-0.063063955,-0.0181909749,-0.0181909749,-0.0136813376,-0.0136813376,-1967.51052,-100.57471,-84.1516861,20.7221322,17.3383593,22.7431371,19.0293489,0.38470186,0.0,1.9315449,-102.4397618,0.22688115,0.0,2754.51217,-2.64203078,-1967.51052,48.288624,3.97970148
1083.5,0.0,2743.58702,-0.0624222335,-0.0624222335,-0.0179344527,-0.0179344527,-0.0134816522,-0.0134816522,-1959.70684,-100.57471,-84.456141,20.6399431,17.332071,22.6562,19.0251927,0.384446469,0.0,1.9315449,-102.0334595,0.224572472,0.0,2743.58702,-2.6315461,-1959.70684,48.288624,3.96391687
1084.0,0.0,2732.77306,-0.0617864404,-0.0617864404,-0.0176818141,-0.0176818141,-0.01328514695,-0.01328514695,-1951.9826,-100.57471,-84.7597699,20.5585901,17.3258215,22.570113,19.0210401,0.384191103,0.0,1.9315449,-101.6312894,0.222285119,0.0,2732.77306,-2.62116812,-1951.9826,48.288624,3.94829304
1084.5,0.0,2722.06943,-0.0611565113,-0.0611565113,-0.0174329929,-0.0174329929,-0.01309176245,-0.01309176245,-1944.33708,-100.57471,-85.062556,20.478066,17.3196105,22.484868,19.0168923,0.38393578,0.0,1.9315449,-101.233221,0.220018857,0.0,2722.06943,-2.61089595,-1944.33708,48.288624,3.93282837
1085.0,0.0,2711.47488,-0.0605325277,-0.0605325277,-0.0171879641,-0.0171879641,-0.0129014737,-0.0129014737,-1936.76956,-100.57471,-85.3642336,20.3983636,17.3133869,22.4005242,19.0127483,0.383680499,0.0,1.9315449,-100.839212,0.217774271,0.0,2711.47488,-2.60072798,-1936.76956,48.288624,3.91752138
1085.5,0.0,2700.98831,-0.0599173384,-0.0599173384,-0.0169474844,-0.0169474844,-0.012714839,-0.012714839,-1929.27911,-100.57471,-85.6617254,20.3194729,17.3065305,22.3178701,19.0086094,0.383425238,0.0,1.9315449,-100.4492164,0.215561026,0.0,2700.98831,-2.59065873,-1929.27911,48.288624,3.90237037
1086.0,0.0,2690.60821,-0.0593087777,-0.0593087777,-0.0167108843,-0.0167108843,-0.01253134985,-0.01253134985,-1921.8647,-100.57471,-85.9573236,20.2413831,17.2995114,22.2362833,19.0044745,0.383170015,0.0,1.9315449,-100.0631813,0.213371382,0.0,2690.60821,-2.58069622,-1921.8647,48.288624,3.88737321
1086.5,0.0,2680.33402,-0.0586592718,-0.0586592718,-0.0164647899,-0.0164647899,-0.01234097515,-0.01234097515,-1914.52637,-100.57471,-86.2519701,20.1640951,17.2925296,22.1554943,19.0003353,0.382914828,0.0,1.92832002,-99.6811056,0.210784923,0.0,2680.33402,-2.57102046,-1914.52637,48.2095041,3.86619574
1087.0,0.0,2670.64369,-0.0508291693,-0.0508291693,-0.01421636045,-0.01421636045,-0.0106510298,-0.0106510298,-1907.62954,-100.57471,-86.5228418,20.0914562,17.2843521,22.0795817,18.994705,0.382659678,0.0,1.72229421,-99.3220176,0.181621578,0.0,2670.64369,-2.5762171,-1907.62954,43.0709661,3.44182902
