Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
915.0,0.0,-2176.97346,-0.0287673871,-0.018055366,0.00655815337,0.00411611339,0.0090248973,0.0056643233,1554.9801,121.23865,76.0896502,19.7421536,12.39021705,22.0912783,13.8645329,0.0995908222,0.0,0.0,80.9610853,0.064956858,0.0,-2176.97346,2.08666329,1554.9801,0.0,0.0
915.5,0.0,-2180.09526,-0.0284342002,-0.0178018755,0.00649149179,0.0040641445,0.00893085815,0.00559136515,1557.20995,121.23865,75.900452,19.7704638,12.37713235,22.1218415,13.8491925,0.09937965,0.0,0.0,81.077188,0.0640448166,0.0,-2180.09526,2.08966041,1557.20995,0.0,0.0
916.0,0.0,-2183.17322,-0.0281032255,-0.0175512893,0.00642498889,0.0040125931,0.0088371185,0.00551903875,1559.40844,121.23865,75.7133369,19.7983768,12.36405065,22.1519765,13.8338696,0.0991685956,0.0,0.0,81.191652,0.0631433,0.0,-2183.17322,2.09261526,1559.40844,0.0,0.0
916.5,0.0,-2186.20772,-0.0277744879,-0.0173035865,0.00635865882,0.00396146177,0.00874369515,0.00544734608,1561.57601,121.23865,75.5282629,19.8258955,12.35097135,22.181688,13.8185637,0.0989576625,0.0,0.0,81.3045081,0.0622521572,0.0,-2186.20772,2.09552839,1561.57601,0.0,0.0
917.0,0.0,-2189.19935,-0.0274479787,-0.0170587259,0.00629250739,0.00391074808,0.0086505947,0.00537628269,1563.71289,121.23865,75.3451945,19.8530258,12.3378954,22.2109818,13.8032749,0.098746853,0.0,0.0,81.4157685,0.0613712402,0.0,-2189.19935,2.0984004,1563.71289,0.0,0.0
917.5,0.0,-2192.1486,-0.0271236881,-0.0168166681,0.00622654001,0.0038604497,0.00855782345,0.00530584353,1565.81954,121.23865,75.1641002,19.8797721,12.3248224,22.2398627,13.78800335,0.0985361593,0.0,0.0,81.525448,0.060500406,0.0,-2192.1486,2.1012318,1565.81954,0.0,0.0
918.0,0.0,-2195.056,-0.0268016064,-0.0165773741,0.00616076266,0.00381056418,0.0084653872,0.00523602433,1567.89623,121.23865,74.9849424,19.9061376,12.3117526,22.2683351,13.7727492,0.0983255865,0.0,0.0,81.6335712,0.0596395131,0.0,-2195.056,2.10402291,1567.89623,0.0,0.0
918.5,0.0,-2197.92192,-0.0264817234,-0.0163408046,0.00609518037,0.0037610893,0.0083732922,0.00516682019,1569.94329,121.23865,74.8076898,19.932127,12.298686,22.2964043,13.7575117,0.0981151349,0.0,0.0,81.7401547,0.0587884228,0.0,-2197.92192,2.10677442,1569.94329,0.0,0.0
919.0,0.0,-2200.74688,-0.0261640298,-0.0161069222,0.00602979839,0.00371202254,0.00828154415,0.00509822671,1571.96114,121.23865,74.6323065,19.9577462,12.28562285,22.3240749,13.7422917,0.0979048054,0.0,0.0,81.8452159,0.0579469997,0.0,-2200.74688,2.10948655,1571.96114,0.0,0.0
919.5,0.0,-2203.53138,-0.0258485155,-0.0158756896,0.00596462192,0.0036633616,0.00819014755,0.00503023898,1573.95006,121.23865,74.458765,19.9829977,12.27256325,22.3513516,13.72708845,0.0976945956,0.0,0.0,81.9487701,0.05711511,0.0,-2203.53138,2.11215984,1573.95006,0.0,0.0
920.0,0.0,-2206.27573,-0.0255351721,-0.0156470708,0.0058996556,0.00361510411,0.0080991085,0.00496285272,1575.91037,121.23865,74.2870285,20.007886,12.2595073,22.3782386,13.7119025,0.0974845024,0.0,0.0,82.0508354,0.0562926234,0.0,-2206.27573,2.11479478,1575.91037,0.0,0.0
920.5,0.0,-2208.98063,-0.0252239876,-0.01542102905,0.00583490411,0.00356724751,0.0080084319,0.00489606319,1577.84243,121.23865,74.117072,20.0324156,12.24645525,22.4047403,13.6967337,0.097274531,0.0,0.0,82.151428,0.0554794107,0.0,-2208.98063,2.11739168,1577.84243,0.0,0.0
921.0,0.0,-2211.64629,-0.0249149527,-0.0151975307,0.00577037231,0.00351978959,0.0079181225,0.00482986606,1579.74652,121.23865,73.9488636,20.0565898,12.233407,22.4308624,13.6815815,0.0970646796,0.0,0.0,82.250567,0.054675347,0.0,-2211.64629,2.11995111,1579.74652,0.0,0.0
921.5,0.0,-2214.2734,-0.0246080572,-0.01497654095,0.00570606418,0.00347272789,0.00782818431,0.00476425687,1581.62296,121.23865,73.7823723,20.0804132,12.2203624,22.456608,13.6664467,0.0968549486,0.0,0.0,82.348265,0.0538803067,0.0,-2214.2734,2.12247339,1581.62296,0.0,0.0
922.0,0.0,-2216.86209,-0.0243032915,-0.01475802585,0.00564198433,0.00342605993,0.00773862279,0.00469923073,1583.47205,121.23865,73.61757,20.1038892,12.2073221,22.4819822,13.6513288,0.0966453385,0.0,0.0,82.4445394,0.0530941692,0.0,-2216.86209,2.12495898,1583.47205,0.0,0.0
922.5,0.0,-2219.41301,-0.0240006449,-0.0145419525,0.00557813666,0.00337978335,0.00764944158,0.00463478364,1585.29414,121.23865,73.454431,20.1270233,12.1942861,22.5069892,13.636228,0.0964358447,0.0,0.0,82.5394073,0.0523168167,0.0,-2219.41301,2.12740826,1585.29414,0.0,0.0
923.0,0.0,-2221.92649,-0.0237001079,-0.01432828795,0.00551452509,0.00333389573,0.00756064488,0.00457091088,1587.08954,121.23865,73.2929277,20.149817,12.1812544,22.531633,13.62114375,0.0962264706,0.0,0.0,82.632884,0.0515481308,0.0,-2221.92649,2.12982165,1587.08954,0.0,0.0
923.5,0.0,-2224.40302,-0.0234016686,-0.0141170004,0.00545115369,0.00328839466,0.00747223675,0.00450760808,1588.85844,121.23865,73.1330296,20.1722755,12.16822705,22.5559181,13.60607665,0.0960172172,0.0,0.0,82.7249875,0.0507879959,0.0,-2224.40302,2.13219952,1588.85844,0.0,0.0
924.0,0.0,-2226.84298,-0.0231053185,-0.0139080589,0.00538802578,0.0032432778,0.00738422067,0.00444487096,1590.60123,121.23865,72.9747152,20.1944021,12.1552042,22.5798481,13.5910268,0.095808085,0.0,0.0,82.8157266,0.050036301,0.0,-2226.84298,2.13454237,1590.60123,0.0,0.0
924.5,0.0,-2229.24672,-0.0228110456,-0.01370143205,0.00532514514,0.00319854251,0.00729660055,0.00438269511,1592.31822,121.23865,72.8179561,20.2162011,12.142186,22.6034272,13.5759935,0.0955990696,0.0,0.0,82.9051199,0.0492929333,0.0,-2229.24672,2.13685043,1592.31822,0.0,0.0
925.0,0.0,-2231.61465,-0.0225188408,-0.0134970895,0.00526251514,0.00315418658,0.00720937956,0.00432107607,1594.00961,121.23865,72.6627271,20.2376755,12.1291724,22.6266594,13.5609773,0.0953901738,0.0,0.0,82.9931833,0.0485577858,0.0,-2231.61465,2.13912421,1594.00961,0.0,0.0
925.5,0.0,-2233.94722,-0.0222286926,-0.0132950019,0.00520013919,0.00311020751,0.00712256103,0.00426000987,1595.67575,121.23865,72.5090053,20.258829,12.11616365,22.6495486,13.545978,0.0951813984,0.0,0.0,83.079934,0.0478307488,0.0,-2233.94722,2.14136404,1595.67575,0.0,0.0
926.0,0.0,-2236.24476,-0.0219405912,-0.0130951397,0.00513802019,0.00306660287,0.00703614823,0.00419949166,1597.31688,121.23865,72.356767,20.2796646,12.10316005,22.6720994,13.53099535,0.0949727419,0.0,0.0,83.1653799,0.0471117174,0.0,-2236.24476,2.14357029,1597.31688,0.0,0.0
926.5,0.0,-2238.50771,-0.0216545256,-0.0128974741,0.00507616154,0.00302337029,0.00695014401,0.00413951756,1598.9333,121.23865,72.205986,20.3001868,12.09016125,22.6943147,13.5160295,0.0947642019,0.0,0.0,83.2495401,0.0464005894,0.0,-2238.50771,2.14574336,1598.9333,0.0,0.0
927.0,0.0,-2240.7365,-0.0213704856,-0.01270197715,0.00501456563,0.00298050729,0.00686455118,0.00408008324,1600.52527,121.23865,72.0566426,20.3203985,12.07716745,22.7161991,13.50108085,0.0945557839,0.0,0.0,83.3324238,0.0456972632,0.0,-2240.7365,2.1478836,1600.52527,0.0,0.0
927.5,0.0,-2242.93135,-0.0210884601,-0.0125086205,0.00495323589,0.00293801147,0.00677937239,0.00402118445,1602.09303,121.23865,71.9087092,20.3403027,12.0641792,22.7377552,13.486149,0.094347484,0.0,0.0,83.4140529,0.0450016377,0.0,-2242.93135,2.14999136,1602.09303,0.0,0.0
928.0,0.0,-2245.09282,-0.0208084387,-0.0123173775,0.00489217465,0.00289588048,0.00669461043,0.00396281687,1603.63689,121.23865,71.7621704,20.3599041,12.051196,22.7589875,13.4712334,0.0941393014,0.0,0.0,83.4944356,0.0443136159,0.0,-2245.09282,2.15206704,1603.63689,0.0,0.0
928.5,0.0,-2247.22104,-0.0205304112,-0.0121282207,0.00483138453,0.00285411191,0.00661026745,0.00390497655,1605.1571,121.23865,71.6169974,20.379205,12.0382182,22.7798997,13.45633505,0.0939312398,0.0,0.0,83.5735858,0.0436330987,0.0,-2247.22104,2.15411088,1605.1571,0.0,0.0
929.0,0.0,-2249.31655,-0.020254366,-0.01194112405,0.00477086797,0.00281270313,0.0065263457,0.00384765908,1606.6539,121.23865,71.4731765,20.3982083,12.0252459,22.8004951,13.4414531,0.0937232955,0.0,0.0,83.6515171,0.0429599935,0.0,-2249.31655,2.15612335,1606.6539,0.0,0.0
929.5,0.0,-2251.37968,-0.0199802926,-0.0117560613,0.00471062746,0.00277165194,0.00644284762,0.0037908605,1608.12758,121.23865,71.3306829,20.4169184,12.0122794,22.8207767,13.42658825,0.09351547,0.0,0.0,83.7282482,0.0422942051,0.0,-2251.37968,2.15810464,1608.12758,0.0,0.0
930.0,0.0,-2253.41074,-0.0197081804,-0.0115730069,0.00465066518,0.0027309559,0.00635977493,0.00373457662,1609.57836,121.23865,71.1894945,20.4353371,11.9993187,22.8407494,13.4117399,0.093307763,0.0,0.0,83.8037816,0.041635643,0.0,-2253.41074,2.16005527,1609.57836,0.0,0.0
930.5,0.0,-2255.41015,-0.0194380193,-0.0113919358,0.00459098332,0.00269061263,0.00627712965,0.0036788034,1611.0065,121.23865,71.0495915,20.4534687,11.98636365,22.8604155,13.3969087,0.093100173,0.0,0.0,83.8781389,0.0409842166,0.0,-2255.41015,2.1619755,1611.0065,0.0,0.0
931.0,0.0,-2257.37815,-0.0191697976,-0.0112128231,0.00453158403,0.00265061968,0.00619491616,0.00362353813,1612.41222,121.23865,70.9109616,20.471316,11.97341415,22.8797786,13.38209385,0.0928927035,0.0,0.0,83.951329,0.0403398331,0.0,-2257.37815,2.1638656,1612.41222,0.0,0.0
931.5,0.0,-2259.31511,-0.0189035066,-0.01103564435,0.00447246955,0.00261097462,0.0061132848,0.00356886325,1613.79579,121.23865,70.773575,20.4888824,11.9604708,22.8988424,13.36729545,0.0926853507,0.0,0.0,84.023366,0.0397024105,0.0,-2259.31511,2.16572593,1613.79579,0.0,0.0
932.0,0.0,-2261.22147,-0.0186391308,-0.0108603751,0.00441364041,0.00257167491,0.00603216378,0.00351473238,1615.15744,121.23865,70.6374194,20.5061695,11.9475336,22.9176098,13.3525137,0.092478118,0.0,0.0,84.0942611,0.0390718553,0.0,-2261.22147,2.16755683,1615.15744,0.0,0.0
932.5,0.0,-2263.09742,-0.0183766624,-0.0106869929,0.0043550996,0.00253271847,0.00595146676,0.00346108967,1616.4974,121.23865,70.502476,20.5231825,11.9346025,22.9360842,13.3377487,0.0922710009,0.0,0.0,84.1640285,0.0384480902,0.0,-2263.09742,2.16935865,1616.4974,0.0,0.0
933.0,0.0,-2264.94338,-0.018116091,-0.0105154741,0.00429684848,0.00249410278,0.00587119536,0.00340793146,1617.81592,121.23865,70.3687276,20.5399226,11.9216774,22.954269,13.3230003,0.0920640045,0.0,0.0,84.232678,0.0378310285,0.0,-2264.94338,2.17113161,1617.81592,0.0,0.0
933.5,0.0,-2266.75958,-0.0178574045,-0.0103457957,0.00423888861,0.00245582555,0.00579135061,0.00335525376,1619.11327,121.23865,70.2361526,20.5563928,11.9087589,22.9721668,13.3082685,0.0918571251,0.0,0.0,84.3002231,0.0372205871,0.0,-2266.75958,2.17287616,1619.11327,0.0,0.0
934.0,0.0,-2268.54642,-0.0176005933,-0.0101779354,0.00418122175,0.0024178843,0.00571193432,0.00330305295,1620.38955,121.23865,70.104734,20.5725974,11.8958466,22.989782,13.2935535,0.0916503619,0.0,0.0,84.3666744,0.0366166881,0.0,-2268.54642,2.17459242,1620.38955,0.0,0.0
934.5,0.0,-2270.30422,-0.0173456461,-0.0100118711,0.0041238489,0.00238027678,0.00563294743,0.00325132524,1621.64513,121.23865,69.9744599,20.588538,11.882941,23.0071163,13.2788547,0.0914437188,0.0,0.0,84.4320471,0.0360192486,0.0,-2270.30422,2.1762808,1621.64513,0.0,0.0
935.0,0.0,-2272.03316,-0.0170925523,-0.0098475805,0.00406677182,0.00234300055,0.00555439126,0.00320006687,1622.8801,121.23865,69.8453085,20.6042175,11.8700417,23.0241734,13.2641727,0.091237192,0.0,0.0,84.4963485,0.0354281927,0.0,-2272.03316,2.17794164,1622.8801,0.0,0.0
935.5,0.0,-2273.73372,-0.0168413002,-0.009685043,0.00400999149,0.00230605324,0.00547626687,0.00314927432,1624.0948,121.23865,69.717265,20.6196391,11.8571493,23.0409562,13.2495074,0.0910307847,0.0,0.0,84.5595906,0.0348434415,0.0,-2273.73372,2.17957516,1624.0948,0.0,0.0
936.0,0.0,-2275.40611,-0.0165918804,-0.00952423675,0.00395350925,0.00226943256,0.00539857507,0.00309894364,1625.28939,121.23865,69.5903129,20.634806,11.84426365,23.0574682,13.23485845,0.0908244923,0.0,0.0,84.6217873,0.0342649192,0.0,-2275.40611,2.18118166,1625.28939,0.0,0.0
936.5,0.0,-2277.05071,-0.0163442809,-0.0093651413,0.00389732616,0.00223313619,0.00532131692,0.00304907136,1626.46406,121.23865,69.4644386,20.6497196,11.8313847,23.0737117,13.2202261,0.0906183199,0.0,0.0,84.6829469,0.0336925521,0.0,-2277.05071,2.18276145,1626.46406,0.0,0.0
937.0,0.0,-2278.66768,-0.0160984922,-0.0092077357,0.00384144312,0.00219716178,0.00524449304,0.00299965389,1627.61907,121.23865,69.339625,20.6643836,11.8185127,23.0896898,13.2056103,0.0904122631,0.0,0.0,84.743082,0.0331262653,0.0,-2278.66768,2.18431482,1627.61907,0.0,0.0
937.5,0.0,-2280.25733,-0.0158545011,-0.00905200025,0.00378586127,0.00216150691,0.00516810425,0.00295068737,1628.75458,121.23865,69.2158554,20.6788006,11.80564765,23.1054053,13.1910104,0.0902063259,0.0,0.0,84.802205,0.0325659853,0.0,-2280.25733,2.18584201,1628.75458,0.0,0.0
938.0,0.0,-2281.82016,-0.0156122991,-0.00889791455,0.00373058132,0.00212616932,0.00509215106,0.00290216848,1629.87086,121.23865,69.0931185,20.6929727,11.7927896,23.120861,13.17642765,0.0900005019,0.0,0.0,84.8603221,0.0320116428,0.0,-2281.82016,2.18734326,1629.87086,0.0,0.0
938.5,0.0,-2283.35621,-0.015371874,-0.0087454597,0.00367560419,0.00209114679,0.00501663394,0.00285409347,1630.96802,121.23865,68.9713946,20.7069024,11.77993875,23.1360601,13.1618611,0.0897947979,0.0,0.0,84.9174507,0.031463165,0.0,-2283.35621,2.18881898,1630.96802,0.0,0.0
939.0,0.0,-2284.86585,-0.015133216,-0.0085946156,0.0036209305,0.00205643681,0.00494155331,0.00280645879,1632.04638,121.23865,68.8506725,20.720593,11.76709505,23.1510049,13.1473108,0.0895892129,0.0,0.0,84.9735958,0.0309204835,0.0,-2284.86585,2.19026932,1632.04638,0.0,0.0
939.5,0.0,-2286.34938,-0.01489631385,-0.00844536375,0.00356656108,0.0020220373,0.00486690953,0.00275926104,1633.10604,121.23865,68.7309409,20.7340465,11.7542589,23.1656984,13.13277725,0.089383742,0.0,0.0,85.0287675,0.0303835296,0.0,-2286.34938,2.19169463,1633.10604,0.0,0.0
940.0,0.0,-2287.80706,-0.01466115665,-0.0082976851,0.00351249638,0.0019879459,0.004792703,0.0027124966,1634.14724,121.23865,68.6121805,20.7472662,11.74143,23.1801429,13.11826,0.0891783888,0.0,0.0,85.082978,0.0298522355,0.0,-2287.80706,2.19309512,1634.14724,0.0,0.0
940.5,0.0,-2289.23922,-0.01442773355,-0.00815156115,0.00345873705,0.00195416032,0.00471893373,0.00266616195,1635.1702,121.23865,68.4943801,20.7602534,11.72860835,23.1943421,13.103759,0.0889731536,0.0,0.0,85.136238,0.029326535,0.0,-2289.23922,2.19447114,1635.1702,0.0,0.0
941.0,0.0,-2290.64602,-0.01419603435,-0.0080069739,0.00340528352,0.00192067822,0.00464560183,0.00262025365,1636.17506,121.23865,68.377528,20.773011,11.71579435,23.2082976,13.0892743,0.0887680345,0.0,0.0,85.1885581,0.0288063631,0.0,-2290.64602,2.19582279,1636.17506,0.0,0.0
941.5,0.0,-2292.02774,-0.01396604775,-0.007863905,0.00335213621,0.00188749744,0.00457270763,0.00257476825,1637.16202,121.23865,68.2616079,20.7855416,11.70298795,23.2220119,13.074806,0.0885630331,0.0,0.0,85.239942,0.0282916539,0.0,-2292.02774,2.19715038,1637.16202,0.0,0.0
942.0,0.0,-2293.3847,-0.0137377638,-0.00772233742,0.0032992955,0.00185461565,0.00450025073,0.0025297023,1638.1313,121.23865,68.1466085,20.7978474,11.69018915,23.2354887,13.060354,0.0883581471,0.0,0.0,85.2904093,0.027782345,0.0,-2293.3847,2.19845424,1638.1313,0.0,0.0
942.5,0.0,-2294.71713,-0.01351117065,-0.00758225307,0.00324676171,0.00182203065,0.00442823124,0.00248505246,1639.08302,121.23865,68.032517,20.8099313,11.6773977,23.2487296,13.0459185,0.0881533777,0.0,0.0,85.339964,0.0272783725,0.0,-2294.71713,2.19973456,1639.08302,0.0,0.0
943.0,0.0,-2296.02534,-0.0132862586,-0.00744363497,0.00319453499,0.00178974016,0.00435664885,0.00244081516,1640.01747,121.23865,67.9193231,20.821795,11.66461475,23.2617369,13.0314991,0.0879487251,0.0,0.0,85.3886143,0.0267796749,0.0,-2296.02534,2.20099165,1640.01747,0.0,0.0
943.5,0.0,-2297.3095,-0.0130630167,-0.00730646617,0.0031426157,0.00175774201,0.00428550346,0.0023969872,1640.93474,121.23865,67.8070094,20.8334405,11.6518389,23.274514,13.0170962,0.0877441895,0.0,0.0,85.4363708,0.026286192,0.0,-2297.3095,2.20222568,1640.93474,0.0,0.0
944.0,0.0,-2298.56988,-0.0128414343,-0.00717073,0.00309100381,0.00172603394,0.00421479476,0.00235356512,1641.83503,121.23865,67.6955705,20.8448704,11.6390712,23.2870627,13.00270925,0.0875397698,0.0,0.0,85.4832471,0.0257978627,0.0,-2298.56988,2.20343691,1641.83503,0.0,0.0
944.5,0.0,-2299.80679,-0.01262150085,-0.00703640987,0.00303969955,0.00169461379,0.00414452235,0.00231054577,1642.71853,121.23865,67.5849876,20.8560874,11.6263117,23.2993857,12.9883385,0.0873354656,0.0,0.0,85.529248,0.0253146271,0.0,-2299.80679,2.20462549,1642.71853,0.0,0.0
945.0,0.0,-2301.02045,-0.012403206,-0.00690348932,0.00298870281,0.00166347928,0.00407468589,0.00226792559,1643.58542,121.23865,67.4752524,20.8670934,11.61356055,23.3114855,12.9739844,0.0871312795,0.0,0.0,85.5743816,0.0248364284,0.0,-2301.02045,2.2057919,1643.58542,0.0,0.0
945.5,0.0,-2302.21106,-0.0121865385,-0.00677195267,0.00293801356,0.0016326283,0.00400528471,0.00222570148,1644.43584,121.23865,67.3663576,20.8778908,11.6008171,23.3233635,12.959646,0.0869272087,0.0,0.0,85.6186613,0.0243632075,0.0,-2302.21106,2.20693609,1644.43584,0.0,0.0
946.0,0.0,-2303.37887,-0.01197148865,-0.00664178416,0.00288763199,0.00160205858,0.00393631841,0.00218387001,1645.27001,121.23865,67.2582839,20.8884816,11.588082,23.3350237,12.9453241,0.0867232546,0.0,0.0,85.6620905,0.0238949083,0.0,-2303.37887,2.20805849,1645.27001,0.0,0.0
946.5,0.0,-2304.52416,-0.0117580455,-0.00651296779,0.00283755766,0.00157176807,0.00386778646,0.00214242811,1646.08807,121.23865,67.151027,20.8988681,11.5753549,23.3464667,12.93101825,0.0865194147,0.0,0.0,85.7046855,0.0234314737,0.0,-2304.52416,2.2091592,1646.08807,0.0,0.0
947.0,0.0,-2305.64716,-0.0115461984,-0.00638548851,0.00278779067,0.00154175456,0.00379968808,0.00210137249,1646.89018,121.23865,67.044573,20.9090513,11.56263635,23.3576963,12.9167288,0.0863156934,0.0,0.0,85.7464485,0.0229728497,0.0,-2305.64716,2.21023856,1646.89018,0.0,0.0
947.5,0.0,-2306.74803,-0.0113359375,-0.00625933096,0.00273833071,0.00151201585,0.00373202275,0.00206069984,1647.67653,121.23865,66.938913,20.9190353,11.54992615,23.3687132,12.9024552,0.0861120864,0.0,0.0,85.7873899,0.0225189811,0.0,-2306.74803,2.2112967,1647.67653,0.0,0.0
948.0,0.0,-2307.82699,-0.0111272517,-0.00613448029,0.00268917754,0.00148254985,0.00366478954,0.00202040704,1648.44728,121.23865,66.8340352,20.9288206,11.5372243,23.3795207,12.8881978,0.0859085946,0.0,0.0,85.8275191,0.0220698139,0.0,-2307.82699,2.21233384,1648.44728,0.0,0.0
948.5,0.0,-2308.88437,-0.01092013135,-0.0060109216,0.00264033091,0.00145335446,0.0035979878,0.00198049094,1649.2026,121.23865,66.7299285,20.9384093,11.52453105,23.3901217,12.8739567,0.0857052201,0.0,0.0,85.866843,0.0216252952,0.0,-2308.88437,2.21335025,1649.2026,0.0,0.0
949.0,0.0,-2309.92045,-0.01071456535,-0.00588864034,0.0025917905,0.00142442748,0.00353161658,0.00194094848,1649.94257,121.23865,66.6265853,20.9478046,11.5118463,23.4005163,12.8597311,0.0855019631,0.0,0.0,85.9053721,0.021185372,0.0,-2309.92045,2.21434613,1649.94257,0.0,0.0
949.5,0.0,-2310.93524,-0.0105105438,-0.00576762246,0.00254355593,0.00139576687,0.00346567499,0.00190177634,1650.66745,121.23865,66.5239945,20.9570075,11.4991699,23.410708,12.8455217,0.0852988176,0.0,0.0,85.9431139,0.0207499933,0.0,-2310.93524,2.21532171,1650.66745,0.0,0.0
950.0,0.0,-2311.92908,-0.0103080565,-0.00564785327,0.0024956267,0.00136737053,0.00340016221,0.00186297156,1651.37735,121.23865,66.422146,20.9660209,11.4865023,23.4206988,12.83132895,0.0850957894,0.0,0.0,85.9800735,0.0203191077,0.0,-2311.92908,2.2162771,1651.37735,0.0,0.0
950.5,0.0,-2312.90216,-0.010107093,-0.00552931907,0.00244800253,0.00133923637,0.00333507716,0.00182453102,1652.07242,121.23865,66.3210279,20.9748455,11.4738435,23.4304909,12.817152,0.0848928785,0.0,0.0,86.0162636,0.0198926644,0.0,-2312.90216,2.21721263,1652.07242,0.0,0.0
951.0,0.0,-2313.85471,-0.00990764325,-0.00541200596,0.00240068285,0.0013113622,0.00327041892,0.00178645165,1652.75285,121.23865,66.2206356,20.9834844,11.46119355,23.4400858,12.80299125,0.084690079,0.0,0.0,86.051689,0.0194706151,0.0,-2313.85471,2.21812849,1652.75285,0.0,0.0
951.5,0.0,-2314.78703,-0.00970969725,-0.00529590051,0.00235366713,0.00128374617,0.00320618631,0.00174873045,1653.41872,121.23865,66.1209535,20.9919385,11.4485525,23.4494859,12.7888461,0.084487397,0.0,0.0,86.0863615,0.0190529095,0.0,-2314.78703,2.2190248,1653.41872,0.0,0.0
952.0,0.0,-2315.69914,-0.00951324405,-0.005180989,0.00230695495,0.00125638609,0.00314237823,0.00171136433,1654.07025,121.23865,66.0219842,21.0002102,11.4359201,23.4586932,12.77471705,0.0842848304,0.0,0.0,86.120284,0.0186394995,0.0,-2315.69914,2.21990178,1654.07025,0.0,0.0
952.5,0.0,-2316.59141,-0.0093182744,-0.00506725821,0.00226054556,0.00122927993,0.00307899366,0.00167435028,1654.70756,121.23865,65.9237061,21.0083017,11.4232968,23.4677099,12.76060395,0.0840823805,0.0,0.0,86.1534665,0.0182303378,0.0,-2316.59141,2.22075974,1654.70756,0.0,0.0
953.0,0.0,-2317.46393,-0.0091247777,-0.00495469524,0.00221443848,0.00120242569,0.00301603137,0.00163768543,1655.33082,121.23865,65.826116,21.0162141,11.4106824,23.4765379,12.74650695,0.0838800431,0.0,0.0,86.1859146,0.0178253771,0.0,-2317.46393,2.22159876,1655.33082,0.0,0.0
953.5,0.0,-2318.31696,-0.00893274395,-0.00484328696,0.00216863292,0.00117582129,0.00295349015,0.00160136674,1655.9401,121.23865,65.7292036,21.0239503,11.39807725,23.4851787,12.7324256,0.0836778215,0.0,0.0,86.217641,0.0174245703,0.0,-2318.31696,2.22241904,1655.9401,0.0,0.0
