Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
731.0,246.72783,1069.162379,-105.2209494,-105.2209494,-11.78104355,-11.78104355,-9.1238989,-9.1238989,2537.13226,43.2745493,43.2745493,11.49735035,11.49735035,12.7953178,12.7953178,0.714387644,1925.09441,0.0,132.097505,0.255857866,0.0,1069.162379,1926.2992,2537.13226,0.0,0.0
731.5,246.72783,793.134987,-105.1860961,-105.1860961,-8.73644265,-8.73644265,-6.27365625,-6.27365625,2545.8165,41.011216,41.011216,10.933312,10.933312,12.19474265,12.19474265,0.714349137,1815.52921,0.0,132.54965,0.246569654,0.0,793.134987,1816.51275,2545.8165,0.0,0.0
732.0,246.72783,518.448812,-105.182884,-105.182884,-5.71057766,-5.71057766,-3.5577437,-3.5577437,2554.18203,38.7478827,38.7478827,10.3638643,10.3638643,11.5904795,11.5904795,0.714291722,1705.96397,0.0,132.985211,0.237400231,0.0,518.448812,1707.09843,2554.18203,0.0,0.0
732.5,246.72783,244.2224406,-105.18034,-105.18034,-2.68998414,-2.68998414,-1.322632688,-1.322632688,2562.23176,36.4845497,36.4845497,9.7892444,9.7892444,11.05074965,11.05074965,0.71421637,1596.39875,0.0,133.404324,0.228295794,0.0,244.2224406,1597.69095,2562.23176,0.0,0.0
733.0,246.72783,83.9238193,-102.827357,-102.827357,-0.903915193,-0.903915193,-0.357200494,-0.357200494,2569.90435,34.2212162,34.2212162,9.2094602,9.2094602,10.5192343,10.5192343,0.714129946,1537.968,0.0,133.8038,0.215182206,0.0,83.9238193,1535.46951,2569.90435,0.0,0.0
733.5,246.72783,82.5992325,-102.7056795,-102.7056795,-0.888377065,-0.888377065,-0.350401308,-0.350401308,2577.17762,31.957883,31.957883,8.6246989,8.6246989,9.96924745,9.96924745,0.714045555,1537.968,0.0,134.18249,0.206031174,0.0,82.5992325,1539.16512,2577.17762,0.0,0.0
734.0,246.72783,73.2979432,-102.7197474,-102.7197474,-0.788450482,-0.788450482,-0.307037813,-0.307037813,2584.14747,29.6945495,29.6945495,8.03554723,8.03554723,9.40078735,9.40078735,0.713966268,1537.968,0.0,134.545375,0.197180562,0.0,73.2979432,1539.36444,2584.14747,0.0,0.0
734.5,246.72783,63.9456431,-102.7182679,-102.7182679,-0.687839793,-0.687839793,-0.264390013,-0.264390013,2590.8366,28.2282172,28.2282172,7.65863944,7.65863944,9.03091215,9.03091215,0.713891496,1537.968,0.0,134.893656,0.190938934,0.0,63.9456431,1539.37866,2590.8366,0.0,0.0
735.0,246.72783,54.7482256,-102.717904,-102.717904,-0.588904456,-0.588904456,-0.223444011,-0.223444011,2597.4094,28.201134,28.201134,7.67071043,7.67071043,9.04534285,9.04534285,0.713817594,1537.968,0.0,135.235869,0.189378806,0.0,54.7482256,1539.3893,2597.4094,0.0,0.0
735.5,246.72783,45.6178771,-102.7175006,-102.7175006,-0.490691084,-0.490691084,-0.183768058,-0.183768058,2603.93121,28.201134,28.201134,7.6899707,7.6899707,9.06691545,9.06691545,0.713743119,1537.968,0.0,135.575432,0.187914235,0.0,45.6178771,1539.39813,2603.93121,0.0,0.0
736.0,246.72783,36.5580702,-102.717098,-102.717098,-0.393237245,-0.393237245,-0.145355497,-0.145355497,2610.40249,28.201134,28.201134,7.70908175,7.70908175,9.08831535,9.08831535,0.713668085,1537.968,0.0,135.912363,0.186457363,0.0,36.5580702,1539.4068,2610.40249,0.0,0.0
736.5,246.72783,27.5685848,-102.7166935,-102.7166935,-0.296540613,-0.296540613,-0.1081831915,-0.1081831915,2616.82351,28.201134,28.201134,7.7280447,7.7280447,9.109544,9.109544,0.713592457,1537.968,0.0,136.24668,0.185008222,0.0,27.5685848,1539.41546,2616.82351,0.0,0.0
737.0,246.72783,13.7594117,-103.236901,-103.236901,-0.1482011326,-0.1482011326,-0.0414703119,-0.0414703119,2623.19739,28.201134,28.201134,7.74686799,7.74686799,9.13061135,9.13061135,0.713516284,1534.49474,0.0,136.578539,0.184472284,0.0,13.7594117,1537.39098,2623.19739,0.0,0.0
737.5,245.124491,-56.1596952,-102.7090416,-102.7090416,0.602582817,0.602582817,1.567073885,1.567073885,2629.52512,28.201134,28.201134,7.76555509,7.76555509,9.1515211,9.1515211,0.71343314,1512.55844,0.0,136.907999,0.180252646,0.0,-56.1596952,1511.99184,2629.52512,0.0,0.0
738.0,240.216523,-126.9791835,-100.5577335,-100.5577335,1.33591269,1.33591269,3.17225984,3.17225984,2635.5704,28.201134,28.201134,7.78340822,7.78340822,9.1714931,9.1714931,0.713331712,1487.9411,0.0,137.222749,0.169417849,0.0,-126.9791835,1486.05312,2635.5704,0.0,0.0
738.5,235.20859,-194.105704,-98.4670405,-98.4670405,2.00030626,2.00030626,4.35199845,4.35199845,2641.24106,28.201134,28.201134,7.80015487,7.80015487,9.1902227,9.1902227,0.713215665,1463.32375,0.0,137.517997,0.158654135,0.0,-194.105704,1461.43234,2641.24106,0.0,0.0
739.0,230.353378,-260.294771,-96.4163419,-96.4163419,2.62705251,2.62705251,5.26153948,5.26153948,2646.54185,28.201134,28.201134,7.81580914,7.81580914,9.2077272,9.2077272,0.713087874,1438.70642,0.0,137.793984,0.148219234,0.0,-260.294771,1436.98565,2646.54185,0.0,0.0
739.5,228.95692,-319.884223,-95.8140316,-95.8140316,3.20966773,3.20966773,6.01431639,6.01431639,2651.57544,28.201134,28.201134,7.83067464,7.83067464,9.22434625,9.22434625,0.712950505,1414.08907,0.0,138.056064,0.144391899,0.0,-319.884223,1415.12914,2651.57544,0.0,0.0
740.0,228.95692,-384.471174,-95.860136,-95.860136,3.85949676,3.85949676,6.81899608,6.81899608,2656.54965,28.201134,28.201134,7.84536445,7.84536445,9.24076575,9.24076575,0.712803533,1389.47174,0.0,138.315044,0.143332716,0.0,-384.471174,1391.15841,2656.54965,0.0,0.0
740.5,228.95692,-450.430834,-95.8610056,-95.8610056,4.52166822,4.52166822,7.55771351,7.55771351,2661.48536,28.201134,28.201134,7.85994049,7.85994049,9.257055,9.257055,0.712646614,1364.85437,0.0,138.57203,0.14220151,0.0,-450.430834,1366.59407,2661.48536,0.0,0.0
741.0,228.95692,-516.367164,-95.8607127,-95.8607127,5.18355705,5.18355705,8.2202406,8.2202406,2666.38196,28.201134,28.201134,7.87440154,7.87440154,9.27321255,9.27321255,0.712480308,1340.23703,0.0,138.826976,0.141075171,0.0,-516.367164,1342.01657,2666.38196,0.0,0.0
741.5,228.95692,-560.292177,-95.365812,-95.365812,5.59540729,5.59540729,8.5728752,8.5728752,2671.22754,28.201134,28.201134,7.88871141,7.88871141,9.28919825,9.28919825,0.712306243,1325.63289,0.0,139.079262,0.13909841,0.0,-560.292177,1326.56833,2671.22754,0.0,0.0
742.0,228.95692,-565.318383,-95.3041619,-95.3041619,5.64200741,5.64200741,8.6105034,8.6105034,2676.01291,28.201134,28.201134,7.90284374,7.90284374,9.30498295,9.30498295,0.712130017,1325.5146,0.0,139.328419,0.137886716,0.0,-565.318383,1327.27104,2676.01291,0.0,0.0
742.5,228.95692,-571.81428,-95.3076335,-95.3076335,5.70704457,5.70704457,8.6677115,8.6677115,2680.74123,26.5640452,26.5640452,7.45693144,7.45693144,8.84503145,8.84503145,0.711953513,1325.5146,0.0,139.574597,0.1315090084,0.0,-571.81428,1327.32888,2680.74123,0.0,0.0
743.0,228.95692,-576.697391,-95.2863811,-95.2863811,5.75449741,5.75449741,8.70771765,8.70771765,2684.16983,3.11673114,3.11673114,0.87557405,0.87557405,1.447130809,1.447130809,0.711818216,1325.5146,0.0,139.753109,0.0548313966,0.0,-576.697391,1327.29889,2684.16983,0.0,0.0
743.5,224.200338,-587.22964,-93.4609761,-93.4609761,5.74633781,5.74633781,8.5925871,8.5925871,2684.28911,-27.0790111,-27.0790111,-7.61139501,-7.61139501,-6.51363402,-6.51363402,0.71176769,1325.5146,0.0,139.759319,-0.051605127705,0.0,-587.22964,1322.98599,2684.28911,0.0,0.0
744.0,211.447451,-592.497541,-87.951063,-87.951063,5.45736308,5.45736308,8.02570238,8.02570238,2680.40907,-57.2765289,-57.2765289,-16.07549205,-16.07549205,-14.69568475,-14.69568475,0.711783698,1325.5146,0.0,139.557305,-0.1728511296,0.0,-592.497541,1318.52848,2680.40907,0.0,0.0
744.5,198.579686,-581.600465,-82.5492673,-82.5492673,5.0283275,5.0283275,7.35795311,7.35795311,2672.35145,-87.4725908,-87.4725908,-24.476385,-24.476385,-22.6810706,-22.6810706,0.71185928,1325.5146,0.0,139.137778,-0.293076341,0.0,-581.600465,1318.35801,2672.35145,0.0,0.0
745.0,185.711919,-564.516602,-77.1611404,-77.1611404,4.56239292,4.56239292,6.66947048,6.66947048,2660.14271,-117.6686514,-117.6686514,-32.775166,-32.775166,-30.4525219,-30.4525219,0.711986566,1325.5146,0.0,138.502121,-0.413702965,0.0,-564.516602,1318.33819,2660.14271,0.0,0.0
745.5,172.844155,-541.513519,-71.7724888,-71.7724888,4.07122424,4.07122424,5.96714895,5.96714895,2643.71024,-147.864712,-147.864712,-40.9313098,-40.9313098,-37.9688937,-37.9688937,0.712159627,1325.5146,0.0,137.646555,-0.536864535,0.0,-541.513519,1318.3151,2643.71024,0.0,0.0
746.0,159.976389,-512.561649,-66.3840926,-66.3840926,3.56467362,3.56467362,5.25716646,5.25716646,2623.03096,-178.060773,-178.060773,-48.9043485,-48.9043485,-45.1878092,-45.1878092,0.712373658,1325.5146,0.0,136.569876,-0.659251943,0.0,-512.561649,1318.28773,2623.03096,0.0,0.0
746.5,149.579873,-471.938539,-61.8609636,-61.8609636,3.05821003,3.05821003,4.5818732,4.5818732,2598.16746,-208.256833,-208.256833,-56.6554005,-56.6554005,-52.067845,-52.067845,0.712624571,1325.5146,0.0,135.275341,-0.776175022,0.0,-471.938539,1320.67371,2598.16746,0.0,0.0
747.0,148.65382,-417.344899,-61.5778448,-61.5778448,2.69118082,2.69118082,4.18601534,4.18601534,2569.62878,-238.452893,-238.452893,-64.1576281,-64.1576281,-58.5830989,-58.5830989,0.712908084,1325.5146,0.0,133.789453,-0.873165871,0.0,-417.344899,1326.72693,2569.62878,0.0,0.0
747.5,148.65382,-372.5932,-61.5996618,-61.5996618,2.40348512,2.40348512,3.86152599,3.86152599,2538.41038,-253.15494,-253.15494,-67.2940774,-67.2940774,-61.2108528,-61.2108528,0.713215308,1325.5146,0.0,132.164047,-0.915789434,0.0,-372.5932,1327.12029,2538.41038,0.0,0.0
748.0,148.65382,-328.375667,-61.6032578,-61.6032578,2.1183763,2.1183763,3.52297198,3.52297198,2506.86931,-253.15494,-253.15494,-66.4579133,-66.4579133,-60.3912427,-60.3912427,0.713525296,1325.5146,0.0,130.521836,-0.908916086,0.0,-328.375667,1327.10293,2506.86931,0.0,0.0
748.5,148.65382,-284.546049,-61.6051843,-61.6051843,1.83568549,1.83568549,3.21917012,3.21917012,2475.56331,-253.15494,-253.15494,-65.627981,-65.627981,-59.5733924,-59.5733924,0.713833186,1325.5146,0.0,128.891874,-0.902181862,0.0,-284.546049,1327.06142,2475.56331,0.0,0.0
749.0,148.65382,-241.04056,-61.6070197,-61.6070197,1.55506577,1.55506577,2.89781691,2.89781691,2444.48781,-253.15494,-253.15494,-64.8041606,-64.8041606,-58.7629746,-58.7629746,0.714138905,1325.5146,0.0,127.273908,-0.895581031,0.0,-241.04056,1327.01968,2444.48781,0.0,0.0
749.5,148.65382,-197.85141,-61.6088174,-61.6088174,1.27646944,1.27646944,2.53616801,2.53616801,2413.63839,-253.15494,-253.15494,-63.9863314,-63.9863314,-57.9600225,-57.9600225,0.714442662,1325.5146,0.0,125.6677099,-0.889110636,0.0,-197.85141,1326.97819,2413.63839,0.0,0.0
750.0,148.65382,-154.972326,-61.6105818,-61.6105818,0.999856776,0.999856776,2.12611719,2.12611719,2383.01037,-253.15494,-253.15494,-63.1743733,-63.1743733,-57.1643871,-57.1643871,0.71474461,1325.5146,0.0,124.073042,-0.882767994,0.0,-154.972326,1326.93704,2383.01037,0.0,0.0
750.5,148.65382,-112.3922856,-61.6118973,-61.6118973,0.725153311,0.725153311,1.6571541,1.6571541,2352.59319,-253.15494,-253.15494,-62.3680037,-62.3680037,-56.3757587,-56.3757587,0.715045065,1325.5146,0.02863574646,122.4893495,-0.88025015,0.0,-112.3922856,1326.89453,2352.59319,-0.70194745,0.06877129
751.0,148.65382,-65.9510246,-61.6196333,-61.6196333,0.425439727,0.425439727,1.05504796,1.05504796,2319.12727,-253.15494,-253.15494,-61.4808111,-61.4808111,-55.5077308,-55.5077308,0.71534428,1325.17116,1.85764218,120.7469228,-1.11435078,0.0,-65.9510246,1326.67857,2319.12727,-46.3157512,4.48975443
751.5,148.65382,-164.787082,-64.3543198,-64.3543198,1.110622203,1.110622203,2.25262538,2.25262538,2274.3227,-253.15494,-253.15494,-60.293029,-60.293029,-54.3381587,-54.3381587,0.715639157,1253.98892,4.65819796,118.4141451,-1.4704956,0.0,-164.787082,1259.39113,2274.3227,-116.3596334,11.0739797
752.0,148.65382,-399.780547,-64.2553285,-64.2553285,2.69021324,2.69021324,4.25261282,4.25261282,2223.42016,-253.15494,-253.15494,-58.9435871,-58.9435871,-53.0127816,-53.0127816,0.715919899,1130.18656,3.85817994,115.7638726,-1.35645249,0.0,-399.780547,1131.88702,2223.42016,-96.5798011,9.00648043
752.5,149.55146,-638.915312,-64.5608056,-64.5608056,4.32189743,4.32189743,5.88432008,5.88432008,2183.19141,-253.15494,-253.15494,-57.8771099,-57.8771099,-51.9687991,-51.9687991,0.716187522,1006.384157,1.02895919093,113.6693336,-0.97348439,0.0,-638.915312,1008.89198,2183.19141,-25.833972576,2.3703704211
753.0,172.380194,-853.268734,-73.9682609,-73.9682609,6.6375578,6.6375578,8.57038197,8.57038197,2153.62585,-253.15494,-253.15494,-57.0933152,-57.0933152,-51.2035603,-51.2035603,0.716442045,882.581787,0.0,112.1299793,-0.786709015,0.0,-853.268734,902.434793,2153.62585,0.0,0.0
753.5,204.443814,-1104.366788,-87.6331295,-87.6331295,10.16494765,10.16494765,12.7025506,12.7025506,2127.61748,-253.15494,-253.15494,-56.4038259,-56.4038259,-50.5303557,-50.5303557,0.716677013,758.779419,0.0,110.775837,-0.718254269,0.0,-1104.366788,782.764976,2127.61748,0.0,0.0
754.0,236.507435,-1368.15185,-101.0016273,-101.0016273,14.5014188,14.5014188,17.7232705,17.7232705,2103.95381,-253.15494,-253.15494,-55.7764932,-55.7764932,-49.9123482,-49.9123482,0.716886654,634.97704,0.0,109.5437695,-0.650820472,0.0,-1368.15185,659.184995,2103.95381,0.0,0.0
754.5,268.571055,-1635.41137,-114.362754,-114.362754,19.6168017,19.6168017,23.5785689,23.5785689,2082.62397,-251.991779,-251.991779,-54.9583631,-54.9583631,-49.1443575,-49.1443575,0.717031152,511.174664,0.0,108.4332229,-0.579953933,0.0,-1635.41137,535.522025,2082.62397,0.0,0.0
755.0,299.002066,-1902.24806,-126.6055997,-126.6055997,25.2384989,25.2384989,29.6987951,29.6987951,2065.03992,-223.538249,-223.538249,-48.3452283,-48.3452283,-43.4972472,-43.4972472,0.716816872,393.427254,0.0,107.5176945,-0.421880337,0.0,-1902.24806,414.222096,2065.03992,0.0,0.0
755.5,306.41492,-1998.18065,-127.5109089,-127.5109089,26.6815401,26.6815401,31.1815077,31.1815077,2053.11616,-183.870102,-183.870102,-39.5356739,-39.5356739,-35.868162,-35.868162,0.71651604,364.22467,0.0,106.8968768,-0.275873398,0.0,-1998.18065,367.341645,2053.11616,0.0,0.0
756.0,306.41492,-1730.26765,-119.8808255,-119.8808255,21.8360061,21.8360061,26.0469838,26.0469838,2045.70181,-144.209103,-144.209103,-30.895143,-30.895143,-28.2078112,-28.2078112,0.716332346,488.139071,0.0,106.5108454,-0.158498995,0.0,-1730.26765,474.49306,2045.70181,0.0,0.0
756.5,306.41492,-581.163427,-116.5093388,-116.5093388,7.0844729,7.0844729,10.68296515,10.68296515,2042.26874,-104.5459765,-104.5459765,-22.3592361,-22.3592361,-20.4608093,-20.4608093,0.716371135,951.332626,0.0,106.3320975,-0.03543825854,0.0,-581.163427,950.639251,2042.26874,0.0,0.0
757.0,306.41492,494.0166456,-121.0160961,-121.0160961,-6.35786719,-6.35786719,-4.062738614,-4.062738614,2043.31995,-64.8778294,-64.8778294,-13.8811182,-13.8811182,-12.57700745,-12.57700745,0.716465155,1386.14156,0.0,106.3868293,0.1005537449,0.0,494.0166456,1398.64342,2043.31995,0.0,0.0
757.5,306.41492,647.875208,-128.022679,-128.022679,-8.6863867,-8.6863867,-5.7828087,-5.7828087,2049.30176,-25.20968205,-25.20968205,-5.40721473,-5.40721473,-4.55814069,-4.55814069,0.716560884,1459.408,0.0,106.6982791,0.240028376,0.0,647.875208,1466.15786,2049.30176,0.0,0.0
758.0,306.41492,619.348279,-127.6146114,-127.6146114,-8.2768286,-8.2768286,-5.40737762,-5.40737762,2059.77096,14.46158878,14.46158878,3.123681686,3.123681686,3.883998856,3.883998856,0.716603935,1459.408,0.0,107.2433631,0.365813355,0.0,619.348279,1460.40047,2059.77096,0.0,0.0
758.5,306.41492,598.431014,-127.6340481,-127.6340481,-7.99850969,-7.99850969,-5.14193229,-5.14193229,2074.47361,48.2178113,48.2178113,10.47714945,10.47714945,11.72456385,11.72456385,0.716579318,1459.408,0.0,108.0088654,0.472450646,0.0,598.431014,1460.28136,2074.47361,0.0,0.0
759.0,306.41492,574.993933,-127.6359145,-127.6359145,-7.6853702,-7.6853702,-4.85050619,-4.85050619,2091.1362,52.219185,52.219185,11.43512805,11.43512805,12.7362703,12.7362703,0.716516858,1459.408,0.0,108.8764162,0.482416551,0.0,574.993933,1460.25821,2091.1362,0.0,0.0
759.5,306.41492,551.709099,-127.6347721,-127.6347721,-7.37407901,-7.37407901,-4.56812191,-4.56812191,2107.76203,52.219185,52.219185,11.52604465,11.52604465,12.83106185,12.83106185,0.716449701,1459.408,0.0,109.7420511,0.479401979,0.0,551.709099,1460.27696,2107.76203,0.0,0.0
760.0,306.41492,528.578759,-127.6339289,-127.6339289,-7.06487455,-7.06487455,-4.29480756,-4.29480756,2124.28362,52.219185,52.219185,11.61639085,11.61639085,12.92519105,12.92519105,0.716379068,1459.408,0.0,110.6022559,0.476383198,0.0,528.578759,1460.29907,2124.28362,0.0,0.0
760.5,306.41492,505.594791,-127.6330831,-127.6330831,-6.75763117,-6.75763117,-4.03031554,-4.03031554,2140.70071,52.219185,52.219185,11.7061657,11.7061657,13.01944495,13.01944495,0.71630507,1459.408,0.0,111.4570263,0.473360153,0.0,505.594791,1460.32104,2140.70071,0.0,0.0
761.0,306.41492,482.757235,-127.6322444,-127.6322444,-6.45234871,-6.45234871,-3.77451094,-3.77451094,2157.01319,52.219185,52.219185,11.79536875,11.79536875,13.1133972,13.1133972,0.716227718,1459.408,0.0,112.3063466,0.47033332,0.0,482.757235,1460.34295,2157.01319,0.0,0.0
761.5,306.41492,460.066269,-127.631404,-127.631404,-6.14902932,-6.14902932,-3.52726102,-3.52726102,2173.22103,52.219185,52.219185,11.8839994,11.8839994,13.2066711,13.2066711,0.716147081,1459.408,0.0,113.1502204,0.467303155,0.0,460.066269,1460.36472,2173.22103,0.0,0.0
762.0,310.376059,446.46687,-129.0844036,-129.0844036,-6.03543654,-6.03543654,-3.42083379,-3.42083379,2189.38276,52.219185,52.219185,11.9723777,11.9723777,13.299606,13.299606,0.716063502,1459.408,0.0,113.99169,0.47140019,0.0,446.46687,1464.14261,2189.38276,0.0,0.0
762.5,324.391059,437.516354,-135.09367,-135.09367,-6.18838557,-6.18838557,-3.47974512,-3.47974512,2206.07444,52.219185,52.219185,12.06365435,12.06365435,13.3955107,13.3955107,0.715979301,1459.408,0.0,114.8607494,0.495017015,0.0,437.516354,1470.16434,2206.07444,0.0,0.0
763.0,338.8821,464.818631,-139.121467,-139.121467,-6.77022334,-6.77022334,-3.92739452,-3.92739452,2223.5766,52.219185,52.219185,12.1593629,12.1593629,13.4959883,13.4959883,0.715894516,1485.70564,0.0,115.7720178,0.515564937,0.0,464.818631,1491.74447,2223.5766,0.0,0.0
763.5,353.373131,834.233904,-143.042875,-143.042875,-12.5194216,-12.5194216,-8.98423464,-8.98423464,2241.71505,52.219185,52.219185,12.25855045,12.25855045,13.6000269,13.6000269,0.7158327,1646.77727,0.0,116.7164043,0.535776251,0.0,834.233904,1656.05176,2241.71505,0.0,0.0
764.0,367.864161,1242.69255,-149.20273,-149.20273,-19.4375407,-19.4375407,-15.3390151,-15.3390151,2260.65376,52.219185,52.219185,12.3621146,12.3621146,13.708557,13.708557,0.715820233,1826.47593,0.0,117.7024585,0.55969792,0.0,1242.69255,1837.07257,2260.65376,0.0,0.0
764.5,382.094388,1645.94605,-155.193705,-155.193705,-26.7696789,-26.7696789,-22.2469536,-22.2469536,2280.40996,52.219185,52.219185,12.4701493,12.4701493,13.8216654,13.8216654,0.715855921,2006.17453,0.0,118.7310826,0.582830718,0.0,1645.94605,2016.40487,2280.40996,0.0,0.0
765.0,386.84756,2030.39153,-157.275358,-157.275358,-33.4387591,-33.4387591,-28.6758624,-28.6758624,2300.724,52.219185,52.219185,12.58123395,12.58123395,13.93785275,13.93785275,0.715935911,2185.87322,0.0,119.7887446,0.587978815,0.0,2030.39153,2188.23663,2300.724,0.0,0.0
765.5,386.84756,2428.12414,-157.115923,-157.115923,-39.9502149,-39.9502149,-35.0439176,-35.0439176,2320.97465,52.219185,52.219185,12.6919723,12.6919723,14.0536744,14.0536744,0.716053245,2365.57187,0.0,120.8431102,0.583662494,0.0,2428.12414,2365.56034,2320.97465,0.0,0.0
766.0,386.84756,2831.13112,-157.110412,-157.110412,-46.5793614,-46.5793614,-41.5444955,-41.5444955,2341.08271,52.219185,52.219185,12.8019308,12.8019308,14.1695086,14.1695086,0.716206369,2545.27045,0.0,121.890048,0.579607461,0.0,2831.13112,2544.99544,2341.08271,0.0,0.0
766.5,386.84756,3234.45057,-157.10921,-157.10921,-53.2145919,-53.2145919,-48.067415,-48.067415,2361.0506,52.219185,52.219185,12.91112305,12.91112305,14.28465195,14.28465195,0.716393286,2724.96912,0.0,122.9296929,0.575553552,0.0,3234.45057,2724.47878,2361.0506,0.0,0.0
767.0,386.84756,3637.96851,-157.108076,-157.108076,-59.853015,-59.853015,-54.6039002,-54.6039002,2380.8783,52.219185,52.219185,13.0195483,13.0195483,14.3988955,14.3988955,0.716612197,2904.6678,0.0,123.9620349,0.571494232,0.0,3637.96851,2903.96278,2380.8783,0.0,0.0
767.5,386.84756,3923.48608,-160.222725,-160.222725,-65.8334096,-65.8334096,-60.4124087,-60.4124087,2400.63172,52.219185,52.219185,13.1275674,13.1275674,14.5126213,14.5126213,0.716861409,3029.04036,0.0,124.9905091,0.572834375,0.0,3923.48608,3034.3027,2400.63172,0.0,0.0
768.0,386.84756,3892.59915,-161.182679,-161.182679,-65.7032714,-65.7032714,-60.2585676,-60.2585676,2420.40015,51.5167923,51.5167923,13.05729925,13.05729925,14.439724,14.439724,0.717123059,3033.1787,0.0,126.0197661,0.568121545,0.0,3892.59915,3032.99305,2420.40015,0.0,0.0
768.5,386.84756,3863.85962,-161.126042,-161.126042,-65.1952125,-65.1952125,-59.7597938,-59.7597938,2439.84769,49.3267135,49.3267135,12.6026154,12.6026154,13.96326485,13.96326485,0.717383427,3033.1787,0.0,127.0323154,0.55685867,0.0,3863.85962,3032.38957,2439.84769,0.0,0.0
