Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1082.0,221.200607,8144.62794,-91.9040124,-91.9040124,-78.3863804,-78.3863804,-75.2098317,-75.2098317,744.819358,-277.692154,-277.692154,-21.6599419,-21.6599419,-16.2165704,-16.2165704,0.40783286,3820.8591,0.9908106,38.7795216,-0.732274723,0.0,8144.62794,3823.93429,744.819358,-24.770266,0.77280551
1082.5,223.577088,8161.932989999999,-93.0150145,-93.0150145,-79.5012685,-79.5012685,-76.2817648,-76.2817648,721.481196,-236.485924,-236.485924,-17.878734,-17.878734,-13.61290535,-13.61290535,0.408278972,3820.8591,0.9908106,37.5644051,-0.587134009,0.0,8161.932989999999,3817.50813,721.481196,-24.770266,0.748590443
1083.0,219.905492,8177.096799999999,-91.4189605,-91.4189605,-78.2821365,-78.2821365,-75.116999,-75.116999,704.885176,-171.253555,-171.253555,-12.64843085,-12.64843085,-9.9528031,-9.9528031,0.408711964,3820.8591,0.9908106,36.7003215,-0.373720073,0.0,8177.096799999999,3814.1276,704.885176,-24.770266,0.731370831
1083.5,215.767659,8189.56361,-89.7373262,-89.7373262,-76.9594343,-76.9594343,-73.8518538,-73.8518538,695.609551,-106.0211876,-106.0211876,-7.72621228,-7.72621228,-6.22227021,-6.22227021,0.409127202,3820.8591,0.9908106,36.2173798,-0.1642945878,0.0,8189.56361,3813.8992,695.609551,-24.770266,0.721746684
1084.0,211.629825,8192.566560000001,-88.0716878,-88.0716878,-75.558803,-75.558803,-72.509806,-72.509806,693.453498,-40.7888182,-40.7888182,-2.961247237,-2.961247237,-2.27422543,-2.27422543,0.409523536,3820.8591,0.9908106,36.1051245,0.0393011096,0.0,8192.566560000001,3813.88983,693.453498,-24.770266,0.719509614
1084.5,207.491991,8185.74657,-86.4063269,-86.4063269,-74.0684815,-74.0684815,-71.0799076,-71.0799076,698.324395,24.44355188,24.44355188,1.792239357,1.792239357,2.451728783,2.451728783,0.409898701,3820.8591,0.9908106,36.35873,0.242339764,0.0,8185.74657,3813.896,698.324395,-24.770266,0.724563542
1085.0,203.354159,8169.110009999999,-84.7408595,-84.7408595,-72.4933379,-72.4933379,-69.5672936,-69.5672936,710.207285,89.6759224,89.6759224,6.67811328,6.67811328,8.2481768,8.2481768,0.41024698,3820.8591,0.9908106,36.9774212,0.444948147,0.0,8169.110009999999,3813.91176,710.207285,-24.770266,0.736892918
1085.5,199.216327,8118.31887,-85.2276818,-85.2276818,-72.4363072,-72.4363072,-69.5025644,-69.5025644,729.100628,154.908291,154.908291,11.8400876,11.8400876,14.8135053,14.8135053,0.410564581,3803.63957,0.9908106,37.9611155,0.650844084,0.0,8118.31887,3803.80896,729.100628,-24.770266,0.756496153
1086.0,196.610121,7309.86262,-92.405436,-92.405436,-70.75037,-70.75037,-67.6766596,-67.6766596,754.568075,220.119282,193.725274,17.4087044,15.3074339,22.0153793,19.3628691,0.410860446,3478.17811,0.9908106,39.2870959,0.784289027,0.0,7309.86262,3482.27449,754.568075,-24.770266,0.782920525
1086.5,196.57341,6200.68451,-91.8453964,-91.8453964,-59.6388689,-59.6388689,-56.6776857,-56.6776857,781.424224,249.28146,189.584618,20.3988406,15.51270935,25.5481028,19.4289118,0.411112405,3039.28184,0.9908106,40.6853796,0.768099705,0.0,6200.68451,3036.41842,781.424224,-24.770266,0.810785789
1087.0,196.57341,5110.16788,-91.8247524,-91.8247524,-49.1387705,-49.1387705,-46.2646012,-46.2646012,807.671887,216.285928,183.240358,18.2717221,15.49537625,22.6956667,19.2403393,0.411312922,2600.3855,0.9908106,42.051981,0.745752555,0.0,5110.16788,2597.97219,807.671887,-24.770266,0.838019684
1087.5,196.57341,4025.06167,-91.7584051,-91.7584051,-38.6774832,-38.6774832,-35.9433858,-35.9433858,830.142507,108.3113353,108.3113353,9.39915436,9.39915436,11.36650039,11.36650039,0.411476085,2161.48921,0.9908106,43.2219281,0.501685668,0.0,4025.06167,2159.57194,830.142507,-24.770266,0.861334613
1088.0,196.57341,3388.92397,-82.504721,-82.504721,-29.2841347,-29.2841347,-27.0315516,-27.0315516,841.02545,-2.49501795,-2.49501795,-0.223860928,-0.223860928,0.42767669,0.42767669,0.411639861,1918.05537,0.9908106,43.7885569,0.12630973353,0.0,3388.92397,1901.22482,841.02545,-24.770266,0.872626491
1088.5,196.57341,4643.889010000001,-48.9448412,-48.9448412,-21.9571307,-21.9571307,-20.663025,-20.663025,838.41806,-113.301371,-113.301371,-9.93778681,-9.93778681,-8.22639094,-8.22639094,0.411820648,2489.95617,0.9908106,43.6528017,-0.2940452906,0.0,4643.889010000001,2421.90259,838.41806,-24.770266,0.869921145
1089.0,196.57341,8723.03015,-61.0364676,-61.0364676,-57.1748569,-57.1748569,-54.8989781,-54.8989781,821.652371,-216.481322,-216.481322,-18.6125112,-18.6125112,-14.74782785,-14.74782785,0.412066295,4064.64619,0.9908106,42.7798851,-0.617030191,0.0,8723.03015,4109.47392,821.652371,-24.770266,0.852525484
1089.5,196.57341,9022.4612,-86.7262814,-86.7262814,-81.890075,-81.890075,-78.704567,-78.704567,799.468902,-238.28363,-238.28363,-19.9491504,-19.9491504,-15.5604122,-15.5604122,0.412499387,4200.01264,0.9908106,41.6248867,-0.642417773,0.0,9022.4612,4221.11654,799.468902,-24.770266,0.829508486
1090.0,196.57341,8118.09491,-91.795876,-91.795876,-78.0493259,-78.0493259,-74.8804425,-74.8804425,777.511578,-238.28363,-238.28363,-19.4012493,-19.4012493,-15.0534954,-15.0534954,0.412953381,3830.46739,0.9908106,40.4816648,-0.631741092,0.0,8118.09491,3831.98251,777.511578,-24.770266,0.806726126
1090.5,196.57341,7090.82294,-91.3704869,-91.3704869,-67.8473866,-67.8473866,-64.8418608,-64.8418608,755.676696,-238.28363,-238.28363,-18.8564033,-18.8564033,-14.5275793,-14.5275793,0.413375484,3395.19927,0.9908106,39.3448166,-0.631067358,0.0,7090.82294,3391.77778,755.676696,-24.770266,0.784070817
1091.0,196.57341,6076.40481,-91.36031,-91.36031,-58.1343607,-58.1343607,-55.2011715,-55.2011715,733.88348,-238.28363,-238.28363,-18.3125972,-18.3125972,-14.0011559,-14.0011559,0.413759708,2959.93113,0.9908106,38.2101379,-0.629685012,0.0,6076.40481,2956.94602,733.88348,-24.770266,0.761458734
1091.5,196.57341,5063.13059,-90.9788285,-90.9788285,-48.2557693,-48.2557693,-45.4256746,-45.4256746,712.137253,-238.28363,-238.28363,-17.7699635,-17.7699635,-13.4822295,-13.4822295,0.414104289,2526.60852,0.9908106,37.0779061,-0.629016233,0.0,5063.13059,2522.61764,712.137253,-24.770266,0.738895413
1092.0,196.57341,4635.121590000001,-81.0736606,-81.0736606,-39.3521418,-39.3521418,-37.0152855,-37.0152855,690.095881,-238.28363,-238.28363,-17.2199655,-17.2199655,-12.96276095,-12.96276095,0.414404842,2348.2476,0.9908106,35.9303076,-0.645622488,0.0,4635.121590000001,2331.65017,690.095881,-24.770266,0.716025849
1092.5,196.57341,4699.73885,-81.5758795,-81.5758795,-40.1480586,-40.1480586,-37.7819219,-37.7819219,667.812772,-238.28363,-238.28363,-16.6639346,-16.6639346,-12.4442144,-12.4442144,0.414690951,2348.2476,0.9908106,34.770122,-0.643408415,0.0,4699.73885,2345.52703,667.812772,-24.770266,0.692905454
1093.0,196.57341,4731.94467,-81.6163932,-81.6163932,-40.4432164,-40.4432164,-38.0717108,-38.0717108,645.592899,-238.28363,-238.28363,-16.1094821,-16.1094821,-11.9337847,-11.9337847,0.414976939,2348.2476,0.9908106,33.6132296,-0.642075664,0.0,4731.94467,2345.95404,645.592899,-24.770266,0.669850681
1093.5,196.57341,4763.011469999999,-81.6175715,-81.6175715,-40.7093261,-40.7093261,-38.3344331,-38.3344331,623.417524,-238.28363,-238.28363,-15.5561398,-15.5561398,-11.43099195,-11.43099195,0.415261881,2348.2476,0.985844465,32.4586535,-0.640218238,0.0,4763.011469999999,2345.9331,623.417524,-24.6486607,0.643717241
1094.0,196.57341,4793.26068,-81.6290811,-81.6290811,-40.9736494,-40.9736494,-38.5951637,-38.5951637,601.849519,-238.28363,-238.28363,-15.01795315,-15.01795315,-10.9482754,-10.9482754,0.415545784,2348.2476,0.66879715,31.3357008,-0.597309154,0.0,4793.26068,2345.9267,601.849519,-16.7423898,0.422963019
1094.5,194.856221,4851.16508,-80.1828627,-80.1828627,-40.7287313,-40.7287313,-38.4049276,-38.4049276,582.320376,-238.28363,-238.28363,-14.5306425,-14.5306425,-10.5127944,-10.5127944,0.415828312,2364.75414,0.17836584335,30.3189025,-0.536233267,0.0,4851.16508,2358.61819,582.320376,-4.4788624495,0.10999780151
1095.0,153.439437,4970.103209999999,-62.6031083,-62.6031083,-32.5497955,-32.5497955,-30.8750349,-30.8750349,563.24311,-238.28363,-238.28363,-14.05460745,-14.05460745,-10.0582612,-10.0582612,0.416094811,2432.5852,0.0,29.3256325,-0.593690815,0.0,4970.103209999999,2396.97012,563.24311,0.0,0.0
1095.5,95.859402,5157.09537,-38.1052537,-38.1052537,-20.5362494,-20.5362494,-19.5471316,-19.5471316,540.753764,-238.28363,-238.28363,-13.49343045,-13.49343045,-9.52327825,-9.52327825,0.41631009,2504.06382,0.0,28.1547087,-0.706846803,0.0,5157.09537,2461.64755,540.753764,0.0,0.0
1096.0,64.880455,5419.91089,-24.3393954,-24.3393954,-13.81716075,-13.81716075,-13.0890542,-13.0890542,514.92432,-238.28363,-238.28363,-12.8489084,-12.8489084,-8.92246165,-8.92246165,0.41647048,2575.54249,0.0,26.8098819,-0.768209012,0.0,5419.91089,2555.92549,514.92432,0.0,0.0
1096.5,64.880455,5667.89369,-25.141902,-25.141902,-14.9229883,-14.9229883,-14.1590299,-14.1590299,488.416021,-238.28363,-238.28363,-12.18744675,-12.18744675,-8.3209837,-8.3209837,0.416619092,2647.02114,0.0,25.4297098,-0.765608479,0.0,5667.89369,2643.63492,488.416021,0.0,0.0
1097.0,64.8815225,5877.55845,-25.185924,-25.185924,-15.50186025,-15.50186025,-14.7179883,-14.7179883,462.020382,-236.641145,-236.641145,-11.4503512,-11.4503512,-7.6956687,-7.6956687,0.416768591,2718.4998,0.0,24.0554024,-0.758914796,0.0,5877.55845,2715.46574,462.020382,0.0,0.0
1097.5,65.7490004,6087.16565,-25.5308992,-25.5308992,-16.275859,-16.275859,-15.4653676,-15.4653676,436.100114,-231.773825,-231.773825,-10.58581025,-10.58581025,-7.02432977,-7.02432977,0.4169178,2789.97838,0.0,22.7058469,-0.739838521,0.0,6087.16565,2787.5502,436.100114,0.0,0.0
1098.0,67.308766,6294.86009,-26.2075866,-26.2075866,-17.2771142,-17.2771142,-16.4329289,-16.4329289,410.881426,-226.821936,-226.821936,-9.7606222,-9.7606222,-6.39797686,-6.39797686,0.41706838,2861.45709,0.0,21.3928186,-0.719118279,0.0,6294.86009,2859.24846,410.881426,0.0,0.0
1098.5,68.868534,6500.73673,-26.8631362,-26.8631362,-18.288391,-18.288391,-17.4110961,-17.4110961,386.376804,-221.870048,-221.870048,-8.9781798,-8.9781798,-5.8040498,-5.8040498,0.417221003,2932.93569,0.0,20.1169685,-0.698515004,0.0,6500.73673,2930.60712,386.376804,0.0,0.0
1099.0,70.4282992,6705.4514,-27.5792368,-27.5792368,-19.367687,-19.367687,-18.4561471,-18.4561471,362.583211,-216.918157,-216.918157,-8.2373039,-8.2373039,-5.19311771,-5.19311771,0.417375776,3004.10264,0.0,18.8781393,-0.67787659,0.0,6705.4514,3001.89747,362.583211,0.0,0.0
1099.5,71.9880651,6813.279140000001,-29.8603712,-29.8603712,-21.3050293,-21.3050293,-20.343522,-20.343522,339.518598,-213.242737,-213.242737,-7.58188416,-7.58188416,-4.64880226,-4.64880226,0.417535834,3033.4626,0.0,17.6772648,-0.658770806,0.0,6813.279140000001,3033.29813,339.518598,0.0,0.0
1100.0,73.5478321,6839.44922,-30.4328164,-30.4328164,-21.7969292,-21.7969292,-20.8246366,-20.8246366,316.914843,-206.384512,-206.384512,-6.85519503,-6.85519503,-4.0994463,-4.0994463,0.41769934,3033.4626,0.0,16.5003852,-0.632121547,0.0,6839.44922,3030.98951,316.914843,0.0,0.0
1100.5,75.1075975,6863.884909999999,-31.1609738,-31.1609738,-22.398124,-22.398124,-21.4129725,-21.4129725,299.574405,-116.0781684,-116.0781684,-3.65266799,-3.65266799,-2.29064808,-2.29064808,0.417859729,3033.4626,0.0,15.5975435,-0.324304674,0.0,6863.884909999999,3031.03243,299.574405,0.0,0.0
1101.0,76.6673629,6870.24479,-31.9188268,-31.9188268,-22.9639922,-22.9639922,-21.9624352,-21.9624352,295.06182,-1.06199487,-1.06199487,-0.030727855,-0.030727855,0.517213858,0.517213858,0.418010712,3033.4626,0.0,15.36259225,0.06057365595,0.0,6870.24479,3031.044,295.06182,0.0,0.0
1101.5,77.37632,6856.53476,-32.3405181,-32.3405181,-23.2209553,-23.2209553,-22.2102607,-22.2102607,303.627239,113.9541784,113.9541784,3.63817746,3.63817746,5.76427101,5.76427101,0.418141215,3033.4626,0.0,15.8085568,0.434142895,0.0,6856.53476,3030.34043,303.627239,0.0,0.0
1102.0,77.37632,6825.65655,-32.4217148,-32.4217148,-23.1743942,-23.1743942,-22.1633825,-22.1633825,325.064256,228.970351,228.970351,7.82198389,7.82198389,13.2867166,13.2867166,0.418232949,3033.4626,0.0,16.9246894,0.805819027,0.0,6825.65655,3030.00867,325.064256,0.0,0.0
1102.5,77.37632,6778.38026,-32.5121218,-32.5121218,-23.0780512,-23.0780512,-22.0676167,-22.0676167,358.772584,334.652723,327.28303,12.5978217,12.3247615,22.4246449,21.947406,0.418265973,3033.4626,0.0,18.6797364,1.12310094,0.0,6778.38026,3030.01874,358.772584,0.0,0.0
1103.0,77.37632,6719.119500000001,-32.72763,-32.72763,-23.0273059,-23.0273059,-22.017406,-22.017406,399.998642,354.905179,354.905179,14.865686,14.865686,25.7685289,25.7685289,0.418244377,3032.23819,0.0,20.8261984,1.21152374,0.0,6719.119500000001,3029.43146,399.998642,0.0,0.0
1103.5,77.37632,6540.9153,-34.3795254,-34.3795254,-23.5491768,-23.5491768,-22.5200144,-22.5200144,441.371934,342.238832,342.238832,15.8116166,15.8116166,26.211632,26.211632,0.418212186,2980.7164,0.0,22.9803266,1.17192456,0.0,6540.9153,2979.43692,441.371934,0.0,0.0
1104.0,77.37632,6294.21639,-34.2487423,-34.2487423,-22.5744043,-22.5744043,-21.5729416,-21.5729416,480.77106,322.853343,322.853343,16.2480363,16.2480363,25.7076717,25.7076717,0.418178306,2903.00945,0.0,25.0316697,1.10741087,0.0,6294.21639,2899.78858,480.77106,0.0,0.0
1104.5,77.37632,6055.53658,-34.2256441,-34.2256441,-21.7036924,-21.7036924,-20.7263004,-20.7263004,517.943243,303.467854,303.467854,16.4537204,16.4537204,24.9413108,24.9413108,0.418142209,2825.30248,0.0,26.9670644,1.04305025,0.0,6055.53658,2822.17676,517.943243,0.0,0.0
1105.0,77.37632,5820.11133,-34.2076535,-34.2076535,-20.8489383,-20.8489383,-19.8946369,-19.8946369,552.890302,284.082366,284.082366,16.4422871,16.4422871,23.9631808,23.9631808,0.418106448,2747.59554,0.0,28.7866069,0.978685571,0.0,5820.11133,2744.61989,552.890302,0.0,0.0
1105.5,77.37632,5587.80376,-34.1897619,-34.1897619,-20.0062931,-20.0062931,-19.0741658,-19.0741658,585.612259,264.696873,264.696873,16.2272876,16.2272876,22.849682,22.849682,0.418072797,2669.8886,0.0,30.4902973,0.914328336,0.0,5587.80376,2667.06111,585.612259,0.0,0.0
1106.0,77.37632,5380.96666,-33.289619,-33.289619,-18.7617587,-18.7617587,-17.8683915,-17.8683915,616.097151,245.311379,245.311379,15.82197475,15.82197475,21.7012469,21.7012469,0.418041044,2603.64939,0.0,32.0775132,0.848463585,0.0,5380.96666,2598.79452,616.097151,0.0,0.0
1106.5,217.1416765,5642.62027,-83.3886683,-83.3886683,-50.750753,-50.750753,-48.0238968,-48.0238968,646.305284,225.92842,225.92842,15.28519325,15.28519325,20.4591434,20.4591434,0.418050267,2595.6904,0.0,33.6503211,1.03398328,0.0,5642.62027,2725.30888,646.305284,0.0,0.0
1107.0,496.050027,5627.668970000001,-213.560688,-213.560688,-125.870281,-125.870281,-118.3431695,-118.3431695,692.771201,206.544791,206.544791,14.9753471,14.9753471,19.4805565,19.4805565,0.418413107,2595.6904,0.0,36.0695991,1.52014094,0.0,5627.668970000001,2746.21858,692.771201,0.0,0.0
1107.5,496.91888,5199.48554,-207.596296,-207.596296,-113.0352217,-113.0352217,-105.7627434,-105.7627434,744.037376,187.16164,187.16164,14.57441135,14.57441135,18.4348084,18.4348084,0.418859095,2595.6904,0.0,38.7388083,1.44490815,0.0,5199.48554,2597.9823,744.037376,0.0,0.0
1108.0,496.91888,5119.37973,-207.170799,-207.170799,-111.0643199,-111.0643199,-103.8165261,-103.8165261,793.187814,177.41754,177.41754,14.7367332,14.7367332,18.2967152,18.2967152,0.419288076,2595.6904,0.0,41.2978583,1.40936841,0.0,5119.37973,2593.34817,793.187814,0.0,0.0
1108.5,496.91888,5051.06203,-207.162526,-207.162526,-109.57779,-109.57779,-102.3375183,-102.3375183,841.852874,177.41754,177.41754,15.6408877,15.6408877,19.2293288,19.2293288,0.419703871,2595.6904,0.0,43.8316381,1.40592037,0.0,5051.06203,2593.33591,841.852874,0.0,0.0
1109.0,496.91888,4983.0988,-207.161399,-207.161399,-108.102804,-108.102804,-100.8721714,-100.8721714,890.395694,177.41754,177.41754,16.5427707,16.5427707,20.1421784,20.1421784,0.419699057,2595.6904,0.0,46.3590527,1.40228962,0.0,4983.0988,2593.39972,890.395694,0.0,0.0
1109.5,496.91888,4915.31905,-207.160335,-207.160335,-106.6318466,-106.6318466,-99.4132129,-99.4132129,938.809672,177.41754,177.41754,17.4422597,17.4422597,21.0352459,21.0352459,0.419438916,2595.6904,0.0,48.8797581,1.39846618,0.0,4915.31905,2593.46456,938.809672,0.0,0.0
1110.0,496.91888,4847.75992,-207.157925,-207.157925,-105.1650171,-105.1650171,-97.9600825,-97.9600825,987.05873,175.391402,175.391402,18.1255506,18.1255506,21.6608043,21.6608043,0.419178798,2595.6904,0.0,51.3918782,1.38790297,0.0,4847.75992,2593.52501,987.05873,0.0,0.0
1110.5,496.91888,4782.04531,-207.137578,-207.137578,-103.729254,-103.729254,-96.5333554,-96.5333554,1033.945644,154.254708,154.254708,16.6916998,16.6916998,19.6685536,19.6685536,0.418984223,2595.6904,0.0,53.8330767,1.31540362,0.0,4782.04531,2593.55759,1033.945644,0.0,0.0
1111.0,496.91888,4720.492560000001,-207.112874,-207.112874,-102.3818745,-102.3818745,-95.1949696,-95.1949696,1077.90505,128.4044416,128.4044416,14.4845501,14.4845501,16.8460521,16.8460521,0.419282736,2595.6904,0.0,56.1218525,1.22772157,0.0,4720.492560000001,2593.61255,1077.90505,0.0,0.0
1111.5,496.91888,4663.190619999999,-207.088525,-207.088525,-101.1271764,-101.1271764,-93.950673,-93.950673,1118.83483,102.551011,102.551011,12.0064941,12.0064941,13.841478,13.841478,0.419685293,2595.6904,0.0,58.2528906,1.14015491,0.0,4663.190619999999,2593.66751,1118.83483,0.0,0.0
1112.0,496.91888,4610.12365,-207.064232,-207.064232,-99.96462,-99.96462,-92.79951,-92.79951,1156.73996,76.6975839,76.6975839,9.28251977,9.28251977,10.6836524,10.6836524,0.420094778,2595.6904,0.0,60.2264463,1.05274607,0.0,4610.12365,2593.71843,1156.73996,0.0,0.0
1112.5,496.91888,4561.16738,-207.043348,-207.043348,-98.893085,-98.893085,-91.7398829,-91.7398829,1191.72535,55.3657821,55.3657821,6.9067397,6.9067397,8.03578795,8.03578795,0.420511513,2595.6904,0.0,62.0479842,0.98013901,0.0,4561.16738,2593.77506,1191.72535,0.0,0.0
1113.0,496.91888,4514.40075,-207.033927,-207.033927,-97.874667,-97.874667,-90.7327089,-90.7327089,1225.14146,43.6204696,43.6204696,5.58617587,5.58617587,6.62334021,6.62334021,0.420930106,2595.6904,0.0,63.7878149,0.938654117,0.0,4514.40075,2593.82655,1225.14146,0.0,0.0
1113.5,496.91888,4472.9268,-206.982005,-206.982005,-96.9511779,-96.9511779,-89.8168108,-89.8168108,1254.65551,-12.03731276,-12.03731276,-1.595441358,-1.595441358,-1.043585358,-1.043585358,0.421361599,2595.6904,0.0,65.324485,0.755349368,0.0,4472.9268,2593.80195,1254.65551,0.0,0.0
1114.0,496.91888,4441.24422,-206.925464,-206.925464,-96.2381527,-96.2381527,-89.1103117,-89.1103117,1277.27753,-73.6186687,-73.6186687,-9.85713302,-9.85713302,-8.62899981,-8.62899981,0.421817827,2595.6904,0.0,66.5023143,0.553542596,0.0,4441.24422,2593.8274,1277.27753,0.0,0.0
1114.5,496.91888,4419.3239,-206.869568,-206.869568,-95.7372805,-95.7372805,-88.6149164,-88.6149164,1292.93539,-135.200028,-135.200028,-18.3120081,-18.3120081,-16.0568837,-16.0568837,0.422297518,2595.6904,0.0,67.3175511,0.352471619,0.0,4419.3239,2593.8487,1292.93539,0.0,0.0
1115.0,496.91888,4452.56207,-205.473894,-205.473894,-95.803099,-95.803099,-88.7238984,-88.7238984,1301.6295,-196.781383,-196.781383,-26.8252978,-26.8252978,-23.1284753,-23.1284753,0.422799969,2617.42771,0.0,67.7702172,0.1498337487,0.0,4452.56207,2612.75583,1301.6295,0.0,0.0
1115.5,496.91888,4652.01239,-204.828244,-204.828244,-99.7838261,-99.7838261,-92.6886591,-92.6886591,1304.44818,-227.93028,-227.93028,-31.1356164,-31.1356164,-26.5676581,-26.5676581,0.423327424,2699.70592,0.0,67.9169715,0.0475765044,0.0,4652.01239,2697.39433,1304.44818,0.0,0.0
1116.0,496.91888,4856.755569999999,-204.863305,-204.863305,-104.1931266,-104.1931266,-97.0648685,-97.0648685,1306.09136,-227.93028,-227.93028,-31.1748375,-31.1748375,-26.6060563,-26.6060563,0.423872328,2785.54389,0.0,68.0025276,0.0474524185,0.0,4856.755569999999,2783.54899,1306.09136,0.0,0.0
1116.5,481.55357,5026.50655,-199.165976,-199.165976,-104.8192364,-104.8192364,-97.8617761,-97.8617761,1307.48546,-227.93028,-227.93028,-31.2081131,-31.2081131,-26.6386433,-26.6386433,0.42442809,2871.38179,0.0,68.0751125,0.019494077,0.0,5026.50655,2854.99754,1307.48546,0.0,0.0
1117.0,433.15984,5187.59922,-178.372563,-178.372563,-96.8632434,-96.8632434,-90.6156396,-90.6156396,1306.59357,-227.93028,-227.93028,-31.186824,-31.186824,-26.6177951,-26.6177951,0.424971212,2957.2198,0.0,68.0286734,-0.0729639443,0.0,5187.59922,2921.50871,1306.59357,0.0,0.0
1117.5,383.657165,5391.34085,-158.159506,-158.159506,-89.2640639,-89.2640639,-83.706546,-83.706546,1302.45391,-227.93028,-227.93028,-31.088016,-31.088016,-26.5210791,-26.5210791,0.425491775,3038.97945,0.0,67.8131425,-0.166169005,0.0,5391.34085,3003.87,1302.45391,0.0,0.0
1118.0,334.154489,5451.14287,-139.085985,-139.085985,-79.395973,-79.395973,-74.5057555,-74.5057555,1295.10552,-227.93028,-227.93028,-30.9126178,-30.9126178,-26.3495878,-26.3495878,0.425987039,3059.5068,0.0,67.430541,-0.259738145,0.0,5451.14287,3024.46333,1295.10552,0.0,0.0
1118.5,284.651812,5462.172759999999,-118.3502251,-118.3502251,-67.6930005,-67.6930005,-63.5507663,-63.5507663,1284.45604,-227.93028,-227.93028,-30.6584279,-30.6584279,-26.1015017,-26.1015017,0.426446365,3059.5068,0.0,66.8760705,-0.356166083,0.0,5462.172759999999,3022.83482,1284.45604,0.0,0.0
1119.0,235.149143,5481.64082,-97.7217012,-97.7217012,-56.0918855,-56.0918855,-52.899688,-52.899688,1270.48377,-227.93028,-227.93028,-30.3249274,-30.3249274,-25.7767991,-25.7767991,0.426866741,3059.5068,0.0,66.1485954,-0.452044815,0.0,5481.64082,3022.77731,1270.48377,0.0,0.0
