Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1120.0,231.344147,9409.355099999999,-96.4165359,-96.4165359,-94.9964449,-94.9964449,-91.4642769,-91.4642769,1810.40418,184.913756,101.8268934,35.0672236,19.3047009,38.6331021,21.2681742,0.549976774,4924.752,0.0,94.2599141,0.548369904,0.0,9409.355099999999,4972.38376,1810.40418,0.0,0.0
1120.5,287.26244,9336.766,-120.73318,-120.73318,-118.0370275,-118.0370275,-113.8268015,-113.8268015,1831.42602,247.999554,100.7683936,47.5752612,19.3257973,52.3719258,21.274668,0.550391464,4924.752,0.0,95.354431,0.649119257,0.0,9336.766,4954.45355,1831.42602,0.0,0.0
1121.0,290.4131,8182.239350000001,-149.4543546,-149.4543546,-126.611543,-126.611543,-121.355447,-121.355447,1854.49658,290.752729,99.6358867,56.466182,19.3492842,62.1068639,21.2822308,0.550856461,4433.06002,0.0,96.5556166,0.695403402,0.0,8182.239350000001,4487.51703,1854.49658,0.0,0.0
1121.5,290.4131,4047.22292,-159.798578,-159.798578,-67.7804532,-67.7804532,-62.414007,-62.414007,1881.74586,291.97815,187.143807,57.5360353,36.9533206,64.3382027,41.6695514,0.551192294,2777.15041,0.0,97.9743639,0.992152627,0.0,4047.22292,2782.81685,1881.74586,0.0,0.0
1122.0,290.4131,727.501954,-133.5944115,-133.5944115,-10.89844222,-10.89844222,-7.8221549,-7.8221549,1915.65761,291.97815,132.2289455,58.5729171,26.5049699,64.4381016,29.1978912,0.551008668,1475.91028,0.0,99.7400065,0.763402774,0.0,727.501954,1421.25728,1915.65761,0.0,0.0
1122.5,290.4131,606.093086,-120.3009274,-120.3009274,-7.63635179,-7.63635179,-4.93935386,-4.93935386,1939.60224,291.97815,117.763068,59.3050456,23.9195709,65.0017991,26.2172426,0.550733628,1392.7318,0.0,100.9866975,0.689424149,0.0,606.093086,1384.71925,1939.60224,0.0,0.0
1123.0,290.4131,593.462506,-121.0167836,-121.0167836,-7.52084771,-7.52084771,-4.81640325,-4.81640325,1963.3313,291.97815,115.904467,60.0305827,23.8293095,65.7347659,26.0936561,0.550458619,1392.7318,0.0,102.22217,0.680663276,0.0,593.462506,1393.31879,1963.3313,0.0,0.0
1123.5,290.4131,561.252084,-121.0281934,-121.0281934,-7.11333369,-7.11333369,-4.44082305,-4.44082305,1986.62972,291.97815,112.9641468,60.7429518,23.5004154,66.4634343,25.7136072,0.550183639,1392.7318,0.0,103.4352165,0.667199043,0.0,561.252084,1393.51954,1986.62972,0.0,0.0
1124.0,290.4131,529.284576,-121.0248548,-121.0248548,-6.70799127,-6.70799127,-4.08047028,-4.08047028,2009.46941,291.97815,110.1656114,61.441296,23.1817459,67.1855696,25.3490867,0.5499087,1392.7318,0.0,104.62438,0.654200248,0.0,529.284576,1393.55358,2009.46941,0.0,0.0
1124.5,290.4131,497.924708,-121.0214085,-121.0214085,-6.31036622,-6.31036622,-3.73957592,-3.73957592,2031.86989,291.97815,107.53623,62.1262089,22.8807383,67.8932816,25.0047486,0.5496338,1392.7318,0.0,105.7906749,0.641780579,0.0,497.924708,1393.58395,2031.86989,0.0,0.0
1125.0,290.4131,467.152763,-121.0181056,-121.0181056,-5.92022136,-5.92022136,-3.41721953,-3.41721953,2053.85029,291.97815,105.0612409,62.7982784,22.5959829,68.587196,24.6789695,0.549358923,1392.7318,0.0,106.9350981,0.629891831,0.0,467.152763,1393.61373,2053.85029,0.0,0.0
1125.5,290.4131,436.944085,-121.0149385,-121.0149385,-5.53724237,-5.53724237,-3.11246599,-3.11246599,2075.42827,291.97815,102.729658,63.4580455,22.3266757,69.267884,24.3707979,0.549084089,1392.7318,0.0,108.0585729,0.618497686,0.0,436.944085,1393.64291,2075.42827,0.0,0.0
1126.0,290.4131,407.275542,-121.0119017,-121.0119017,-5.1611335,-5.1611335,-2.82444497,-2.82444497,2096.62045,291.97815,100.5315721,64.1060168,22.0720815,69.9358796,24.0793622,0.548809259,1392.7318,0.0,109.1619596,0.607565302,0.0,407.275542,1393.67157,2096.62045,0.0,0.0
1126.5,290.4131,378.125528,-121.0089825,-121.0089825,-4.79161916,-4.79161916,-2.55234669,-2.55234669,2117.4422,291.503815,98.45796,64.63705,21.8315147,70.4765605,23.8038537,0.548534482,1392.7318,0.0,110.2460564,0.597064787,0.0,378.125528,1393.69974,2117.4422,0.0,0.0
1127.0,290.4131,349.47402,-121.0061724,-121.0061724,-4.42844338,-4.42844338,-2.29541791,-2.29541791,2137.9079,277.674893,96.4959971,62.1626995,21.603304,67.745716,23.5435182,0.548259735,1392.7318,0.0,111.311616,0.586953997,0.0,349.47402,1393.72736,2137.9079,0.0,0.0
1127.5,290.4131,321.303097,-121.0034625,-121.0034625,-4.0713778,-4.0713778,-2.05328965,-2.05328965,2158.0303,257.788919,94.6386439,58.2538779,21.3869256,63.4593567,23.2979824,0.547985013,1392.7318,0.0,112.3593005,0.577209625,0.0,321.303097,1393.75451,2158.0303,0.0,0.0
1128.0,290.4131,293.594538,-121.0008598,-121.0008598,-3.72019001,-3.72019001,-1.82645871,-1.82645871,2177.82244,237.902952,92.8897336,54.2530193,21.1842398,59.0768304,23.0677483,0.547710315,1392.7318,0.0,113.389791,0.567843412,0.0,293.594538,1393.78129,2177.82244,0.0,0.0
1128.5,290.4131,266.331024,-120.99835,-120.99835,-3.37465903,-3.37465903,-1.61264047,-1.61264047,2197.29662,218.016983,91.2360524,50.1624671,20.9931803,54.6006828,22.8505349,0.547435654,1392.7318,0.0,114.4037287,0.558811955,0.0,266.331024,1393.80757,2197.29662,0.0,0.0
1129.0,290.4131,239.496984,-120.9959257,-120.9959257,-3.0345863,-3.0345863,-1.41103649,-1.41103649,2216.46404,198.131013,89.6691234,45.984441,20.8126306,50.0342581,22.6455388,0.54716101,1392.7318,0.0,115.4016936,0.550087367,0.0,239.496984,1393.83344,2216.46404,0.0,0.0
1129.5,290.642226,213.622377,-121.0698336,-121.0698336,-2.7083268,-2.7083268,-1.22563187,-1.22563187,2235.33642,178.245044,88.1791226,41.7210728,20.641084,45.3908774,22.4566783,0.54688641,1392.7318,0.0,116.3842944,0.542036362,0.0,213.622377,1394.08628,2235.33642,0.0,0.0
1130.0,292.113338,189.55288,-121.6933514,-121.6933514,-2.41544936,-2.41544936,-1.065220546,-1.065220546,2253.98032,158.359075,86.8153202,37.3752968,20.4913441,40.6612925,22.2929154,0.546611839,1392.7318,0.0,117.3550042,0.536810578,0.0,189.55288,1394.9568,2253.98032,0.0,0.0
1130.5,293.769334,163.86716,-122.3873156,-122.3873156,-2.1000291,-2.1000291,-0.900258636,-0.900258636,2272.4546,138.473103,85.4623624,32.9494084,20.3373433,35.8450304,22.1245978,0.546337283,1392.7318,0.0,118.316878,0.531961459,0.0,163.86716,1395.05579,2272.4546,0.0,0.0
1131.0,295.425312,138.237873,-123.0752155,-123.0752155,-1.78151427,-1.78151427,-0.741827373,-0.741827373,2290.76392,118.5871361,84.1630718,28.444527,20.1895311,30.9428537,21.9627939,0.546062779,1392.7318,0.0,119.2701644,0.527278558,0.0,138.237873,1395.08191,2290.76392,0.0,0.0
1131.5,297.081304,453.02718,-116.7046575,-116.7046575,-5.51281308,-5.51281308,-3.40246082,-3.40246082,2309.05135,105.7463035,93.4761366,25.5696101,22.6072233,27.7614371,24.5427969,0.54578835,1546.23126,0.0,120.2223173,0.544614749,0.0,453.02718,1536.74598,2309.05135,0.0,0.0
1132.0,297.85498,1244.025696,-116.67521,-116.67521,-15.20047,-15.20047,-12.01000864,-12.01000864,2328.73935,105.51899,105.51899,25.7323903,25.7323903,27.8926192,27.8926192,0.545557667,1876.94669,0.0,121.2473841,0.58050067,0.0,1244.025696,1877.38199,2328.73935,0.0,0.0
1132.5,297.85498,2010.17747,-116.698486,-116.698486,-24.5655992,-24.5655992,-21.040698,-21.040698,2348.71114,103.2784764,103.2784764,25.4002341,25.4002341,27.5244365,27.5244365,0.545447061,2207.66212,0.0,122.2872261,0.569268987,0.0,2010.17747,2207.84476,2348.71114,0.0,0.0
1133.0,297.85498,2778.32915,-116.6702426,-116.6702426,-33.9444865,-33.9444865,-30.2184777,-30.2184777,2366.8947,73.0765563,73.0765563,18.1074325,18.1074325,19.7386594,19.7386594,0.545453163,2538.37758,0.0,123.2339644,0.467822952,0.0,2778.32915,2538.09556,2366.8947,0.0,0.0
1133.5,297.85498,3552.47057,-116.6342986,-116.6342986,-43.3893366,-43.3893366,-39.5090698,-39.5090698,2380.86549,34.6577823,34.6577823,8.63709709,8.63709709,9.89772133,9.89772133,0.545584215,2869.09291,0.0,123.9613668,0.340598776,0.0,3552.47057,2868.37897,2380.86549,0.0,0.0
1134.0,297.85498,4332.74389,-116.600229,-116.600229,-52.9041064,-52.9041064,-48.9024714,-48.9024714,2390.47484,-1.88744298,-1.88744298,-0.474426615,-0.474426615,0.037897717,0.037897717,0.54581712,3199.80846,0.0,124.4616855,0.220316995,0.0,4332.74389,3198.66735,2390.47484,0.0,0.0
1134.5,297.85498,5117.04127,-116.5916415,-116.5916415,-62.4762596,-62.4762596,-58.3989812,-58.3989812,2397.2817,-10.968075,-10.968075,-2.75345568,-2.75345568,-2.12653174,-2.12653174,0.546122378,3530.5238,0.0,124.8160885,0.189499806,0.0,5117.04127,3528.99378,2397.2817,0.0,0.0
1135.0,297.85498,5848.676649999999,-119.413251,-119.413251,-73.1834315,-73.1834315,-68.9624344,-68.9624344,2403.83935,-10.968075,-10.968075,-2.76098762,-2.76098762,-2.13278089,-2.13278089,0.546469673,3831.30086,0.0,125.1575162,0.193046928,0.0,5848.676649999999,3837.26156,2403.83935,0.0,0.0
1135.5,297.85498,5960.920609999999,-124.3256141,-124.3256141,-77.6076546,-77.6076546,-73.2064692,-73.2064692,2410.69608,-10.968075,-10.968075,-2.7688631,-2.7688631,-2.13931757,-2.13931757,0.546851808,3885.608,0.0,125.514516,0.200169376,0.0,5960.920609999999,3887.97071,2410.69608,0.0,0.0
1136.0,300.645645,5947.62222,-124.9637575,-124.9637575,-77.8322312,-77.8322312,-73.4092774,-73.4092774,2417.60916,-10.968075,-10.968075,-2.77680322,-2.77680322,-2.14591052,-2.14591052,0.547236896,3885.608,0.0,125.8744486,0.203087239,0.0,5947.62222,3886.47367,2417.60916,0.0,0.0
1136.5,315.378732,5955.80234,-131.245822,-131.245822,-81.8563276,-81.8563276,-77.2104838,-77.2104838,2425.0541,-10.968075,-10.968075,-2.78535439,-2.78535439,-2.15301378,-2.15301378,0.547630092,3885.608,0.0,126.2620775,0.22962469,0.0,5955.80234,3894.22455,2425.0541,0.0,0.0
1137.0,331.46953,5945.4184,-137.994906,-137.994906,-85.9153094,-85.9153094,-81.0312981,-81.0312981,2433.43149,-15.6357714,-15.6357714,-3.98603711,-3.98603711,-3.22755714,-3.22755714,0.54803842,3885.608,0.0,126.6982503,0.243272148,0.0,5945.4184,3894.7952,2433.43149,0.0,0.0
1137.5,347.560328,5936.94305,-144.642304,-144.642304,-89.9261302,-89.9261302,-84.8074957,-84.8074957,2439.34061,-79.0643622,-79.0643622,-20.1983854,-20.1983854,-18.5704898,-18.5704898,0.548486293,3885.608,0.0,127.0059091,0.0671642723,0.0,5936.94305,3894.71881,2439.34061,0.0,0.0
1138.0,363.651132,5901.79747,-154.406135,-154.406135,-95.3794579,-95.3794579,-89.9182615,-89.9182615,2437.68654,-159.890976,-159.890976,-40.8121193,-40.8121193,-37.6014104,-37.6014104,0.549008946,3859.87371,0.0,126.9197925,-0.1582619302,0.0,5901.79747,3879.12865,2437.68654,0.0,0.0
1138.5,379.74193,4851.84911,-171.953214,-171.953214,-87.3067069,-87.3067069,-81.331178,-81.331178,2428.73771,-234.19062,-234.19062,-59.5578335,-59.5578335,-54.1819537,-54.1819537,0.549593197,3415.41879,0.0,126.453865,-0.348711565,0.0,4851.84911,3437.01223,2428.73771,0.0,0.0
1139.0,395.832728,3422.86235,-177.865198,-177.865198,-63.6738606,-63.6738606,-57.7978314,-57.7978314,2415.90697,-248.64815,-248.64815,-62.9062861,-62.9062861,-57.0438074,-57.0438074,0.550150707,2824.02159,0.0,125.785827,-0.363967967,0.0,3422.86235,2834.9085,2415.90697,0.0,0.0
1139.5,411.873129,2019.61914,-184.543247,-184.543247,-38.948699,-38.948699,-33.3892005,-33.3892005,2403.91375,-248.64815,-248.64815,-62.5940028,-62.5940028,-56.7375555,-56.7375555,0.550632809,2232.62437,0.0,125.1613899,-0.330018175,0.0,2019.61914,2244.00589,2403.91375,0.0,0.0
1140.0,418.66037,597.211696,-187.579677,-187.579677,-11.73769861,-11.73769861,-8.07972528,-8.07972528,2392.86798,-248.64815,-248.64815,-62.3063883,-62.3063883,-56.4557019,-56.4557019,0.551024635,1641.22714,0.0,124.5862854,-0.314314384,0.0,597.211696,1645.68213,2392.86798,0.0,0.0
1140.5,418.66037,-166.988985,-174.250426,-174.250426,3.0480265,3.0480265,7.04339382,7.04339382,2381.66045,-248.64815,-248.64815,-62.0145609,-62.0145609,-56.1699219,-56.1699219,0.551326489,1340.9845,0.0,124.0027556,-0.335722473,0.0,-166.988985,1321.14859,2381.66045,0.0,0.0
1141.0,418.66037,-101.9843535,-174.032551,-174.032551,1.85857279,1.85857279,4.6581592,4.6581592,2370.05817,-248.64815,-248.64815,-61.7124593,-61.7124593,-55.8742896,-55.8742896,0.551610842,1340.9845,0.0,123.398678,-0.333737804,0.0,-101.9843535,1341.42307,2370.05817,0.0,0.0
1141.5,415.847072,-90.0949195,-173.304089,-173.304089,1.63392057,1.63392057,4.15370328,4.15370328,2358.54519,-248.64815,-248.64815,-61.412679,-61.412679,-55.581142,-55.581142,0.551899709,1340.9845,0.0,122.7992456,-0.336115408,0.0,-90.0949195,1339.64795,2358.54519,0.0,0.0
1142.0,383.132543,-125.996543,-159.58009,-159.58009,2.10474591,2.10474591,5.12904907,5.12904907,2346.02217,-248.64815,-248.64815,-61.086599,-61.086599,-55.262522,-55.262522,0.552185455,1340.9845,0.0,122.1472248,-0.39810934,0.0,-125.996543,1317.39692,2346.02217,0.0,0.0
1142.5,342.426023,-112.5900481,-142.359848,-142.359848,1.68177998,1.68177998,4.16116974,4.16116974,2330.91275,-248.64815,-248.64815,-60.693175,-60.693175,-54.8784329,-54.8784329,0.552469603,1340.9845,0.0,121.3605422,-0.475634902,0.0,-112.5900481,1314.15319,2330.91275,0.0,0.0
1143.0,301.719496,-87.8738195,-125.3943272,-125.3943272,1.157809052,1.157809052,2.95016633,2.95016633,2313.14394,-248.64815,-248.64815,-60.2305043,-60.2305043,-54.4242235,-54.4242235,0.552757018,1340.9845,0.0,120.4353985,-0.55218744,0.0,-87.8738195,1314.06272,2313.14394,0.0,0.0
1143.5,261.01297,-59.3072093,-108.4347905,-108.4347905,0.677904444,0.677904444,1.78131986,1.78131986,2292.73754,-248.64815,-248.64815,-59.699154,-59.699154,-53.9002638,-53.9002638,0.553047488,1340.9845,0.0,119.3729247,-0.628234203,0.0,-59.3072093,1314.03436,2292.73754,0.0,0.0
1144.0,223.14153,-20.590331,-92.2927021,-92.2927021,0.2055677367,0.2055677367,0.619308395,0.619308395,2269.73029,-248.64815,-248.64815,-59.1000812,-59.1000812,-53.3104595,-53.3104595,0.553340466,1340.9845,0.0,118.1750339,-0.698892763,0.0,-20.590331,1316.71092,2269.73029,0.0,0.0
1144.5,215.1822,67.2040206,-89.0756664,-89.0756664,-0.627301494,-0.627301494,-0.246887358,-0.246887358,2245.20319,-248.64815,-248.64815,-58.4614374,-58.4614374,-52.6827797,-52.6827797,0.553635709,1340.9845,0.04530894279,116.898017,-0.71546546,0.0,67.2040206,1338.92163,2245.20319,-1.1112877,0.10399566
1145.0,215.1822,115.8815466,-89.2345625,-89.2345625,-1.082797096,-1.082797096,-0.456758115,-0.456758115,2215.59139,-248.64815,-248.64815,-57.690393,-57.690393,-51.9265367,-51.9265367,0.553929966,1340.9845,2.94042104,115.356255,-1.090739554,0.0,115.8815466,1341.88659,2215.59139,-73.314092,6.78928257
1145.5,215.1822,182.92977,-89.0727325,-89.0727325,-1.70619744,-1.70619744,-0.7909313,-0.7909313,2167.70444,-248.64815,-248.64815,-56.4434963,-56.4434963,-50.7071032,-50.7071032,0.554221119,1340.9845,7.41871492,112.8629929,-1.67346253,0.0,182.92977,1341.82506,2167.70444,-185.295922,16.8035773
1146.0,215.1822,611.61632,-80.9963315,-80.9963315,-5.09928865,-5.09928865,-3.67123378,-3.67123378,2104.49647,-248.64815,-248.64815,-54.7976637,-54.7976637,-49.0948926,-49.0948926,0.554510371,1497.053,9.047449,109.5720285,-1.89251391,0.0,611.61632,1483.29802,2104.49647,-226.18623,19.9389828
1146.5,215.1822,1747.79838,-79.3885411,-79.3885411,-14.5334359,-14.5334359,-12.6428873,-12.6428873,2039.1643,-248.64815,-248.64815,-53.0965191,-53.0965191,-47.4230183,-47.4230183,0.554819853,1918.90793,9.047449,106.170464,-1.88374921,0.0,1747.79838,1917.92478,2039.1643,-226.18623,19.3199946
1147.0,215.1822,2863.33182,-79.4887665,-79.4887665,-23.8345912,-23.8345912,-21.7727336,-21.7727336,1974.24027,-248.64815,-248.64815,-51.4060043,-51.4060043,-45.7708015,-45.7708015,0.555160313,2344.71209,9.047449,102.7901514,-1.87232365,0.0,2863.33182,2344.1978,1974.24027,-226.18623,18.7048746
1147.5,215.1822,3975.66311,-79.494393,-79.494393,-33.0960023,-33.0960023,-30.902032,-30.902032,1909.70957,-248.439439,-248.439439,-49.6846213,-49.6846213,-44.0929234,-44.0929234,0.555530285,2770.5163,9.0020159,99.4303176,-1.85494276,0.0,3975.66311,2769.36811,1909.70957,-225.074943,18.0059272
1148.0,215.1822,5077.91866,-79.6442449,-79.6442449,-42.3540368,-42.3540368,-40.0258415,-40.0258415,1852.84771,-197.413369,-197.413369,-38.3385542,-38.3385542,-34.341508,-34.341508,0.555917824,3196.32049,6.10702843,96.469765,-1.292343075,0.0,5077.91866,3194.8235,1852.84771,-152.872142,11.88215615
1148.5,215.1822,6112.47739,-82.2170424,-82.2170424,-52.7019787,-52.7019787,-50.1570856,-50.1570856,1823.79371,-108.0539742,-108.0539742,-20.6473401,-20.6473401,-18.717918,-18.717918,0.556287488,3602.89207,1.62858987992,94.957048,-0.3931826023,0.0,6112.47739,3608.34664,1823.79371,-40.890314177,3.1288845474
1149.0,215.1822,6368.35225,-90.1532406,-90.1532406,-60.1232907,-60.1232907,-57.2279974,-57.2279974,1820.88786,-18.69457464,-18.69457464,-3.56134507,-3.56134507,-2.76227977,-2.76227977,0.556635926,3707.0474,0.0,94.8057536,0.12704046379,0.0,6368.35225,3713.12141,1820.88786,0.0,0.0
1149.5,215.1822,6337.811009999999,-89.6314398,-89.6314398,-59.4878586,-59.4878586,-56.6162145,-56.6162145,1828.3595,22.24945,22.24945,4.25999925,4.25999925,5.33686501,5.33686501,0.556936322,3707.0474,0.0,95.1947698,0.25748016,0.0,6337.811009999999,3704.77557,1828.3595,0.0,0.0
1150.0,215.1822,6325.59372,-89.5960764,-89.5960764,-59.3497545,-59.3497545,-56.4801169,-56.4801169,1836.60881,4.850039044,4.850039044,0.930590601,0.930590601,1.46880089,1.46880089,0.557229539,3707.0474,0.0,95.6242771,0.199843838,0.0,6325.59372,3704.50864,1836.60881,0.0,0.0
1150.5,215.1822,6318.78415,-89.5609214,-89.5609214,-59.262598,-59.262598,-56.3947527,-56.3947527,1841.42639,-32.2423366,-32.2423366,-6.21828487,-6.21828487,-5.30381596,-5.30381596,0.557548005,3707.0474,0.0,95.8751079,0.07901097,0.0,6318.78415,3704.48802,1841.42639,0.0,0.0
1151.0,215.1822,6317.87068,-89.5274506,-89.5274506,-59.2318867,-59.2318867,-56.3655204,-56.3655204,1842.07811,-69.3347126,-69.3347126,-13.3743464,-13.3743464,-12.0674915,-12.0674915,0.557893534,3707.0474,0.0,95.9090406,-0.041158022304,0.0,6317.87068,3704.48843,1842.07811,0.0,0.0
1151.5,215.1822,6322.75925,-89.494231,-89.494231,-59.2557212,-59.2557212,-56.3905847,-56.3905847,1838.58678,-106.4270889,-106.4270889,-20.4893039,-20.4893039,-18.6169007,-18.6169007,0.55826524,3707.0474,0.0,95.7272594,-0.160668565,0.0,6322.75925,3704.48409,1838.58678,0.0,0.0
1152.0,215.1822,6333.45053,-89.4605833,-89.4605833,-59.3336,-59.3336,-56.469484,-56.469484,1830.94836,-143.5194656,-143.5194656,-27.5147911,-27.5147911,-24.9136151,-24.9136151,0.558661556,3707.0474,0.0,95.329559,-0.281893398,0.0,6333.45053,3704.47275,1830.94836,0.0,0.0
1152.5,214.903491,6349.81834,-89.4012315,-89.4012315,-59.4474516,-59.4474516,-56.5852667,-56.5852667,1819.07134,-180.611839,-180.611839,-34.4007492,-34.4007492,-30.9118064,-30.9118064,0.55908087,3707.0474,0.0,94.7111748,-0.405413215,0.0,6349.81834,3704.34861,1819.07134,0.0,0.0
1153.0,180.797918,6306.14107,-75.8522415,-75.8522415,-50.1027007,-50.1027007,-47.7953869,-47.7953869,1802.12862,-217.704217,-217.704217,-41.0782276,-41.0782276,-36.538667,-36.538667,0.559510509,3707.0474,0.0,93.82904,-0.593608973,0.0,6306.14107,3676.28142,1802.12862,0.0,0.0
1153.5,123.3484761,6313.1919,-51.1209749,-51.1209749,-33.7890065,-33.7890065,-32.3436019,-32.3436019,1777.51907,-254.796589,-254.796589,-47.4189972,-47.4189972,-41.673512,-41.673512,0.559910101,3707.0474,0.0,92.5477286,-0.829246185,0.0,6313.1919,3664.84605,1777.51907,0.0,0.0
1154.0,65.8990329,6358.30483,-27.1262236,-27.1262236,-18.0510873,-18.0510873,-17.17251415,-17.17251415,1744.81563,-291.88897,-291.88897,-53.321208,-53.321208,-46.2200614,-46.2200614,0.560270305,3707.0474,0.0,90.8450024,-1.062380306,0.0,6358.30483,3664.52257,1744.81563,0.0,0.0
1154.5,20.0970067,6442.47168,-7.27627307,-7.27627307,-4.89899474,-4.89899474,-4.25151268,-4.25151268,1704.22969,-328.266085,-328.266085,-58.571798,-58.571798,-49.9927644,-49.9927644,0.560587291,3707.0474,0.0,88.7318676,-1.27041569,0.0,6442.47168,3675.84718,1704.22969,0.0,0.0
1155.0,16.372063,6569.88806,-6.2993479,-6.2993479,-4.3342508,-4.3342508,-3.64312711,-3.64312711,1659.18365,-340.242,-340.242,-59.1168101,-59.1168101,-50.0556113,-50.0556113,0.560886485,3707.0474,0.0,86.3865158,-1.31053612,0.0,6569.88806,3702.56397,1659.18365,0.0,0.0
1155.5,16.372063,6637.24775,-6.44709624,-6.44709624,-4.48106665,-4.48106665,-3.77745018,-3.77745018,1613.99414,-340.242,-340.242,-57.5067058,-57.5067058,-48.4974083,-48.4974083,0.561182005,3707.0474,0.0,84.033693,-1.30388567,0.0,6637.24775,3704.20709,1613.99414,0.0,0.0
1156.0,16.372063,6700.28504,-6.45177195,-6.45177195,-4.52690114,-4.52690114,-3.81618693,-3.81618693,1569.02422,-340.242,-340.242,-55.9044245,-55.9044245,-46.9576095,-46.9576095,0.561471082,3707.0474,0.0,81.692302,-1.29770043,0.0,6700.28504,3704.17968,1569.02422,0.0,0.0
1156.5,16.372063,6762.94996,-6.45348805,-6.45348805,-4.57045444,-4.57045444,-3.85275314,-3.85275314,1524.26445,-340.242,-340.242,-54.3096317,-54.3096317,-45.4126602,-45.4126602,0.561753582,3707.0474,0.0,79.3618568,-1.2917228,0.0,6762.94996,3704.12014,1524.26445,0.0,0.0
1157.0,16.372063,6825.329009999999,-6.45509523,-6.45509523,-4.61375942,-4.61375942,-3.88885947,-3.88885947,1479.70793,-340.242,-340.242,-52.722079,-52.722079,-43.8674411,-43.8674411,0.562029405,3707.0474,0.0,77.0419901,-1.28594419,0.0,6825.329009999999,3704.0603,1479.70793,0.0,0.0
1157.5,16.372063,6887.432920000001,-6.45664701,-6.45664701,-4.65685936,-4.65685936,-3.92470688,-3.92470688,1435.34774,-340.242,-340.242,-51.1415228,-51.1415228,-42.3420588,-42.3420588,0.562298515,3707.0474,0.0,74.732346,-1.28036137,0.0,6887.432920000001,3704.00063,1435.34774,0.0,0.0
1158.0,16.372063,6949.22218,-6.48781434,-6.48781434,-4.72140342,-4.72140342,-3.98120882,-3.98120882,1391.17726,-340.242,-340.242,-49.5677262,-49.5677262,-40.8361151,-40.8361151,0.562560907,3706.90164,0.0,72.4325799,-1.27491779,0.0,6949.22218,3703.92077,1391.17726,0.0,0.0
