Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1187.0,52.262558,1665.78334,-21.6743074,-21.6743074,-3.78087357,-3.78087357,-3.3613126,-3.3613126,-1189.88186,-156.666112,-153.857093,19.5231932,19.1722531,22.5636006,22.1577506,0.405228526,0.0,0.0,-61.9520002,-0.261166076,0.0,1665.78334,-1.61848217,-1189.88186,0.0,0.0
1187.5,52.262558,1688.09955,-20.1293216,-20.1293216,-3.54400781,-3.54400781,-3.13762849,-3.13762849,-1199.17228,-181.148554,-154.950502,22.7499736,19.4574512,26.2764626,22.4755081,0.404973286,9.5431896764,0.0,-62.4357139,-0.266443353,0.0,1688.09955,2.24283024,-1199.17228,0.0,0.0
1188.0,52.262558,3108.23838,1.6302099709,1.1070355114,0.48469964517,0.32993385637,0.6425226152,0.4372440136,-1207.56011,-190.09044,-130.269847,24.0379632,16.4734574,27.5689267,18.8933615,0.40471514,619.569256,0.0,-62.8724306,-0.222658305,0.0,3108.23838,588.27554,-1207.56011,0.0,0.0
1188.5,52.0010894,5466.07702,-1.819065554,-1.819065554,-1.1927101886,-1.1927101886,-1.087586053,-1.087586053,-1215.41728,-190.09044,-139.076942,24.1943697,17.703748,27.7944036,20.3505449,0.404457037,1563.21521,0.0,-63.2815195,-0.245548056,0.0,5466.07702,1564.80178,-1215.41728,0.0,0.0
1189.0,35.2772277,6327.63688,-16.3001441,-16.3001441,-10.82231533,-10.82231533,-10.11729577,-10.11729577,-1226.68168,-190.09044,-185.280781,24.4186015,23.7983119,28.4067441,27.6880835,0.404233152,1906.367,0.0,-63.8680093,-0.388141048,0.0,6327.63688,1916.72606,-1226.68168,0.0,0.0
1189.5,9.40782743937,6268.8248,-3.8311365075,-3.8659835172,-2.5141700263,-2.5370691479,-2.091245987,-2.1201838282,-1238.88258,-190.09044,-144.109898,24.6614747,18.692368,28.3000801,21.4562168,0.403984616,1906.367,0.0,-64.5032548,-0.305426596,0.0,6268.8248,1885.12988,-1238.88258,0.0,0.0
1190.0,0.0,6311.95426,0.635117556,0.4243707355,0.419247096,0.2801386994,0.529755381,0.3539795565,-1248.50035,-190.09044,-126.9737761,24.8529288,16.6011834,28.382012,18.9585268,0.403726604,1906.367,0.0,-65.0040115,-0.267368981,0.0,6311.95426,1897.46061,-1248.50035,0.0,0.0
1190.5,0.0,6327.16822,-1.4332091925,-1.4655343151,-0.9371365756,-0.9585830163,-0.8506613084,-0.8777578253,-1257.84109,-190.09044,-133.806901,25.038867,17.6277769,28.6230316,20.163268,0.403468628,1896.80322,0.0,-65.4903433,-0.285173253,0.0,6327.16822,1898.33732,-1257.84109,0.0,0.0
1191.0,0.0,4934.64317,-22.6204563,-22.6204563,-11.7266885,-11.7266885,-11.05991965,-11.05991965,-1270.41587,-190.09044,-187.511437,25.289184,24.944602,29.3102115,28.9119622,0.403239195,1286.79767,0.0,-66.1450575,-0.420769148,0.0,4934.64317,1311.555019,-1270.41587,0.0,0.0
1191.5,0.0,2609.07794,-19.76534393,-19.76534393,-5.55619147,-5.55619147,-5.09478652,-5.09478652,-1283.61797,-190.09044,-158.341249,25.5519876,21.2803257,29.3118309,24.418132,0.402990252,343.18550575,0.0,-66.8324334,-0.329911842,0.0,2609.07794,336.16153151,-1283.61797,0.0,0.0
1192.0,0.0,1740.14838,2.380543307,1.522631146,0.430922381,0.2758065634,0.619723678,0.39659367,-1293.31538,-190.09044,-122.775498,25.7450266,16.6282584,29.2626699,18.9002809,0.402732374,0.0,0.0,-67.3373365,-0.250782868,0.0,1740.14838,-31.068699,-1293.31538,0.0,0.0
1192.5,0.0,1823.49282,0.1474819399,0.0976402897,0.0281218085,0.0186176863,0.0400137997,0.0264907276,-1302.02328,-190.09044,-124.3744729,25.9183681,16.9581265,29.4461629,19.2663315,0.402474534,0.0,0.0,-67.7907175,-0.252501241,0.0,1823.49282,-1.47295113,-1302.02328,0.0,0.0
1193.0,0.0,1835.01458,0.1029288574,0.0669301468,0.0197804333,0.01286232665,0.0280983728,0.0182711167,-1310.69857,-190.09044,-123.6867985,26.0910609,16.9767044,29.6163243,19.2705003,0.402216718,0.0,0.0,-68.2424041,-0.249244987,0.0,1835.01458,-1.74410604,-1310.69857,0.0,0.0
1193.5,0.0,1846.96245,0.105766296,0.0684553715,0.0204565024,0.01324009,0.029018935,0.0187819721,-1319.25781,-189.988281,-122.962442,26.2472887,16.9874988,29.7676887,19.2659396,0.40195896,0.0,0.0,-68.6880486,-0.245932656,0.0,1846.96245,-1.77018468,-1319.25781,0.0,0.0
1194.0,0.0,1858.80574,0.101441462,0.0676433344,0.0197452223,0.0131668873,0.0279716973,0.0186525155,-1327.70392,-183.34502,-122.2599095,25.4909564,16.9985803,28.8852994,19.2620211,0.401701221,0.0,0.0,-69.1278002,-0.242693529,0.0,1858.80574,-1.77373781,-1327.70392,0.0,0.0
1194.5,0.0,1870.48056,0.0947153004,0.0665452694,0.0185518453,0.013034536,0.0262456118,0.0184400756,-1336.03918,-173.040216,-121.5750259,24.2092996,17.0094766,27.4099463,19.2581858,0.401443522,0.0,0.0,-69.5617809,-0.239517627,0.0,1870.48056,-1.78263292,-1336.03918,0.0,0.0
1195.0,0.0,1881.98057,0.0917426954,0.0655283742,0.0180806932,0.0129143278,0.0255448945,0.0182457239,-1344.26567,-169.27652,-120.9065318,23.8292546,17.0201072,26.9573077,19.2543345,0.401185856,0.0,0.0,-69.9900991,-0.236401514,0.0,1881.98057,-1.80078167,-1344.26567,0.0,0.0
1195.5,0.0,1893.34228,0.0912966863,0.0648587172,0.0181013587,0.01285947865,0.0255405845,0.018144428,-1352.38541,-169.27652,-120.2530135,23.9731898,17.0303633,27.098255,19.2503917,0.400928223,0.0,0.0,-70.4128569,-0.233341083,0.0,1893.34228,-1.81413675,-1352.38541,0.0,0.0
1196.0,0.0,1904.56247,0.090597452,0.0640141204,0.0180691699,0.0127672352,0.0254622059,0.0179909846,-1360.39976,-169.27652,-119.6028688,24.1152571,17.0386678,27.2400528,19.2465014,0.40067063,0.0,0.0,-70.8301294,-0.23029794,0.0,1904.56247,-1.82487273,-1360.39976,0.0,0.0
1196.5,0.0,1915.63596,0.0898959728,0.063178112,0.0180335087,0.0126737621,0.02537957,0.0178365075,-1368.30941,-169.27652,-118.961993,24.2554683,17.045905,27.381267,19.2426138,0.400413074,0.0,0.0,-71.241951,-0.227291627,0.0,1915.63596,-1.83549068,-1368.30941,0.0,0.0
1197.0,0.0,1926.5653,0.0891980865,0.0623577934,0.017995599,0.012580574,0.0252944035,0.0176831165,-1376.11606,-169.27652,-118.3360315,24.3938535,17.0529542,27.5205426,19.2387264,0.400155545,0.0,0.0,-71.64841,-0.224340415,0.0,1926.5653,-1.84597462,-1376.11606,0.0,0.0
1197.5,0.0,1937.35335,0.0884730062,0.0616031823,0.0179492504,0.0124979542,0.0251998852,0.0175465257,-1383.82163,-169.07572,-117.7243881,24.5012765,17.0598088,27.6250359,19.2348261,0.399898053,0.0,0.0,-72.0496065,-0.221442463,0.0,1937.35335,-1.85620151,-1383.82163,0.0,0.0
1198.0,0.0,1948.03337,0.0813961855,0.0610962311,0.0166034833,0.01246333305,0.0232893714,0.0174819032,-1391.42789,-156.018093,-117.1262534,22.7320589,17.0664267,25.6151871,19.2308596,0.399640594,0.0,0.0,-72.445632,-0.218595455,0.0,1948.03337,-1.85340667,-1391.42789,0.0,0.0
1198.5,0.0,1958.55554,0.0698106085,0.0599214878,0.0143171349,0.01228976485,0.0200645784,0.0172231731,-1398.93664,-135.763554,-116.5427194,19.8876108,17.0730405,22.3969106,19.2270887,0.399383173,0.0,0.0,-72.83658,-0.215801297,0.0,1958.55554,-1.85935809,-1398.93664,0.0,0.0
1199.0,0.0,1968.90221,0.065196034,0.058900387,0.01344234635,0.0121442624,0.0188220103,0.0170044353,-1406.34966,-128.36584,-115.9719325,18.9047714,17.0794511,21.27771,19.2232788,0.399125788,0.0,0.0,-73.2225435,-0.213055409,0.0,1968.90221,-1.88242633,-1406.34966,0.0,0.0
1199.5,0.0,1979.13816,0.0650222686,0.0584628329,0.01347613845,0.0121166431,0.0188531214,0.0169511937,-1413.66847,-128.36584,-115.4127365,19.0031547,17.0855534,21.3763831,19.2193049,0.398868442,0.0,0.0,-73.603604,-0.210354769,0.0,1979.13816,-1.89660767,-1413.66847,0.0,0.0
1200.0,0.0,1989.25473,0.0645150026,0.0577313628,0.0134393508,0.01202620285,0.0187856943,0.0168103834,-1420.89477,-128.36584,-114.8645341,19.1002932,17.0913203,21.474062,19.2154198,0.398611123,0.0,0.0,-73.9798441,-0.207695958,0.0,1989.25473,-1.9063826,-1420.89477,0.0,0.0
1200.5,0.0,1999.24347,0.0639873855,0.0570177799,0.01339636775,0.0119372056,0.0187099296,0.0166720044,-1428.0295,-128.299264,-114.3217066,19.1862229,17.0959667,21.5604503,19.2115335,0.398353839,0.0,0.0,-74.3513196,-0.20506134,0.0,1999.24347,-1.91591323,-1428.0295,0.0,0.0
1201.0,0.0,2009.11548,0.0614239542,0.0563795867,0.01292288495,0.0118618482,0.0180337873,0.0165530625,-1435.07387,-123.9698911,-113.7898746,18.6298575,17.1003768,20.9256247,19.2076288,0.398096596,0.0,0.0,-74.7180872,-0.202469192,0.0,2009.11548,-1.92124957,-1435.07387,0.0,0.0
1201.5,0.1976084986,2019.17158,0.0242901992,0.0224212032,0.00511074115,0.0047158912,0.0110936286,0.010543004,-1442.02906,-117.2543075,-113.3021569,17.7060645,17.1096174,19.87897,19.2092893,0.39783938,0.0,0.0,-75.080213,-0.199738794,0.0,2019.17158,-1.79792945,-1442.02906,0.0,0.0
1202.0,12.78940585,2052.75957,-5.02901466,-5.02901466,-1.08356093,-1.08356093,-0.847639801,-0.847639801,-1448.69005,-114.80153,-114.7088064,17.4161343,17.402095,19.5454736,19.5297149,0.39758687,0.0,0.0,-75.427026,-0.180004938,0.0,2052.75957,8.28898744,-1448.69005,0.0,0.0
1202.5,32.0700927,2067.9309,-13.39623375,-13.39623375,-2.90130303,-2.90130303,-2.5565443,-2.5565443,-1454.25821,-114.80153,-114.80153,17.4830751,17.4830751,19.61361,19.61361,0.39736721,0.0,0.0,-75.716936,-0.142584433,0.0,2067.9309,11.3506938,-1454.25821,0.0,0.0
1203.0,26.5626121,2026.39205,-11.496357,-11.496357,-2.4429209,-2.4429209,-2.11294193,-2.11294193,-1459.1346,-114.80153,-114.80153,17.5416984,17.5416984,19.673217,19.673217,0.397167706,0.0,0.0,-75.970826,-0.151679995,0.0,2026.39205,-8.781229055,-1459.1346,0.0,0.0
1203.5,7.0842404659,2018.89459,-2.858964646,-2.8650479355,-0.6037902532,-0.60507918816,-0.4429761857,-0.4447727387,-1465.00086,-114.80153,-113.4886055,17.6122229,17.4105301,19.7445558,19.5184769,0.396933304,0.0,0.0,-76.2762578,-0.184408247,0.0,2018.89459,-15.3262312,-1465.00086,0.0,0.0
1204.0,0.0,2051.9122,0.3065508564,0.29723023,0.0656687761,0.0636735039,0.0913600617,0.0885838627,-1471.49715,-114.80153,-110.6906629,17.690321,17.0568933,19.8232088,19.1134062,0.396676879,0.0,0.0,-76.6144939,-0.188292049,0.0,2051.9122,-5.38053005,-1471.49715,0.0,0.0
1204.5,0.0,2069.01082,0.0606995898,0.0586035527,0.0131496583,0.0126955408,0.0182589967,0.0176284412,-1477.98893,-114.80153,-110.6365459,17.7683651,17.1237072,19.9024278,19.1803456,0.396419861,0.0,0.0,-76.9524895,-0.18687599,0.0,2069.01082,-2.05614442,-1477.98893,0.0,0.0
1205.0,0.0,2078.17349,0.0535712429,0.0514239966,0.0116584228,0.01119111245,0.0161755951,0.0155272243,-1484.41042,-114.80153,-110.1924535,17.8455642,17.1290717,19.9806453,19.1784333,0.396162872,0.0,0.0,-77.2868284,-0.184605808,0.0,2078.17349,-1.99295795,-1484.41042,0.0,0.0
1205.5,0.0,2087.05646,0.0530198833,0.0506869337,0.01158778185,0.0110778878,0.0160656891,0.0153587585,-1490.7534,-114.80153,-109.7462741,17.9218195,17.132613,20.0578555,19.1745888,0.395905933,0.0,0.0,-77.61708,-0.182346603,0.0,2087.05646,-2.00029878,-1490.7534,0.0,0.0
1206.0,0.0,2095.82815,0.0525809384,0.0500668626,0.01154014805,0.01098835895,0.0159879746,0.0152235176,-1497.01886,-114.80153,-109.3087175,17.9971427,17.1360251,20.1340739,19.1707125,0.395649015,0.0,0.0,-77.943296,-0.18012203,0.0,2095.82815,-2.00869436,-1497.01886,0.0,0.0
1206.5,0.0,2104.49294,0.0521461572,0.0494579982,0.0114920416,0.0108996068,0.0159098609,0.0150896831,-1503.208,-114.80153,-108.8797114,18.0715485,17.1393401,20.209318,19.1668364,0.395392138,0.0,0.0,-78.2655376,-0.177931661,0.0,2104.49294,-2.01700564,-1503.208,0.0,0.0
1207.0,0.0,2113.05256,0.051713826,0.0488584414,0.011443118,0.0108112715,0.0158308673,0.01495674845,-1509.32199,-114.80153,-108.4590168,18.1450512,17.1425586,20.2836029,19.1629601,0.3951353,0.0,0.0,-78.583866,-0.175774681,0.0,2113.05256,-2.02521639,-1509.32199,0.0,0.0
1207.5,0.0,2132.84624,2.841951408,1.934905973,0.66568006175,0.4530708905,0.7374833401,0.50268741045,-1515.35084,-114.80153,-105.2797824,18.2175298,16.7057778,20.3619715,18.6712215,0.394878489,15.09628871827,0.0,-78.8977638,-0.1679921476,0.0,2132.84624,2.69088259,-1515.35084,0.0,0.0
1208.0,0.0,3927.30959,122.0883079,29.1973411,55.1507745,11.9724203,58.388342,12.71338045,-1518.38826,-114.80153,-34.1435981,18.2540456,5.42924235,22.3294219,6.45652213,0.394621717,981.217151,0.0,-79.055908,0.0150829394,0.0,3927.30959,747.606809,-1518.38826,0.0,0.0
1208.5,0.0,6785.425229999999,290.975215,23.1206483,207.767714,16.2727285,219.220716,17.1656196,-1515.8616,-114.80153,-9.2349444,18.2236696,1.46610938,24.8637865,2.00027804,0.394364981,2475.66116,0.0,-78.9243544,0.1059663979,0.0,6785.425229999999,1938.36514,-1515.8616,0.0,0.0
1209.0,0.0,8935.57165,276.419931,17.47578,257.188575,16.2797493,277.73622,17.5865164,-1511.86417,-114.80153,-7.28998365,18.1756136,1.15414058,24.809234,1.57537719,0.394108276,3019.1296,0.0,-78.716229,0.1215607824,0.0,8935.57165,2835.39097,-1511.86417,0.0,0.0
1209.5,0.0,10227.9805,51.17220058,-0.32814188,54.21177143,-0.32546698,62.27609457,1.3312173,-1508.98508,-114.80153,-61.6347036,18.1410005,9.74080014,22.200544,11.12898457,0.393871501,3019.1296,0.0,-78.566325,-0.023534858,0.0,10227.9805,3374.8529,-1508.98508,0.0,0.0
1210.0,0.0,9477.0753,-3.790390966,-3.790390966,-3.801593336,-3.801593336,-3.060798383,-3.060798383,-1513.80305,-114.80153,-113.330922,18.1989221,17.9654524,20.3387267,20.0778475,0.39372767,3019.1296,0.0,-78.8171771,-0.184273081,0.0,9477.0753,3059.58264,-1513.80305,0.0,0.0
1210.5,0.0,9372.9583,-0.5693922974,-0.5701732665,-0.5573856003,-0.5581524271,-0.41751191143,-0.41857543323,-1519.98577,-115.018957,-108.786195,18.307921,17.3159661,20.4525035,19.3443748,0.393479061,3015.81774,0.0,-79.1390835,-0.174362892,0.0,9372.9583,3012.64867,-1519.98577,0.0,0.0
1211.0,0.0,8892.21575,-7.80715014,-7.80715014,-7.2745756,-7.2745756,-6.06306852,-6.06306852,-1526.75242,-129.133414,-128.975983,20.6474933,20.6222625,23.1040453,23.0757859,0.393263408,2804.71791,0.0,-79.4913936,-0.226194292,0.0,8892.21575,2808.65719,-1526.75242,0.0,0.0
1211.5,0.1476259866,8092.99163,-6.8282863,-6.8282863,-5.8045114,-5.8045114,-4.87647281,-4.87647281,-1535.15407,-151.020748,-133.568865,24.2797753,21.4716665,27.1697186,24.0291404,0.393023971,2478.16583,0.0,-79.9288338,-0.241492797,0.0,8092.99163,2471.18835,-1535.15407,0.0,0.0
1212.0,9.5567499,7816.64198,-3.258739006,-3.258739006,-2.672806918,-2.672806918,-2.146360572,-2.146360572,-1542.23586,-159.01105,-117.9833372,25.6806919,19.0560617,28.6685165,21.2740413,0.392767445,2359.4014,0.0,-80.2975501,-0.185358609,0.0,7816.64198,2352.06235,-1542.23586,0.0,0.0
1212.5,24.2261027,7844.12859,-11.90043208,-11.90043208,-9.75339401,-9.75339401,-8.86596396,-8.86596396,-1549.65786,-159.01105,-145.769098,25.8042804,23.6574212,28.913505,26.5101113,0.392512318,2347.55606,0.0,-80.6839805,-0.242143427,0.0,7844.12859,2359.16603,-1549.65786,0.0,0.0
1213.0,36.8038966,6107.2838,-43.4341623,-43.4341623,-27.7140316,-27.7140316,-26.5167932,-26.5167932,-1557.73227,-159.01105,-159.01105,25.938732,25.938732,29.1316918,29.1316918,0.392404858,1592.59586,0.0,-81.1043805,-0.214402672,0.0,6107.2838,1631.73752,-1557.73227,0.0,0.0
1213.5,48.0720367,3214.42808,-44.5556628,-44.5556628,-15.12796565,-15.12796565,-14.15158135,-14.15158135,-1564.809,-159.01105,-156.696375,26.0565709,25.6765662,29.2387783,28.8142086,0.392316986,424.729703757,0.0,-81.4728351,-0.19088055,0.0,3214.42808,423.86682493,-1564.809,0.0,0.0
1214.0,52.170036,2119.2142,-20.0726704,-20.0726704,-4.45738421,-4.45738421,-4.03079679,-4.03079679,-1570.18334,-159.01105,-126.25937,26.1460619,20.7608807,29.1697805,23.1618606,0.392088683,0.0,0.0,-81.7526519,-0.129482378,0.0,2119.2142,-34.99776717,-1570.18334,0.0,0.0
1214.5,52.170036,2202.32418,-21.5855946,-21.5855946,-4.97825404,-4.97825404,-4.52503869,-4.52503869,-1574.75858,-159.01105,-128.542947,26.2222477,21.1978082,29.2570473,23.6511103,0.391832289,0.0,0.0,-81.9908676,-0.133618154,0.0,2202.32418,-3.08657297,-1574.75858,0.0,0.0
1215.0,52.170036,2211.05898,-21.6699089,-21.6699089,-5.01748472,-5.01748472,-4.56268745,-4.56268745,-1579.35825,-159.01105,-128.386174,26.2988385,21.2337791,29.3348545,23.6850706,0.391575926,0.0,0.0,-82.23035,-0.132338347,0.0,2211.05898,-2.13763159,-1579.35825,0.0,0.0
1215.5,52.170036,2217.47083,-21.6719437,-21.6719437,-5.03250707,-5.03250707,-4.5773723,-4.5773723,-1583.90714,-158.964886,-128.110392,26.3669185,21.2491945,29.4027375,23.6957714,0.391319605,0.0,0.0,-82.4671904,-0.130821592,0.0,2217.47083,-2.12568764,-1583.90714,0.0,0.0
1216.0,52.170036,2223.76702,-21.6723907,-21.6723907,-5.04690028,-5.04690028,-4.59146089,-4.59146089,-1588.40382,-155.967194,-127.8367556,25.9429743,21.2640049,28.9221721,23.7058719,0.391063311,0.0,0.0,-82.7013145,-0.129319914,0.0,2223.76702,-2.13139815,-1588.40382,0.0,0.0
1216.5,52.170036,2229.9902,-21.6728028,-21.6728028,-5.06112025,-5.06112025,-4.60538559,-4.60538559,-1592.84894,-151.318425,-127.567491,25.24016,21.2785987,28.1311378,23.7158092,0.39080706,0.0,0.0,-82.932755,-0.127837788,0.0,2229.9902,-2.13736762,-1592.84894,0.0,0.0
1217.0,52.170036,2236.14209,-21.67321,-21.67321,-5.07517765,-5.07517765,-4.61915659,-4.61915659,-1597.24319,-149.62119,-127.3025445,25.0260755,21.2929846,27.8851692,23.7255941,0.390550839,0.0,0.0,-83.161542,-0.126374949,0.0,2236.14209,-2.14327467,-1597.24319,0.0,0.0
1217.5,52.170036,2242.22361,-21.6736112,-21.6736112,-5.08907454,-5.08907454,-4.63277571,-4.63277571,-1601.58714,-149.62119,-127.0418179,25.0941383,21.307166,27.953744,23.7352284,0.390294653,0.0,0.0,-83.3877148,-0.124931049,0.0,2242.22361,-2.14911427,-1601.58714,0.0,0.0
1218.0,52.170036,2248.2357,-21.6740074,-21.6740074,-5.1028133,-5.1028133,-4.64624501,-4.64624501,-1605.88153,-149.62119,-126.7852177,25.1614238,21.3211461,28.0215133,23.7447139,0.390038496,0.0,0.0,-83.611305,-0.123505762,0.0,2248.2357,-2.15488717,-1605.88153,0.0,0.0
1218.5,52.170036,2254.17933,-21.6743984,-21.6743984,-5.11639568,-5.11639568,-4.65956608,-4.65956608,-1610.12695,-149.62119,-126.5326526,25.2279427,21.3349271,28.0884873,23.7540524,0.389782374,0.0,0.0,-83.8323454,-0.1220987466,0.0,2254.17933,-2.16059412,-1610.12695,0.0,0.0
1219.0,52.170036,2260.05515,-21.6747849,-21.6747849,-5.1298239,-5.1298239,-4.67265746,-4.67265746,-1614.32402,-149.62119,-126.283604,25.2937033,21.3484387,28.1546762,23.7631631,0.389526304,0.0,0.0,-84.0508668,-0.120708297,0.0,2260.05515,-2.16623528,-1614.32402,0.0,0.0
1219.5,52.170036,2265.86411,-21.6751668,-21.6751668,-5.14309964,-5.14309964,-4.68545448,-4.68545448,-1618.47327,-149.62119,-126.037644,25.358715,21.3616234,28.2200865,23.7719808,0.389270251,0.0,0.0,-84.2669019,-0.119333003,0.0,2265.86411,-2.17181194,-1618.47327,0.0,0.0
1220.0,52.170036,2271.60693,-21.6755444,-21.6755444,-5.15622455,-5.15622455,-4.69810696,-4.69810696,-1622.57533,-149.62119,-125.795465,25.4229869,21.3746143,28.2847317,23.7806539,0.389014233,0.0,0.0,-84.4804769,-0.1179750822,0.0,2271.60693,-2.17732596,-1622.57533,0.0,0.0
1220.5,52.170036,2277.28441,-21.6759172,-21.6759172,-5.16920057,-5.16920057,-4.71061928,-4.71061928,-1626.63066,-149.62119,-125.5570008,25.4865273,21.3874173,28.3486216,23.7891887,0.388758272,0.0,0.0,-84.6916215,-0.116634292,0.0,2277.28441,-2.18277743,-1626.63066,0.0,0.0
1221.0,52.170036,2282.89744,-21.6762851,-21.6762851,-5.18202942,-5.18202942,-4.7229932,-4.7229932,-1630.63998,-149.62119,-125.3221785,25.5493467,21.400034,28.4117658,23.7975865,0.388502319,0.0,0.0,-84.9003675,-0.1153103421,0.0,2282.89744,-2.18816676,-1630.63998,0.0,0.0
1221.5,52.170036,2288.44677,-21.6766481,-21.6766481,-5.19471309,-5.19471309,-4.73523019,-4.73523019,-1634.60377,-149.62119,-125.0909144,25.6114528,21.4124676,28.4741744,23.8058486,0.388246409,0.0,0.0,-85.1067471,-0.1140029519,0.0,2288.44677,-2.19349493,-1634.60377,0.0,0.0
1222.0,52.170036,2293.93319,-21.6770074,-21.6770074,-5.20725334,-5.20725334,-4.74733212,-4.74733212,-1638.5227,-149.62119,-124.8631339,25.672855,21.4247203,28.5358573,23.8139764,0.387990536,0.0,0.0,-85.3107871,-0.1127118437,0.0,2293.93319,-2.19876279,-1638.5227,0.0,0.0
1222.5,51.9082677,2305.70447,-20.5079866,-20.5079866,-4.94441901,-4.94441901,-4.49737671,-4.49737671,-1642.39382,-149.62119,-123.3188449,25.7335091,21.2094987,28.5933251,23.5668543,0.387734701,6.978038175,0.0,-85.5123405,-0.1095091716,0.0,2305.70447,0.4390529,-1642.39382,0.0,0.0
1223.0,35.2147737,3298.83855,2.819637023,1.394031555,1.195133186,0.629381606,1.595114354,0.882252593,-1645.61027,-149.62119,-95.0444361,25.783905,16.3783207,28.6227067,18.1811639,0.387478893,451.981728,0.0,-85.679807,-0.0751261398,0.0,3298.83855,411.811393,-1645.61027,0.0,0.0
1223.5,9.3916111881,4949.1114,24.9710138,10.5612553,13.3325984,5.58001985,14.71144831,6.17687203,-1647.51891,-149.62119,-66.7156253,25.8138106,11.51002485,28.9025228,12.8778909,0.387223124,1141.674959,0.0,-85.7791813,-0.02924458259,0.0,4949.1114,1097.387691,-1647.51891,0.0,0.0
1224.0,0.0,5941.577289999999,5.97050143,3.053620584,3.661194466,1.876634569,4.322850421,2.232817551,-1649.25861,-149.62119,-87.6442047,25.8410685,15.1378693,28.7176927,16.8179759,0.386967393,1475.99341,0.0,-85.8697595,-0.0945674562,0.0,5941.577289999999,1509.34423,-1649.25861,0.0,0.0
1224.5,0.0,6171.10909,4.45690126,2.61118814,2.88121205,1.6879462,3.64214407,2.13373603,-1652.77727,-149.62119,-88.0282509,25.8962003,15.23574675,28.7474112,16.9130896,0.386711688,1605.88148,0.0,-86.052964,-0.0945552705,0.0,6171.10909,1602.79956,-1652.77727,0.0,0.0
1225.0,0.0,6303.498750000001,-0.193808498,-0.217624563,-0.1278770866,-0.1436306866,-0.0775187494,-0.0974239224,-1656.57769,-149.62119,-99.4655836,25.9557464,17.2549515,28.7912333,19.1399331,0.386456027,1653.1141,0.0,-86.2508355,-0.1260934674,0.0,6303.498750000001,1655.66888,-1656.57769,0.0,0.0
1225.5,0.2206691802,6293.61654,-0.01626309403,-0.02371541668,-0.01073600022,-0.01564768052,-0.0018080816,-0.00801462695,-1660.89589,-149.62119,-98.739279,26.0234048,17.1735863,28.8604433,19.0458287,0.386200393,1653.1141,0.0,-86.4756635,-0.1232077415,0.0,6293.61654,1649.03549,-1660.89589,0.0,0.0
1226.0,14.29178788,6326.51797,-5.63608543,-5.63608543,-3.736848273,-3.736848273,-3.19669638,-3.19669638,-1665.42524,-149.62119,-114.8121546,26.0943721,20.0249237,28.9430466,22.2117559,0.3859448,1653.1141,0.0,-86.7114871,-0.148390561,0.0,6326.51797,1660.08137,-1665.42524,0.0,0.0
