Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
895.5,0.0,2819.40957,-5.7781373e-05,-5.7781373e-05,-1.7059827e-05,-1.7059827e-05,-1.2868771e-05,-1.2868771e-05,-2013.86396,-128.59016,-77.8019031,27.118551,16.4077475,29.7790783,18.0174669,0.318456829,0.0,0.0,-104.853183,0.000207846243,0.0,2819.40957,-2.70315002,-2013.86396,0.0,0.0
896.0,0.0,2819.3983,-7.1483653e-05,-7.1483653e-05,-2.1105312e-05,-2.1105312e-05,-1.5920401e-05,-1.5920401e-05,-2013.85594,-128.59016,-77.7862416,27.1184428,16.4043792,29.7791085,18.0138586,0.31821018,0.0,0.0,-104.8527659,0.000257142091,0.0,2819.3983,-2.70313953,-2013.85594,0.0,0.0
896.5,0.0,2819.38469,-8.5043168e-05,-8.5043168e-05,-2.5108592e-05,-2.5108592e-05,-1.894019e-05,-1.894019e-05,-2013.84617,-128.59016,-77.7706481,27.1183114,16.4010117,29.7791142,18.0102505,0.317963559,0.0,0.0,-104.8522579,0.000305924322,0.0,2819.38469,-2.70312667,-2013.84617,0.0,0.0
897.0,0.0,2819.36869,-9.84614e-05,-9.84614e-05,-2.9070096e-05,-2.9070096e-05,-2.1928459e-05,-2.1928459e-05,-2013.83476,-128.59016,-77.7551219,27.1181579,16.3976441,29.779096,18.0066442,0.317716977,0.0,0.0,-104.8516634,0.000354198258,0.0,2819.36869,-2.70311164,-2013.83476,0.0,0.0
897.5,0.0,2819.35045,-0.000111739808,-0.000111739808,-3.2990247e-05,-3.2990247e-05,-2.4885528e-05,-2.4885528e-05,-2013.82169,-128.59016,-77.7396588,27.117982,16.3942775,29.7790543,18.0030395,0.317470423,0.0,0.0,-104.8509841,0.000401969166,0.0,2819.35045,-2.70309429,-2013.82169,0.0,0.0
898.0,0.0,2819.32985,-0.000124879841,-0.000124879841,-3.6869463e-05,-3.6869463e-05,-2.781171e-05,-2.781171e-05,-2013.80698,-128.59016,-77.7242671,27.1177838,16.3909112,29.778989,17.9994345,0.317223899,0.0,0.0,-104.8502166,0.000449242262,0.0,2819.32985,-2.70307479,-2013.80698,0.0,0.0
898.5,0.0,2819.30694,-0.000137882936,-0.000137882936,-4.070816e-05,-4.070816e-05,-3.070732e-05,-3.070732e-05,-2013.7906,-128.59016,-77.7089374,27.1175638,16.387545,29.7789006,17.9958304,0.316977408,0.0,0.0,-104.8493664,0.000496022706,0.0,2819.30694,-2.70305305,-2013.7906,0.0,0.0
899.0,0.0,2819.28177,-0.000150750517,-0.000150750517,-4.450675e-05,-4.450675e-05,-3.3572665e-05,-3.3572665e-05,-2013.77269,-128.59016,-77.693671,27.1173222,16.3841798,29.7787893,17.992228,0.316730953,0.0,0.0,-104.8484324,0.00054231559,0.0,2819.28177,-2.7030292,-2013.77269,0.0,0.0
899.5,0.0,2819.25442,-0.000163483973,-0.000163483973,-4.8265638e-05,-4.8265638e-05,-3.6408051e-05,-3.6408051e-05,-2013.75314,-128.59016,-77.6784681,27.1170587,16.3808149,29.7786556,17.9886267,0.316484522,0.0,0.0,-104.8474147,0.000588125955,0.0,2819.25442,-2.70300317,-2013.75314,0.0,0.0
900.0,0.0,2819.22491,-0.000176084705,-0.000176084705,-5.1985229e-05,-5.1985229e-05,-3.9213784e-05,-3.9213784e-05,-2013.73203,-128.59016,-77.6633305,27.1167743,16.3774507,29.7784993,17.9850263,0.316238131,0.0,0.0,-104.8463151,0.000633458838,0.0,2819.22491,-2.70297509,-2013.73203,0.0,0.0
900.5,0.0,2819.19313,-0.000188554091,-0.000188554091,-5.5665918e-05,-5.5665918e-05,-4.1990161e-05,-4.1990161e-05,-2013.70934,-128.59016,-77.6482537,27.116469,16.3740868,29.7783204,17.9814268,0.315991764,0.0,0.0,-104.8451345,0.000678319142,0.0,2819.19313,-2.70294481,-2013.70934,0.0,0.0
901.0,0.0,2819.15921,-0.000200893475,-0.000200893475,-5.9308103e-05,-5.9308103e-05,-4.4737481e-05,-4.4737481e-05,-2013.68513,-128.59016,-77.6332369,27.1161428,16.3707234,29.7781199,17.9778287,0.315745429,0.0,0.0,-104.8438729,0.000722711811,0.0,2819.15921,-2.70291256,-2013.68513,0.0,0.0
901.5,0.0,2819.12318,-0.000213104221,-0.000213104221,-6.2912173e-05,-6.2912173e-05,-4.7456038e-05,-4.7456038e-05,-2013.65937,-128.59016,-77.6182811,27.1157962,16.367361,29.7778975,17.974231,0.315499137,0.0,0.0,-104.8425332,0.000766641646,0.0,2819.12318,-2.70287823,-2013.65937,0.0,0.0
902.0,0.0,2819.08499,-0.000225187649,-0.000225187649,-6.6478517e-05,-6.6478517e-05,-5.0146122e-05,-5.0146122e-05,-2013.6321,-128.59016,-77.6033877,27.1154293,16.3639983,29.7776535,17.9706347,0.315252869,0.0,0.0,-104.8411134,0.000810113437,0.0,2819.08499,-2.7028418,-2013.6321,0.0,0.0
902.5,0.0,2819.04474,-0.00023714508,-0.00023714508,-7.0007519e-05,-7.0007519e-05,-5.2808022e-05,-5.2808022e-05,-2013.60336,-128.59016,-77.5885549,27.115042,16.3606369,29.7773879,17.9670393,0.315006631,0.0,0.0,-104.839617,0.000853131945,0.0,2819.04474,-2.70280342,-2013.60336,0.0,0.0
903.0,0.0,2819.00243,-0.000248977812,-0.000248977812,-7.3499553e-05,-7.3499553e-05,-5.5442024e-05,-5.5442024e-05,-2013.57315,-128.59016,-77.573779,27.1146345,16.3572755,29.7771014,17.9634453,0.314760422,0.0,0.0,-104.838045,0.000895701853,0.0,2819.00243,-2.70276303,-2013.57315,0.0,0.0
903.5,0.0,2818.95805,-0.000260687154,-0.000260687154,-7.6955e-05,-7.6955e-05,-5.804841e-05,-5.804841e-05,-2013.54142,-128.59016,-77.5590627,27.1142082,16.3539152,29.7767943,17.9598521,0.314514248,0.0,0.0,-104.836392,0.000937827804,0.0,2818.95805,-2.70272076,-2013.54142,0.0,0.0
904.0,0.0,2818.91167,-0.000272274363,-0.000272274363,-8.0374226e-05,-8.0374226e-05,-6.0627462e-05,-6.0627462e-05,-2013.50829,-128.59016,-77.5444031,27.1137614,16.3505549,29.7764666,17.9562599,0.31426811,0.0,0.0,-104.834666,0.00097951441,0.0,2818.91167,-2.70267641,-2013.50829,0.0,0.0
904.5,0.0,2818.86323,-0.000283740707,-0.000283740707,-8.3757605e-05,-8.3757605e-05,-6.3179454e-05,-6.3179454e-05,-2013.47373,-128.59016,-77.5298013,27.1132961,16.3471955,29.7761175,17.9526688,0.314021998,0.0,0.0,-104.8328666,0.00102076617,0.0,2818.86323,-2.7026302,-2013.47373,0.0,0.0
905.0,0.0,2818.81286,-0.000295087447,-0.000295087447,-8.7105498e-05,-8.7105498e-05,-6.5704663e-05,-6.5704663e-05,-2013.43771,-128.59016,-77.515257,27.1128114,16.3438365,29.7757494,17.9490786,0.31377592,0.0,0.0,-104.830992,0.00106158763,0.0,2818.81286,-2.70258212,-2013.43771,0.0,0.0
905.5,0.0,2818.76044,-0.000306315806,-0.000306315806,-9.0418268e-05,-9.0418268e-05,-6.8203359e-05,-6.8203359e-05,-2013.40032,-128.59016,-77.50077,27.1123077,16.3404783,29.7753605,17.9454894,0.313529875,0.0,0.0,-104.8290455,0.00110198322,0.0,2818.76044,-2.70253213,-2013.40032,0.0,0.0
906.0,0.0,2818.70622,-0.000317427022,-0.000317427022,-9.3696268e-05,-9.3696268e-05,-7.067581e-05,-7.067581e-05,-2013.36155,-128.59016,-77.486336,27.1117856,16.3371201,29.7749523,17.9419014,0.313283856,0.0,0.0,-104.8270261,0.00114195733,0.0,2818.70622,-2.70248023,-2013.36155,0.0,0.0
906.5,0.0,2818.64996,-0.000328422295,-0.000328422295,-9.6939854e-05,-9.6939854e-05,-7.3122284e-05,-7.3122284e-05,-2013.32136,-128.59016,-77.471958,27.1112444,16.3337632,29.7745243,17.9383144,0.313037874,0.0,0.0,-104.8249346,0.00118151432,0.0,2818.64996,-2.70242651,-2013.32136,0.0,0.0
907.0,0.0,2818.59186,-0.000339302826,-0.000339302826,-0.000100149377,-0.000100149377,-7.5543046e-05,-7.5543046e-05,-2013.27984,-128.59016,-77.457635,27.1106856,16.3304062,29.7740766,17.9347286,0.312791921,0.0,0.0,-104.8227695,0.00122065855,0.0,2818.59186,-2.70237093,-2013.27984,0.0,0.0
907.5,0.0,2818.53178,-0.0003500698,-0.0003500698,-0.000103325183,-0.000103325183,-7.7938354e-05,-7.7938354e-05,-2013.23699,-128.59016,-77.4433655,27.110108,16.3270505,29.77361,17.9311432,0.312546003,0.0,0.0,-104.8205418,0.00125939423,0.0,2818.53178,-2.70231358,-2013.23699,0.0,0.0
908.0,0.0,2818.46994,-0.000360724398,-0.000360724398,-0.000106467614,-0.000106467614,-8.0308466e-05,-8.0308466e-05,-2013.19277,-128.59016,-77.4291505,27.1095128,16.3236951,29.7731244,17.9275595,0.312300104,0.0,0.0,-104.8182379,0.00129772563,0.0,2818.46994,-2.70225449,-2013.19277,0.0,0.0
908.5,0.0,2818.40616,-0.000371267775,-0.000371267775,-0.000109577008,-0.000109577008,-8.265364e-05,-8.265364e-05,-2013.14725,-128.59016,-77.4149876,27.1089002,16.3203399,29.7726197,17.9239763,0.312054257,0.0,0.0,-104.8158685,0.00133565686,0.0,2818.40616,-2.7021935,-2013.14725,0.0,0.0
909.0,0.0,2818.34061,-0.000381701089,-0.000381701089,-0.000112653704,-0.000112653704,-8.497413e-05,-8.497413e-05,-2013.10043,-128.59016,-77.4008771,27.1082692,16.3169858,29.7720968,17.9203945,0.311808428,0.0,0.0,-104.81343,0.00137319217,0.0,2818.34061,-2.70213086,-2013.10043,0.0,0.0
909.5,0.0,2818.27325,-0.000392025463,-0.000392025463,-0.000115698033,-0.000115698033,-8.7270182e-05,-8.7270182e-05,-2013.05231,-128.59016,-77.3868186,27.1076216,16.3136321,29.7715554,17.9168137,0.311562635,0.0,0.0,-104.8109261,0.00141033555,0.0,2818.27325,-2.70206645,-2013.05231,0.0,0.0
910.0,0.0,2818.2041,-0.000402242036,-0.000402242036,-0.000118710324,-0.000118710324,-8.954205e-05,-8.954205e-05,-2013.00293,-128.59016,-77.3728101,27.106956,16.310279,29.7709953,17.9132338,0.311316872,0.0,0.0,-104.8083551,0.00144709107,0.0,2818.2041,-2.70200031,-2013.00293,0.0,0.0
910.5,0.0,2818.13318,-0.000412351912,-0.000412351912,-0.000121690904,-0.000121690904,-9.1789974e-05,-9.1789974e-05,-2012.95225,-128.59016,-77.3588534,27.1062743,16.3069263,29.7704179,17.909655,0.311071144,0.0,0.0,-104.8057166,0.00148346273,0.0,2818.13318,-2.70193247,-2012.95225,0.0,0.0
911.0,0.0,2818.06051,-0.0004223562,-0.0004223562,-0.000124640095,-0.000124640095,-9.4014203e-05,-9.4014203e-05,-2012.90035,-128.59016,-77.3449485,27.1055752,16.3035747,29.7698221,17.9060771,0.310825442,0.0,0.0,-104.803014,0.00151945453,0.0,2818.06051,-2.701863,-2012.90035,0.0,0.0
911.5,0.0,2817.98613,-0.000432255987,-0.000432255987,-0.00012755822,-0.00012755822,-9.6214976e-05,-9.6214976e-05,-2012.84719,-128.59016,-77.33109,27.10486,16.3002232,29.7692088,17.9025001,0.310579771,0.0,0.0,-104.800245,0.00155507038,0.0,2817.98613,-2.70179189,-2012.84719,0.0,0.0
912.0,0.0,2817.90999,-0.000442052348,-0.000442052348,-0.000130445594,-0.000130445594,-9.8392526e-05,-9.8392526e-05,-2012.79284,-128.59016,-77.317282,27.1041273,16.2968726,29.7685785,17.8989246,0.310334136,0.0,0.0,-104.7974144,0.00159031415,0.0,2817.90999,-2.70171911,-2012.79284,0.0,0.0
912.5,0.0,2817.83215,-0.000451746361,-0.000451746361,-0.000133302526,-0.000133302526,-0.000100547097,-0.000100547097,-2012.73723,-128.59016,-77.3035224,27.1033785,16.2935226,29.7679304,17.8953496,0.31008853,0.0,0.0,-104.7945195,0.00162518968,0.0,2817.83215,-2.70164461,-2012.73723,0.0,0.0
913.0,0.0,2817.75272,-0.000461339076,-0.000461339076,-0.000136129332,-0.000136129332,-0.000102678918,-0.000102678918,-2012.68045,-128.59016,-77.2898121,27.1026139,16.2901732,29.7672649,17.8917765,0.309842957,0.0,0.0,-104.7915655,0.00165970083,0.0,2817.75272,-2.70156852,-2012.68045,0.0,0.0
913.5,0.0,2817.67153,-0.000470831543,-0.000470831543,-0.000138926314,-0.000138926314,-0.000104788221,-0.000104788221,-2012.6225,-128.59016,-77.27615,27.1018338,16.2868246,29.766583,17.8882034,0.309597414,0.0,0.0,-104.788546,0.00169385127,0.0,2817.67153,-2.70149093,-2012.6225,0.0,0.0
914.0,0.0,2817.58872,-0.000480224789,-0.000480224789,-0.000141693776,-0.000141693776,-0.000106875237,-0.000106875237,-2012.56334,-128.59016,-77.2625364,27.1010372,16.2834765,29.7658839,17.8846318,0.309351907,0.0,0.0,-104.7854674,0.00172764478,0.0,2817.58872,-2.70141166,-2012.56334,0.0,0.0
914.5,0.0,2817.50425,-0.00048951984,-0.00048951984,-0.000144432018,-0.000144432018,-0.00010894019,-0.00010894019,-2012.50303,-128.59016,-77.2489655,27.1002251,16.2801286,29.7651683,17.8810614,0.309106427,0.0,0.0,-104.7823266,0.00176108501,0.0,2817.50425,-2.70133091,-2012.50303,0.0,0.0
915.0,0.0,2817.41825,-0.000498717719,-0.000498717719,-0.000147141346,-0.000147141346,-0.000110983306,-0.000110983306,-2012.44157,-128.59016,-77.2354429,27.0993971,16.2767821,29.7644367,17.8774914,0.308860978,0.0,0.0,-104.779127,0.00179417567,0.0,2817.41825,-2.70124858,-2012.44157,0.0,0.0
915.5,0.0,2817.33066,-0.000507819424,-0.000507819424,-0.000149822043,-0.000149822043,-0.000113004806,-0.000113004806,-2012.37897,-128.59016,-77.2219689,27.0985545,16.2734358,29.7636888,17.8739233,0.308615567,0.0,0.0,-104.7758661,0.00182692029,0.0,2817.33066,-2.7011647,-2012.37897,0.0,0.0
916.0,0.0,2817.24145,-0.000516825939,-0.000516825939,-0.000152474411,-0.000152474411,-0.000115004912,-0.000115004912,-2012.31527,-128.59016,-77.2085385,27.0976964,16.2700902,29.7629243,17.8703549,0.308370178,0.0,0.0,-104.77255,0.00185932244,0.0,2817.24145,-2.70107931,-2012.31527,0.0,0.0
916.5,0.0,2817.15063,-0.000525738248,-0.000525738248,-0.000155098733,-0.000155098733,-0.000116983839,-0.000116983839,-2012.25043,-128.59016,-77.1951505,27.0968237,16.2667453,29.7621445,17.8667888,0.308124826,0.0,0.0,-104.7691751,0.00189138577,0.0,2817.15063,-2.70099245,-2012.25043,0.0,0.0
917.0,0.0,2817.05829,-0.000534557334,-0.000534557334,-0.000157695295,-0.000157695295,-0.000118941804,-0.000118941804,-2012.18452,-128.59016,-77.18181,27.0959357,16.2634011,29.7613485,17.8632232,0.307879504,0.0,0.0,-104.7657417,0.00192311367,0.0,2817.05829,-2.70090413,-2012.18452,0.0,0.0
917.5,0.0,2816.96448,-0.000543284154,-0.000543284154,-0.000160264383,-0.000160264383,-0.000120879023,-0.000120879023,-2012.11746,-128.59016,-77.1685122,27.0950326,16.2600576,29.7605368,17.859659,0.30763422,0.0,0.0,-104.7622521,0.00195450956,0.0,2816.96448,-2.70081426,-2012.11746,0.0,0.0
918.0,0.0,2816.8691,-0.000551919664,-0.000551919664,-0.00016280627,-0.00016280627,-0.000122795702,-0.000122795702,-2012.04936,-128.59016,-77.1552599,27.0941156,16.2567144,29.7597103,17.8560955,0.307388955,0.0,0.0,-104.7587069,0.00198557698,0.0,2816.8691,-2.70072298,-2012.04936,0.0,0.0
918.5,0.0,2816.77221,-0.000560464775,-0.000560464775,-0.000165321246,-0.000165321246,-0.000124692054,-0.000124692054,-2011.98015,-128.59016,-77.1420512,27.0931837,16.2533722,29.7588683,17.8525329,0.307143728,0.0,0.0,-104.7551026,0.00201631923,0.0,2816.77221,-2.70063033,-2011.98015,0.0,0.0
919.0,0.0,2816.67397,-0.00056892045,-0.00056892045,-0.000167809571,-0.000167809571,-0.000126568282,-0.000126568282,-2011.90994,-128.59016,-77.1288809,27.0922384,16.2500306,29.7580112,17.8489717,0.306898534,0.0,0.0,-104.751447,0.00204673974,0.0,2816.67397,-2.70053617,-2011.90994,0.0,0.0
919.5,0.0,2816.57415,-0.000577287628,-0.000577287628,-0.000170271528,-0.000170271528,-0.000128424599,-0.000128424599,-2011.83865,-128.59016,-77.1157566,27.0912784,16.2466897,29.7571387,17.8454113,0.306653368,0.0,0.0,-104.7477365,0.00207684179,0.0,2816.57415,-2.70044065,-2011.83865,0.0,0.0
920.0,0.0,2816.47295,-0.000585567178,-0.000585567178,-0.000172707383,-0.000172707383,-0.000130261201,-0.000130261201,-2011.76635,-128.59016,-77.1026719,27.0903049,16.2433494,29.7562526,17.8418516,0.306408233,0.0,0.0,-104.7439709,0.00210662853,0.0,2816.47295,-2.7003437,-2011.76635,0.0,0.0
920.5,0.0,2816.37025,-0.000593760027,-0.000593760027,-0.0001751174,-0.0001751174,-0.000132078287,-0.000132078287,-2011.69301,-128.59016,-77.0896305,27.0893171,16.24001,29.7553503,17.8382935,0.30616313,0.0,0.0,-104.740152,0.00213610349,0.0,2816.37025,-2.70024546,-2011.69301,0.0,0.0
921.0,0.0,2816.26616,-0.000601867052,-0.000601867052,-0.000177501844,-0.000177501844,-0.000133876063,-0.000133876063,-2011.61862,-128.59016,-77.0766309,27.0883159,16.2366705,29.7544347,17.8347358,0.305918062,0.0,0.0,-104.7362805,0.00216526961,0.0,2816.26616,-2.70014576,-2011.61862,0.0,0.0
921.5,0.0,2816.16063,-0.00060988916,-0.00060988916,-0.000179860977,-0.000179860977,-0.000135654722,-0.000135654722,-2011.54329,-128.59016,-77.0636692,27.0873011,16.2333325,29.7535043,17.83118,0.30567302,0.0,0.0,-104.7323567,0.00219413028,0.0,2816.16063,-2.70004474,-2011.54329,0.0,0.0
922.0,0.0,2816.05369,-0.000617827216,-0.000617827216,-0.000182195054,-0.000182195054,-0.000137414455,-0.000137414455,-2011.46695,-128.59016,-77.0507489,27.0862732,16.2299949,29.7525596,17.8276245,0.305428016,0.0,0.0,-104.7283819,0.00222268855,0.0,2816.05369,-2.69994236,-2011.46695,0.0,0.0
922.5,0.0,2815.9455,-0.000625682095,-0.000625682095,-0.000184504331,-0.000184504331,-0.000139155466,-0.000139155466,-2011.3896,-128.59016,-77.0378698,27.0852319,16.2266586,29.7516013,17.8240704,0.305183033,0.0,0.0,-104.724355,0.00225094748,0.0,2815.9455,-2.69983877,-2011.3896,0.0,0.0
923.0,0.0,2815.83583,-0.000633454634,-0.000633454634,-0.000186789065,-0.000186789065,-0.000140877936,-0.000140877936,-2011.31131,-128.59016,-77.0250325,27.0841772,16.2233221,29.7506286,17.8205169,0.304938093,0.0,0.0,-104.7202786,0.0022789103,0.0,2815.83583,-2.69973381,-2011.31131,0.0,0.0
923.5,0.0,2815.72492,-0.00064114569,-0.00064114569,-0.000189049506,-0.000189049506,-0.000142582052,-0.000142582052,-2011.23203,-128.59016,-77.01223,27.0831096,16.2199867,29.7496429,17.8169647,0.30469318,0.0,0.0,-104.716151,0.0023065799,0.0,2815.72492,-2.69962753,-2011.23203,0.0,0.0
924.0,0.0,2815.6126,-0.000648756107,-0.000648756107,-0.000191285895,-0.000191285895,-0.000144268011,-0.000144268011,-2011.15183,-128.59016,-76.9994699,27.0820298,16.2166519,29.7486435,17.8134135,0.304448302,0.0,0.0,-104.711976,0.00233395946,0.0,2815.6126,-2.69952,-2011.15183,0.0,0.0
924.5,0.0,2815.49897,-0.000656286695,-0.000656286695,-0.000193498489,-0.000193498489,-0.000145935988,-0.000145935988,-2011.07068,-128.59016,-76.9867446,27.0809365,16.213318,29.7476298,17.8098632,0.30420345,0.0,0.0,-104.7077487,0.00236105187,0.0,2815.49897,-2.69941113,-2011.07068,0.0,0.0
925.0,0.0,2815.38406,-0.000663738308,-0.000663738308,-0.00019568752,-0.00019568752,-0.000147586178,-0.000147586178,-2010.98859,-128.59016,-76.9740604,27.0798314,16.2099847,29.7466039,17.8063144,0.303958629,0.0,0.0,-104.7034759,0.00238786003,0.0,2815.38406,-2.69930117,-2010.98859,0.0,0.0
925.5,0.0,2815.26775,-0.000671111756,-0.000671111756,-0.000197853238,-0.000197853238,-0.000149218757,-0.000149218757,-2010.90555,-128.59016,-76.961409,27.0787133,16.206652,29.7455639,17.8027668,0.303713836,0.0,0.0,-104.6991536,0.00241438701,0.0,2815.26775,-2.6991898,-2010.90555,0.0,0.0
926.0,0.0,2815.15034,-0.000678407816,-0.000678407816,-0.000199995875,-0.000199995875,-0.000150833894,-0.000150833894,-2010.82165,-128.59016,-76.9487981,27.0775836,16.2033202,29.7445109,17.7992191,0.303469076,0.0,0.0,-104.6947839,0.00244063561,0.0,2815.15034,-2.69907731,-2010.82165,0.0,0.0
926.5,0.0,2815.03156,-0.000685627314,-0.000685627314,-0.000202115668,-0.000202115668,-0.000152431784,-0.000152431784,-2010.73679,-128.59016,-76.936224,27.0764415,16.1999888,29.7434453,17.7956727,0.303224353,0.0,0.0,-104.6903665,0.0024666087,0.0,2815.03156,-2.69896362,-2010.73679,0.0,0.0
927.0,0.0,2814.91158,-0.000692771016,-0.000692771016,-0.000204212848,-0.000204212848,-0.000154012594,-0.000154012594,-2010.65111,-128.59016,-76.9236859,27.0752868,16.1966585,29.7423671,17.7921278,0.302979664,0.0,0.0,-104.6859052,0.00249230917,0.0,2814.91158,-2.69884865,-2010.65111,0.0,0.0
927.5,0.0,2814.79028,-0.000699839719,-0.000699839719,-0.000206287651,-0.000206287651,-0.0001555765,-0.0001555765,-2010.56449,-128.59016,-76.9111856,27.0741209,16.1933287,29.7412762,17.7885837,0.302734998,0.0,0.0,-104.6813947,0.00251773984,0.0,2814.79028,-2.6987325,-2010.56449,0.0,0.0
928.0,0.0,2814.66782,-0.000706834179,-0.000706834179,-0.000208340306,-0.000208340306,-0.000157123674,-0.000157123674,-2010.47702,-128.59016,-76.898719,27.0729426,16.1899994,29.7401726,17.7850405,0.302490365,0.0,0.0,-104.6768409,0.0025429034,0.0,2814.66782,-2.69861524,-2010.47702,0.0,0.0
928.5,0.0,2814.54415,-0.00071375517,-0.00071375517,-0.000210371033,-0.000210371033,-0.000158654289,-0.000158654289,-2010.38867,-128.59016,-76.8862896,27.0717529,16.1866713,29.739057,17.7814984,0.302245764,0.0,0.0,-104.6722405,0.00256780261,0.0,2814.54415,-2.69849677,-2010.38867,0.0,0.0
929.0,0.0,2814.41925,-0.000720603437,-0.000720603437,-0.000212380061,-0.000212380061,-0.000160168509,-0.000160168509,-2010.29946,-128.59016,-76.873894,27.070552,16.1833436,29.7379289,17.7779576,0.3020012,0.0,0.0,-104.6675966,0.00259244019,0.0,2814.41925,-2.69837715,-2010.29946,0.0,0.0
929.5,0.0,2814.29317,-0.000727379762,-0.000727379762,-0.000214367607,-0.000214367607,-0.000161666508,-0.000161666508,-2010.20943,-128.59016,-76.8615336,27.0693392,16.180017,29.7367887,17.7744174,0.301756666,0.0,0.0,-104.6629079,0.00261681893,0.0,2814.29317,-2.69825637,-2010.20943,0.0,0.0
930.0,0.0,2814.16593,-0.000734084856,-0.000734084856,-0.000216333896,-0.000216333896,-0.000163148444,-0.000163148444,-2010.11853,-128.59016,-76.8492081,27.0681154,16.1766908,29.7356365,17.7708788,0.301512152,0.0,0.0,-104.6581766,0.00264094142,0.0,2814.16593,-2.69813454,-2010.11853,0.0,0.0
930.5,0.0,2814.03759,-0.000740719438,-0.000740719438,-0.000218279144,-0.000218279144,-0.000164614492,-0.000164614492,-2010.02682,-128.59016,-76.836916,27.06688,16.1733654,29.7344724,17.7673408,0.301267677,0.0,0.0,-104.6533996,0.00266481028,0.0,2814.03759,-2.69801152,-2010.02682,0.0,0.0
931.0,0.0,2813.90804,-0.000747284265,-0.000747284265,-0.000220203561,-0.000220203561,-0.000166064796,-0.000166064796,-2009.93429,-128.59016,-76.8246564,27.0656344,16.1700407,29.7332968,17.7638035,0.301023233,0.0,0.0,-104.6485848,0.00268842818,0.0,2813.90804,-2.69788744,-2009.93429,0.0,0.0
931.5,0.0,2813.77733,-0.000753780049,-0.000753780049,-0.000222107366,-0.000222107366,-0.000167499539,-0.000167499539,-2009.84094,-128.59016,-76.812431,27.0643774,16.1667166,29.7321093,17.7602679,0.300778819,0.0,0.0,-104.643722,0.00271179759,0.0,2813.77733,-2.69776224,-2009.84094,0.0,0.0
932.0,0.0,2813.64554,-0.000760207491,-0.000760207491,-0.00022399077,-0.00022399077,-0.000168918866,-0.000168918866,-2009.74679,-128.59016,-76.800241,27.0631097,16.1633936,29.7309097,17.7567329,0.300534436,0.0,0.0,-104.6388208,0.00273492122,0.0,2813.64554,-2.697636,-2009.74679,0.0,0.0
932.5,0.0,2813.51258,-0.000766567277,-0.000766567277,-0.000225853977,-0.000225853977,-0.000170322937,-0.000170322937,-2009.65183,-128.59016,-76.7880837,27.0618308,16.1600711,29.7297002,17.7531993,0.300290088,0.0,0.0,-104.6338765,0.00275780147,0.0,2813.51258,-2.69750867,-2009.65183,0.0,0.0
