Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1147.0,-37.010707,22.9674666,299.987503,0.0,0.7215105384,0.0,2.0557850664,0.0,0.0223535612,210.68297,0.0,0.000493179229,0.0,0.001491810762,0.0,-1.5046e-07,1932.791,0.0,0.001163853228,-0.0010934235,0.0,22.9674666,9.56998475,0.0223535612,0.0,0.0
1147.5,-38.7351878,31.51510204,299.875906,0.0,0.989304842,0.0,2.803742481,0.0,0.02002760003,210.68297,0.0,0.000441862314,0.0,0.001336578681,0.0,-1.5046e-07,1932.791,0.0,0.001042750481,0.00112452514,0.0,31.51510204,13.12536058,0.02002760003,0.0,0.0
1148.0,-40.4596679,37.35314336,299.752197,7.3199644e-05,1.172015127,2.95635e-07,3.343817312,8.45129e-07,0.0177407353,210.68297,0.0,0.000391407986,0.0,0.001183967971,0.0,-1.5046e-07,1932.791,0.0,0.000923683372,0.04303130577,0.0,37.35314336,15.55327735,0.0177407353,0.0,0.0
1148.5,-42.184149,33.02497546,299.066137,0.000708259204,1.0321695665,4.326274e-06,2.9506506265,1.2367468e-05,0.02415487373,210.68297,3.8798584,0.000532921005,-5.723587e-06,0.001627429347,-1.892222e-06,-1.5046e-07,1290.716273,0.0,0.001257639796,0.09419124595,0.0,33.02497546,13.756039415,0.02415487373,0.0,0.0
1149.0,-43.9086298,20.88352758,299.122477,0.0,0.653328386,0.0,1.865975875,0.0,0.02569376971,210.68297,0.0,0.000566873153,0.0,0.001714729082,0.0,-1.5046e-07,509.383642,0.0,0.001337763428,-0.0029309624,0.0,20.88352758,8.70479258,0.02569376971,0.0,0.0
1149.5,-45.6331102,21.14276754,299.492429,0.00033778797,0.662160056,1.512897e-06,1.87053666,4.324901e-06,0.01362271611,210.740711,0.0,0.000300605627,0.0,0.000909294322,0.0,-1.5046e-07,508.92258,0.0,0.000709275908,-0.0270116929,0.0,21.14276754,8.8056159,0.01362271611,0.0,0.0
1150.0,-47.3575907,28.6491673,298.909222,1.0933986e-05,0.894596425,2.8638e-08,2.547081645,8.1868e-08,0.0265510397,214.501893,4.1091045,0.000595803424,-6.574555e-06,0.001819940281,-2.173476e-06,-1.5046e-07,508.92258,0.0,0.001382397777,0.09380596967,0.0,28.6491673,11.93663264,0.0265510397,0.0,0.0
1150.5,-49.0648076,23.14057757,299.150509,0.00046806803,0.724471406,1.203724e-06,2.07099764,3.441071e-06,0.011087566432,220.396079,22.305484,0.000255864094,-3.831078e-06,0.000784265952,-1.266516e-06,-1.5046e-07,508.92258,0.0,0.000577281623,0.1531815043,0.0,23.14057757,9.63543901,0.011087566432,0.0,0.0
1151.0,-49.68564,21.01869619,299.425378,0.0,0.658463244,0.0,1.88234086,0.0,0.01992667891,226.288176,0.0,0.000470566843,0.0,0.001423419163,0.0,-1.5046e-07,508.92258,0.0,0.001037495988,-0.0561033082,0.0,21.01869619,8.7576698,0.01992667891,0.0,0.0
1151.5,-49.68564,34.1016047,298.94563,0.0,1.065664977,0.0,3.04400502,0.0,0.02201338531,232.178879,0.0,0.000535145285,0.0,0.001618716097,0.0,-1.5046e-07,508.92258,0.0,0.001146141766,0.1782563775,0.0,34.1016047,14.20278328,0.02201338531,0.0,0.0
1152.0,-49.68564,19.895458523,299.143606,0.0,0.61907632343,0.0,1.7697459819,0.0,0.02675749599,238.070578,0.0,0.000668434639,0.0,0.002021949613,0.0,-1.5046e-07,508.92258,0.0,0.0013931471,-0.0408700275,0.0,19.895458523,8.294270887,0.02675749599,0.0,0.0
1152.5,-49.68564,32.71798689,298.843254,0.0009982188,1.0216239796,5.750034e-06,2.9127693643,1.6437551e-05,0.01806213885,243.860204,20.220518,0.000460360686,-2.676308e-05,0.001464653054,-8.847824e-06,-1.5046e-07,508.92258,0.0,0.000940417461,-0.0298433844,0.0,32.71798689,13.624742007,0.01806213885,0.0,0.0
1153.0,-49.68564,22.0482978,299.594419,0.0,0.691213417,0.0,1.964545245,0.0,0.03001652505,243.158867,0.0,0.000763802122,0.0,0.002310419105,0.0,-1.5046e-07,508.92258,0.0,0.001562830597,-0.05237223977,0.0,22.0482978,9.19198591,0.03001652505,0.0,0.0
1153.5,-49.68564,21.929335211,299.162463,3.184564e-05,0.68466559315,2.7145e-08,1.93962167135,7.76e-08,0.0171884069,238.723733,0.0,0.00042983182,0.0,0.001300179562,0.0,-1.5046e-07,508.92258,0.0,0.000894925986,0.107758467,0.0,21.929335211,9.134994499,0.0171884069,0.0,0.0
1154.0,-49.68564,27.4351952,298.799993,2.3157486e-05,0.855784078,6.2514e-08,2.427475434,1.78708e-07,0.0189544356,234.290338,0.0,0.000465354314,0.0,0.001407626433,0.0,-1.5046e-07,508.92258,0.0,0.000986875471,0.1510415309,0.0,27.4351952,11.42705427,0.0189544356,0.0,0.0
1154.5,-49.68564,27.460571,298.860863,4.467473e-05,0.858597576,1.00787e-07,2.437379275,2.88119e-07,0.02295635512,229.855575,0.0,0.000553210951,0.0,0.001673394894,0.0,-1.5046e-07,508.92258,0.0,0.001195238134,0.0185250759,0.0,27.460571,11.43995059,0.02295635512,0.0,0.0
1155.0,-49.68564,28.41948145,299.200912,3.880494e-05,0.889270264,9.965e-08,2.54214611,2.84869e-07,0.02653123036,225.423578,0.0,0.000627024496,0.0,0.001896687007,0.0,-1.5046e-07,508.92258,0.0,0.001381366395,-0.0350752677,0.0,28.41948145,11.84104746,0.02653123036,0.0,0.0
1155.5,-49.6401055,26.45940634,298.861235,8.2282093e-05,0.825338381,3.95769e-07,2.359384764,1.131379e-06,0.02782746657,221.032217,0.0,0.000644039007,0.0,0.001948128492,0.0,-1.5046e-07,508.92258,0.0,0.001448855794,0.05940627527,0.0,26.45940634,11.02620254,0.02782746657,0.0,0.0
1156.0,-46.7392672,21.81553868,299.650036,0.0,0.683908136,0.0,1.945374874,0.0,0.01267885125,219.42897,16.558664,0.000291341586,-2.807368e-05,0.000956914916,-9.280852e-06,-1.5046e-07,508.92258,0.0,0.000660132906,-0.0186695651,0.0,21.81553868,9.08500975,0.01267885125,0.0,0.0
1156.5,-42.2063865,23.4310767,299.361229,0.0,0.732265043,0.0,2.090176041,0.0,0.0284512685,219.42897,0.0,0.00065376884,0.0,0.001977569964,0.0,-1.5046e-07,508.92258,0.0,0.001481334446,-0.0085618446,0.0,23.4310767,9.76645665,0.0284512685,0.0,0.0
1157.0,-37.6735059,26.75643268,299.24291,0.0,0.836887358,0.0,2.392370414,0.0,0.02379236097,219.42897,0.0,0.000546713912,0.0,0.001653729393,0.0,-1.5046e-07,508.92258,0.0,0.001238765287,0.0064235048,0.0,26.75643268,11.147441346,0.02379236097,0.0,0.0
1157.5,-33.140625,15.4193745,299.99784,0.0,0.484413191,0.0,1.384689776,0.0,0.02657106535,219.42897,0.0,0.000610564517,0.0,0.001846898562,0.0,-1.5046e-07,753.277602,0.0,0.001383440436,-0.0607235447,0.0,15.4193745,6.43163024,0.02657106535,0.0,0.0
1158.0,-28.6077443,25.671358328,299.812308,1.219356e-05,0.8052734602,3.0881e-08,2.3020254533,8.8279e-08,0.02190274207,219.42897,20.693997,0.000503293211,-4.424709e-06,0.001534334374,-1.46276e-06,-1.5046e-07,1395.89578,0.0,0.001140381014,-0.0308829655,0.0,25.671358328,10.694830924,0.02190274207,0.0,0.0
1158.5,-24.0748644,24.25997661,299.99443,6.4206385e-05,0.7621402264,1.71118e-07,2.178721032,4.89174e-07,0.0295136919,219.42897,8.2549835,0.000678181788,-8.92388e-07,0.00205378529,-2.95014e-07,-1.5046e-07,1978.43223,0.0,0.001536650228,0.1493767906,0.0,24.25997661,10.111988133,0.0295136919,0.0,0.0
1159.0,-19.5419836,15.440571721,300.0,4.7817378e-05,0.48507987507,1.50944e-07,1.3866919728,4.315e-07,0.02473919935,219.42897,11.719068,0.000568470889,-1.49614e-06,0.001723595597,-4.94608e-07,-1.5046e-07,2075.0732,0.0,0.00128806307,0.0211538481,0.0,15.440571721,6.439380986,0.02473919935,0.0,0.0
1159.5,-15.0091024,23.0255693,300.0,0.0,0.723369585,0.0,2.067887877,0.0,0.02645652593,219.42897,0.0,0.000607932577,0.0,0.001838937197,0.0,-1.5046e-07,2075.0732,0.0,0.001377476856,-0.01659572144,0.0,23.0255693,9.59655684,0.02645652593,0.0,0.0
1160.0,-10.47622155,22.31234295,299.928293,0.0,0.700457047,0.0,1.990960734,0.0,0.01673047172,219.42897,0.0,0.000384441956,0.0,0.0011628997,0.0,-1.5046e-07,2075.0732,0.0,0.000871083278,-0.0338622504,0.0,22.31234295,9.29409969,0.01673047172,0.0,0.0
1160.5,-5.98889407,33.69820604,300.0,0.0,1.058660328,0.0,3.026379486,0.0,0.020291234077,219.42897,0.0,0.000466263111,0.0,0.001410400772,0.0,-1.5046e-07,2075.0732,0.0,0.001056476778,0.01795328684,0.0,33.69820604,14.03392012,0.020291234077,0.0,0.0
1161.0,-4.356833,32.7919211,300.0,0.0,1.030188595,0.0,2.944987626,0.0,0.02018999848,219.42897,0.0,0.000463936865,0.0,0.001403363823,0.0,-1.5046e-07,2075.0732,0.0,0.001051205901,0.00813743543,0.0,32.7919211,13.65674933,0.02018999848,0.0,0.0
1161.5,-4.356833,33.31846117,300.0,0.0,1.04673034,0.0,2.992275366,0.0,0.023326968803,219.42897,0.0,0.000536019881,0.0,0.001621408311,0.0,-1.5046e-07,2075.0732,0.0,0.001214534375,-0.00544043857,0.0,33.31846117,13.87767811,0.023326968803,0.0,0.0
1162.0,-4.356833,33.22516048,300.0,0.0,1.043799234,0.0,2.983896121,0.0,0.018078628719,219.42897,0.0,0.00041542063,0.0,0.001256607201,0.0,-1.5046e-07,2075.0732,0.0,0.000941275963,-0.00538202209,0.0,33.22516048,13.83579046,0.018078628719,0.0,0.0
1162.5,-4.356833,22.49695238,300.0,0.0,0.706762605,0.0,2.020413652,0.0,0.02787505078,219.42897,0.0,0.000640528199,0.0,0.001937535838,0.0,-1.5046e-07,2075.0732,0.0,0.001451333341,-0.00549137163,0.0,22.49695238,9.37742391,0.02787505078,0.0,0.0
1163.0,-4.356833,47.5568379,300.0,0.0,1.494042144,0.0,4.27100018,0.0,0.01698126942,219.42897,0.0,0.00039020493,0.0,0.001180332124,0.0,-1.5046e-07,2075.0732,0.0,0.000884141242,-0.00536983569,0.0,47.5568379,19.7986668,0.01698126942,0.0,0.0
1163.5,-4.356833,30.80819572,300.0,0.0,0.967868007,0.0,2.766832587,0.0,0.02559082819,219.42897,0.0,0.000588040091,0.0,0.001778764373,0.0,-1.5046e-07,2075.0732,0.0,0.001332403753,-0.00534544408,0.0,30.80819572,12.83445986,0.02559082819,0.0,0.0
1164.0,-4.356833,29.02084738,300.0,0.0,0.9117168164,0.0,2.606313815,0.0,0.0319646131,219.42897,0.0,0.000734500414,0.0,0.002221792705,0.0,-1.5046e-07,2075.0732,0.0,0.001664259153,-0.00553594661,0.0,29.02084738,12.094452846,0.0319646131,0.0,0.0
1164.5,-4.356833,28.26031221,299.98686,0.0,0.8877807943,0.0,2.527777706,0.0,0.01563533763,219.42897,0.0,0.000359277365,0.0,0.001086774065,0.0,-1.5046e-07,2075.0732,0.0,0.000814064386,0.01396374264,0.0,28.26031221,11.76845382,0.01563533763,0.0,0.0
1165.0,-4.356833,27.54580427,300.0,0.0,0.865376979,0.0,2.473842636,0.0,0.0311586437,219.42897,0.0,0.000715980403,0.0,0.00216577139,0.0,-1.5046e-07,2075.0732,0.0,0.001622295781,-0.00552752083,0.0,27.54580427,11.48020591,0.0311586437,0.0,0.0
1165.5,-4.356833,30.61892839,299.998495,0.0,0.9619194768,0.0,2.749827546,0.0,0.02916149506,219.42897,0.0,0.000670088839,0.0,0.002026888315,0.0,-1.5046e-07,2075.0732,0.0,0.00151831295,0.05557691802,0.0,30.61892839,12.75778923,0.02916149506,0.0,0.0
1166.0,-4.356833,17.10582983,300.0,0.0,0.5373955013,0.0,1.536245986,0.0,0.0300346294,219.42897,0.0,0.000690152185,0.0,0.002087643534,0.0,-1.5046e-07,2075.0732,0.0,0.001563773208,-0.00551454858,0.0,17.10582983,7.13539914,0.0300346294,0.0,0.0
1166.5,-4.356833,28.51493743,300.0,0.0,0.895823198,0.0,2.560878909,0.0,0.02999977195,219.42897,0.0,0.000689351219,0.0,0.002085220704,0.0,-1.5046e-07,2075.0732,0.0,0.001561958373,-0.00551366427,0.0,28.51493743,11.88279291,0.02999977195,0.0,0.0
1167.0,-4.356833,42.4942842,300.0,0.0,1.334997293,0.0,3.816340667,0.0,0.02235516253,219.42897,0.0,0.000513689185,0.0,0.00155386008,0.0,-1.5046e-07,2075.0732,0.0,0.001163936637,-0.00542957264,0.0,42.4942842,17.69523829,0.02235516253,0.0,0.0
1167.5,-4.356833,28.60601731,300.0,0.0,0.8986845475,0.0,2.569058562,0.0,0.02398346994,219.396963,0.0,0.000551093089,0.0,0.001667003277,0.0,-1.5046e-07,2075.0732,0.0,0.001248715504,-0.00544759994,0.0,28.60601731,11.917178537,0.02398346994,0.0,0.0
1168.0,-4.356833,29.84250644,299.863687,0.0,0.936476502,0.0,2.67709403,0.0,0.02867705643,217.315668,0.0,0.000652512724,0.0,0.00197378785,0.0,-1.5046e-07,2075.0732,0.0,0.001493090271,-0.00267467657,0.0,29.84250644,12.43443156,0.02867705643,0.0,0.0
1168.5,-4.356833,33.74869097,299.997458,0.0,1.0602353766,0.0,3.030882038,0.0,0.01389801244,214.055585,0.0,0.000311261225,0.0,0.000941532639,0.0,-1.5046e-07,2075.0732,0.0,0.000723609358,0.05791543187,0.0,33.74869097,14.05119424,0.01389801244,0.0,0.0
1169.0,-4.356833,28.03226327,299.983127,0.0,0.880588746,0.0,2.500575049,0.0,0.02294844165,210.794917,0.0,0.00050629099,0.0,0.00153148035,0.0,-1.5046e-07,2075.0732,0.0,0.00119482612,-0.00275566729,0.0,28.03226327,11.67783118,0.02294844165,0.0,0.0
1169.5,-4.356833,30.0017378,300.0,0.0,0.9425324,0.0,2.694405964,0.0,0.02330358765,207.535143,0.0,0.000506070277,0.0,0.001530813586,0.0,-1.5046e-07,2075.0732,0.0,0.001213316974,-0.00543826635,0.0,30.0017378,12.49755124,0.02330358765,0.0,0.0
1170.0,-4.356833,23.81279687,300.0,0.0,0.748101075,0.0,2.1385874,0.0,0.015336076034,204.274434,0.0,0.000327964169,0.0,0.000992059879,0.0,-1.5046e-07,2075.0732,0.0,0.000798483124,-0.00535149015,0.0,23.81279687,9.9176351,0.015336076034,0.0,0.0
1170.5,-4.356833,31.32783303,300.0,0.0,0.984192909,0.0,2.813500354,0.0,0.02355505799,201.046621,0.0,0.000496364064,0.0,0.001501453252,0.0,-1.5046e-07,2075.0732,0.0,0.001226409945,-0.004885102186,0.0,31.32783303,13.04949631,0.02355505799,0.0,0.0
1171.0,-4.356833,26.67117056,300.0,0.0,0.837899543,0.0,2.3952933,0.0,0.03016813824,199.8676,0.0,0.000631421752,0.0,0.001909989697,0.0,-1.5046e-07,2075.0732,0.0,0.001570724495,-0.0022165467,0.0,26.67117056,11.11568597,0.03016813824,0.0,0.0
1171.5,-4.356833,24.61915517,300.0,0.0,0.7734335743,0.0,2.211005149,0.0,0.01997928691,199.8676,0.0,0.000418168191,0.0,0.001264918287,0.0,-1.5046e-07,2075.0732,0.0,0.001040235022,-0.00540317334,0.0,24.61915517,10.2558781,0.01997928691,0.0,0.0
1172.0,-4.356833,28.448917034,300.0,0.0,0.893749059,0.0,2.554949627,0.0,0.01862473497,199.8676,0.0,0.000389817296,0.0,0.00117915961,0.0,-1.5046e-07,2075.0732,0.0,0.000969709359,-0.00538871525,0.0,28.448917034,11.848678878,0.01862473497,0.0,0.0
1172.5,-4.356833,23.529338974,300.0,0.0,0.73919597725,0.0,2.1131306328,0.0,0.02078450701,199.8676,0.0,0.000435021522,0.0,0.00131589801,0.0,-1.5046e-07,2246.15207,0.0,0.001082159356,-0.00541211143,0.0,23.529338974,9.8028676479,0.02078450701,0.0,0.0
1173.0,-4.356833,37.33952245,300.0,0.0,1.173055667,0.0,3.353400074,0.0,0.02411659556,199.8676,0.0,0.000504762411,0.0,0.001526857458,0.0,-1.5046e-07,3227.61838,0.0,0.001255646815,-0.0053540908,0.0,37.33952245,15.55133257,0.02411659556,0.0,0.0
1173.5,-4.356833,26.67598147,300.0,0.0,0.838050683,0.0,2.353391408,0.0,0.02742132493,199.8676,0.0,0.000573930702,0.0,0.00173607915,0.0,-1.5046e-07,4211.04703,0.0,0.001427709778,-0.11859368322,0.0,26.67598147,11.11608394,0.02742132493,0.0,0.0
1174.0,-4.356833,25.95102745,300.0,0.0,0.815275583,0.0,2.33061841,0.0,0.018974326693,199.8676,0.0,0.000397134291,0.0,0.001201290739,0.0,-1.5046e-07,4385.0693,0.0,0.000987911124,0.04708694946,0.0,25.95102745,10.80949309,0.018974326693,0.0,0.0
1174.5,-4.356833,24.251321716,300.0,0.0,0.7618777338,0.0,2.177970671,0.0,0.01837057039,199.8676,0.0,0.000384497613,0.0,0.001163068075,0.0,-1.5046e-07,4385.0693,0.0,0.000956476133,-0.00538525747,0.0,24.251321716,10.101880427,0.01837057039,0.0,0.0
1175.0,-4.356833,35.86700634,300.0,0.0,1.1267952354,0.0,3.22115595,0.0,0.02239374457,199.8676,0.0,0.000468702999,0.0,0.001417781214,0.0,-1.5046e-07,4385.0693,0.0,0.001165945403,-0.0054300518,0.0,35.86700634,14.937601433,0.02239374457,0.0,0.0
1175.5,-4.356833,36.6550985,300.0,0.0,1.15155388,0.0,3.291933156,0.0,0.02107896913,199.8676,0.0,0.000441184631,0.0,0.00133454083,0.0,-1.5046e-07,4385.0693,0.0,0.00109749074,-0.00575457733,0.0,36.6550985,15.26476518,0.02107896913,0.0,0.0
1176.0,-4.356833,22.39938606,300.0,0.0,0.703697471,0.0,2.011651411,0.0,0.03299434465,199.8676,0.0,0.000690574478,0.0,0.00208892095,0.0,-1.5046e-07,4385.0693,0.0,0.001717872799,-0.00554371006,0.0,22.39938606,9.33981506,0.03299434465,0.0,0.0
1176.5,-4.356833,33.2605027,300.0,0.0,1.044909527,0.0,2.987070227,0.0,0.02286859512,199.8676,0.0,0.000478641659,0.0,0.001447843655,0.0,-1.5046e-07,4385.0693,0.0,0.001190668838,0.01012702673,0.0,33.2605027,13.85329368,0.02286859512,0.0,0.0
1177.0,-4.356833,21.384949276,300.0,0.0,0.67182797595,0.0,1.9205464899,0.0,0.02292495852,199.8676,0.0,0.000479821347,0.0,0.001451413147,0.0,-1.5046e-07,4385.0693,0.0,0.001193603396,-0.00542860386,0.0,21.384949276,8.911820752,0.02292495852,0.0,0.0
1177.5,-4.356833,31.28525245,300.0,0.0,0.98285518,0.0,2.80967622,0.0,0.01391918578,199.8676,0.0,0.00029132976,0.0,0.000881244324,0.0,-1.5046e-07,4385.0693,0.0,0.000724711785,-0.0053359322,0.0,31.28525245,13.02615163,0.01391918578,0.0,0.0
1178.0,-4.356833,23.52052744,300.0,0.0,0.738919157,0.0,2.11233926,0.0,0.0263890438,199.8676,0.0,0.000552324952,0.0,0.00167072951,0.0,-1.5046e-07,4385.0693,0.0,0.001373963347,-0.00547142944,0.0,23.52052744,9.80247329,0.0263890438,0.0,0.0
1178.5,-4.356833,38.8222437,300.0,0.0,1.219636792,0.0,3.48656083,0.0,0.017386437546,199.8676,0.0,0.000363899634,0.0,0.001100761172,0.0,-1.5046e-07,4385.0693,0.0,0.00090523659,-0.00537434111,0.0,38.8222437,16.16437417,0.017386437546,0.0,0.0
1179.0,-4.356833,34.40301124,300.0,0.0,1.0808025,0.0,3.089677017,0.0,0.02731165343,199.8676,0.0,0.000571635267,0.0,0.001729141328,0.0,-1.5046e-07,3988.20336,0.0,0.001421999666,-0.00548435513,0.0,34.40301124,14.33129443,0.02731165343,0.0,0.0
1179.5,-4.356833,26.956616623,299.976572,0.0,0.8467118642,0.0,2.3981388522,0.0,0.01542343662,199.906131,0.0,0.000322843843,0.0,0.000976571358,0.0,-1.5046e-07,2990.32897,0.0,0.000803031641,-0.03760130381,0.0,26.956616623,11.225852975,0.01542343662,0.0,0.0
1180.0,-4.356833,30.331994584,299.943903,0.0,0.9525539607,0.0,2.723054436,0.0,0.018538545985,202.413607,0.0,0.000392536617,0.0,0.001187385254,0.0,-1.5046e-07,1986.35183,0.0,0.000965221898,-0.00114775601,0.0,30.331994584,12.632191305,0.018538545985,0.0,0.0
1180.5,-4.36502853,19.454677026,299.993408,0.0,0.611180771,0.0,1.7469668713,0.0,0.03176127993,206.342953,0.0,0.000687198621,0.0,0.002078707826,0.0,-1.5046e-07,982.374711,0.0,0.001653672431,-0.04695996014,0.0,19.454677026,8.113779682,0.03176127993,0.0,0.0
1181.0,-4.88903104,34.37124053,299.799808,0.0,1.078320787,0.0,3.082582578,0.0,0.01430546927,210.271313,0.0,0.000314395044,0.0,0.000951014315,0.0,-1.5046e-07,500.99142,0.0,0.000744823923,0.02887553226,0.0,34.37124053,14.31048013,0.01430546927,0.0,0.0
1181.5,-5.70779748,26.35589226,300.0,0.0,0.82799476,0.0,2.36697861,0.0,0.029337831632,214.200004,0.0,0.000658096416,0.0,0.001990677957,0.0,-1.5046e-07,500.99142,0.0,0.001527493955,0.00967423554,0.0,26.35589226,10.98401117,0.029337831632,0.0,0.0
1182.0,-6.52656395,27.24106421,299.47021,0.0,0.852126972,0.0,2.431845593,0.0,0.0264112363,218.128965,0.0,0.000603197915,0.0,0.001824615273,0.0,-1.5046e-07,500.99142,0.0,0.001375118851,-0.04975525187,0.0,27.24106421,11.35062905,0.0264112363,0.0,0.0
1182.5,-7.34533042,31.91041955,299.593317,0.0,0.999479823,0.0,2.85720089,0.0,0.02352424566,222.018329,0.0,0.000546783577,0.0,0.00165396739,0.0,-1.5046e-07,500.99142,0.0,0.001224805704,-0.0089395732,0.0,31.91041955,13.29189683,0.02352424566,0.0,0.0
1183.0,-8.16409691,28.59312347,299.953107,0.0,0.898199701,0.0,2.567672613,0.0,0.0240325924,223.4391,0.0,0.000562326335,0.0,0.001700982719,0.0,-1.5046e-07,500.99142,0.0,0.001251273127,-0.00996762885,0.0,28.59312347,11.91184222,0.0240325924,0.0,0.0
1183.5,-8.9828636,26.755887592,299.272141,0.0,0.835373132,0.0,2.3807966533,0.0,0.02386695707,223.4391,0.0,0.000558450729,0.0,0.001689259405,0.0,-1.5046e-07,612.29045,0.0,0.00124264923,-0.0245684291,0.0,26.755887592,11.147257793,0.02386695707,0.0,0.0
1184.0,-9.8016299,36.86720964,299.631607,0.0,1.15530943,0.0,3.30266902,0.0,0.0340999263,223.4391,0.0,0.000797886715,0.0,0.00241353005,0.0,-1.5046e-07,874.068132,0.0,0.001775435614,-0.01155840795,0.0,36.86720964,15.36062887,0.0340999263,0.0,0.0
1184.5,-10.6203964,34.506291886,299.753445,0.0,1.0820550337,0.0,3.0932576616,0.0,0.016631740265,223.4391,0.0,0.000389157586,0.0,0.001177163993,0.0,-1.5046e-07,1019.091485,0.0,0.000865942746,-0.0128183688,0.0,34.506291886,14.368034293,0.016631740265,0.0,0.0
1185.0,-11.439163,35.946517426,299.40874,0.0,1.1256318587,0.0,3.2178301822,0.0,0.03318629458,223.4391,0.0,0.000776509131,0.0,0.002348865039,0.0,-1.5046e-07,1019.1612,0.0,0.001727866853,-0.0089898064,0.0,35.946517426,14.976988982,0.03318629458,0.0,0.0
1185.5,-12.2747715,26.36340703,299.9235,0.0,0.8279317807,0.0,2.366742786,0.0,0.02011473284,223.4391,0.0,0.000470654337,0.0,0.001423673386,0.0,-1.5046e-07,1019.1612,0.0,0.001047287101,0.02205232825,0.0,26.36340703,10.98175335,0.02011473284,0.0,0.0
1186.0,-14.16995825,26.48978693,299.978775,0.0,0.8321514673,0.0,2.378861295,0.0,0.03360912626,223.4391,0.0,0.000786402758,0.0,0.002378782203,0.0,-1.5046e-07,1019.1612,0.0,0.00174988182,0.01123983446,0.0,26.48978693,11.04222011,0.03360912626,0.0,0.0
1186.5,-16.6706668,24.87952613,299.71391,0.0,0.779895753,0.0,2.229478523,0.0,0.026923876,223.4391,0.0,0.000629977999,0.0,0.001905622485,0.0,-1.5046e-07,1019.1612,0.0,0.001401809756,-0.0191753314,0.0,24.87952613,10.36827537,0.026923876,0.0,0.0
1187.0,-19.1713753,18.90276335,299.987802,0.0,0.5938266593,0.0,1.694991216,0.0,0.01938131201,223.4391,0.0,0.000453493409,0.0,0.001371770154,0.0,-1.5046e-07,1019.1612,0.0,0.001009101089,0.0462027505,0.0,18.90276335,7.876896047,0.01938131201,0.0,0.0
1187.5,-21.6720841,26.68685516,299.535548,0.0,0.83626625,0.0,2.390624207,0.0,0.02398433389,223.4391,0.0,0.000561197135,0.0,0.001697566838,0.0,-1.5046e-07,1019.1612,0.0,0.001248760486,-0.0132442568,0.0,26.68685516,11.11860158,0.02398433389,0.0,0.0
1188.0,-24.1727925,28.91137884,299.449358,0.0,0.9056131941,0.0,2.588695723,0.0,0.015128791345,223.4391,0.0,0.000353990847,0.0,0.001070788061,0.0,-1.5046e-07,1019.1612,0.0,0.000787690723,-0.0343650173,0.0,28.91137884,12.03907206,0.015128791345,0.0,0.0
1188.5,-26.6735012,28.13608955,300.0,0.0,0.883921313,0.0,2.52685516,0.0,0.01719091938,223.4391,0.0,0.00040224152,0.0,0.001216741503,0.0,-1.5046e-07,1019.1612,0.0,0.000895056786,-0.0184802444,0.0,28.13608955,11.7176722,0.01719091938,0.0,0.0
1189.0,-29.1742096,24.66938131,299.681472,0.0,0.7729595744,0.0,2.209643306,0.0,0.02687085076,223.4391,0.0,0.00062873729,0.0,0.001901868768,0.0,-1.5046e-07,1019.1612,0.0,0.001399048983,-0.0555026236,0.0,24.66938131,10.280801097,0.02687085076,0.0,0.0
1189.5,-31.6749184,18.3616296,299.815445,0.0,0.575986226,0.0,1.624077666,0.0,0.02134046467,223.4391,0.0,0.000499334599,0.0,0.001510437073,0.0,-1.5046e-07,1019.1612,0.0,0.00111110566,0.0181334888,0.0,18.3616296,7.65287011,0.02134046467,0.0,0.0
1190.0,-34.1756269,19.58709315,299.640152,0.0,0.612965634,0.0,1.751209506,0.0,0.0207325615,223.4391,0.0,0.000485110604,0.0,0.001467410441,0.0,-1.5046e-07,1019.1612,0.0,0.00107945479,0.0557904698,0.0,19.58709315,8.16243954,0.0207325615,0.0,0.0
1190.5,-36.6512635,26.8384328,299.682057,0.0,0.841317956,0.0,2.40497048,0.0,0.02436070605,223.4391,0.0,0.000570003699,0.0,0.001724162615,0.0,-1.5046e-07,1019.1612,0.0,0.001268356597,0.0697300756,0.0,26.8384328,11.18189413,0.02436070605,0.0,0.0
