Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
940.0,-0.728629525,29.3266142,300.0,0.0,0.921322745,0.0,2.6337742,0.0,-0.0252287304,-107.1100164,0.0,0.000282978552,0.0,0.000855982728,0.0,-2.84788e-07,3157.5442,4.39006789,-0.00131355086,4.41773e-06,0.0,29.3266142,12.1882895,-0.0252287304,0.111712936,1.18057e-07
940.5,-0.673712864,21.149268006,299.963623,0.0,0.6642711395,0.0,1.8979087533,0.0,-0.0279808476,-110.3894726,0.0,0.000323508766,0.0,0.00097857573,0.0,-2.84788e-07,2225.81581,3.56949449,-0.00145684163,-0.034207000487,0.0,21.149268006,8.784028717,-0.0279808476,1.1691169685,2.693245e-06
941.0,-3.66661607,22.49040533,300.0,0.0,0.706556912,0.0,2.0198257,0.0,-0.0305144535,-113.6686155,0.0,0.000363435106,0.0,0.001099356018,0.0,-2.84788e-07,1441.53407,2.74892103,-0.00158875562,0.00464655895,0.0,22.49040533,9.34060629,-0.0305144535,1.629249993,2.390419e-06
941.5,-8.40160024,18.19175714,299.99264,0.0,0.571506619,0.0,1.633759068,0.0,-0.0393486613,-116.9483371,0.0,0.000482162895,0.0,0.00145849606,0.0,-2.84788e-07,1353.4862,1.92834763,-0.00204871458,0.002088435602,0.0,18.19175714,7.5467488,-0.0393486613,3.00546377,5.123312e-06
942.0,-13.1365844,23.72872099,299.945154,0.0,0.7452190965,0.0,2.1303488515,0.0,-0.0656644453,-120.2266705,0.0,0.00082749616,0.0,0.00250309581,0.0,-2.84788e-07,1353.4862,1.107774151,-0.00341886359,0.01031183973,0.0,23.72872099,9.83535531,-0.0656644453,4.80678791,1.3516075e-05
942.5,-17.8715687,22.98387454,299.953524,0.0,0.721896003,0.0,2.059440965,0.0,-0.217582627,-123.474118,0.0,0.00282411307,0.0,0.00854266881,0.0,-2.84788e-07,1353.4862,0.29544744354,-0.01132858624,-0.077611954876,0.0,22.98387454,9.43671509,-0.217582627,3.4635401486,2.1894029e-05
943.0,-22.6065527,25.3362377,299.915432,0.0,0.79565276,0.0,2.271024714,0.0,-1.085039288,-124.65963,0.0,0.0141644568,0.0,0.0428461099,0.0,-2.84788e-07,1353.4862,0.0,-0.0564933018,-0.0707968602,0.0,25.3362377,9.90904899,-1.085039288,0.0,0.0
943.5,-27.3415367,23.2072534,299.750663,0.0,0.728165549,0.0,2.081598006,0.0,-2.10037944,-124.65963,0.0,0.0274190368,0.0,0.082939934,0.0,-2.84788e-07,1353.4862,0.0,-0.1093576684,-0.01307685366,0.0,23.2072534,8.43031347,-2.10037944,0.0,0.0
944.0,-32.0765209,21.78498897,299.643884,0.0,0.6830093683,0.0,1.9523294593,0.0,-3.04840656,-124.65963,0.0,0.039794892,0.0,0.1203756974,0.0,-2.84788e-07,1154.205833,0.0,-0.158717338,-0.01202682323,0.0,21.78498897,7.2849529,-3.04840656,0.0,0.0
944.5,-36.8115054,22.3860296,299.040723,0.0,0.699282017,0.0,1.997498114,0.0,-3.95132787,-124.65963,0.0,0.0515819225,0.0,0.156030321,0.0,-2.84788e-07,556.517587,0.0,-0.205728551,-0.026057449422,0.0,22.3860296,7.007840973,-3.95132787,0.0,0.0
945.0,-41.546489,15.42157188,299.378607,0.0,0.4822465997,0.0,1.3768042018,0.0,-4.8187163,-124.65963,0.0,0.0629050926,0.0,0.190281812,0.0,-2.84788e-07,438.03592,0.0,-0.250889711,-0.03960555897,0.0,15.42157188,3.60341713,-4.8187163,0.0,0.0
945.5,-46.1872267,18.32226563,299.53803,0.0,0.574096788,0.0,1.639681112,0.0,-5.66978337,-124.65963,0.0,0.0740152015,0.0,0.223888817,0.0,-2.84788e-07,438.03592,0.0,-0.295201095,-0.02847887845,0.0,18.32226563,4.31348514,-5.66978337,0.0,0.0
946.0,-44.9181214,16.29982828,299.592489,0.0,0.5107018,0.0,1.455620125,0.0,-6.36532979,-124.65963,0.0,0.0830950912,0.0,0.251354602,0.0,-2.84788e-07,438.03592,0.0,-0.331415183,-0.05844089073,0.0,16.29982828,3.065809768,-6.36532979,0.0,0.0
946.5,-40.27105,15.754550013,299.424404,0.0,0.4929112976,0.0,1.4033940013,0.0,-6.63371317,-124.65963,0.0,0.0865986536,0.0,0.261952545,0.0,-2.84788e-07,438.03592,0.0,-0.345388743,-0.0857794137,0.0,15.754550013,2.6822084944,-6.63371317,0.0,0.0
947.0,-35.6239784,19.15738839,299.232006,0.0,0.5989258741,0.0,1.712142166,0.0,-6.56662642,-124.65963,0.0,0.0857228811,0.0,0.259303414,0.0,-2.84788e-07,438.03592,0.0,-0.341895829,0.0298048308,0.0,19.15738839,4.13732612,-6.56662642,0.0,0.0
947.5,-30.976907,21.56572282,299.373522,0.0,0.6754681716,0.0,1.9309526776,0.0,-6.26903849,-124.65963,0.0,0.0818380728,0.0,0.247552244,0.0,-2.84788e-07,438.03592,0.0,-0.326401719,0.0308413278,0.0,21.56572282,5.3132113,-6.26903849,0.0,0.0
948.0,-26.3298359,15.959470593,299.904497,0.0,0.5010407741,0.0,1.432311123,0.0,-5.81050397,-124.65963,0.0,0.0758522114,0.0,0.229445596,0.0,-2.84788e-07,438.03592,0.0,-0.302527798,0.028997743,0.0,15.959470593,3.2481431374,-5.81050397,0.0,0.0
948.5,-21.6827641,21.85524028,299.700688,0.0,0.6855035724,0.0,1.9596407703,0.0,-5.25169311,-124.65963,0.0,0.0685573141,0.0,0.207379236,0.0,-2.84788e-07,438.03592,0.0,-0.273432944,0.0331456044,0.0,21.85524028,6.0277019,-5.25169311,0.0,0.0
949.0,-17.0356928,22.7127936,299.664175,0.0,0.712177777,0.0,2.035893994,0.0,-4.617565,-124.65963,0.0,0.0602791977,0.0,0.182338741,0.0,-2.84788e-07,438.03592,0.0,-0.240416636,0.031205615,0.0,22.7127936,6.7547988277,-4.617565,0.0,0.0
949.5,-12.3886214,21.584026387,299.570807,0.0,0.6764973843,0.0,1.933894848,0.0,-3.93301208,-124.65963,0.0,0.0513428219,0.0,0.15530707,0.0,-2.84788e-07,438.03592,0.0,-0.204774925,0.0288529243,0.0,21.584026387,6.68481623,-3.93301208,0.0,0.0
950.0,-7.74154991,19.56163119,299.894745,0.0,0.614300512,0.0,1.75609343,0.0,-3.21434846,-124.65963,0.0,0.041961152,0.0,0.1269284236,0.0,-2.84788e-07,438.03592,0.0,-0.167357215,0.0267290017,0.0,19.56163119,6.26290475,-3.21434846,0.0,0.0
950.5,-3.14103377,18.670889194,299.75379,0.0,0.5854600412,0.0,1.6736475143,0.0,-2.47359885,-124.65963,0.0,0.0322911661,0.0,0.097677652,0.0,-2.84788e-07,438.03592,0.0,-0.1287895919,0.02168832279,0.0,18.670889194,6.32477892,-2.47359885,0.0,0.0
951.0,-1.4680035,26.03042623,300.0,0.0,0.817769949,0.0,2.337749067,0.0,-1.79023674,-124.65963,0.0,0.0233703336,0.0,0.0706929978,0.0,-2.84788e-07,438.03592,0.0,-0.0932098812,0.0182034727,0.0,26.03042623,9.78614653,-1.79023674,0.0,0.0
951.5,-1.4680035,18.60424134,300.0,0.0,0.5844694775,0.0,1.670815817,0.0,-1.29498758,-124.65963,0.0,0.01690519,0.0,0.0511365638,0.0,-2.84788e-07,438.03592,0.0,-0.0674244014,0.01269433585,0.0,18.60424134,6.98522851,-1.29498758,0.0,0.0
952.0,-1.4680035,23.445350785,300.0,0.0,0.7365574134,0.0,2.105587763,0.0,-0.963347506,-124.65963,0.0,0.0125758525,0.0,0.0380407374,0.0,-2.84788e-07,438.03592,0.0,-0.0501573383,0.00900514206,0.0,23.445350785,9.193292205,-0.963347506,0.0,0.0
952.5,-1.4680035,20.16533847,300.0,0.0,0.633512773,0.0,1.811015305,0.0,-0.733859299,-124.65963,0.0,0.0095800385,0.0,0.0289786895,0.0,-2.84788e-07,438.03592,0.0,-0.0382088793,0.00645242246,0.0,20.16533847,7.96245106,-0.733859299,0.0,0.0
953.0,-1.4680035,24.0754355,300.0,0.0,0.756352114,0.0,2.1621746404,0.0,-0.581138661,-124.65963,0.0,0.00758637337,0.0,0.0229480449,0.0,-2.84788e-07,438.03592,0.0,-0.0302573754,0.00475359707,0.0,24.0754355,9.678643934,-0.581138661,0.0,0.0
953.5,-1.4680035,20.84016927,300.0,0.0,0.654713264,0.0,1.871620805,0.0,-0.473771672,-124.65963,0.0,0.00618476982,0.0,0.0187083298,0.0,-2.84788e-07,438.03592,0.0,-0.0246672415,0.00355928156,0.0,20.84016927,8.39511668,-0.473771672,0.0,0.0
954.0,-1.4680035,28.01420183,300.0,0.0,0.880092115,0.0,2.515908625,0.0,-0.405858886,-124.65963,0.0,0.00529821414,0.0,0.0160265852,0.0,-2.84788e-07,480.12015,0.0,-0.0211313163,0.00280382357,0.0,28.01420183,11.41993818,-0.405858886,0.0,0.0
954.5,-1.4680035,19.76705549,300.0,0.0,0.621000355,0.0,1.775246169,0.0,-0.35228702,-124.65963,0.0,0.00459886957,0.0,0.0139111354,0.0,-2.84788e-07,1664.75456,0.0,-0.0183420609,0.00220791954,0.0,19.76705549,8.01951959,-0.35228702,0.0,0.0
955.0,-1.4680035,24.45223682,300.0,0.0,0.7681896544,0.0,2.196014552,0.0,-0.321780719,-124.65963,0.0,0.00420063039,0.0,0.0127065004,0.0,-2.84788e-07,1966.5217,0.0,-0.0167537302,0.00186857024,0.0,24.45223682,9.986870758,-0.321780719,0.0,0.0
955.5,-1.4680035,20.8559311,299.987,0.0,0.655159657,0.0,1.870930855,0.0,-0.296803713,-124.65963,0.0,0.00387457241,0.0,0.01172020645,0.0,-2.84788e-07,1966.5217,0.0,-0.0154532851,-0.03662319877,0.0,20.8559311,8.50500527,-0.296803713,0.0,0.0
956.0,-1.4680035,24.55376488,300.0,0.0,0.77137926,0.0,2.205132556,0.0,-0.281604184,-124.65963,0.0,0.00367615278,0.0,0.0111200062,0.0,-2.84788e-07,1966.5217,0.0,-0.0146619116,0.00142165165,0.0,24.55376488,10.05257607,-0.281604184,0.0,0.0
956.5,-1.4680035,21.94450098,300.0,0.0,0.68940682,0.0,1.97079893,0.0,-0.268602777,-124.65963,0.0,0.00350642819,0.0,0.0106066059,0.0,-2.84788e-07,1966.5217,0.0,-0.0139849846,0.00127702563,0.0,21.94450098,8.97443352,-0.268602777,0.0,0.0
957.0,-1.4680035,18.59259758,300.0,0.0,0.5841036808,0.0,1.669770093,0.0,-0.259433381,-124.65963,0.0,0.00338672795,0.0,0.01024452425,0.0,-2.84788e-07,1966.5217,0.0,-0.0135075741,0.00117153173,0.0,18.59259758,7.585035748,-0.259433381,0.0,0.0
957.5,-1.4680035,21.44320436,300.0,0.0,0.673658106,0.0,1.9257783404,0.0,-0.257667374,-124.65963,0.0,0.00336367387,0.0,0.01017478795,0.0,-2.84788e-07,1966.5217,0.0,-0.01341562555,0.00114856545,0.0,21.44320436,8.772225303,-0.257667374,0.0,0.0
958.0,-1.4680035,20.943579,300.0,0.0,0.657961943,0.0,1.880907843,0.0,-0.255647164,-124.65963,0.0,0.00333730144,0.0,0.0100950137,0.0,-2.84788e-07,1966.5217,0.0,-0.013310442,0.00112242606,0.0,20.943579,8.56550749,-0.255647164,0.0,0.0
958.5,-1.4680035,24.22160573,300.0,0.0,0.760944176,0.0,2.175301953,0.0,-0.256236567,-124.65963,0.0,0.00334499563,0.0,0.01011828815,0.0,-2.84788e-07,1966.5217,0.0,-0.0133411295,0.00113248713,0.0,24.22160573,9.9291746,-0.256236567,0.0,0.0
959.0,-1.4680035,16.473471544,300.0,0.0,0.5175293816,0.0,1.4794549585,0.0,-0.251498584,-124.65963,0.0,0.00328314448,0.0,0.0099311942,0.0,-2.84788e-07,1966.5217,0.0,-0.0130944434,0.001069294114,0.0,16.473471544,6.707885093,-0.251498584,0.0,0.0
959.5,-1.4680035,26.53873122,300.0,0.0,0.833738834,0.0,2.383399114,0.0,-0.256808078,-124.65963,0.0,0.00335245632,0.0,0.0101408561,0.0,-2.84788e-07,1966.5217,0.0,-0.01337088585,0.00113883792,0.0,26.53873122,10.89301358,-0.256808078,0.0,0.0
960.0,-1.4680035,16.48758896,300.0,0.0,0.5179728887,0.0,1.4807227825,0.0,-0.250633646,-124.65963,0.0,0.00327185336,0.0,0.00989703955,0.0,-2.84788e-07,1966.5217,0.0,-0.0130494099,0.001059665355,0.0,16.48758896,6.714264276,-0.250633646,0.0,0.0
960.5,-1.4680035,35.3596752,300.0,0.0,1.110856974,0.0,3.17559334,0.0,-0.259315394,-124.65963,0.0,0.00338518771,0.0,0.01023986515,0.0,-2.84788e-07,1966.5217,0.0,-0.01350143075,0.001163239067,0.0,35.3596752,14.56200921,-0.259315394,0.0,0.0
961.0,-1.4680035,18.2630756,300.0,0.0,0.5737514202,0.0,1.6401762157,0.0,-0.249706737,-124.65963,0.0,0.00325975308,0.0,0.0098604375,0.0,-2.84788e-07,1966.5217,0.0,-0.0130011496,0.001045753207,0.0,18.2630756,7.4535983875,-0.249706737,0.0,0.0
961.5,-1.4680035,23.29135120834,300.0,0.0,0.731719369146,0.0,2.091757325904,0.0,-0.250351441,-124.65963,0.0,0.0032681693,0.0,0.0098858959,0.0,-2.84788e-07,1966.5217,0.0,-0.0130347164,0.00105674502,0.0,23.29135120834,9.545525156,-0.250351441,0.0,0.0
962.0,-1.4680035,19.5696518,300.0,0.0,0.61479873,0.0,1.757517714,0.0,-0.247983012,-124.65963,0.0,0.00323725106,0.0,0.0097923712,0.0,-2.84788e-07,1966.5217,0.0,-0.01291140285,0.001023163857,0.0,19.5696518,7.99828091,-0.247983012,0.0,0.0
962.5,-1.4680035,24.1108768,300.0,0.0,0.7574655443,0.0,2.165357574,0.0,-0.249637248,-124.65963,0.0,0.00325884597,0.0,0.00985769365,0.0,-2.84788e-07,1966.5217,0.0,-0.0129975314,0.001048894774,0.0,24.1108768,9.886952473,-0.249637248,0.0,0.0
963.0,-1.4680035,16.988872405,300.0,0.0,0.5337211736,0.0,1.525742257,0.0,-0.246198417,-124.65963,0.0,0.00321395437,0.0,0.0097219007,0.0,-2.84788e-07,1966.5217,0.0,-0.0128184864,0.00100333863,0.0,16.988872405,6.9254420248,-0.246198417,0.0,0.0
963.5,-1.4680035,24.6961098,300.0,0.0,0.775851173,0.0,2.217916391,0.0,-0.24845676,-124.713032,0.0,0.00324480336,0.0,0.0098152161,0.0,-2.84788e-07,1966.5217,0.0,-0.01293606875,0.00103196761,0.0,24.6961098,10.13116154,-0.24845676,0.0,0.0
964.0,-1.4680035,23.0846051,299.997195,0.0,0.725211838,0.0,2.073154298,0.0,-0.246924029,-128.1878355,0.0,0.00331497946,0.0,0.0100274922,0.0,-2.84788e-07,1966.5217,0.0,-0.012856266,0.000927824883,0.0,23.0846051,9.46149756,-0.246924029,0.0,0.0
964.5,-1.4680035,23.3815057,300.0,0.0,0.7345516645,0.0,2.09985397,0.0,-0.246059886,-133.632302,0.0,0.00344346829,0.0,0.0104161587,0.0,-2.84788e-07,1966.5217,0.0,-0.01281127365,0.00099831384,0.0,23.3815057,9.58554449,-0.246059886,0.0,0.0
965.0,-1.4680035,22.5537557,300.0,0.0,0.70854713,0.0,2.025515111,0.0,-0.245307534,-139.077851,0.0,0.00357276,0.0,0.01080725345,0.0,-2.84788e-07,1966.5217,0.0,-0.0127721021,0.000993431299,0.0,22.5537557,9.24155116,-0.245307534,0.0,0.0
965.5,-1.48439227,23.02458194,300.0,0.0,0.72333858,0.0,2.067799202,0.0,-0.245946524,-144.521388,0.0,0.00372229346,0.0,0.01125957745,0.0,-2.84788e-07,1966.5217,0.0,-0.0128053716,0.000981102736,0.0,23.02458194,9.437092257,-0.245946524,0.0,0.0
966.0,-2.53104098,21.9535554,300.0,0.0,0.689691278,0.0,1.971612126,0.0,-0.271338813,-149.966163,0.0,0.00426444615,0.0,0.0128995369,0.0,-2.84788e-07,1966.5217,0.0,-0.01412743805,6.0031496e-05,0.0,21.9535554,8.97660364,-0.271338813,0.0,0.0
966.5,-4.16648336,19.39953444,300.0,0.0,0.609454357,0.0,1.74223978,0.0,-0.367122735,-155.357358,0.0,0.00597838312,0.0,0.0180840306,0.0,-2.84788e-07,1966.5217,0.0,-0.0191144921,-0.000771887809,0.0,19.39953444,7.85792928,-0.367122735,0.0,0.0
967.0,-5.80192564,16.55838856,300.0,0.0,0.5201971115,0.0,1.487081168,0.0,-0.521106014,-157.32567,0.0,0.00858527667,0.0,0.0259696311,0.0,-2.84788e-07,1966.5217,0.0,-0.0271317362,-0.000964615751,0.0,16.55838856,6.585797649,-0.521106014,0.0,0.0
967.5,-7.43736802,24.00879715,299.94737,0.0,0.754058025,0.0,2.155473395,0.0,-0.719770989,-157.32567,0.0,0.0118583032,0.0,0.0358702194,0.0,-2.84788e-07,1981.49078,0.0,-0.0374753615,-0.007175316114,0.0,24.00879715,9.56996873,-0.719770989,0.0,0.0
968.0,-9.0728104,18.438437504,300.0,0.0,0.5792606055,0.0,1.65528802,0.0,-0.937834633,-157.32567,0.0,0.0154509246,0.0,0.0467375519,0.0,-2.84788e-07,2854.74321,0.0,-0.0488289921,-0.019299019352,0.0,18.438437504,7.124775201,-0.937834633,0.0,0.0
968.5,-10.7082525,22.72919019,300.0,0.0,0.714058582,0.0,2.041270576,0.0,-1.17922552,-157.32567,0.0,0.0194278653,0.0,0.0587674121,0.0,-2.84788e-07,4166.38466,0.0,-0.061397173,0.000638257382,0.0,22.72919019,8.769242894,-1.17922552,0.0,0.0
969.0,-12.3436951,19.15772592,300.0,0.0,0.601857709,0.0,1.718908117,0.0,-1.42853758,-157.32567,0.0,0.023535308,0.0,0.0711920291,0.0,-2.84788e-07,4538.2217,0.0,-0.0743777739,-0.02557620458,0.0,19.15772592,7.137558806,-1.42853758,0.0,0.0
969.5,-13.9791374,22.5411992,300.0,0.0,0.708152653,0.0,2.02049641,0.0,-1.6903889,-157.32567,0.0,0.0278493359,0.0,0.084241546,0.0,-2.84788e-07,4538.2217,0.0,-0.0880112381,-0.05974490934,0.0,22.5411992,8.39255393,-1.6903889,0.0,0.0
970.0,-15.6145798,28.53363067,300.0,0.0,0.896410466,0.0,2.56154326,0.0,-1.9592882,-157.32567,0.0,0.032279481,0.0,0.0976423067,0.0,-2.84788e-07,4538.2217,0.0,-0.1020116625,-0.00716188132,0.0,28.53363067,10.729040594,-1.9592882,0.0,0.0
970.5,-17.2335995,23.4066162,300.0,0.0,0.735340524,0.0,2.099904584,0.0,-2.22577754,-157.32567,0.0,0.0366699203,0.0,0.1109229573,0.0,-2.84788e-07,4538.2217,0.0,-0.1158866052,-0.03932125688,0.0,23.4066162,8.44005076,-2.22577754,0.0,0.0
971.0,-17.822428,18.906429768,300.0,0.0,0.5939630032,0.0,1.697954872,0.0,-2.47132181,-157.32567,0.0,0.0407152888,0.0,0.123159808,0.0,-2.84788e-07,4538.2217,0.0,-0.1286710336,0.00671592891,0.0,18.906429768,6.424118395,-2.47132181,0.0,0.0
971.5,-17.822428,19.5597662905,300.0,0.0,0.61448815474,0.0,1.75662987504,0.0,-2.64870026,-157.32567,0.0,0.0436376161,0.0,0.131999562,0.0,-2.84788e-07,4538.2217,0.0,-0.13790636,0.00827535514,0.0,19.5597662905,6.59240662,-2.64870026,0.0,0.0
972.0,-17.822428,20.556774884,300.0,0.0,0.6458101366,0.0,1.8436258385,0.0,-2.76968954,-157.32567,0.0,0.0456309269,0.0,0.138029139,0.0,-2.84788e-07,4538.2217,0.0,-0.144205749,-0.0327350944,0.0,20.556774884,6.9366245,-2.76968954,0.0,0.0
972.5,-17.822428,23.56442938,300.0,0.0,0.7402984006,0.0,2.116282052,0.0,-2.85343179,-157.305281,0.0,0.0470044258,0.0,0.142183839,0.0,-2.84788e-07,4538.2217,0.0,-0.148565847,0.01095248625,0.0,23.56442938,8.13923537,-2.85343179,0.0,0.0
973.0,-17.822428,16.38638348,300.0,0.0,0.514793409,0.0,1.46829399,0.0,-2.90529359,-155.976805,0.0,0.0474537243,0.0,0.143542922,0.0,-2.84788e-07,4538.2217,0.0,-0.151266067,-0.0670023127,0.0,16.38638348,5.122115454,-2.90529359,0.0,0.0
973.5,-17.822428,19.38900956,300.0,0.0,0.6091236885,0.0,1.741294536,0.0,-2.9450127,-153.896599,0.0,0.0474612939,0.0,0.143565821,0.0,-2.84788e-07,4538.2217,0.0,-0.153334071,0.01151827294,0.0,19.38900956,6.348338736,-2.9450127,0.0,0.0
974.0,-17.822428,20.6539602178,300.0,0.0,0.64886330107,0.0,1.85283466636,0.0,-2.97147295,-151.815758,0.0,0.0472403827,0.0,0.142897586,0.0,-2.84788e-07,4538.2217,0.0,-0.15471174,-0.0193379447,0.0,20.6539602178,6.8592441,-2.97147295,0.0,0.0
974.5,-17.822428,20.67806729,300.0,0.0,0.6496206495,0.0,1.857062654,0.0,-2.98917378,-149.735827,0.0,0.0468710106,0.0,0.14178027,0.0,-2.84788e-07,4538.2217,0.0,-0.155633346,0.01091116871,0.0,20.67806729,6.8589399044,-2.98917378,0.0,0.0
975.0,-17.822428,23.02122681,300.0,0.0,0.723233182,0.0,2.065504701,0.0,-3.00247549,-147.654953,0.0,0.0464253984,0.0,0.140432335,0.0,-2.84788e-07,4538.2217,0.0,-0.156325913,-0.02988935385,0.0,23.02122681,7.826179247,-3.00247549,0.0,0.0
975.5,-17.822428,22.9815647,300.0,0.0,0.721987135,0.0,2.06393589,0.0,-3.0105812,-145.59519,0.0,0.0459013069,0.0,0.138847007,0.0,-2.84788e-07,4538.2217,0.0,-0.156747941,0.01233527915,0.0,22.9815647,7.804942514,-3.0105812,0.0,0.0
976.0,-17.822428,20.88707839,300.0,0.0,0.656186945,0.0,1.874235064,0.0,-3.01506547,-144.84253,0.0,0.0457321343,0.0,0.13833528,0.0,-2.84788e-07,4538.2217,0.0,-0.156981417,-0.02200018415,0.0,20.88707839,6.9307932275,-3.01506547,0.0,0.0
976.5,-17.822428,18.45615533,300.0,0.0,0.5798172064,0.0,1.657516417,0.0,-3.01758169,-144.84253,0.0,0.0457703,0.0,0.138450726,0.0,-2.84788e-07,4538.2217,0.0,-0.157112427,0.01279654335,0.0,18.45615533,5.91779883,-3.01758169,0.0,0.0
977.0,-17.822428,24.32143266,300.0,0.0,0.764080366,0.0,2.18300929,0.0,-3.02343219,-144.84253,0.0,0.0458590387,0.0,0.138719153,0.0,-2.84788e-07,4538.2217,0.0,-0.157417032,-0.02462839805,0.0,24.32143266,8.35496813,-3.02343219,0.0,0.0
977.5,-17.822428,20.3832272,300.0,0.0,0.640357953,0.0,1.828878526,0.0,-3.02295621,-144.84253,0.0,0.0458518183,0.0,0.138697317,0.0,-2.84788e-07,4538.2217,0.0,-0.157392253,-0.0163140291,0.0,20.3832272,6.71652916,-3.02295621,0.0,0.0
978.0,-17.822428,21.49220965,300.0,0.0,0.6751976625,0.0,1.929902712,0.0,-3.02473804,-144.84253,0.0,0.0458788456,0.0,0.138779071,0.0,-2.84788e-07,4538.2217,0.0,-0.157485025,0.00240696795,0.0,21.49220965,7.176944813,-3.02473804,0.0,0.0
978.5,-17.822428,23.8494064,300.0,0.0,0.749251189,0.0,2.13970274,0.0,-3.02686783,-144.84253,0.0,0.04591115,0.0,0.138876782,0.0,-2.84788e-07,4538.2217,0.0,-0.157595914,-0.0223428746,0.0,23.8494064,8.1565483,-3.02686783,0.0,0.0
979.0,-17.822428,23.81535244,300.0,0.0,0.7481813554,0.0,2.138816563,0.0,-3.02733863,-144.84253,0.0,0.0459182907,0.0,0.138898386,0.0,-2.84788e-07,4538.2217,0.0,-0.157620424,0.00291485635,0.0,23.81535244,8.142103285,-3.02733863,0.0,0.0
979.5,-17.822428,19.03869016,300.0,0.0,0.598118097,0.0,1.709833006,0.0,-3.0249998,-144.84253,0.0,0.0458828157,0.0,0.138791076,0.0,-2.84788e-07,4538.2217,0.0,-0.157498651,0.0128767828,0.0,19.03869016,6.1558647604,-3.0249998,0.0,0.0
980.0,-17.822428,24.55317375,300.0,0.0,0.7713607,0.0,2.205079522,0.0,-3.02830079,-144.84253,0.0,0.0459328848,0.0,0.138942531,0.0,-2.84788e-07,4335.39587,0.0,-0.15767052,0.00926189525,0.0,24.55317375,8.44855434,-3.02830079,0.0,0.0
980.5,-17.822428,27.873539,300.0,0.0,0.875673057,0.0,2.50327597,0.0,-3.03023961,-144.84253,0.0,0.0459622918,0.0,0.139031484,0.0,-2.84788e-07,3903.94719,0.0,-0.157771466,0.0067712523,0.0,27.873539,9.82905085,-3.03023961,0.0,0.0
981.0,-17.822428,17.91180109,300.0,0.0,0.56271582355,0.0,1.606706687,0.0,-3.02484751,-144.84253,0.0,0.0458805052,0.0,0.138784088,0.0,-2.84788e-07,3472.4985,0.0,-0.157490723,-0.0169178655,0.0,17.91180109,5.687046522,-3.02484751,0.0,0.0
981.5,-17.822428,21.246014817,299.986966,0.0,0.6674076577,0.0,1.9079101644,0.0,-3.02688787,-144.780959,0.0,0.0458918665,0.0,0.138818451,0.0,-2.84788e-07,3041.04982,0.0,-0.157596955,0.00818765325,0.0,21.246014817,7.073246166,-3.02688787,0.0,0.0
982.0,-17.822428,23.4640637,299.99637,0.0,0.737129418,0.0,2.10560489,0.0,-3.02814574,-140.770719,0.0,0.0446391919,0.0,0.135029237,0.0,-2.84788e-07,2830.0542,0.0,-0.15766245,-0.0152181229,0.0,23.4640637,7.9954581424,-3.02814574,0.0,0.0
982.5,-17.822428,26.34354898,300.0,0.0,0.827607005,0.0,2.365870158,0.0,-3.02958294,-134.488182,0.0,0.0426671437,0.0,0.129063979,0.0,-2.84788e-07,2830.0542,0.0,-0.157737274,0.0125259462,0.0,26.34354898,9.192794235,-3.02958294,0.0,0.0
983.0,-17.822428,20.11802216,299.99583,0.0,0.6320084176,0.0,1.805556872,0.0,-3.02586602,-128.2053846,0.0,0.0406242893,0.0,0.1228845435,0.0,-2.84788e-07,2830.0542,0.0,-0.157543756,-0.0084999489,0.0,20.11802216,6.60447686,-3.02586602,0.0,0.0
983.5,-17.822428,24.5311938,299.995258,0.0,0.7706494265,0.0,2.203046186,0.0,-3.02850733,-121.9228351,0.0,0.0386671462,0.0,0.1169643742,0.0,-2.84788e-07,2830.0542,0.0,-0.157681276,0.0059077926,0.0,24.5311938,8.439287905,-3.02850733,0.0,0.0
984.0,-17.822428,27.08458619,300.0,0.0,0.8508873676,0.0,2.432421435,0.0,-3.03006411,-115.6394726,0.0,0.0366927351,0.0,0.1109919736,0.0,-2.84788e-07,2830.0542,0.0,-0.157762332,0.0128776893,0.0,27.08458619,9.500864356,-3.03006411,0.0,0.0
984.5,-17.822428,17.58212945,300.0,0.0,0.5523588858,0.0,1.57902166,0.0,-3.02444129,-109.3913596,0.0,0.034646379,0.0,0.104801946,0.0,-2.84788e-07,2830.0542,0.0,-0.157469573,0.01287092875,0.0,17.58212945,5.5501048,-3.02444129,0.0,0.0
985.0,-17.822428,17.48509279,300.0,0.0,0.5493104027,0.0,1.5703069354,0.0,-3.02465469,-105.3602626,0.0,0.0333719199,0.0,0.1009468273,0.0,-2.84788e-07,2830.0542,0.0,-0.157480686,0.0107775892,0.0,17.48509279,5.50960262,-3.02465469,0.0,0.0
