Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
776.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
777.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
777.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
778.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
778.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
779.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
779.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
780.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
780.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
781.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
781.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
782.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
782.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
783.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
783.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
784.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
784.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
785.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
785.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
786.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
786.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
787.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
787.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
788.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
788.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
789.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
789.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
790.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
790.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
791.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
791.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
792.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
792.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
793.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
793.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
794.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
794.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
795.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
795.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
796.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
796.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
797.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
797.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
798.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
798.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
799.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
799.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
800.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
800.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
801.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
801.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
802.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
802.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
803.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
803.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
804.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
804.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.015042068117,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
805.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.973735065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
805.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,2.47178901,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
806.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,3.96984286,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
806.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,5.46789691,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
807.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.96595082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
807.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.44896153,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
808.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.988323,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
808.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.988323,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
809.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.988323,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
809.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.988323,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
810.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.988323,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
810.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.97328015,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
811.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,8.0145885,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
811.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.51653467,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
812.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,5.0184807,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
812.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,3.52042672,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
813.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,2.02237282,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
813.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.539360424714,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
814.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
814.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
815.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
815.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
816.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
816.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
817.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
817.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
818.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
818.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
819.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
819.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
820.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
820.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
821.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
821.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
822.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
822.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
823.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
823.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
824.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
824.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
825.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
825.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
826.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
826.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
827.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
827.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
828.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
828.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
829.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
829.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
830.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
830.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
831.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
831.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
832.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
