Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
974.0,0.0,1206.41082,0.0650702931,0.0650702931,0.008220642,0.008220642,0.0129591075,0.0129591075,-861.721529,-105.9965,-105.9965,9.56504625,9.56504625,11.42758005,11.42758005,0.13760244,0.0,0.0,-44.8661125,-0.234097923,0.0,1206.41082,-1.15639535,-861.721529,0.0,0.0
974.5,0.0,1217.7266,0.0649023351,0.0649023351,0.00827633155,0.00827633155,0.0130073814,0.0130073814,-869.804256,-105.9965,-105.9965,9.6547639,9.6547639,11.5188265,11.5188265,0.137465835,0.0,0.0,-45.2869446,-0.233493668,0.0,1217.7266,-1.16724271,-869.804256,0.0,0.0
975.0,0.0,1229.01309,0.064733248,0.064733248,0.0083312789,0.0083312789,0.01305430325,0.01305430325,-877.866008,-105.9965,-105.9965,9.74424895,9.74424895,11.6095851,11.6095851,0.137327598,0.0,0.0,-45.7066861,-0.232885365,0.0,1229.01309,-1.17806203,-877.866008,0.0,0.0
975.5,0.0,1240.27004,0.064563051,0.064563051,0.00838548255,0.00838548255,0.01309988465,0.01309988465,-885.906669,-105.9965,-105.9965,9.8334997,9.8334997,11.6998578,11.6998578,0.137187725,0.0,0.0,-46.1253291,-0.232273064,0.0,1240.27004,-1.18885301,-885.906669,0.0,0.0
976.0,0.0,1251.49727,0.0643917565,0.0643917565,0.008438941,0.008438941,0.0131441363,0.0131441363,-893.926106,-105.9965,-105.9965,9.92251465,9.92251465,11.7896459,11.7896459,0.137046197,0.0,0.0,-46.542865,-0.231656819,0.0,1251.49727,-1.19961551,-893.926106,0.0,0.0
976.5,0.0,1262.69453,0.0642193829,0.0642193829,0.00849165205,0.00849165205,0.01318706955,0.01318706955,-901.924158,-105.9965,-105.9965,10.0112925,10.0112925,11.8789508,11.8789508,0.136903005,0.0,0.0,-46.9592892,-0.231036692,0.0,1262.69453,-1.21034938,-901.924158,0.0,0.0
977.0,0.0,1273.86169,0.0640459436,0.0640459436,0.0085436152,0.0085436152,0.01322869545,0.01322869545,-909.900716,-105.9965,-105.9965,10.0998316,10.0998316,11.9677741,11.9677741,0.136758137,0.0,0.0,-47.3745941,-0.23041272,0.0,1273.86169,-1.22105438,-909.900716,0.0,0.0
977.5,0.0,1284.99857,0.0638714539,0.0638714539,0.0085948286,0.0085948286,0.01326902595,0.01326902595,-917.855627,-105.9965,-105.9965,10.1881306,10.1881306,12.056117,12.056117,0.136611578,0.0,0.0,-47.788772,-0.229784972,0.0,1284.99857,-1.23173036,-917.855627,0.0,0.0
978.0,0.0,1296.10498,0.0636959293,0.0636959293,0.00864529135,0.00864529135,0.013314605,0.013314605,-925.788784,-105.9965,-105.9965,10.2761881,10.2761881,12.1439813,12.1439813,0.136463315,0.0,0.0,-48.2018163,-0.229153505,0.0,1296.10498,-1.24237714,-925.788784,0.0,0.0
978.5,0.0,1307.18075,0.0635193844,0.0635193844,0.0086950022,0.0086950022,0.0133649067,0.0133649067,-933.700026,-105.9965,-105.9965,10.3640025,10.3640025,12.23136775,12.23136775,0.136313339,0.0,0.0,-48.613721,-0.228518366,0.0,1307.18075,-1.25299462,-933.700026,0.0,0.0
979.0,0.0,1318.22564,0.0633418333,0.0633418333,0.00874396005,0.00874396005,0.0134139297,0.0134139297,-941.58926,-105.9965,-105.9965,10.4515722,10.4515722,12.3182789,12.3182789,0.136161632,0.0,0.0,-49.0244798,-0.227879615,0.0,1318.22564,-1.26358252,-941.58926,0.0,0.0
979.5,0.0,1329.23961,0.063163294,0.063163294,0.0087921648,0.0087921648,0.0134616821,0.0134616821,-949.456348,-105.9965,-105.9965,10.53889615,10.53889615,12.4047157,12.4047157,0.136008176,0.0,0.0,-49.4340843,-0.2272373,0.0,1329.23961,-1.27414071,-949.456348,0.0,0.0
980.0,0.0,1340.22235,0.0629837818,0.0629837818,0.0088396154,0.0088396154,0.0135081704,0.0135081704,-957.30116,-105.9965,-105.9965,10.6259732,10.6259732,12.4906797,12.4906797,0.135852959,0.0,0.0,-49.8425312,-0.226591483,0.0,1340.22235,-1.28466908,-957.30116,0.0,0.0
980.5,0.0,1351.17378,0.0628033081,0.0628033081,0.0088863114,0.0088863114,0.0135534035,0.0135534035,-965.123598,-105.9965,-105.9965,10.7128015,10.7128015,12.5762365,12.5762365,0.135695961,0.0,0.0,-50.2498111,-0.225942216,0.0,1351.17378,-1.29516739,-965.123598,0.0,0.0
981.0,0.0,1362.09366,0.062621896,0.062621896,0.008932252,0.008932252,0.0135973882,0.0135973882,-972.92353,-105.9965,-105.9965,10.7993802,10.7993802,12.6645111,12.6645111,0.135537134,0.0,0.0,-50.6559192,-0.225289559,0.0,1362.09366,-1.30563551,-972.92353,0.0,0.0
981.5,0.0,1372.98191,0.0624395531,0.0624395531,0.0089774375,0.0089774375,0.013640133,0.013640133,-980.700841,-105.9965,-105.9965,10.885708,10.885708,12.7540874,12.7540874,0.135376401,0.0,0.0,-51.0608506,-0.224633565,0.0,1372.98191,-1.31607331,-980.700841,0.0,0.0
982.0,0.0,1383.83832,0.0622562975,0.0622562975,0.0090218672,0.0090218672,0.0136816454,0.0136816454,-988.455408,-105.9965,-105.9965,10.9717831,10.9717831,12.8432388,12.8432388,0.135213725,0.0,0.0,-51.4645982,-0.223974287,0.0,1383.83832,-1.32648062,-988.455408,0.0,0.0
982.5,0.0,1394.66272,0.0620721457,0.0620721457,0.0090655416,0.0090655416,0.01372193325,0.01372193325,-996.187134,-105.9965,-105.9965,11.0576043,11.0576043,12.9319664,12.9319664,0.135049069,0.0,0.0,-51.8671541,-0.223311783,0.0,1394.66272,-1.33685729,-996.187134,0.0,0.0
983.0,0.0,1405.45501,0.0618871118,0.0618871118,0.0091084601,0.0091084601,0.013761005,0.013761005,-1003.895894,-105.9965,-105.9965,11.1431711,11.1431711,13.02027035,13.02027035,0.134882424,0.0,0.0,-52.268517,-0.222646108,0.0,1405.45501,-1.34720314,-1003.895894,0.0,0.0
983.5,0.0,1416.21495,0.0617012138,0.0617012138,0.00915062315,0.00915062315,0.01379886855,0.01379886855,-1011.581594,-105.9965,-105.9965,11.2284822,11.2284822,13.10815175,13.10815175,0.134713754,0.0,0.0,-52.6686779,-0.221977313,0.0,1416.21495,-1.35751808,-1011.581594,0.0,0.0
984.0,0.0,1426.9425,0.0615144628,0.0615144628,0.0091920318,0.0091920318,0.01383553235,0.01383553235,-1019.24411,-105.9965,-105.9965,11.3135354,11.3135354,13.1956106,13.1956106,0.134543033,0.0,0.0,-53.0676317,-0.221305463,0.0,1426.9425,-1.36780196,-1019.24411,0.0,0.0
984.5,0.0,1437.63745,0.0613268768,0.0613268768,0.0092326855,0.0092326855,0.01387100425,0.01387100425,-1026.88334,-105.9965,-105.9965,11.39833055,11.39833055,13.282648,13.282648,0.134370222,0.0,0.0,-53.4653743,-0.2206306,0.0,1437.63745,-1.37805457,-1026.88334,0.0,0.0
985.0,0.0,1448.29965,0.0611384705,0.0611384705,0.0092725848,0.0092725848,0.01390529295,0.01390529295,-1034.49922,-105.9965,-105.9965,11.4828661,11.4828661,13.3692646,13.3692646,0.134195295,0.0,0.0,-53.861898,-0.219952792,0.0,1448.29965,-1.38827583,-1034.49922,0.0,0.0
985.5,0.0,1458.92899,0.0609492597,0.0609492597,0.0093117306,0.0093117306,0.0139384061,0.0139384061,-1042.09161,-105.9965,-105.9965,11.5671409,11.5671409,13.4554608,13.4554608,0.134018213,0.0,0.0,-54.2572011,-0.219272088,0.0,1458.92899,-1.39846561,-1042.09161,0.0,0.0
986.0,0.0,1469.52532,0.0607592596,0.0607592596,0.0093501237,0.0093501237,0.0139703534,0.0139703534,-1049.66039,-105.9965,-105.9965,11.6511539,11.6511539,13.54123775,13.54123775,0.133838945,0.0,0.0,-54.6512761,-0.21858854,0.0,1469.52532,-1.40862373,-1049.66039,0.0,0.0
986.5,0.0,1480.08847,0.0605684846,0.0605684846,0.0093877647,0.0093877647,0.01400114245,0.01400114245,-1057.20551,-105.9965,-105.9965,11.7349042,11.7349042,13.62659555,13.62659555,0.133657442,0.0,0.0,-55.0441173,-0.217902212,0.0,1480.08847,-1.41875013,-1057.20551,0.0,0.0
987.0,0.0,1490.61837,0.0603769516,0.0603769516,0.0094246547,0.0094246547,0.0140307821,0.0140307821,-1064.72684,-105.9965,-105.9965,11.81839055,11.81839055,13.71153535,13.71153535,0.133473666,0.0,0.0,-55.4357205,-0.217213149,0.0,1490.61837,-1.42884463,-1064.72684,0.0,0.0
987.5,0.0,1501.11482,0.0601846749,0.0601846749,0.00946079555,0.00946079555,0.0140592809,0.0140592809,-1072.22432,-105.9965,-105.9965,11.90161185,11.90161185,13.7960583,13.7960583,0.133287569,0.0,0.0,-55.8260822,-0.216521414,0.0,1501.11482,-1.43890712,-1072.22432,0.0,0.0
988.0,0.0,1511.57774,0.05999167,0.05999167,0.009496187,0.009496187,0.0140866476,0.0140866476,-1079.69781,-105.9965,-105.9965,11.9845673,11.9845673,13.8801642,13.8801642,0.133099101,0.0,0.0,-56.2151959,-0.215827058,0.0,1511.57774,-1.44893748,-1079.69781,0.0,0.0
988.5,0.0,1522.00697,0.0597979513,0.0597979513,0.0095308313,0.0095308313,0.0141128909,0.0141128909,-1087.14731,-105.9965,-105.9965,12.0672558,12.0672558,13.96385475,13.96385475,0.132908209,0.0,0.0,-56.6030568,-0.215130138,0.0,1522.00697,-1.45893557,-1087.14731,0.0,0.0
989.0,0.0,1532.40245,0.0596035365,0.0596035365,0.0095647295,0.0095647295,0.01413801985,0.01413801985,-1094.5726,-105.9965,-105.9965,12.14967655,12.14967655,14.04713,14.04713,0.132714834,0.0,0.0,-56.9896619,-0.214430707,0.0,1532.40245,-1.46890126,-1094.5726,0.0,0.0
989.5,0.0,1542.76401,0.0594084369,0.0594084369,0.009597883,0.009597883,0.0141620426,0.0141620426,-1101.97369,-105.9965,-105.9965,12.2318282,12.2318282,14.12999105,14.12999105,0.132518913,0.0,0.0,-57.3750052,-0.21372882,0.0,1542.76401,-1.47883452,-1101.97369,0.0,0.0
990.0,0.0,1553.09152,0.0592126706,0.0592126706,0.00963029365,0.00963029365,0.01418496895,0.01418496895,-1109.35052,-105.9965,-105.9965,12.3137099,12.3137099,14.2124389,14.2124389,0.132320375,0.0,0.0,-57.7590824,-0.213024531,0.0,1553.09152,-1.48873512,-1109.35052,0.0,0.0
990.5,0.0,1563.38488,0.0590162523,0.0590162523,0.0096619632,0.0096619632,0.0142068068,0.0142068068,-1116.70293,-105.9965,-105.9965,12.39532105,12.39532105,14.2944741,14.2944741,0.132119136,0.0,0.0,-58.1418903,-0.212317893,0.0,1563.38488,-1.49860306,-1116.70293,0.0,0.0
991.0,0.0,1573.64402,0.0588191969,0.0588191969,0.00969289315,0.00969289315,0.0142275659,0.0142275659,-1124.03081,-105.9965,-105.9965,12.47666065,12.47666065,14.3760978,14.3760978,0.131915122,0.0,0.0,-58.5234244,-0.211608966,0.0,1573.64402,-1.50843816,-1124.03081,0.0,0.0
991.5,0.0,1583.86875,0.0586215186,0.0586215186,0.0097230852,0.0097230852,0.01424725475,0.01424725475,-1131.33425,-105.9965,-105.9965,12.5577279,12.5577279,14.4573104,14.4573104,0.131708229,0.0,0.0,-58.9036807,-0.210897801,0.0,1583.86875,-1.51824035,-1131.33425,0.0,0.0
992.0,0.0,1594.05903,0.058423234,0.058423234,0.00975254195,0.00975254195,0.01426588275,0.01426588275,-1138.61302,-105.9965,-105.9965,12.63852165,12.63852165,14.5381136,14.5381136,0.131498351,0.0,0.0,-59.282654,-0.210184446,0.0,1594.05903,-1.5280095,-1138.61302,0.0,0.0
992.5,0.0,1604.2147,0.0582243562,0.0582243562,0.0097812651,0.0097812651,0.01428345865,0.01428345865,-1145.86707,-105.9965,-105.9965,12.71904125,12.71904125,14.6185071,14.6185071,0.13128537,0.0,0.0,-59.6603419,-0.209468959,0.0,1604.2147,-1.5377455,-1145.86707,0.0,0.0
993.0,0.0,1614.33476,0.0580115064,0.0579845352,0.0098069814,0.0098024115,0.01429812095,0.01429146115,-1153.09564,-105.9965,-105.9459214,12.7992774,12.7931564,14.6984433,14.6914163,0.131069175,0.0,0.0,-60.0367003,-0.208587938,0.0,1614.33476,-1.54740401,-1153.09564,0.0,0.0
993.5,0.0,1624.37969,0.0576307994,0.0573334692,0.00980322985,0.00975262445,0.01427511545,0.0142014334,-1160.27007,-105.9965,-105.4460194,12.8789136,12.8119915,14.7774914,14.7007094,0.130851088,0.0,0.0,-60.4102448,-0.206253464,0.0,1624.37969,-1.55675362,-1160.27007,0.0,0.0
994.0,0.0,1634.2975,0.0572081907,0.0565838097,0.00979075895,0.00968387285,0.0142401386,0.0140846865,-1167.35415,-105.9965,-104.8359984,12.9575461,12.8156443,14.85767185,14.6949657,0.130632928,0.0,0.0,-60.7790805,-0.203566958,0.0,1634.2975,-1.5662197,-1167.35415,0.0,0.0
994.5,0.0,1644.08584,0.0567885052,0.0558471581,0.0097771431,0.00961504715,0.0142038004,0.01396832185,-1174.34585,-105.9965,-104.2358533,13.0351534,12.8185989,14.93737605,14.6892239,0.130414821,0.0,0.0,-61.143109,-0.200917445,0.0,1644.08584,-1.57560528,-1174.34585,0.0,0.0
995.0,0.0,1653.74723,0.0563708586,0.0551247214,0.0097622708,0.0095464401,0.0141659359,0.01385275305,-1181.24683,-105.9965,-103.6497415,13.11175375,12.82142605,15.01597165,14.68348415,0.130196757,0.0,0.0,-61.5024119,-0.198318403,0.0,1653.74723,-1.58487138,-1181.24683,0.0,0.0
995.5,0.0,1663.28394,0.0559550786,0.0544158609,0.0097461481,0.00947802595,0.0141265545,0.01373793145,-1188.05876,-105.9965,-103.0771659,13.1873659,12.8241295,15.0934812,14.6777463,0.129978742,0.0,0.0,-61.8570813,-0.195768186,0.0,1663.28394,-1.59401805,-1188.05876,0.0,0.0
996.0,0.0,1672.69842,0.0555411626,0.0537201386,0.0097288104,0.00940980895,0.01408570685,0.01362385275,-1194.7834,-105.9965,-102.5176454,13.26200895,12.826712,15.1699265,14.67201045,0.129760776,0.0,0.0,-62.2072029,-0.193265233,0.0,1672.69842,-1.6030475,-1194.7834,0.0,0.0
996.5,0.0,1681.99287,0.0551291192,0.0530371417,0.00971029325,0.00934179575,0.0140434441,0.0135105132,-1201.42229,-105.9965,-101.9707296,13.3356997,12.8291765,15.2453289,14.6662766,0.129542856,0.0,0.0,-62.5528611,-0.190808065,0.0,1681.99287,-1.61196184,-1201.42229,0.0,0.0
997.0,0.0,1691.16942,0.0547189539,0.0523664755,0.0096906313,0.0092739903,0.01399981505,0.01339791,-1207.97701,-105.9965,-101.4359785,13.4084567,12.8315256,15.31970825,14.66054445,0.129324988,0.0,0.0,-62.8941373,-0.188395258,0.0,1691.16942,-1.62076326,-1207.97701,0.0,0.0
997.5,0.0,1700.2303,0.0543106719,0.0517077659,0.0096698583,0.00920639775,0.01395486755,0.0132860394,-1214.44904,-105.9965,-100.9129826,13.4802958,12.833762,15.39308475,14.65481445,0.12910716,0.0,0.0,-63.2311072,-0.186025462,0.0,1700.2303,-1.62945371,-1214.44904,0.0,0.0
998.0,0.0,1709.17744,0.0539042798,0.051060653,0.0096480072,0.00913902345,0.01390864805,0.0131748991,-1220.83987,-105.9965,-100.4013527,13.5512339,12.83588885,15.46547745,14.6490865,0.128889384,0.0,0.0,-63.5638511,-0.183697393,0.0,1709.17744,-1.63803516,-1220.83987,0.0,0.0
998.5,0.0,1718.01292,0.053499782,0.0504247955,0.0096251097,0.00907187185,0.01386120155,0.0130644847,-1227.15095,-105.9965,-99.9007087,13.6212862,12.83790785,15.5369049,14.6433603,0.128671655,0.0,0.0,-63.8924409,-0.181409813,0.0,1718.01292,-1.64650955,-1227.15095,0.0,0.0
999.0,0.0,1726.73864,0.053097186,0.0497998664,0.00960119685,0.0090049472,0.01381257165,0.0129547941,-1233.38361,-105.9965,-99.4106916,13.6904679,12.8398217,15.607385,14.63763615,0.128453972,0.0,0.0,-64.2169469,-0.179161547,0.0,1726.73864,-1.65487867,-1233.38361,0.0,0.0
999.5,0.0,1735.35648,0.0526964957,0.0491855529,0.0095762993,0.0089382538,0.0137628005,0.0128458238,-1239.53917,-105.9965,-98.9309635,13.7587946,12.84163315,15.6769356,14.6319138,0.128236338,0.0,0.0,-64.5374428,-0.176951477,0.0,1735.35648,-1.66314437,-1239.53917,0.0,0.0
1000.0,0.0,1743.86821,0.0522977164,0.0485815553,0.0095504468,0.0088717961,0.01371193,0.0127375709,-1245.61899,-105.9965,-98.4611921,13.8262804,12.8433441,15.7455734,14.62619365,0.128018751,0.0,0.0,-64.8539935,-0.174778519,0.0,1743.86821,-1.67130842,-1245.61899,0.0,0.0
1000.5,0.0,1752.27565,0.0519008541,0.0479875873,0.0095236682,0.0088055778,0.0136599995,0.0126300324,-1251.62435,-105.9965,-98.0010671,13.8929392,12.84495635,15.81331435,14.6204753,0.127801215,0.0,0.0,-65.1666644,-0.172641642,0.0,1752.27565,-1.67937245,-1251.62435,0.0,0.0
1001.0,0.0,1760.58056,0.0515059119,0.0474033748,0.0094959914,0.0087396036,0.01360704825,0.01252320545,-1257.55641,-105.9965,-97.550289,13.95878435,12.8464728,15.88017535,14.614759,0.127583723,0.0,0.0,-65.475523,-0.170539863,0.0,1760.58056,-1.68733819,-1257.55641,0.0,0.0
1001.5,0.0,1768.78457,0.0511128958,0.0468286546,0.00946744485,0.00867387615,0.01355311425,0.01241708665,-1263.41641,-105.9965,-97.1085729,14.02383005,12.8478943,15.9461712,14.6090446,0.127366282,0.0,0.0,-65.7806267,-0.168472232,0.0,1768.78457,-1.69520712,-1263.41641,0.0,0.0
1002.0,0.0,1776.88928,0.0507218092,0.0462631741,0.0094380545,0.0086084002,0.0134982344,0.0123116731,-1269.20551,-105.9965,-96.67564,14.08808865,12.84922375,16.01131765,14.6033322,0.127148885,0.0,0.0,-66.0820415,-0.166437843,0.0,1776.88928,-1.70298096,-1269.20551,0.0,0.0
1002.5,0.0,1784.89631,0.0503326571,0.0457066914,0.0094078468,0.0085431779,0.01344244415,0.01220696255,-1274.92483,-105.9965,-96.2512254,14.1515728,12.85046285,16.0756287,14.59762185,0.126931535,0.0,0.0,-66.3798199,-0.164435825,0.0,1784.89631,-1.71066111,-1274.92483,0.0,0.0
1003.0,0.0,1792.80725,0.0499454443,0.0451589732,0.009376848,0.0084782142,0.01338577855,0.0121029514,-1280.57549,-105.9965,-95.8350836,14.2142946,12.8516133,16.139119,14.5919132,0.126714234,0.0,0.0,-66.6740251,-0.162465341,0.0,1792.80725,-1.71824912,-1280.57549,0.0,0.0
1003.5,0.0,1800.62353,0.049560172,0.0446197976,0.00934508245,0.00841351105,0.01332827145,0.011999637,-1286.15856,-105.9965,-95.4269648,14.27626645,12.8526773,16.2018029,14.5862067,0.126496979,0.0,0.0,-66.9647116,-0.160525587,0.0,1800.62353,-1.72574638,-1286.15856,0.0,0.0
1004.0,0.0,1808.34663,0.049176846,0.0440889488,0.00931257525,0.0083490726,0.0132699559,0.01189701615,-1291.67508,-105.9965,-95.0266424,14.33749925,12.85365555,16.2636932,14.5805025,0.126279773,0.0,0.0,-67.2519335,-0.158615792,0.0,1808.34663,-1.73315438,-1291.67508,0.0,0.0
1004.5,0.0,1815.97809,0.0487954689,0.0435662208,0.0092793499,0.0082849011,0.0132108641,0.0117950865,-1297.12611,-105.9965,-94.633892,14.3980053,12.8545505,16.3248034,14.5747997,0.126062613,0.0,0.0,-67.5357459,-0.156735212,0.0,1815.97809,-1.74047445,-1297.12611,0.0,0.0
1005.0,0.0,1823.51918,0.0484160442,0.0430514154,0.00924542975,0.0082209994,0.013151027,0.0116938449,-1302.51258,-105.9965,-94.248493,14.4577949,12.8553638,16.3851461,14.569099,0.125845504,0.0,0.0,-67.8161964,-0.154883134,0.0,1823.51918,-1.74770789,-1302.51258,0.0,0.0
1005.5,0.0,1830.97129,0.0480385748,0.0425443408,0.0092108377,0.00815737125,0.0130904752,0.0115932883,-1307.83556,-105.9965,-93.8702458,14.5168793,12.8560968,16.4447341,14.5634004,0.125628443,0.0,0.0,-68.0933416,-0.153058866,0.0,1830.97129,-1.75485604,-1307.83556,0.0,0.0
1006.0,0.0,1838.33575,0.0476630631,0.0420448128,0.00917559595,0.0080940184,0.0130292383,0.0114934144,-1313.09591,-105.9965,-93.4989487,14.57526885,12.856751,16.50358,14.5577038,0.125411424,0.0,0.0,-68.3672253,-0.151261751,0.0,1838.33575,-1.76192016,-1313.09591,0.0,0.0
1006.5,0.0,1845.61389,0.0472895111,0.0415526538,0.00913972635,0.0080309437,0.01296734535,0.01139421925,-1318.2946,-105.9965,-93.134412,14.632974,12.8573276,16.561695,14.552009,0.125194454,0.0,0.0,-68.6378956,-0.149491145,0.0,1845.61389,-1.7689015,-1318.2946,0.0,0.0
1007.0,0.0,1852.80697,0.0469179238,0.0410676929,0.0091032504,0.0079681497,0.01290482405,0.0112957011,-1323.4325,-105.9965,-92.77645,14.6900042,12.8578286,16.6190905,14.5463164,0.1249775354,0.0,0.0,-68.9054049,-0.147746435,0.0,1852.80697,-1.77580131,-1323.4325,0.0,0.0
1007.5,0.0,1859.91625,0.0465482998,0.0405897647,0.00906618865,0.00790563865,0.0128417022,0.01119785665,-1328.51051,-105.9965,-92.424889,14.7463701,12.8582549,16.6757788,14.5406257,0.1247606611,0.0,0.0,-69.1697965,-0.14602703,0.0,1859.91625,-1.78262074,-1328.51051,0.0,0.0
1008.0,0.0,1866.94286,0.0461806422,0.0401187113,0.00902856125,0.0078434124,0.01277800575,0.0111006829,-1333.52955,-105.9965,-92.0795545,14.8020811,12.85860855,16.7317705,14.534937,0.1245438319,0.0,0.0,-69.4311147,-0.144332356,0.0,1866.94286,-1.78936097,-1333.52955,0.0,0.0
1008.5,0.0,1873.88803,0.0458149532,0.0396543772,0.00899038825,0.0077814739,0.0127137612,0.01100417695,-1338.49041,-105.9965,-91.7402851,14.8571462,12.85889,16.7870763,14.5292502,0.124327053,0.0,0.0,-69.689405,-0.14266186,0.0,1873.88803,-1.79602312,-1338.49041,0.0,0.0
1009.0,0.0,1880.75296,0.0454512328,0.039196617,0.0089516896,0.00771982493,0.0126489938,0.01090833615,-1343.39398,-105.9965,-91.4069218,14.9115751,12.85910115,16.8417065,14.52356535,0.1241103204,0.0,0.0,-69.9447103,-0.141015002,0.0,1880.75296,-1.80260831,-1343.39398,0.0,0.0
1009.5,0.0,1887.53874,0.045089484,0.0387452842,0.00891248335,0.00765846716,0.0125837278,0.0108131578,-1348.24093,-105.9965,-91.0793087,14.9653761,12.8592429,16.8956718,14.51788285,0.1238936359,0.0,0.0,-70.1970735,-0.139391278,0.0,1887.53874,-1.80911761,-1348.24093,0.0,0.0
1010.0,0.0,1894.24647,0.0447296977,0.0383002101,0.0088727869,0.00759739666,0.01251798515,0.01071863,-1353.03217,-105.9965,-90.7572466,15.0185585,12.8593081,16.9489933,14.51220195,0.123676999,0.0,0.0,-70.446531,-0.137789992,0.0,1894.24647,-1.81555202,-1353.03217,0.0,0.0
1010.5,0.0,1900.87692,0.0443691737,0.0378569301,0.00883207915,0.00753575114,0.012451029,0.01062353255,-1357.76822,-105.9965,-90.4356745,15.0711282,12.8585973,17.0026068,14.5065244,0.1234604096,0.0,0.0,-70.693117,-0.136194787,0.0,1900.87692,-1.82190688,-1357.76822,0.0,0.0
1011.0,0.0,1907.43041,0.0440085998,0.0374167215,0.0087905061,0.00747380267,0.0123830662,0.01052824645,-1362.44926,-105.9965,-90.1164174,15.12308745,12.8573789,17.0561669,14.5008496,0.1232438654,0.0,0.0,-70.9368399,-0.134611606,0.0,1907.43041,-1.82819149,-1362.44926,0.0,0.0
1011.5,0.0,1913.90776,0.0436502257,0.0369827758,0.0087485305,0.00741220996,0.01231474795,0.0104336968,-1367.07595,-105.9965,-89.802562,15.1744435,12.8561099,17.1090811,14.49517675,0.1230273699,0.0,0.0,-71.177732,-0.133050441,0.0,1913.90776,-1.83440516,-1367.07595,0.0,0.0
1012.0,0.0,1920.31008,0.0432938672,0.0365547708,0.0087061348,0.00735093633,0.0122460452,0.01033982605,-1371.64907,-105.9965,-89.493881,15.2252046,12.85477735,17.1613763,14.4895059,0.1228109221,0.0,0.0,-71.4158324,-0.131510528,0.0,1920.31008,-1.84054683,-1371.64907,0.0,0.0
1012.5,0.0,1926.63809,0.0429364805,0.0361279141,0.0086627191,0.00728903875,0.0121761141,0.01024530355,-1376.16906,-105.9965,-89.1849805,15.275376,12.8526213,17.2140812,14.4838382,0.1225945198,0.0,0.0,-71.6511689,-0.129974445,0.0,1926.63809,-1.84661119,-1376.16906,0.0,0.0
1013.0,0.0,1932.89191,0.0425791479,0.0357040417,0.0086185099,0.00722690279,0.0121052813,0.01015067675,-1380.63605,-105.9965,-88.878296,15.3249597,12.85000105,17.2667232,14.4781734,0.1223781671,0.0,0.0,-71.8837468,-0.128450051,0.0,1932.89191,-1.85260869,-1380.63605,0.0,0.0
