Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1067.0,181.84256,-537.803732,-300.0,-75.6004273,16.8956027,4.25771583,25.0675591,6.31706045,1350.18208,71.0130083,17.8950888,10.0405619,2.53019491,13.45449335,3.39049655,0.0383554121,320.17255,0.0,70.298142,0.245725369,0.0,-537.803732,564.577263,1350.18208,0.0,0.0
1067.5,181.84256,-535.316977,-300.0,-75.6001496,16.8174793,4.23801305,24.9952891,6.29882511,1358.6564,70.7473909,17.8280724,10.0657894,2.53654046,13.4808681,3.39712723,0.0381800947,320.17255,0.0,70.7393594,0.244517446,0.0,-535.316977,570.560076,1358.6564,0.0,0.0
1068.0,181.84256,-532.793496,-300.0,-75.600512,16.738201,4.21805522,24.9217325,6.2803191,1367.08888,70.481773,17.7612273,10.0902369,2.54271397,13.50825075,3.40404475,0.0380048927,320.17255,0.0,71.1784036,0.243309922,0.0,-532.793496,576.533801,1367.08888,0.0,0.0
1068.5,181.84256,-530.310796,-300.0,-75.601145,16.6602049,4.19843533,24.8491276,6.26207517,1375.47963,70.2161565,17.6944482,10.1139085,2.54870152,13.5346059,3.41071617,0.0378298052,320.17255,0.0,71.6152749,0.242101906,0.0,-530.310796,582.466173,1375.47963,0.0,0.0
1069.0,181.84256,-527.873568,-300.0,-75.601778,16.5836373,4.17917483,24.7776043,6.24410309,1383.82861,69.9505429,17.6276669,10.13680705,2.55449432,13.5599458,3.41713165,0.0376548315,320.17255,0.0,72.0499683,0.240892787,0.0,-527.873568,588.355219,1383.82861,0.0,0.0
1069.5,181.84256,-525.481168,-300.0,-75.6024008,16.5084782,4.16026864,24.7071573,6.22640152,1392.13573,69.684925,17.5608832,10.1589361,2.560093,13.5842764,3.42329262,0.0374799754,320.17255,0.0,72.4824856,0.239682659,0.0,-525.481168,594.201202,1392.13573,0.0,0.0
1070.0,181.84256,-523.133005,-300.0,-75.6030211,16.4347086,4.141712,24.637781,6.20896875,1400.40103,69.4193071,17.4940966,10.1802988,2.56549846,13.6076041,3.42920069,0.0373052333,320.17255,0.0,72.9128244,0.238471617,0.0,-523.133005,600.004318,1400.40103,0.0,0.0
1070.5,181.84256,-520.828488,-300.0,-75.6036375,16.3623094,4.12350027,24.5694675,6.19180357,1408.62448,69.1536915,17.4273074,10.2008983,2.57071153,13.62993415,3.43485718,0.0371306051,320.17255,0.0,73.3409825,0.237259754,0.0,-520.828488,605.764841,1408.62448,0.0,0.0
1071.0,181.84256,-518.566991,-300.0,-75.6042438,16.2912624,4.10562851,24.5022127,6.17490414,1416.80598,68.888077,17.3605167,10.2207379,2.575733,13.6512723,3.44026373,0.0369560931,320.17255,0.0,73.7669584,0.236047155,0.0,-518.566991,611.482982,1416.80598,0.0,0.0
1071.5,181.84256,-516.347944,-300.0,-75.6048487,16.2215486,4.08809254,24.4360095,6.15826913,1424.94554,68.6224591,17.293722,10.2398213,2.58056375,13.6716256,3.44542168,0.036781695,320.17255,0.0,74.1907509,0.234833927,0.0,-516.347944,617.158996,1424.94554,0.0,0.0
1072.0,181.84256,-514.17078,-300.0,-75.6054449,16.1531513,4.07088724,24.3708523,6.14189706,1433.04315,68.3568421,17.2269269,10.25815135,2.58520459,13.6909992,3.45033264,0.0366074112,320.17255,0.0,74.612359,0.23362015,0.0,-514.17078,622.793076,1433.04315,0.0,0.0
1072.5,181.84256,-512.034915,-300.0,-75.606039,16.0860514,4.05400869,24.3067337,6.1257862,1441.09883,68.0912253,17.1601287,10.2757317,2.58965635,13.7093991,3.45499807,0.0364332425,320.17255,0.0,75.0317798,0.232405918,0.0,-512.034915,628.38545,1441.09883,0.0,0.0
1073.0,181.84256,-329.354316,-187.2721358,-68.0315129,8.086799961,2.512436826,12.795935122,4.093108912,1449.31721,67.8256111,29.5369329,10.294018,4.4861136,12.8700553,5.47388988,0.0362591877,857.885849,0.0,75.4596776,0.258198124,0.0,-329.354316,709.198863,1449.31721,0.0,0.0
1073.5,181.84256,2198.38401,-43.2237375,-43.2237375,-10.56588938,-10.56588938,-9.70252845,-9.70252845,1459.73508,67.5600156,67.0713021,10.3274064,10.2529636,11.65342885,11.5692293,0.0361306671,1907.79515,0.0,76.00209,0.335215456,0.0,2198.38401,1767.09236,1459.73508,0.0,0.0
1074.0,181.84256,4981.27786,-56.4627486,-56.4627486,-29.8553112,-29.8553112,-28.3729483,-28.3729483,1471.72371,67.2944314,67.2944314,10.3712919,10.3712919,11.69264165,11.69264165,0.0361888132,2922.50404,0.0,76.6262874,0.357446429,0.0,4981.27786,2932.07505,1471.72371,0.0,0.0
1074.5,181.84256,5675.77513,-77.2787511,-77.2787511,-45.9372023,-45.9372023,-43.6364711,-43.6364711,1484.79999,67.0288162,67.0288162,10.4221382,10.4221382,11.7415641,11.7415641,0.0363897231,3207.838,0.0,77.3071116,0.391141182,0.0,5675.77513,3228.69561,1484.79999,0.0,0.0
1075.0,181.84256,5602.69457,-75.8246283,-75.8246283,-44.4873141,-44.4873141,-42.2556959,-42.2556959,1498.21758,66.7631986,66.7631986,10.4746462,10.4746462,11.79204855,11.79204855,0.036617676,3207.838,0.0,78.0057082,0.386024586,0.0,5602.69457,3206.12082,1498.21758,0.0,0.0
1075.5,181.84256,5582.76773,-75.7687956,-75.7687956,-44.2964188,-44.2964188,-42.0695729,-42.0695729,1511.4432,66.4975815,66.4975815,10.5250724,10.5250724,11.84025675,11.84025675,0.0368422977,3207.838,0.332789721,78.694309,0.3404594065,0.0,5582.76773,3205.55144,1511.4432,-8.137578,0.5170072
1076.0,181.84256,5613.79917,-75.0195129,-75.0195129,-44.1008474,-44.1008474,-41.9009781,-41.9009781,1486.69044,66.2319654,66.2319654,10.3115753,10.3115753,11.6180555,11.6180555,0.0370659221,3207.838,21.57194413,77.4055405,-2.454978884,0.0,5613.79917,3204.01087,1486.69044,-537.705363,33.24178355
1076.5,181.84256,5837.15741,-73.775366,-73.775366,-45.0929679,-45.0929679,-42.9179523,-42.9179523,1326.33902,65.9663481,65.9663481,9.1628636,9.1628636,10.43260855,10.43260855,0.037294824,3207.838,54.4262455,69.0567369,-6.77842299,0.0,5837.15741,3203.32382,1326.33902,-1359.25796,74.8809675
1077.0,181.84256,6223.17417,-73.3120979,-73.3120979,-47.7770623,-47.7770623,-45.5841453,-45.5841453,1053.172177,65.7007105,65.7007105,7.24665734,7.24665734,8.46197779,8.46197779,0.0375419226,3207.838,66.37521,54.8341207,-8.338288,0.0,6223.17417,3204.44814,1053.172177,-1659.3804,73.2038513
1077.5,181.84256,6627.326209999999,-73.3581563,-73.3581563,-50.9115587,-50.9115587,-48.697632,-48.697632,765.374734,65.435097,65.435097,5.24527228,5.24527228,6.41399229,6.41399229,0.03781542,3207.838,66.0429924,39.8497515,-8.27354795,0.0,6627.326209999999,3204.57605,765.374734,-1651.23621,52.9824358
1078.0,181.84256,6979.88465,-74.1117935,-74.1117935,-54.1737155,-54.1737155,-51.8928876,-51.8928876,516.134215,65.1694791,65.1694791,3.52280762,3.52280762,4.66142788,4.66142788,0.0381138151,3207.838,44.8032692,26.8728754,-5.46234699,0.0,6979.88465,3205.74853,516.134215,-1121.60884,24.7902914
1078.5,181.84256,7139.23716,-75.3620472,-75.3620472,-56.3426573,-56.3426573,-53.9884472,-53.9884472,403.127173,64.9038617,64.9038617,2.74002724,2.74002724,3.84614995,3.84614995,0.0384312824,3207.838,11.9490417516,20.9890875,-1.116752704,0.0,7139.23716,3206.07226,403.127173,-300.06285409,5.1715854485
1079.0,182.863898,7137.09008,-76.1388435,-76.1388435,-56.905647,-56.905647,-54.5214026,-54.5214026,403.805265,64.6382453,64.6382453,2.73328072,2.73328072,3.83616743,3.83616743,0.0387558578,3207.838,0.0,21.024393,0.47071326,0.0,7137.09008,3205.57486,403.805265,0.0,0.0
1079.5,192.972041,7128.692789999999,-80.3626778,-80.3626778,-59.9911516,-59.9911516,-57.4405344,-57.4405344,420.338115,64.3726311,64.3726311,2.83349664,2.83349664,3.94288055,3.94288055,0.0390864772,3207.838,0.0,21.8851874,0.488389012,0.0,7128.692789999999,3211.73398,420.338115,0.0,0.0
1080.0,205.22366,7106.54428,-85.5353242,-85.5353242,-63.6539264,-63.6539264,-60.8961509,-60.8961509,437.600283,64.1070135,64.1070135,2.93768876,2.93768876,4.05174487,4.05174487,0.0394317185,3207.838,0.0,22.7839542,0.510164948,0.0,7106.54428,3212.59715,437.600283,0.0,0.0
1080.5,210.77533,7068.107249999999,-88.0295531,-88.0295531,-65.1570255,-65.1570255,-62.2998488,-62.2998488,455.46621,63.8413982,63.8413982,3.04495783,3.04495783,4.16188006,4.16188006,0.039788284,3207.838,0.0,23.7141551,0.519429765,0.0,7068.107249999999,3207.03504,455.46621,0.0,0.0
1081.0,210.77533,7036.242509999999,-87.8556171,-87.8556171,-64.7349754,-64.7349754,-61.8880152,-61.8880152,473.389515,63.575781,63.575781,3.15161596,3.15161596,4.27045942,4.27045942,0.0401448046,3207.838,0.0,24.6473444,0.51754939,0.0,7036.242509999999,3204.24108,473.389515,0.0,0.0
1081.5,210.77533,7011.056419999999,-87.8487049,-87.8487049,-64.498178,-64.498178,-61.653901,-61.653901,491.25412,63.3101634,63.3101634,3.25688788,3.25688788,4.37560384,4.37560384,0.0404995018,3207.838,0.0,25.5774764,0.515934321,0.0,7011.056419999999,3204.192,491.25412,0.0,0.0
1082.0,210.77533,6986.121120000001,-87.8481295,-87.8481295,-64.268364,-64.268364,-61.4265376,-61.4265376,509.06274,63.0445462,63.0445462,3.36079627,3.36079627,4.47723582,4.47723582,0.0408526474,3207.838,0.0,26.5046947,0.514305202,0.0,6986.121120000001,3204.21457,509.06274,0.0,0.0
1082.5,210.77533,6961.268400000001,-87.8476675,-87.8476675,-64.0393967,-64.0393967,-61.2000594,-61.2000594,526.814623,62.7789326,62.7789326,3.46334101,3.46334101,4.57545008,4.57545008,0.041204261,3207.838,0.0,27.4289587,0.512651507,0.0,6961.268400000001,3204.23833,526.814623,0.0,0.0
1083.0,210.77533,6936.49626,-87.8472015,-87.8472015,-63.8111706,-63.8111706,-60.9743695,-60.9743695,544.508898,62.5133151,62.5133151,3.56452113,3.56452113,4.67033746,4.67033746,0.0415543594,3207.838,0.0,28.3502227,0.510973307,0.0,6936.49626,3204.26208,544.508898,0.0,0.0
1083.5,210.77533,6911.806170000001,-87.846727,-87.846727,-63.583694,-63.583694,-60.7494773,-60.7494773,562.144739,62.2476977,62.2476977,3.66433599,3.66433599,4.76198572,4.76198572,0.0419029579,3207.838,0.0,29.2684452,0.509270898,0.0,6911.806170000001,3204.28577,562.144739,0.0,0.0
1084.0,210.77533,6887.198880000001,-87.8462487,-87.8462487,-63.3569792,-63.3569792,-60.52539,-60.52539,579.721322,61.9820806,61.9820806,3.76278499,3.76278499,4.85221587,4.85221587,0.0422500697,3207.838,0.0,30.1835812,0.507544603,0.0,6887.198880000001,3204.30931,579.721322,0.0,0.0
1084.5,210.77533,6862.67571,-87.845761,-87.845761,-63.1310359,-63.1310359,-60.3021195,-60.3021195,597.237802,61.7164669,61.7164669,3.85986789,3.85986789,4.95265827,4.95265827,0.0425956753,3207.838,0.0,31.0955891,0.505794739,0.0,6862.67571,3204.33281,597.237802,0.0,0.0
1085.0,210.77533,6838.237910000001,-87.8452676,-87.8452676,-62.9058751,-62.9058751,-60.0796753,-60.0796753,614.69339,61.4508494,61.4508494,3.95558443,3.95558443,5.05312923,5.05312923,0.0429397482,3207.838,0.0,32.004426,0.504021609,0.0,6838.237910000001,3204.35624,614.69339,0.0,0.0
1085.5,210.77533,6813.88654,-87.8447695,-87.8447695,-62.6815067,-62.6815067,-59.8580665,-59.8580665,632.087278,61.1852323,61.1852323,4.04993463,4.04993463,5.15103142,5.15103142,0.0432822984,3207.838,0.0,32.9100503,0.502225528,0.0,6813.88654,3204.37958,632.087278,0.0,0.0
1086.0,210.77533,6789.62265,-87.8442635,-87.8442635,-62.45794,-62.45794,-59.637304,-59.637304,649.418672,60.9196149,60.9196149,4.14291847,4.14291847,5.24640287,5.24640287,0.0436233393,3207.838,0.0,33.8124216,0.500406841,0.0,6789.62265,3204.40283,649.418672,0.0,0.0
1086.5,210.77533,6765.447109999999,-87.8437525,-87.8437525,-62.2351871,-62.2351871,-59.4167546,-59.4167546,666.686826,60.6540014,60.6540014,4.23453647,4.23453647,5.33928091,5.33928091,0.0439628807,3207.838,0.0,34.7114982,0.498565846,0.0,6765.447109999999,3204.42602,666.686826,0.0,0.0
1087.0,210.77533,6741.361290000001,-87.8432334,-87.8432334,-62.0132564,-62.0132564,-59.1960092,-59.1960092,683.890947,60.3883838,60.3883838,4.32478885,4.32478885,5.42970223,5.42970223,0.0443009307,3207.838,0.0,35.6072425,0.496702893,0.0,6741.361290000001,3204.44908,683.890947,0.0,0.0
1087.5,210.77533,6717.36627,-87.8427102,-87.8427102,-61.7921598,-61.7921598,-58.9761404,-58.9761404,701.030278,60.1227666,60.1227666,4.41367644,4.41367644,5.51770342,5.51770342,0.0446375,3207.838,0.0,36.4996135,0.494818296,0.0,6717.36627,3204.47209,701.030278,0.0,0.0
1088.0,210.77533,6693.462849999999,-87.8421816,-87.8421816,-61.5719041,-61.5719041,-58.7571723,-58.7571723,718.10408,59.857149,59.857149,4.50119964,4.50119964,5.60332033,5.60332033,0.0449725989,3207.838,0.0,37.3885736,0.492912397,0.0,6693.462849999999,3204.495,718.10408,0.0,0.0
1088.5,210.77533,6669.65238,-87.841646,-87.841646,-61.3525015,-61.3525015,-58.5391141,-58.5391141,735.11164,59.5915352,59.5915352,4.58735978,4.58735978,5.68658815,5.68658815,0.0453062404,3207.838,0.0,38.2740821,0.490985535,0.0,6669.65238,3204.51782,735.11164,0.0,0.0
1089.0,210.77533,6645.935390000001,-87.8411035,-87.8411035,-61.1339592,-61.1339592,-58.3219731,-58.3219731,752.052229,59.3259182,59.3259182,4.67215749,4.67215749,5.76754191,5.76754191,0.0456384374,3207.838,0.0,39.1561057,0.489038041,0.0,6645.935390000001,3204.54055,752.052229,0.0,0.0
1089.5,210.77533,6622.31344,-87.8405561,-87.8405561,-60.9162863,-60.9162863,-58.1057584,-58.1057584,768.925137,59.0603009,59.0603009,4.7555943,4.7555943,5.84637935,5.84637935,0.0459692007,3207.838,0.0,40.034605,0.487070267,0.0,6622.31344,3204.56315,768.925137,0.0,0.0
1090.0,210.77533,6598.78704,-87.8400035,-87.8400035,-60.6994948,-60.6994948,-57.890478,-57.890478,785.729654,58.7946834,58.7946834,4.8376715,4.8376715,5.92912963,5.92912963,0.04629853,3207.838,0.0,40.9095438,0.485082542,0.0,6598.78704,3204.58575,785.729654,0.0,0.0
1090.5,210.77533,6575.35736,-87.8394474,-87.8394474,-60.4835904,-60.4835904,-57.676141,-57.676141,802.465129,58.5290696,58.5290696,4.91839061,4.91839061,6.01291026,6.01291026,0.0466264123,3207.838,0.0,41.7808873,0.48307522,0.0,6575.35736,3204.60818,802.465129,0.0,0.0
1091.0,210.77533,6552.02524,-87.8388833,-87.8388833,-60.2685842,-60.2685842,-57.4627551,-57.4627551,819.130848,58.2634526,58.2634526,4.99775305,4.99775305,6.09466141,6.09466141,0.0469528514,3207.838,0.0,42.6486013,0.481048639,0.0,6552.02524,3204.63056,819.130848,0.0,0.0
1091.5,210.77533,6528.79162,-87.8383145,-87.8383145,-60.054482,-60.054482,-57.2503259,-57.2503259,835.72621,57.9978351,57.9978351,5.07576119,5.07576119,6.17440317,6.17440317,0.0472778616,3207.838,0.0,43.5126488,0.479003161,0.0,6528.79162,3204.65278,835.72621,0.0,0.0
1092.0,210.77533,6505.65765,-87.8377403,-87.8377403,-59.8412946,-59.8412946,-57.0388632,-57.0388632,852.250526,57.7322177,57.7322177,5.15241655,5.15241655,6.25215548,6.25215548,0.0476014524,3207.838,0.0,44.372998,0.476939131,0.0,6505.65765,3204.6749,852.250526,0.0,0.0
1092.5,210.77533,6482.623939999999,-87.8371618,-87.8371618,-59.6290301,-59.6290301,-56.8283739,-56.8283739,868.70317,57.4666037,57.4666037,5.22772129,5.22772129,6.32793821,6.32793821,0.0479236334,3207.838,0.0,45.2296162,0.474856896,0.0,6482.623939999999,3204.69713,868.70317,0.0,0.0
1093.0,210.77533,6459.69145,-87.8365779,-87.8365779,-59.4176945,-59.4176945,-56.6188533,-56.6188533,885.083496,57.2009869,57.2009869,5.30167753,5.30167753,6.40177133,6.40177133,0.0482444179,3207.838,0.0,46.0824698,0.472756826,0.0,6459.69145,3204.7191,885.083496,0.0,0.0
1093.5,190.99498,6395.00694,-80.320519,-80.320519,-53.8096048,-53.8096048,-51.3232676,-51.3232676,901.029997,56.9353694,56.9353694,5.37213859,5.37213859,6.47148911,6.47148911,0.0485572734,3207.838,0.0,46.9127333,0.43456159,0.0,6395.00694,3187.11441,901.029997,0.0,0.0
1094.0,142.01688,6337.87814,-59.2360234,-59.2360234,-39.3186808,-39.3186808,-37.6178699,-37.6178699,914.405233,56.6697522,56.6697522,5.42645854,5.42645854,6.52432962,6.52432962,0.0488176212,3207.838,0.0,47.6091248,0.338906945,0.0,6337.87814,3171.15232,914.405233,0.0,0.0
1094.5,92.77448,6322.49611,-38.6729005,-38.6729005,-25.6070586,-25.6070586,-24.4960444,-24.4960444,924.480878,56.4041376,56.4041376,5.4605447,5.4605447,6.55636706,6.55636706,0.0490041136,3207.838,0.0,48.1337202,0.244097301,0.0,6322.49611,3170.63484,924.480878,0.0,0.0
1095.0,54.4130132,6338.08467,-22.0419961,-22.0419961,-14.6265674,-14.6265674,-13.8419178,-13.8419178,931.428261,56.1385214,56.1385214,5.47567858,5.47567858,6.56909333,6.56909333,0.0491063376,3207.838,0.0,48.4954403,0.169037383,0.0,6338.08467,3181.17792,931.428261,0.0,0.0
1095.5,51.68991,6383.68084,-21.4397116,-21.4397116,-14.3324065,-14.3324065,-13.55192095,-13.55192095,937.099725,55.8729038,55.8729038,5.48295461,5.48295461,6.57380309,6.57380309,0.0491701362,3207.838,0.0,48.7907282,0.163493504,0.0,6383.68084,3203.46232,937.099725,0.0,0.0
1096.0,51.68991,6354.6356,-23.7647214,-23.7647214,-15.7924673,-15.7924673,-14.97642565,-14.97642565,942.747939,55.6072866,55.6072866,5.48977941,5.48977941,6.57798235,6.57798235,0.0492371659,3190.38171,0.0,49.0848074,0.166214641,0.0,6354.6356,3194.67437,942.747939,0.0,0.0
1096.5,51.68991,5504.94319,-33.0108188,-33.0108188,-19.0469677,-19.0469677,-18.1477856,-18.1477856,948.810063,55.3416723,55.3416723,5.4986873,5.4986873,6.5841729,6.5841729,0.0493334676,2836.81123,0.0,49.4004348,0.180949107,0.0,5504.94319,2844.6507,948.810063,0.0,0.0
1097.0,51.68991,4316.8438,-32.3502099,-32.3502099,-14.6249335,-14.6249335,-13.8425358,-13.8425358,955.014633,55.0760555,55.0760555,5.50808142,5.50808142,6.5907647,6.5907647,0.0494176477,2355.52007,0.0,49.7234805,0.178430589,0.0,4316.8438,2353.89657,955.014633,0.0,0.0
1097.5,51.68991,3219.78105,-28.4593616,-28.4593616,-9.69760289,-9.69760289,-9.06348995,-9.06348995,961.120917,54.8104388,54.8104388,5.51656638,5.51656638,6.59636028,6.59636028,0.0494670082,1913.3832,0.0,50.0414078,0.170302638,0.0,3219.78105,1900.96609,961.120917,0.0,0.0
1098.0,51.68991,3016.79811,-21.0402446,-21.0402446,-6.64756981,-6.64756981,-6.14838288,-6.14838288,966.679587,54.5448407,54.5448407,5.52158642,5.52158642,6.59850242,6.59850242,0.049470267,1827.7272,0.0,50.3308253,0.156071418,0.0,3016.79811,1819.74903,966.679587,0.0,0.0
1098.5,51.68991,3025.27494,-21.5383087,-21.5383087,-6.82346417,-6.82346417,-6.31657263,-6.31657263,972.074379,54.2792264,54.2792264,5.52536263,5.52536263,6.60065736,6.60065736,0.0494667674,1827.7272,0.0,50.6117081,0.155627522,0.0,3025.27494,1826.42627,972.074379,0.0,0.0
1099.0,51.68991,3018.13144,-21.5512022,-21.5512022,-6.8114294,-6.8114294,-6.30486844,-6.30486844,977.432625,54.0136087,54.0136087,5.52863196,5.52863196,6.60268015,6.60268015,0.0494636509,1827.7272,0.0,50.8906888,0.154339823,0.0,3018.13144,1826.58246,977.432625,0.0,0.0
1099.5,51.68991,3010.69966,-21.551085,-21.551085,-6.79462029,-6.79462029,-6.28859442,-6.28859442,982.745781,53.7479916,53.7479916,5.53134949,5.53134949,6.60407145,6.60407145,0.0494603498,1827.7272,0.0,51.1673215,0.153030818,0.0,3010.69966,1826.59235,982.745781,0.0,0.0
1100.0,51.68991,3003.32474,-21.5507256,-21.5507256,-6.77786334,-6.77786334,-6.27237548,-6.27237548,988.0137,53.4823747,53.4823747,5.53351796,5.53351796,6.60483565,6.60483565,0.0494568617,1827.7272,0.0,51.4415994,0.151722814,0.0,3003.32474,1826.59949,988.0137,0.0,0.0
1100.5,51.68991,2996.01286,-21.5503626,-21.5503626,-6.76124826,-6.76124826,-6.25629735,-6.25629735,993.2364,53.2167607,53.2167607,5.53514171,5.53514171,6.60497818,6.60497818,0.0494531911,1827.7272,0.0,51.7135235,0.150416281,0.0,2996.01286,1826.60649,993.2364,0.0,0.0
1101.0,51.68991,2988.76431,-21.5500001,-21.5500001,-6.74477647,-6.74477647,-6.24036103,-6.24036103,998.413975,52.9511432,52.9511432,5.53622435,5.53622435,6.60450433,6.60450433,0.0494493494,1827.7272,0.0,51.9830973,0.149111289,0.0,2988.76431,1826.61345,998.413975,0.0,0.0
1101.5,51.68991,2981.57883,-21.5496377,-21.5496377,-6.7284478,-6.7284478,-6.22456664,-6.22456664,1003.54647,52.6855259,52.6855259,5.53677027,5.53677027,6.60341957,6.60341957,0.0494453445,1827.7272,0.0,52.2503237,0.147807886,0.0,2981.57883,1826.62033,1003.54647,0.0,0.0
1102.0,51.68991,2974.45638,-21.5492754,-21.5492754,-6.71226209,-6.71226209,-6.20891377,-6.20891377,1008.633931,52.4199089,52.4199089,5.53678364,5.53678364,6.60172917,6.60172917,0.0494411828,1827.7272,0.0,52.5152059,0.14650613,0.0,2974.45638,1826.62717,1008.633931,0.0,0.0
1102.5,51.68991,2967.3969,-21.5489148,-21.5489148,-6.69621926,-6.69621926,-6.19340226,-6.19340226,1013.676411,52.154295,52.154295,5.53626814,5.53626814,6.5994386,6.5994386,0.0494368737,1827.7272,0.0,52.7777458,0.145206079,0.0,2967.3969,1826.63391,1013.676411,0.0,0.0
1103.0,51.68991,2960.40031,-21.5485538,-21.5485538,-6.68031878,-6.68031878,-6.17803166,-6.17803166,1018.673969,51.8886776,51.8886776,5.53522819,5.53522819,6.59655307,6.59655307,0.0494324242,1827.7272,0.0,53.0379469,0.143907781,0.0,2960.40031,1826.64063,1018.673969,0.0,0.0
1103.5,51.68991,3128.75326,-16.4476463,-16.4476463,-5.33833812,-5.33833812,-4.88717058,-4.88717058,1023.528496,51.6230602,51.6230602,5.53313766,5.53313766,6.59252409,6.59252409,0.0494229123,1911.33246,0.0,53.2907014,0.133750371,0.0,3128.75326,1899.52808,1023.528496,0.0,0.0
1104.0,51.68991,3856.09407,-16.3935034,-16.3935034,-6.66621761,-6.66621761,-6.16260064,-6.16260064,1028.02584,51.3574478,51.3574478,5.52885607,5.52885607,6.58616302,6.58616302,0.0494040284,2201.21392,0.0,53.5248584,0.13239184,0.0,3856.09407,2204.80594,1028.02584,0.0,0.0
1104.5,51.68991,4006.52372,-21.9263509,-21.9263509,-9.1998774,-9.1998774,-8.6174754,-8.6174754,1032.80269,51.0918291,51.0918291,5.52581763,5.52581763,6.58105868,6.58105868,0.0494166817,2266.637,0.0,53.7735688,0.14073637,0.0,4006.52372,2270.18998,1032.80269,0.0,0.0
1105.0,51.68991,3987.53194,-21.5577268,-21.5577268,-9.001935,-9.001935,-8.4260211,-8.4260211,1037.62992,50.826212,50.826212,5.52278313,5.52278313,6.57591504,6.57591504,0.0494362237,2266.637,0.0,54.0249013,0.138804196,0.0,3987.53194,2265.10593,1037.62992,0.0,0.0
