Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1037.5,0.0,-1635.66793,-0.0690953161,-0.0690953161,0.0118350868,0.0118350868,0.0172106907,0.0172106907,1168.33356,118.77231,118.77231,14.5315078,14.5315078,16.6835891,16.6835891,0.477067502,0.0,0.0,60.8300746,0.248578475,0.0,-1635.66793,1.56783247,1168.33356,0.0,0.0
1038.0,0.0,-1647.67822,-0.068853866,-0.068853866,0.0118803278,0.0118803278,0.0172518421,0.0172518421,1176.91234,118.77231,118.77231,14.6382092,14.6382092,16.7936002,16.7936002,0.476884434,0.0,0.0,61.2767333,0.247709825,0.0,-1647.67822,1.57934604,1176.91234,0.0,0.0
1038.5,0.0,-1659.64638,-0.0686115015,-0.0686115015,0.0119245004,0.0119245004,0.0172914132,0.0172914132,1185.46099,118.77231,118.77231,14.74453555,14.74453555,16.9030625,16.9030625,0.476699449,0.0,0.0,61.7218266,0.246837904,0.0,-1659.64638,1.59081927,1185.46099,0.0,0.0
1039.0,0.0,-1671.57228,-0.068368252,-0.068368252,0.0119676076,0.0119676076,0.0173294159,0.0173294159,1193.9795,118.77231,118.77231,14.850487,14.850487,17.0119775,17.0119775,0.476512539,0.0,0.0,62.1653468,0.245962786,0.0,-1671.57228,1.60225199,1193.9795,0.0,0.0
1039.5,0.0,-1683.45568,-0.068124133,-0.068124133,0.0120096513,0.0120096513,0.0173658607,0.0173658607,1202.46767,118.77231,118.77231,14.9560612,14.9560612,17.1203449,17.1203449,0.476323688,0.0,0.0,62.6072894,0.245084545,0.0,-1683.45568,1.61364407,1202.46767,0.0,0.0
1040.0,0.0,-1695.29657,-0.0678791716,-0.0678791716,0.01205063455,0.01205063455,0.0174007601,0.0174007601,1210.92543,118.77231,118.77231,15.06125725,15.06125725,17.2281662,17.2281662,0.476132885,0.0,0.0,63.0476484,0.244203265,0.0,-1695.29657,1.62499536,1210.92543,0.0,0.0
1040.5,0.0,-1707.09471,-0.0676333838,-0.0676333838,0.01209056075,0.01209056075,0.0174341259,0.0174341259,1219.35265,118.77231,118.77231,15.1660736,15.1660736,17.3354423,17.3354423,0.475940109,0.0,0.0,63.4864181,0.243319023,0.0,-1707.09471,1.63630574,1219.35265,0.0,0.0
1041.0,0.0,-1718.84996,-0.0673867946,-0.0673867946,0.0121294328,0.0121294328,0.017465968,0.017465968,1227.74926,118.77231,118.77231,15.27050905,15.27050905,17.4421727,17.4421727,0.475745338,0.0,0.0,63.923594,0.242431891,0.0,-1718.84996,1.64757504,1227.74926,0.0,0.0
1041.5,0.0,-1730.56223,-0.0671394234,-0.0671394234,0.01216725375,0.01216725375,0.0174963002,0.0174963002,1236.11517,118.77231,118.77231,15.37456245,15.37456245,17.5483596,17.5483596,0.475548571,0.0,0.0,64.3591694,0.241541953,0.0,-1730.56223,1.65880315,1236.11517,0.0,0.0
1042.0,0.0,-1742.23135,-0.066891296,-0.066891296,0.0122040267,0.0122040267,0.0175251326,0.0175251326,1244.45025,118.77231,118.77231,15.47823275,15.47823275,17.6540025,17.6540025,0.475349772,0.0,0.0,64.793142,0.240649285,0.0,-1742.23135,1.66998989,1244.45025,0.0,0.0
1042.5,0.0,-1753.8572,-0.0666424254,-0.0666424254,0.0122397563,0.0122397563,0.0175524786,0.0175524786,1252.75446,118.77231,118.77231,15.5815187,15.5815187,17.7591033,17.7591033,0.475148931,0.0,0.0,65.2255044,0.239753955,0.0,-1753.8572,1.68113522,1252.75446,0.0,0.0
1043.0,0.0,-1765.43967,-0.0663928434,-0.0663928434,0.01227444545,0.01227444545,0.017578349,0.017578349,1261.02763,118.77231,118.77231,15.6844186,15.6844186,17.8636622,17.8636622,0.474946027,0.0,0.0,65.6562541,0.238856052,0.0,-1765.43967,1.69223898,1261.02763,0.0,0.0
1043.5,0.0,-1776.97861,-0.0661425631,-0.0661425631,0.01230809825,0.01230809825,0.0176027578,0.0176027578,1269.2697,118.77231,118.77231,15.7869324,15.7869324,17.9676812,17.9676812,0.474741035,0.0,0.0,66.0853835,0.237955645,0.0,-1776.97861,1.70330103,1269.2697,0.0,0.0
1044.0,0.0,-1788.47391,-0.065891609,-0.065891609,0.01234071875,0.01234071875,0.0176257153,0.0176257153,1277.48064,118.77231,118.77231,15.8890582,15.8890582,18.0711596,18.0711596,0.474533941,0.0,0.0,66.5128909,0.237052805,0.0,-1788.47391,1.7143213,1277.48064,0.0,0.0
1044.5,0.0,-1799.92545,-0.0656399991,-0.0656399991,0.01237231105,0.01237231105,0.0176472355,0.0176472355,1285.66032,118.77231,118.77231,15.9907956,15.9907956,18.1740992,18.1740992,0.474324713,0.0,0.0,66.938769,0.236147619,0.0,-1799.92545,1.72529967,1285.66032,0.0,0.0
1045.0,0.0,-1811.33315,-0.0653877589,-0.0653877589,0.0124028791,0.0124028791,0.0176673294,0.0176673294,1293.80865,118.77231,118.77231,16.0921428,16.0921428,18.2765015,18.2765015,0.47411334,0.0,0.0,67.3630184,0.235240152,0.0,-1811.33315,1.73623595,1293.80865,0.0,0.0
1045.5,0.0,-1822.69683,-0.0651349042,-0.0651349042,0.0124324285,0.0124324285,0.0176860104,0.0176860104,1301.92557,118.77231,118.77231,16.1930996,16.1930996,18.3783656,18.3783656,0.473899787,0.0,0.0,67.7856322,0.234330487,0.0,-1822.69683,1.74713013,1301.92557,0.0,0.0
1046.0,0.0,-1834.01645,-0.0648814581,-0.0648814581,0.0124609625,0.0124609625,0.0177032915,0.0177032915,1310.01102,118.77231,118.77231,16.293665,16.293665,18.4796948,18.4796948,0.473684027,0.0,0.0,68.2066065,0.23341869,0.0,-1834.01645,1.7579821,1310.01102,0.0,0.0
1046.5,0.0,-1845.29188,-0.0646274426,-0.0646274426,0.0124884864,0.0124884864,0.0177191839,0.0177191839,1318.06491,118.77231,118.77231,16.3938374,16.3938374,18.5804887,18.5804887,0.473466034,0.0,0.0,68.6259379,0.232504846,0.0,-1845.29188,1.76879174,1318.06491,0.0,0.0
1047.0,0.0,-1856.52303,-0.0643728784,-0.0643728784,0.012515005,0.012515005,0.017733702,0.017733702,1326.08717,118.77231,118.77231,16.4936167,16.4936167,18.6807486,18.6807486,0.473245782,0.0,0.0,69.0436204,0.231589017,0.0,-1856.52303,1.77955898,1326.08717,0.0,0.0
1047.5,0.0,-1867.70985,-0.0641177809,-0.0641177809,0.01254052325,0.01254052325,0.0177468573,0.0177468573,1334.07773,118.77231,118.77231,16.593002,16.593002,18.7804753,18.7804753,0.473023224,0.0,0.0,69.4596559,0.230671284,0.0,-1867.70985,1.79028368,1334.07773,0.0,0.0
1048.0,0.0,-1878.85215,-0.0638621765,-0.0638621765,0.0125650462,0.0125650462,0.0177586639,0.0177586639,1342.03652,118.77231,118.77231,16.6919918,16.6919918,18.8796712,18.8796712,0.472798348,0.0,0.0,69.8740357,0.229751719,0.0,-1878.85215,1.80096579,1342.03652,0.0,0.0
1048.5,0.0,-1889.94991,-0.0636060802,-0.0636060802,0.0125885789,0.0125885789,0.0177691331,0.0177691331,1349.9635,118.77231,118.77231,16.790586,16.790586,18.9783362,18.9783362,0.472571108,0.0,0.0,70.286759,0.228830392,0.0,-1889.94991,1.8116052,1349.9635,0.0,0.0
1049.0,0.0,-1901.00305,-0.0633495187,-0.0633495187,0.0126111272,0.0126111272,0.0177782792,0.0177782792,1357.85859,118.77231,118.77231,16.888784,16.888784,19.0776467,19.0776467,0.472341452,0.0,0.0,70.6978225,0.227907379,0.0,-1901.00305,1.82220186,1357.85859,0.0,0.0
1049.5,0.0,-1912.01149,-0.0630925056,-0.0630925056,0.0126326964,0.0126326964,0.0177861148,0.0177861148,1365.72177,118.77231,118.77231,16.9865842,16.9865842,19.1782584,19.1782584,0.472109311,0.0,0.0,71.1072241,0.226982744,0.0,-1912.01149,1.83275571,1365.72177,0.0,0.0
1050.0,0.0,-1922.97511,-0.0628350648,-0.0628350648,0.01265329145,0.01265329145,0.0177926534,0.0177926534,1373.55296,118.77231,118.77231,17.0839869,17.0839869,19.2783781,19.2783781,0.471874601,0.0,0.0,71.514959,0.226056572,0.0,-1922.97511,1.84326664,1373.55296,0.0,0.0
1050.5,0.0,-1933.8939,-0.0625772124,-0.0625772124,0.01267291835,0.01267291835,0.0177982717,0.0177982717,1381.35203,118.77231,118.77231,17.180991,17.180991,19.3779868,19.3779868,0.471637275,0.0,0.0,71.921024,0.225128923,0.0,-1933.8939,1.85373459,1381.35203,0.0,0.0
1051.0,0.0,-1944.76774,-0.0623189714,-0.0623189714,0.01269158335,0.01269158335,0.0178069294,0.0178069294,1389.11908,118.77231,118.77231,17.2775953,17.2775953,19.4770848,19.4770848,0.471397285,0.0,0.0,72.3254215,0.224199877,0.0,-1944.76774,1.86415945,1389.11908,0.0,0.0
1051.5,0.0,-1955.59659,-0.0620603592,-0.0620603592,0.0127092918,0.0127092918,0.0178155244,0.0178155244,1396.85394,118.77231,118.77231,17.3738005,17.3738005,19.5756729,19.5756729,0.471154561,0.0,0.0,72.7281431,0.223269491,0.0,-1955.59659,1.87454125,1396.85394,0.0,0.0
1052.0,0.0,-1966.38038,-0.0618013978,-0.0618013978,0.01272604985,0.01272604985,0.0178228407,0.0178228407,1404.55666,118.77231,118.77231,17.4696054,17.4696054,19.6737524,19.6737524,0.470909061,0.0,0.0,73.1291887,0.22233785,0.0,-1966.38038,1.88487986,1404.55666,0.0,0.0
1052.5,0.0,-1977.11902,-0.0615421035,-0.0615421035,0.0127418633,0.0127418633,0.01782889,0.01782889,1412.22713,118.77231,118.77231,17.5650092,17.5650092,19.7713235,19.7713235,0.470660694,0.0,0.0,73.5285578,0.221405009,0.0,-1977.11902,1.89517527,1412.22713,0.0,0.0
1053.0,0.0,-1987.81252,-0.0612824963,-0.0612824963,0.01275673895,0.01275673895,0.0178336846,0.0178336846,1419.8653,118.77231,118.77231,17.6600114,17.6600114,19.868388,19.868388,0.470409393,0.0,0.0,73.9262465,0.220471046,0.0,-1987.81252,1.90542738,1419.8653,0.0,0.0
1053.5,0.0,-1998.46074,-0.0610225971,-0.0610225971,0.0127706825,0.0127706825,0.0178372363,0.0178372363,1427.47122,118.77231,118.77231,17.7546119,17.7546119,19.9649458,19.9649458,0.470155071,0.0,0.0,74.3222521,0.219536029,0.0,-1998.46074,1.91563614,1427.47122,0.0,0.0
1054.0,0.0,-2009.0637,-0.0607624214,-0.0607624214,0.01278370075,0.01278370075,0.017839558,0.017839558,1435.04476,118.77231,118.77231,17.8488106,17.8488106,20.0609988,20.0609988,0.469897634,0.0,0.0,74.7165722,0.218600024,0.0,-2009.0637,1.92580151,1435.04476,0.0,0.0
1054.5,0.0,-2019.62136,-0.0605019919,-0.0605019919,0.0127958,0.0127958,0.0178406622,0.0178406622,1442.58593,118.77231,118.77231,17.9426064,17.9426064,20.1565463,20.1565463,0.469636984,0.0,0.0,75.1092092,0.217663098,0.0,-2019.62136,1.93592344,1442.58593,0.0,0.0
1055.0,0.0,-2030.13326,-0.0602342795,-0.0602211287,0.0128054834,0.0128026821,0.0178384676,0.0178345663,1450.09441,118.77231,118.7453219,18.0359953,18.0318885,20.2515013,20.2468913,0.469373013,0.0,0.0,75.500142,0.216638099,0.0,-2030.13326,1.94597715,1450.09441,0.0,0.0
1055.5,0.0,-2040.56893,-0.0598044342,-0.0595792118,0.0127794388,0.0127312868,0.0177866671,0.0177196542,1457.54799,118.77231,118.321006,18.1287011,18.0597815,20.3444096,20.2670707,0.469106861,0.0,0.0,75.8882191,0.214329122,0.0,-2040.56893,1.9556918,1457.54799,0.0,0.0
1056.0,0.0,-2050.8772,-0.0593215741,-0.0588250733,0.01274029545,0.01263363945,0.0177169256,0.0175686134,1464.91093,118.77231,117.7743264,18.2202798,18.0671494,20.4357042,20.2639591,0.468840541,0.0,0.0,76.2715716,0.211630523,0.0,-2050.8772,1.96552786,1464.91093,0.0,0.0
1056.5,0.0,-2061.05578,-0.0588449588,-0.0580874109,0.0127006574,0.01253713075,0.0176468081,0.0174196038,1472.18131,118.77231,117.239397,18.3107076,18.0743508,20.5257915,20.2608462,0.468574257,0.0,0.0,76.6501128,0.208977042,0.0,-2061.05578,1.97528959,1472.18131,0.0,0.0
1057.0,0.0,-2071.10693,-0.0583707967,-0.0573620526,0.0126597569,0.01244095295,0.0175752439,0.0172714892,1479.36077,118.77231,116.7158534,18.4000042,18.0813889,20.6146938,20.2577332,0.468307996,0.0,0.0,77.0239156,0.206367482,0.0,-2071.10693,1.98493032,1479.36077,0.0,0.0
1057.5,0.0,-2081.0329,-0.0578990118,-0.0566485767,0.0126176172,0.01234509525,0.0175022619,0.0171242444,1486.45072,118.77231,116.203345,18.488188,18.0882696,20.7024311,20.2546202,0.46804176,0.0,0.0,77.393058,0.203800666,0.0,-2081.0329,1.99445103,1486.45072,0.0,0.0
1058.0,0.0,-2090.83564,-0.0574296177,-0.0559466727,0.0125742783,0.0122495662,0.0174279187,0.0169778728,1493.45268,118.77231,115.7015321,18.5752769,18.0949951,20.7890236,20.2515075,0.467775556,0.0,0.0,77.7576197,0.201275481,0.0,-2090.83564,2.0038536,1493.45268,0.0,0.0
1058.5,0.0,-2100.5171,-0.056962629,-0.0552560438,0.0125297822,0.0121543738,0.0173522682,0.0168323768,1500.36804,118.77231,115.2100886,18.6612887,18.1015703,20.8744911,20.2483942,0.467509372,0.0,0.0,78.117673,0.198790854,0.0,-2100.5171,2.01313995,1500.36804,0.0,0.0
1059.0,0.0,-2110.07914,-0.0564967536,-0.0545736337,0.0124838786,0.01205891485,0.0172749627,0.0166869111,1507.19807,118.77231,114.7254856,18.7462392,18.1074865,20.9594434,20.2452817,0.467243214,0.0,0.0,78.4732832,0.196335382,0.0,-2110.07914,2.02230883,1507.19807,0.0,0.0
1059.5,0.0,-2119.52284,-0.0560312033,-0.0538979345,0.0124364193,0.01196291125,0.0171957992,0.0165410851,1513.9436,118.77231,114.2464392,18.8301388,18.1125803,21.0440929,20.2421704,0.466977103,0.0,0.0,78.8244916,0.193904877,0.0,-2119.52284,2.0313648,1513.9436,0.0,0.0
1060.0,0.0,-2128.84987,-0.055568275,-0.0532330626,0.01238794495,0.0118673342,0.0171155224,0.0163962355,1520.60571,118.77231,113.7771394,18.9130015,18.117556,21.1276446,20.2390592,0.466711006,0.0,0.0,79.171362,0.191512942,0.0,-2128.84987,2.04031147,1520.60571,0.0,0.0
1060.5,0.0,-2138.062,-0.0551078868,-0.0525786714,0.01233847245,0.01177217275,0.0170341526,0.0162523391,1527.18582,118.77231,113.3173233,18.9948433,18.1224203,21.2101138,20.2359471,0.466444935,0.0,0.0,79.5139575,0.189158687,0.0,-2138.062,2.04914805,1527.18582,0.0,0.0
1061.0,0.0,-2147.16113,-0.0546500409,-0.0519344973,0.0122880362,0.0116774314,0.0169517372,0.0161093922,1533.6852,118.77231,112.8667159,19.0756807,18.1271751,21.2915173,20.2328357,0.466178898,0.0,0.0,79.852353,0.186841185,0.0,-2147.16113,2.05787621,1533.6852,0.0,0.0
1061.5,0.0,-2156.14887,-0.0541947465,-0.0513002919,0.01223667195,0.0115831153,0.0168683219,0.0159673944,1540.10506,118.77231,112.4250475,19.1555301,18.1318229,21.3718737,20.2297234,0.465912888,0.0,0.0,80.1866065,0.184559558,0.0,-2156.14887,2.06649771,1540.10506,0.0,0.0
1062.0,0.0,-2165.02713,-0.0537419742,-0.0506757072,0.0121844054,0.0114892052,0.0167839404,0.0158263099,1546.44663,118.77231,111.9918889,19.2344054,18.1363367,21.4512335,20.2266115,0.4656469,0.0,0.0,80.5167855,0.182312367,0.0,-2165.02713,2.07501406,1546.44663,0.0,0.0
1062.5,0.0,-2173.79702,-0.0532888208,-0.0500551131,0.0121306058,0.0113944738,0.0166977212,0.01568444225,1552.71089,118.77231,111.5610071,19.3123187,18.1397406,21.5307734,20.2235003,0.465380946,0.0,0.0,80.842937,0.180079445,0.0,-2173.79702,2.0834209,1552.71089,0.0,0.0
1063.0,0.0,-2182.45929,-0.0528366469,-0.0494410657,0.0120756027,0.0112995425,0.0166101187,0.01554264375,1558.89824,118.77231,111.1354656,19.3892755,18.1425579,21.6098914,20.2203914,0.465115017,0.0,0.0,81.1650845,0.17787076,0.0,-2182.45929,2.09172893,1558.89824,0.0,0.0
1063.5,0.0,-2191.01552,-0.0523872394,-0.0488364728,0.01201983185,0.01120512365,0.0165217325,0.01540188665,1565.00981,118.77231,110.718159,19.4652904,18.1452939,21.688004,20.2172806,0.464849122,0.0,0.0,81.4832916,0.175695671,0.0,-2191.01552,2.09993673,1565.00981,0.0,0.0
1064.0,0.0,-2199.46725,-0.0519404869,-0.0482410044,0.01196329905,0.0111111952,0.0164325648,0.015262134,1571.04676,118.77231,110.308858,19.5403772,18.147952,21.7651276,20.2141706,0.464583248,0.0,0.0,81.7976084,0.173553397,0.0,-2199.46725,2.10804446,1571.04676,0.0,0.0
1064.5,0.0,-2207.81611,-0.0514963925,-0.0476544524,0.01190603485,0.01101776095,0.0163426561,0.01512338175,1577.01023,118.77231,109.9073466,19.6145494,18.1505323,21.8412765,20.2110602,0.464317412,0.0,0.0,82.1080989,0.171443205,0.0,-2207.81611,2.11605353,1577.01023,0.0,0.0
1065.0,0.0,-2216.06351,-0.0510549608,-0.0470766145,0.01184807035,0.0109248238,0.0162520456,0.01498562745,1582.90124,118.77231,109.5134162,19.6878211,18.153037,21.9164682,20.2079493,0.464051584,0.0,0.0,82.4148204,0.169364363,0.0,-2216.06351,2.12396546,1582.90124,0.0,0.0
1065.5,0.0,-2224.21107,-0.0506161956,-0.0465073006,0.0117894353,0.0108323871,0.0161607721,0.0148488686,1588.72098,118.77231,109.1268554,19.7602051,18.1554677,21.9907155,20.2048384,0.463785794,0.0,0.0,82.717828,0.167316181,0.0,-2224.21107,2.13178152,1588.72098,0.0,0.0
1066.0,0.0,-2232.26032,-0.0501801052,-0.0459463214,0.01173015945,0.01074045415,0.0160688728,0.0147131019,1594.4704,118.77231,108.7474772,19.8317157,18.1578247,22.0640348,20.2017271,0.463520028,0.0,0.0,83.0171755,0.165297988,0.0,-2232.26032,2.13950334,1594.4704,0.0,0.0
1066.5,0.0,-2240.21249,-0.0497466901,-0.0453934983,0.0116702705,0.01064902775,0.0159763843,0.0145783246,1600.15052,118.77231,108.3750881,19.9023647,18.1601107,22.1364387,20.1986158,0.463254299,0.0,0.0,83.3129164,0.163309139,0.0,-2240.21249,2.14713217,1600.15052,0.0,0.0
1067.0,0.0,-2248.06914,-0.049315955,-0.0448486563,0.0116097975,0.0105581107,0.0158833417,0.01444453345,1605.76245,118.77231,108.0095035,19.9721639,18.1623258,22.2079425,20.1955039,0.462988588,0.0,0.0,83.6051041,0.161348998,0.0,-2248.06914,2.15466936,1605.76245,0.0,0.0
1067.5,0.0,-2255.8316,-0.0488879053,-0.0443116239,0.01154876805,0.01046770545,0.0157898344,0.0143117745,1611.30706,118.77231,107.6505516,20.0411268,18.1644723,22.2785592,20.1923922,0.462722913,0.0,0.0,83.893787,0.159416962,0.0,-2255.8316,2.16211625,1611.30706,0.0,0.0
1068.0,0.0,-2263.50121,-0.048462559,-0.0437822404,0.01148721185,0.010377814,0.0156974745,0.0141814649,1616.78536,118.77231,107.2980545,20.1092648,18.1665494,22.3483022,20.189279,0.462457261,0.0,0.0,84.17902,0.157512429,0.0,-2263.50121,2.16947416,1616.78536,0.0,0.0
1068.5,0.0,-2271.07928,-0.0480398689,-0.04326034,0.01142514385,0.0102884375,0.0156053648,0.0140527628,1622.1983,118.77231,106.95185,20.17659,18.1685591,22.4171846,20.1861646,0.462191641,0.0,0.0,84.460848,0.155634832,0.0,-2271.07928,2.17674432,1622.1983,0.0,0.0
1069.0,0.0,-2278.56712,-0.0476198693,-0.0427457804,0.0113625973,0.0101995804,0.01551277395,0.0139249678,1627.54677,118.77231,106.6117866,20.243113,18.170503,22.485219,20.1830501,0.461926045,0.0,0.0,84.7393193,0.15378364,0.0,-2278.56712,2.18392792,1627.54677,0.0,0.0
1069.5,0.0,-2285.96602,-0.0472025594,-0.0422384128,0.01129959605,0.01011124445,0.01541973195,0.013798077,1632.83168,118.77231,106.2777109,20.3088462,18.1723825,22.5524182,20.1799354,0.461660471,0.0,0.0,85.0144831,0.151958322,0.0,-2285.96602,2.19102631,1632.83168,0.0,0.0
1070.0,0.0,-2293.27717,-0.0467879392,-0.0417380928,0.0112361644,0.010023431,0.01532627085,0.01367208885,1638.05393,118.77231,105.9494767,20.3737997,18.1741992,22.6187944,20.1768206,0.461394928,0.0,0.0,85.2863815,0.150158355,0.0,-2293.27717,2.1980405,1638.05393,0.0,0.0
1070.5,0.0,-2300.50181,-0.0463760098,-0.0412446804,0.01117232565,0.0099361423,0.0152324199,0.01354700135,1643.21441,118.77231,105.6269345,20.437984,18.1759535,22.6843594,20.1737058,0.461129424,0.0,0.0,85.5550664,0.148383245,0.0,-2300.50181,2.20497175,1643.21441,0.0,0.0
1071.0,0.0,-2307.64112,-0.0459667696,-0.0407580432,0.011108103,0.00984938,0.0151382082,0.01342281265,1648.31396,118.77231,105.3099561,20.5014114,18.177646,22.7491251,20.1705908,0.460863935,0.0,0.0,85.8205748,0.1466325,0.0,-2307.64112,2.21182121,1648.31396,0.0,0.0
1071.5,0.0,-2314.69628,-0.0455602188,-0.0402780461,0.0110435186,0.009763145,0.0150436648,0.0132995203,1653.35334,118.77231,104.9983996,20.5640907,18.1792789,22.8131034,20.1674759,0.46059848,0.0,0.0,86.082955,0.144905656,0.0,-2314.69628,2.21859,1653.35334,0.0,0.0
1072.0,0.0,-2321.66844,-0.0451563541,-0.0398045664,0.0109785942,0.00967743895,0.0149488165,0.0131771221,1658.33343,118.77231,104.6921414,20.6260321,18.1808532,22.8763042,20.1643605,0.460333052,0.0,0.0,86.3422473,0.14320225,0.0,-2321.66844,2.22527921,1658.33343,0.0,0.0
1072.5,0.0,-2328.55869,-0.0447551764,-0.0393374782,0.01091335175,0.00959226315,0.0148536911,0.0130556157,1663.25506,118.77231,104.3910534,20.6872464,18.1823683,22.9387401,20.1612453,0.460067649,0.0,0.0,86.5984949,0.141521845,0.0,-2328.55869,2.23188987,1663.25506,0.0,0.0
1073.0,0.0,-2335.36816,-0.0443566844,-0.0388766618,0.010847811,0.00950761805,0.014758314,0.0129349987,1668.119,118.77231,104.0950141,20.7477424,18.1838266,23.0004209,20.1581299,0.459802275,0.0,0.0,86.8517389,0.139863998,0.0,-2335.36816,2.23842309,1668.119,0.0,0.0
1073.5,0.0,-2342.09794,-0.043960873,-0.0384220028,0.0107819931,0.0094235049,0.01466271105,0.01281526875,1672.92594,118.77231,103.8039071,20.807531,18.1852283,23.0613579,20.155014,0.459536928,0.0,0.0,87.1020182,0.1382283,0.0,-2342.09794,2.24487987,1672.92594,0.0,0.0
1074.0,0.0,-2348.7491,-0.04356774,-0.0379733853,0.01071591765,0.0093399246,0.01456690695,0.0126964233,1677.67677,118.77231,103.5176201,20.8666205,18.1865747,23.1215611,20.1518987,0.45927161,0.0,0.0,87.3493736,0.136614347,0.0,-2348.7491,2.25126124,1677.67677,0.0,0.0
1074.5,0.0,-2355.3226,-0.0431772832,-0.0375307005,0.0106496035,0.00925687785,0.01447092575,0.01257845925,1682.37218,118.77231,103.2360404,20.9250212,18.1878671,23.1810408,20.1487827,0.459006322,0.0,0.0,87.593842,0.135021732,0.0,-2355.3226,2.25756828,1682.37218,0.0,0.0
1075.0,0.0,-2361.81958,-0.0427894992,-0.0370938428,0.0105830697,0.0091743648,0.01437479115,0.0124613742,1687.01286,118.77231,102.9590639,20.9827415,18.1891055,23.2398071,20.1456669,0.458741066,0.0,0.0,87.835462,0.133450077,0.0,-2361.81958,2.26380183,1687.01286,0.0,0.0
1075.5,0.0,-2368.24096,-0.0424043833,-0.0366627056,0.01051633435,0.0090923866,0.0142785255,0.01234516495,1691.59958,118.77231,102.6865814,21.0397898,18.1902905,23.29787,20.142551,0.45847583,0.0,0.0,88.0742721,0.131899009,0.0,-2368.24096,2.26996291,1691.59958,0.0,0.0
1076.0,0.0,-2374.58779,-0.0420219324,-0.0362371885,0.0104494156,0.00901094295,0.01418215145,0.01222982885,1696.13305,118.77231,102.4185,21.0961764,18.1914236,23.3552386,20.1394349,0.458210612,0.0,0.0,88.3103084,0.13036816,0.0,-2374.58779,2.27605251,1696.13305,0.0,0.0
1076.5,0.0,-2380.86096,-0.0416421412,-0.0358171937,0.0103823307,0.00893003415,0.01408569015,0.0121153631,1700.6139,118.77231,102.1547168,21.1519082,18.1925056,23.4119225,20.1363186,0.45794543,0.0,0.0,88.5436066,0.128857171,0.0,-2380.86096,2.28207147,1700.6139,0.0,0.0
