Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
842.5,0.0,-808.65126,-0.0218346665,-0.0218346665,0.00184899679,0.00184899679,0.00335809905,0.00335809905,577.607943,52.48859,52.48859,3.17487533,3.17487533,4.16460074,4.16460074,0.116917027,0.0,0.0,30.0735467,0.0785527575,0.0,-808.65126,0.775250093,577.607943,0.0,0.0
843.0,0.0,-812.449971,-0.0217969607,-0.0217969607,0.00185447464,0.00185447464,0.00336176477,0.00336176477,580.321308,52.48859,52.48859,3.18978964,3.18978964,4.17861818,4.17861818,0.11687562,0.0,0.0,30.2148195,0.0784171095,0.0,-812.449971,0.778891976,580.321308,0.0,0.0
843.5,0.0,-816.240154,-0.0215965267,-0.0215965267,0.00184596486,0.00184596486,0.00334014236,0.00334014236,583.02747,52.48859,52.48859,3.20466438,3.20466438,4.19432686,4.19432686,0.1168340541,0.0,0.01124905048,30.3557184,0.0768227374,0.0,-816.240154,0.781882226,583.02747,-0.2765613,0.00676797
844.0,0.0,-818.344046,0.00381122126,0.00381122126,-0.000326325227,-0.000326325227,0.000232620691,0.000232620691,584.443117,52.48859,52.48859,3.21244559,3.21244559,4.20277516,4.20277516,0.1167923483,0.0,0.73098857,30.4294237,-0.01809630243,0.0,-818.344046,0.733023313,584.443117,-18.22883274,0.446200918
844.5,0.0,-813.914415,0.0462600605,0.0462600605,-0.00394000295,-0.00394000295,-0.00217438811,-0.00217438811,581.250292,52.48859,52.48859,3.19489587,3.19489587,4.1841228,4.1841228,0.1167507238,0.0,1.85558638,30.2631876,-0.16651889,0.0,-813.914415,0.711953195,581.250292,-46.3437782,1.12778902
845.0,0.0,-802.267678,0.0874799879,0.0874799879,-0.00734406465,-0.00734406465,-0.00402987254,-0.00402987254,572.930699,52.48859,52.48859,3.14916655,3.14916655,4.14062308,4.14062308,0.1167094595,0.0,2.98018419,29.8300228,-0.314685757,0.0,-802.267678,0.700504896,572.930699,-74.4587239,1.78586776
845.5,0.0,-783.454605,0.12859786,0.12859786,-0.01054262885,-0.01054262885,-0.00573136071,-0.00573136071,559.492973,52.48859,52.48859,3.07530477,3.07530477,4.07113866,4.07113866,0.116668815,0.0,4.10478199,29.1303787,-0.462610324,0.0,-783.454605,0.682571604,559.492973,-102.5736681,2.40236122
846.0,0.0,-757.487445,0.169652739,0.169652739,-0.0134470466,-0.0134470466,-0.00721587366,-0.00721587366,540.945172,52.48859,52.48859,2.9733551,2.9733551,3.97365276,3.97365276,0.1166290813,0.0,5.2293798,28.1646748,-0.610310836,0.0,-757.487445,0.65777771,540.945172,-130.6886119,2.95923082
846.5,0.0,-724.378414,0.210489558,0.210489558,-0.0159543569,-0.0159543569,-0.0084185432,-0.0084185432,517.297129,52.48859,52.48859,2.84337142,2.84337142,3.84662961,3.84662961,0.1165905586,0.0,6.34268864,26.9334236,-0.756353843,0.0,-724.378414,0.626768178,517.297129,-158.526997,3.43263654
847.0,0.0,-685.814369,0.226069735,0.226069735,-0.016237133,-0.016237133,-0.00840102255,-0.00840102255,489.838648,52.48859,52.48859,2.69244342,2.69244342,3.69520151,3.69520151,0.1165535348,0.0,6.7475867,25.5037792,-0.80889358,0.0,-685.814369,0.640752747,489.838648,-168.68967,3.46122757
847.5,0.0,-646.651214,0.224556981,0.224556981,-0.0152065039,-0.0152065039,-0.00769309966,-0.00769309966,461.893936,52.48859,52.48859,2.53884262,2.53884262,3.53654152,3.53654152,0.11651815,0.0,6.7475867,24.0488192,-0.807743207,0.0,-646.651214,0.620114258,461.893936,-168.68967,3.26376863
848.0,0.0,-607.581665,0.224221644,0.224221644,-0.0142663809,-0.0142663809,-0.00696468672,-0.00696468672,433.987749,52.48859,52.48859,2.3854537,2.3854537,3.37328743,3.37328743,0.1164844447,0.0,6.7475867,22.5958648,-0.806663714,0.0,-607.581665,0.583022443,433.987749,-168.68967,3.06658193
848.5,0.0,-568.563662,0.223939991,0.223939991,-0.01333344425,-0.01333344425,-0.00625691408,-0.00625691408,406.117692,52.48859,52.48859,2.23226339,2.23226339,3.20522263,3.20522263,0.1164524545,0.0,6.7475867,21.1447916,-0.805652824,0.0,-568.563662,0.545588697,406.117692,-168.68967,2.86965055
849.0,0.0,-529.592935,0.223677941,0.223677941,-0.0124050044,-0.0124050044,-0.0055867736,-0.0055867736,378.281404,52.48859,52.48859,2.07925871,2.07925871,3.04953365,3.04953365,0.1164221736,0.0,6.7475867,19.6954767,-0.80471008,0.0,-529.592935,0.508193173,378.281404,-168.68967,2.67295782
849.5,0.0,-490.666185,0.223434767,0.223434767,-0.01148070285,-0.01148070285,-0.00495377283,-0.00495377283,350.476534,52.48859,52.48859,1.92642668,1.92642668,2.92088586,2.92088586,0.1163933063,0.0,6.7475867,18.2477975,-0.803835206,0.0,-490.666185,0.470839827,350.476534,-168.68967,2.47648702
850.0,0.0,-451.780156,0.223210373,0.223210373,-0.0105602234,-0.0105602234,-0.00435747115,-0.00435747115,322.700742,52.48859,52.48859,1.77375446,1.77375446,2.78424016,2.78424016,0.1163657809,0.0,6.7475867,16.8016318,-0.803027912,0.0,-451.780156,0.433525641,322.700742,-168.68967,2.28022167
850.5,0.0,-412.931567,0.223004684,0.223004684,-0.009643255,-0.009643255,-0.00379745982,-0.00379745982,294.951705,52.48859,52.48859,1.62122926,1.62122926,2.63774192,2.63774192,0.1163396901,0.0,6.7475867,15.3568593,-0.802287887,0.0,-412.931567,0.396247473,294.951705,-168.68967,2.0841454
851.0,0.0,-374.117173,0.222817635,0.222817635,-0.00872948845,-0.00872948845,-0.00327336066,-0.00327336066,267.227085,52.48859,52.48859,1.4688383,1.4688383,2.48027188,2.48027188,0.1163151261,0.0,6.7475867,13.91335805,-0.801614941,0.0,-374.117173,0.359002205,267.227085,-168.68967,1.88824163
851.5,0.0,-335.333724,0.222649165,0.222649165,-0.00781861592,-0.00781861592,-0.00278680879,-0.00278680879,239.524564,52.48859,52.48859,1.31656887,1.31656887,2.31053494,2.31053494,0.1162921999,0.0,6.7475867,12.4710077,-0.801008832,0.0,-335.333724,0.321786705,239.524564,-168.68967,1.69249409
852.0,0.0,-296.578009,0.222499215,0.222499215,-0.00691033328,-0.00691033328,-0.00241730946,-0.00241730946,211.841851,52.48859,52.48859,1.1644083,1.1644083,2.12702364,2.12702364,0.116271029,0.0,6.7475867,11.02968895,-0.800469347,0.0,-296.578009,0.284597893,211.841851,-168.68967,1.49688649
852.5,0.0,-257.848713,0.222205108,0.222205108,-0.00600028722,-0.00600028722,-0.00209896554,-0.00209896554,184.179123,52.48859,52.48859,1.012357588,1.012357588,1.93626719,1.93626719,0.116251723,0.0,6.73632543,9.5894104,-0.798537895,0.0,-257.848713,0.248078037,184.179123,-168.413109,1.2994304
853.0,0.0,-220.821036,0.196710337,0.196710337,-0.00456194956,-0.00456194956,-0.00159581934,-0.00159581934,157.817916,52.48859,52.48859,0.867460731,0.867460731,1.75098153,1.75098153,0.1162342618,0.0,6.01659831,8.2168958,-0.703300338,0.0,-220.821036,0.263450781,157.817916,-150.460838,0.99700788
853.5,0.0,-190.344619,0.1541407,0.1541407,-0.00308207941,-0.00308207941,-0.0010781448,-0.0010781448,136.077957,52.48859,52.48859,0.74796506,0.74796506,1.58237258,1.58237258,0.1162185395,0.0,4.89200045,7.0849905,-0.554440556,0.0,-190.344619,0.251113227,136.077957,-122.3458938,0.699236292
854.0,0.0,-167.110271,0.1127547375,0.1127547375,-0.00198019191,-0.00198019191,-0.000692692606,-0.000692692606,119.482606,52.48859,52.48859,0.656747173,0.656747173,1.44239661,1.44239661,0.116204319,0.0,3.76740268,6.22094237,-0.405675735,0.0,-167.110271,0.229193714,119.482606,-94.2309481,0.472976736
854.5,0.0,-151.075318,0.0714230135,0.0714230135,-0.001134392792,-0.001134392792,-0.0003968229,-0.0003968229,108.0290266,52.48859,52.48859,0.593791505,0.593791505,1.33943709,1.33943709,0.1161912739,0.0,2.64280486,5.62460406,-0.256981755,0.0,-151.075318,0.213795308,108.0290266,-66.1160031,0.300045247
855.0,0.0,-142.235824,0.0301073018,0.0301073018,-0.000450316276,-0.000450316276,-0.000157525517,-0.000157525517,101.7150564,52.48859,52.48859,0.559086202,0.559086202,1.28027963,1.28027963,0.1161790121,0.0,1.51820701,5.29586293,-0.108343302,0.0,-142.235824,0.205295183,101.7150564,-38.0010576,0.1622722909
855.5,0.0,-140.587375,-0.011032992496,-0.011032992496,0.000163100434,0.000163100434,0.000505448874,0.000505448874,100.5364579,52.48859,52.48859,0.552607917,0.552607917,1.26903962,1.26903962,0.1161670875,0.0,0.40490063668,5.23449838,0.038789632,0.0,-140.587375,0.203049894,100.5364579,-10.162673587,0.042674284013
856.0,0.0,-144.44932,-0.0269397919,-0.0269397919,0.000407383777,0.000407383777,0.00116458306,0.00116458306,103.2077654,52.48859,52.48859,0.567291001,0.567291001,1.29446136,1.29446136,0.1161550615,0.0,0.0,5.37358181,0.0924994688,0.0,-144.44932,0.155823336,103.2077654,0.0,0.0
856.5,0.0,-148.966166,-0.0257386656,-0.0257386656,0.000401510731,0.000401510731,0.00114779385,0.00114779385,106.405078,52.48859,52.48859,0.584865339,0.584865339,1.32448481,1.32448481,0.1161427535,0.0,0.0,5.54005206,0.092468458,0.0,-148.966166,0.143217611,106.405078,0.0,0.0
857.0,0.0,-153.441915,-0.025695082,-0.025695082,0.000412878431,0.000412878431,0.00118029059,0.00118029059,109.601356,52.48859,52.48859,0.602433981,0.602433981,1.35404861,1.35404861,0.1161301599,0.0,0.0,5.70646854,0.0924385868,0.0,-153.441915,0.147109623,109.601356,0.0,0.0
857.5,0.0,-157.915254,-0.0256858908,-0.0256858908,0.000424763311,0.000424763311,0.00121426571,0.00121426571,112.7965875,52.48859,52.48859,0.619996849,0.619996849,1.38316324,1.38316324,0.116117281,0.0,0.0,5.87283032,0.092407904,0.0,-157.915254,0.151390717,112.7965875,0.0,0.0
858.0,0.0,-162.387071,-0.0256771083,-0.0256771083,0.000436642339,0.000436642339,0.00124822419,0.00124822419,115.9907418,52.48859,52.48859,0.637553827,0.637553827,1.41183844,1.41183844,0.116104122,0.0,0.0,6.03913612,0.0923763534,0.0,-162.387071,0.155677636,115.9907418,0.0,0.0
858.5,0.0,-166.857346,-0.0256680965,-0.0256680965,0.00044850497,0.00044850497,0.00128213574,0.00128213574,119.1837906,52.48859,52.48859,0.65510471,0.65510471,1.44008395,1.44008395,0.116090692,0.0,0.0,6.20538444,0.0923439315,0.0,-166.857346,0.159963199,119.1837906,0.0,0.0
859.0,0.0,-171.326022,-0.0256588431,-0.0256588431,0.000460350568,0.000460350568,0.0013159986,0.0013159986,122.3757041,52.48859,52.48859,0.672649347,0.672649347,1.46790901,1.46790901,0.116076989,0.0,0.0,6.37157349,0.0923106434,0.0,-171.326022,0.164247247,122.3757041,0.0,0.0
859.5,0.0,-175.793069,-0.0256493488,-0.0256493488,0.00047217867,0.00047217867,0.00134981144,0.00134981144,125.5664488,52.48859,52.48859,0.69018758,0.69018758,1.49532278,1.49532278,0.116063019,0.0,0.0,6.53770182,0.0922764866,0.0,-175.793069,0.168529727,125.5664488,0.0,0.0
860.0,0.0,-180.258443,-0.0256396142,-0.0256396142,0.000483988866,0.000483988866,0.0013835731,0.0013835731,128.756001,52.48859,52.48859,0.707719252,0.707719252,1.52233393,1.52233393,0.1160487843,0.0,0.0,6.70376811,0.0922414657,0.0,-180.258443,0.172810604,128.756001,0.0,0.0
860.5,0.0,-184.722098,-0.0256296391,-0.0256296391,0.000495780691,0.000495780691,0.00141728229,0.00141728229,131.944329,52.48859,52.48859,0.725244174,0.725244174,1.54895105,1.54895105,0.1160342882,0.0,0.0,6.86977032,0.0922055781,0.0,-184.722098,0.177089834,131.944329,0.0,0.0
861.0,0.0,-189.183998,-0.025619424,-0.025619424,0.000507553735,0.000507553735,0.00145093772,0.00145093772,135.131397,52.48859,52.48859,0.7427622,0.7427622,1.57518252,1.57518252,0.1160195364,0.0,0.0,7.03570736,0.0921688278,0.0,-189.183998,0.181367381,135.131397,0.0,0.0
861.5,0.0,-193.644097,-0.0256089692,-0.0256089692,0.000519307554,0.000519307554,0.00148453821,0.00148453821,138.31718,52.48859,52.48859,0.760273172,0.760273172,1.60103633,1.60103633,0.1160045358,0.0,0.0,7.20157731,0.0921312145,0.0,-193.644097,0.185643206,138.31718,0.0,0.0
862.0,0.0,-198.102352,-0.0255982753,-0.0255982753,0.000531041685,0.000531041685,0.00151808248,0.00151808248,141.501651,52.48859,52.48859,0.777776904,0.777776904,1.6265204,1.6265204,0.1159892797,0.0,0.0,7.36737881,0.0920927449,0.0,-198.102352,0.189917263,141.501651,0.0,0.0
862.5,0.0,-202.558731,-0.0255873428,-0.0255873428,0.000542755755,0.000542755755,0.00155156929,0.00155156929,144.684778,52.48859,52.48859,0.79527324,0.79527324,1.65164231,1.65164231,0.115973781,0.0,0.0,7.53311043,0.0920534141,0.0,-202.558731,0.194189516,144.684778,0.0,0.0
863.0,0.0,-207.013178,-0.0255761722,-0.0255761722,0.000554449282,0.000554449282,0.00158499741,0.00158499741,147.866523,52.48859,52.48859,0.812762016,0.812762016,1.67640954,1.67640954,0.1159580358,0.0,0.0,7.69877034,0.092013226,0.0,-207.013178,0.198459923,147.866523,0.0,0.0
863.5,0.0,-211.465666,-0.025564763,-0.025564763,0.000566121847,0.000566121847,0.00161836569,0.00161836569,151.046875,52.48859,52.48859,0.830243085,0.830243085,1.70082924,1.70082924,0.1159420511,0.0,0.0,7.86435721,0.0919721826,0.0,-211.465666,0.202728453,151.046875,0.0,0.0
864.0,0.0,-215.916144,-0.0255531175,-0.0255531175,0.000577773054,0.000577773054,0.00165167284,0.00165167284,154.225786,52.48859,52.48859,0.847716267,0.847716267,1.72490855,1.72490855,0.1159258279,0.0,0.0,8.02986944,0.0919302825,0.0,-215.916144,0.206995052,154.225786,0.0,0.0
864.5,0.0,-220.364572,-0.0255412339,-0.0255412339,0.000589402447,0.000589402447,0.00168491764,0.00168491764,157.403233,52.48859,52.48859,0.865181413,0.865181413,1.74865422,1.74865422,0.1159093734,0.0,0.0,8.1953053,0.0918875329,0.0,-220.364572,0.211259687,157.403233,0.0,0.0
865.0,0.0,-224.810912,-0.0255291144,-0.0255291144,0.000601009604,0.000601009604,0.00171809888,0.00171809888,160.579184,52.48859,52.48859,0.882638343,0.882638343,1.77207295,1.77207295,0.115892687,0.0,0.0,8.3606638,0.0918439316,0.0,-224.810912,0.215522319,160.579184,0.0,0.0
865.5,0.0,-229.255121,-0.0255167585,-0.0255167585,0.000612594125,0.000612594125,0.00175121543,0.00175121543,163.753624,52.48859,52.48859,0.900086914,0.900086914,1.79517127,1.79517127,0.1158757747,0.0,0.0,8.5259426,0.0917994766,0.0,-229.255121,0.219782919,163.753624,0.0,0.0
866.0,0.0,-233.697161,-0.0255041667,-0.0255041667,0.000624155567,0.000624155567,0.00178426598,0.00178426598,166.926504,52.48859,52.48859,0.917526972,0.917526972,1.81795537,1.81795537,0.1158586343,0.0,0.0,8.691141,0.0917541775,0.0,-233.697161,0.224041425,166.926504,0.0,0.0
866.5,0.0,-238.136983,-0.0254913402,-0.0254913402,0.000635693534,0.000635693534,0.00181724939,0.00181724939,170.09781,52.48859,52.48859,0.934958316,0.934958316,1.84043154,1.84043154,0.1158412725,0.0,0.0,8.8562568,0.0917080354,0.0,-238.136983,0.228297814,170.09781,0.0,0.0
867.0,0.0,-242.574552,-0.0254782787,-0.0254782787,0.000647207589,0.000647207589,0.00185016448,0.00185016448,173.267498,52.48859,52.48859,0.952380819,0.952380819,1.86260571,1.86260571,0.1158236925,0.0,0.0,9.0212892,0.0916610445,0.0,-242.574552,0.232552047,173.267498,0.0,0.0
867.5,0.0,-247.009829,-0.0254649832,-0.0254649832,0.00065869732,0.00065869732,0.00188301009,0.00188301009,176.435555,52.48859,52.48859,0.969794303,0.969794303,1.88448371,1.88448371,0.1158058935,0.0,0.0,9.1862361,0.091613213,0.0,-247.009829,0.236804077,176.435555,0.0,0.0
868.0,0.0,-251.442767,-0.0254514537,-0.0254514537,0.000670162329,0.000670162329,0.00191578498,0.00191578498,179.601935,52.48859,52.48859,0.987198637,0.987198637,1.90607124,1.90607124,0.1157878832,0.0,0.0,9.3510959,0.091564538,0.0,-251.442767,0.241053863,179.601935,0.0,0.0
868.5,0.0,-255.873326,-0.025437691,-0.025437691,0.000681602227,0.000681602227,0.00194848797,0.00194848797,182.766626,52.48859,52.48859,1.00459365,1.00459365,1.9273738,1.9273738,0.1157696585,0.0,0.0,9.5158676,0.0915150266,0.0,-255.873326,0.245301383,182.766626,0.0,0.0
869.0,0.0,-260.301474,-0.025423696,-0.025423696,0.000693016537,0.000693016537,0.00198111797,0.00198111797,185.929586,52.48859,52.48859,1.02197915,1.02197915,1.94839688,1.94839688,0.1157512266,0.0,0.0,9.6805493,0.091464678,0.0,-260.301474,0.249546579,185.929586,0.0,0.0
869.5,0.0,-264.727168,-0.0254094686,-0.0254094686,0.000704404896,0.000704404896,0.00201367383,0.00201367383,189.090796,52.48859,52.48859,1.03935502,1.03935502,1.96914571,1.96914571,0.11573259,0.0,0.0,9.8451396,0.0914134927,0.0,-264.727168,0.253789423,189.090796,0.0,0.0
870.0,0.0,-269.150358,-0.0253950093,-0.0253950093,0.000715766917,0.000715766917,0.00204615421,0.00204615421,192.250217,52.48859,52.48859,1.05672108,1.05672108,1.9896362,1.9896362,0.1157137476,0.0,0.0,10.00963705,0.0913614744,0.0,-269.150358,0.258029871,192.250217,0.0,0.0
870.5,0.0,-273.571011,-0.0253803198,-0.0253803198,0.000727102167,0.000727102167,0.00207855822,0.00207855822,195.407824,52.48859,52.48859,1.07407715,1.07407715,2.01147889,2.01147889,0.115694698,0.0,0.0,10.17404,0.091308626,0.0,-273.571011,0.26226789,195.407824,0.0,0.0
871.0,0.0,-277.989085,-0.0253653989,-0.0253653989,0.000738410266,0.000738410266,0.00211088448,0.00211088448,198.563594,52.48859,52.48859,1.09142312,1.09142312,2.03423549,2.03423549,0.115675427,0.0,0.0,10.3383472,0.0912549489,0.0,-277.989085,0.266503438,198.563594,0.0,0.0
871.5,0.0,-282.404549,-0.025350248,-0.025350248,0.000749690796,0.000749690796,0.00214313197,0.00214313197,201.71749,52.48859,52.48859,1.10875885,1.10875885,2.05676318,2.05676318,0.115655929,0.0,0.0,10.5025571,0.0912004414,0.0,-282.404549,0.270736474,201.71749,0.0,0.0
872.0,0.0,-286.817348,-0.0253348683,-0.0253348683,0.000760943393,0.000760943393,0.00217529961,0.00217529961,204.869492,52.48859,52.48859,1.12608407,1.12608407,2.07906522,2.07906522,0.1156362089,0.0,0.0,10.66666805,0.0911451105,0.0,-286.817348,0.274966965,204.869492,0.0,0.0
872.5,0.0,-291.227445,-0.0253192593,-0.0253192593,0.000772167621,0.000772167621,0.00220738624,0.00220738624,208.019562,52.48859,52.48859,1.14339873,1.14339873,2.1011448,2.1011448,0.1156162724,0.0,0.0,10.8306787,0.0910889582,0.0,-291.227445,0.279194873,208.019562,0.0,0.0
873.0,0.0,-295.63481,-0.0253034219,-0.0253034219,0.000783363112,0.000783363112,0.00223939062,0.00223939062,211.167679,52.48859,52.48859,1.16070266,1.16070266,2.12300493,2.12300493,0.1155961135,0.0,0.0,10.9945875,0.09103198,0.0,-295.63481,0.283420149,211.167679,0.0,0.0
873.5,0.0,-300.039401,-0.0252873571,-0.0252873571,0.00079452949,0.00079452949,0.00227131182,0.00227131182,214.31381,52.48859,52.48859,1.17799565,1.17799565,2.14464872,2.14464872,0.1155757419,0.0,0.0,11.15839305,0.0909741876,0.0,-300.039401,0.287642766,214.31381,0.0,0.0
874.0,0.0,-304.441179,-0.0252710655,-0.0252710655,0.00080566634,0.00080566634,0.0023031486,0.0023031486,217.457933,52.48859,52.48859,1.1952776,1.1952776,2.16607919,2.16607919,0.1155551523,0.0,0.0,11.32209375,0.0909155745,0.0,-304.441179,0.291862688,217.457933,0.0,0.0
874.5,0.0,-308.840086,-0.0252545474,-0.0252545474,0.000816773297,0.000816773297,0.0023348999,0.0023348999,220.600014,52.48859,52.48859,1.21254833,1.21254833,2.18729917,2.18729917,0.1155343528,0.0,0.0,11.4856884,0.0908561483,0.0,-308.840086,0.296079865,220.600014,0.0,0.0
875.0,0.0,-313.236098,-0.0252378031,-0.0252378031,0.000827849983,0.000827849983,0.0023665647,0.0023665647,223.740024,52.48859,52.48859,1.2298077,1.2298077,2.20831164,2.20831164,0.1155133415,0.0,0.0,11.64917515,0.09079591,0.0,-313.236098,0.300294271,223.740024,0.0,0.0
875.5,0.0,-317.629181,-0.0252208335,-0.0252208335,0.000838896003,0.000838896003,0.00239814182,0.00239814182,226.87794,52.48859,52.48859,1.24705556,1.24705556,2.22911939,2.22911939,0.1154921224,0.0,0.0,11.8125529,0.0907348612,0.0,-317.629181,0.30450587,226.87794,0.0,0.0
876.0,0.0,-322.019297,-0.0252036394,-0.0252036394,0.000849910973,0.000849910973,0.00242860886,0.00242860886,230.013731,52.48859,52.48859,1.26429171,1.26429171,2.24972521,2.24972521,0.1154706959,0.0,0.0,11.97582015,0.0906730035,0.0,-322.019297,0.308714606,230.013731,0.0,0.0
876.5,0.0,-326.406384,-0.0251862216,-0.0251862216,0.000860894539,0.000860894539,0.00244803092,0.00244803092,233.147368,52.48859,52.48859,1.28151602,1.28151602,2.27013181,2.27013181,0.1154490644,0.0,0.0,12.1389748,0.0906103389,0.0,-326.406384,0.31292046,233.147368,0.0,0.0
877.0,0.0,-330.790423,-0.0251685805,-0.0251685805,0.000871846306,0.000871846306,0.00246426855,0.00246426855,236.278824,52.48859,52.48859,1.29872839,1.29872839,2.29034198,2.29034198,0.1154272326,0.0,0.0,12.30201615,0.090546875,0.0,-330.790423,0.317123384,236.278824,0.0,0.0
877.5,0.0,-335.171378,-0.0251507163,-0.0251507163,0.000882765942,0.000882765942,0.00248023232,0.00248023232,239.408077,52.48859,52.48859,1.3159286,1.3159286,2.31035814,2.31035814,0.1154051948,0.0,0.0,12.4649428,0.0904826064,0.0,-335.171378,0.321323348,239.408077,0.0,0.0
878.0,0.0,-339.549191,-0.0251326302,-0.0251326302,0.000893653039,0.000893653039,0.00249592624,0.00249592624,242.535091,52.48859,52.48859,1.33311654,1.33311654,2.33018309,2.33018309,0.1153829595,0.0,0.0,12.6277528,0.0904175388,0.0,-339.549191,0.325520317,242.535091,0.0,0.0
878.5,0.0,-343.92385,-0.0251143231,-0.0251143231,0.00090450726,0.00090450726,0.00251135443,0.00251135443,245.659841,52.48859,52.48859,1.350292,1.350292,2.34981927,2.34981927,0.1153605256,0.0,0.0,12.7904452,0.0903516754,0.0,-343.92385,0.329714249,245.659841,0.0,0.0
879.0,0.0,-348.295299,-0.0250957951,-0.0250957951,0.000915328223,0.000915328223,0.00252652098,0.00252652098,248.782302,52.48859,52.48859,1.36745488,1.36745488,2.36926923,2.36926923,0.115337897,0.0,0.0,12.9530182,0.0902850204,0.0,-348.295299,0.333905102,248.782302,0.0,0.0
879.5,0.0,-352.663496,-0.0250770469,-0.0250770469,0.000926115569,0.000926115569,0.00254142971,0.00254142971,251.902442,52.48859,52.48859,1.38460505,1.38460505,2.38853528,2.38853528,0.115315072,0.0,0.0,13.1154705,0.0902175731,0.0,-352.663496,0.338092846,251.902442,0.0,0.0
