Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
958.0,40.0127218,3261.83815,-16.6494516,-16.6494516,-5.68710109,-5.68710109,-5.23272628,-5.23272628,-2.39523394,-31.747383,-31.747383,0.0079631425,0.0079631425,0.02396872,0.02396872,0.448849147,1358.0275,0.0,-0.1247094711,-0.00048411095,0.0,3261.83815,1355.87638,-2.39523394,0.0,0.0
958.5,39.5439148,3261.87687,-16.4542167,-16.4542167,-5.62047973,-5.62047973,-5.16707124,-5.16707124,-2.42265802,-31.747383,-31.747383,0.00805431635,0.00805431635,0.0242417751,0.0242417751,0.448888621,1358.0275,0.0,-0.126137325,-0.001065021616,0.0,3261.87687,1355.8765,-2.42265802,0.0,0.0
959.0,39.0751075,3261.93879,-16.2590329,-16.2590329,-5.55391376,-5.55391376,-5.10157323,-5.10157323,-2.46675196,-31.747383,-31.747383,0.0082009096,0.0082009096,0.024680744,0.024680744,0.448927609,1358.0275,0.0,-0.128433102,-0.00146040924,0.0,3261.93879,1355.8765,-2.46675196,0.0,0.0
959.5,38.6063004,3262.01655,-16.0638848,-16.0638848,-5.48738391,-5.48738391,-5.03621308,-5.03621308,-2.5221919,-31.747383,-31.747383,0.0083852242,0.0083852242,0.0252325538,0.0252325538,0.448966115,1358.0275,0.0,-0.13131962,-0.00172952335,0.0,3262.01655,1355.8765,-2.5221919,0.0,0.0
960.0,38.1374926,3262.10503,-15.8687597,-15.8687597,-5.42087669,-5.42087669,-4.97097816,-4.97097816,-2.58535435,-31.747383,-31.747383,0.00859521285,0.00859521285,0.0258610751,0.0258610751,0.449004161,1358.0275,0.0,-0.134608218,-0.00191269131,0.0,3262.10503,1355.87648,-2.58535435,0.0,0.0
960.5,37.6686837,3262.20093,-15.67365105,-15.67365105,-5.35438358,-5.35438358,-4.90585979,-4.90585979,-2.65377302,-31.747383,-31.747383,0.0088226762,0.0088226762,0.0265417154,0.0265417154,0.449041717,1358.0275,0.0,-0.138170481,-0.00203736136,0.0,3262.20093,1355.8763,-2.65377302,0.0,0.0
961.0,37.1998769,3262.30173,-15.4785534,-15.4785534,-5.28789841,-5.28789841,-4.84085226,-4.84085226,-2.72576922,-31.747383,-31.747383,0.0090620331,0.0090620331,0.0272577394,0.0272577394,0.449078796,1358.0275,0.0,-0.141919012,-0.00212221565,0.0,3262.30173,1355.87625,-2.72576922,0.0,0.0
961.5,36.7310694,3262.40596,-15.2834632,-15.2834632,-5.22141694,-5.22141694,-4.77595155,-4.77595155,-2.80020037,-31.747383,-31.747383,0.0093094853,0.0093094853,0.027997756,0.027997756,0.449115401,1358.0275,0.0,-0.145794317,-0.00217996992,0.0,3262.40596,1355.87619,-2.80020037,0.0,0.0
962.0,36.2622621,3262.51249,-15.08837795,-15.08837795,-5.15493682,-5.15493682,-4.71115514,-4.71115514,-2.87628882,-31.747383,-31.747383,0.00956244715,0.00956244715,0.0287540155,0.0287540155,0.449151516,1358.0275,0.0,-0.149755913,-0.00221927901,0.0,3262.51249,1355.8761,-2.87628882,0.0,0.0
962.5,35.7934551,3262.62063,-14.89329635,-14.89329635,-5.0884558,-5.0884558,-4.64646104,-4.64646104,-2.95350529,-31.747383,-31.747383,0.00981915945,0.00981915945,0.0295212445,0.0295212445,0.449187161,1358.0275,0.0,-0.153776241,-0.00224603369,0.0,3262.62063,1355.87602,-2.95350529,0.0,0.0
963.0,35.324648,3262.72989,-14.698217,-14.698217,-5.02197303,-5.02197303,-4.58186807,-4.58186807,-3.03148947,-31.747383,-31.747383,0.01007842395,0.01007842395,0.030295854,0.030295854,0.449222329,1358.0275,0.0,-0.157836543,-0.00226424334,0.0,3262.72989,1355.87594,-3.03148947,0.0,0.0
963.5,34.8558388,3262.83977,-14.5031393,-14.5031393,-4.95548727,-4.95548727,-4.51737558,-4.51737558,-3.10999626,-31.747383,-31.747383,0.01033942575,0.01033942575,0.0310754026,0.0310754026,0.449257014,1358.0275,0.0,-0.161924051,-0.00227663704,0.0,3262.83977,1355.87582,-3.10999626,0.0,0.0
964.0,34.3870313,3262.95016,-14.3080628,-14.3080628,-4.88899825,-4.88899825,-4.45298305,-4.45298305,-3.18885863,-31.747383,-31.747383,0.0106016101,0.0106016101,0.0318582295,0.0318582295,0.44929123,1358.0275,0.0,-0.166030072,-0.0022850721,0.0,3262.95016,1355.87567,-3.18885863,0.0,0.0
964.5,33.9182243,3263.0609,-14.1129869,-14.1129869,-4.8225054,-4.8225054,-4.38868994,-4.38868994,-3.26796306,-31.747383,-31.747383,0.0108645988,0.0108645988,0.0326432025,0.0326432025,0.449324964,1358.0275,0.0,-0.170148699,-0.00229081285,0.0,3263.0609,1355.87559,-3.26796306,0.0,0.0
965.0,33.4494173,3263.17188,-13.9179116,-13.9179116,-4.75600842,-4.75600842,-4.32449628,-4.32449628,-3.34723221,-31.747383,-31.747383,0.01112813555,0.01112813555,0.0334295545,0.0334295545,0.449358218,1358.0275,0.0,-0.174275901,-0.0022947198,0.0,3263.17188,1355.8755,-3.34723221,0.0,0.0
965.5,32.98061,3263.28301,-13.7228365,-13.7228365,-4.68950745,-4.68950745,-4.26040167,-4.26040167,-3.42661347,-31.747383,-31.747383,0.0113920447,0.0113920447,0.0342167606,0.0342167606,0.449390987,1358.0275,0.0,-0.17840894,-0.0022973785,0.0,3263.28301,1355.87541,-3.42661347,0.0,0.0
966.0,32.5118026,3263.39423,-13.5277618,-13.5277618,-4.62300209,-4.62300209,-4.19640602,-4.19640602,-3.50607102,-31.747383,-31.747383,0.0116562074,0.0116562074,0.0350044671,0.0350044671,0.449423285,1358.0275,0.0,-0.18254595,-0.00229918764,0.0,3263.39423,1355.87524,-3.50607102,0.0,0.0
966.5,32.0429949,3263.50557,-13.3326869,-13.3326869,-4.55649235,-4.55649235,-4.13250921,-4.13250921,-3.5855805,-31.747383,-31.747383,0.011920543,0.011920543,0.0357924289,0.0357924289,0.449455105,1358.0275,0.0,-0.186685668,-0.00230041857,0.0,3263.50557,1355.87513,-3.5855805,0.0,0.0
967.0,31.5741873,3263.61695,-13.13761285,-13.13761285,-4.48997815,-4.48997815,-4.06871153,-4.06871153,-3.66512528,-31.747383,-31.747383,0.01218499585,0.01218499585,0.0365804837,0.0365804837,0.449486451,1358.0275,0.0,-0.190827217,-0.00230125592,0.0,3263.61695,1355.87505,-3.66512528,0.0,0.0
967.5,31.1053801,3263.72834,-12.94253795,-12.94253795,-4.42345951,-4.42345951,-4.00501264,-4.00501264,-3.74469409,-31.747383,-31.747383,0.01244952865,0.01244952865,0.0373685178,0.0373685178,0.449517321,1358.0275,0.0,-0.194970025,-0.00230182538,0.0,3263.72834,1355.87496,-3.74469409,0.0,0.0
968.0,30.6365717,3263.83976,-12.7474637,-12.7474637,-4.35693628,-4.35693628,-3.94141261,-3.94141261,-3.82427916,-31.747383,-31.747383,0.0127141153,0.0127141153,0.0381564559,0.0381564559,0.449547709,1358.0275,0.0,-0.199113675,-0.00230221253,0.0,3263.83976,1355.87488,-3.82427916,0.0,0.0
968.5,30.1677637,3263.95118,-12.55238965,-12.55238965,-4.29040862,-4.29040862,-3.8779114,-3.8779114,-3.90387541,-31.747383,-31.747383,0.0129787392,0.0129787392,0.0389442463,0.0389442463,0.449577621,1358.0275,0.0,-0.203257905,-0.00230247557,0.0,3263.95118,1355.87478,-3.90387541,0.0,0.0
969.0,29.6989565,3264.06263,-12.3573153,-12.3573153,-4.22387637,-4.22387637,-3.81450911,-3.81450911,-3.98347919,-31.747383,-31.747383,0.01324338845,0.01324338845,0.0397318522,0.0397318522,0.449607056,1358.0275,0.0,-0.207402526,-0.00230265411,0.0,3264.06263,1355.8746,-3.98347919,0.0,0.0
969.5,29.2301493,3264.1741,-12.1622405,-12.1622405,-4.15733972,-4.15733972,-3.75120566,-3.75120566,-4.06308798,-31.747383,-31.747383,0.01350805435,0.01350805435,0.0405192518,0.0405192518,0.44963601,1358.0275,0.0,-0.211547416,-0.00230277528,0.0,3264.1741,1355.87451,-4.06308798,0.0,0.0
970.0,28.7613421,3264.28553,-11.96716645,-11.96716645,-4.09079837,-4.09079837,-3.68800105,-3.68800105,-4.14270047,-31.747383,-31.747383,0.0137727318,0.0137727318,0.0413064281,0.0413064281,0.449664494,1358.0275,0.0,-0.21569249,-0.0023028572,0.0,3264.28553,1355.87442,-4.14270047,0.0,0.0
970.5,28.2925348,3264.39704,-11.7720923,-11.7720923,-4.02425256,-4.02425256,-3.62489536,-3.62489536,-4.22231507,-31.747383,-31.747383,0.014037417,0.014037417,0.0420933697,0.0420933697,0.449692503,1358.0275,0.0,-0.21983768,-0.00230291255,0.0,3264.39704,1355.87434,-4.22231507,0.0,0.0
971.0,27.8237268,3264.50847,-11.5770183,-11.5770183,-3.95770214,-3.95770214,-3.56188849,-3.56188849,-4.30193135,-31.747383,-31.747383,0.01430210745,0.01430210745,0.0428800698,0.0428800698,0.449720025,1358.0275,0.0,-0.223982956,-0.0023029497,0.0,3264.50847,1355.8742,-4.30193135,0.0,0.0
971.5,27.3549185,3264.61993,-11.3819435,-11.3819435,-3.89114719,-3.89114719,-3.49898051,-3.49898051,-4.38154871,-31.747383,-31.747383,0.01456680155,0.01456680155,0.0436665226,0.0436665226,0.449747084,1358.0275,0.0,-0.228128292,-0.00230297463,0.0,3264.61993,1355.87406,-4.38154871,0.0,0.0
972.0,26.8861113,3264.73139,-11.18686915,-11.18686915,-3.82458765,-3.82458765,-3.43617148,-3.43617148,-4.46116678,-31.747383,-31.747383,0.01483149785,0.01483149785,0.0444527249,0.0444527249,0.449773663,1358.0275,0.0,-0.232273652,-0.00230299112,0.0,3264.73139,1355.87398,-4.46116678,0.0,0.0
972.5,26.417304,3264.84287,-10.9917951,-10.9917951,-3.75802358,-3.75802358,-3.37346133,-3.37346133,-4.54078525,-31.747383,-31.747383,0.0150961959,0.0150961959,0.0452386756,0.0452386756,0.449799766,1358.0275,0.0,-0.236419045,-0.00230300183,0.0,3264.84287,1355.87389,-4.54078525,0.0,0.0
973.0,25.9484969,3264.9543,-10.79672095,-10.79672095,-3.691455,-3.691455,-3.31085008,-3.31085008,-4.62040405,-31.747383,-31.747383,0.015360895,0.015360895,0.0460243722,0.0460243722,0.449825391,1358.0275,0.0,-0.240564452,-0.00230300871,0.0,3264.9543,1355.8738,-4.62040405,0.0,0.0
973.5,25.4796896,3265.06579,-10.6016469,-10.6016469,-3.62488181,-3.62488181,-3.24833764,-3.24833764,-4.70002307,-31.747383,-31.747383,0.0156255945,0.0156255945,0.0468098137,0.0468098137,0.449850527,1358.0275,0.0,-0.244709868,-0.00230301294,0.0,3265.06579,1355.87371,-4.70002307,0.0,0.0
974.0,25.0108819,3265.17727,-10.4065722,-10.4065722,-3.55830413,-3.55830413,-3.18337589,-3.18337589,-4.77964209,-31.747383,-31.747383,0.015890294,0.015890294,0.0475949994,0.0475949994,0.449875205,1358.0275,0.0,-0.248855294,-0.00230301538,0.0,3265.17727,1355.87354,-4.77964209,0.0,0.0
974.5,24.5420731,3265.2887,-10.21149775,-10.21149775,-3.49172183,-3.49172183,-3.11162138,-3.11162138,-4.85926135,-31.747383,-31.747383,0.0161549949,0.0161549949,0.0483799278,0.0483799278,0.449899355,1358.0275,0.0,-0.253000709,-0.00230301655,0.0,3265.2887,1355.87343,-4.85926135,0.0,0.0
975.0,24.0732662,3265.40017,-10.0164237,-10.0164237,-3.42513501,-3.42513501,-3.03992469,-3.03992469,-4.93888052,-31.747383,-31.747383,0.016419695,0.016419695,0.0491646013,0.0491646013,0.449922951,1358.0275,0.0,-0.257146144,-0.0023030168,0.0,3265.40017,1355.87335,-4.93888052,0.0,0.0
975.5,23.6044588,3265.51168,-9.82134965,-9.82134965,-3.35854369,-3.35854369,-2.96870463,-2.96870463,-5.01849969,-31.747383,-31.747383,0.016684395,0.016684395,0.0499490176,0.0499490176,0.449945999,1358.0275,0.0,-0.261291572,-0.00230301668,0.0,3265.51168,1355.87326,-5.01849969,0.0,0.0
976.0,23.1356516,3265.62312,-9.6262755,-9.6262755,-3.29194768,-3.29194768,-2.89796134,-2.89796134,-5.0981189,-31.747383,-31.747383,0.0169490952,0.0169490952,0.0507331793,0.0507331793,0.449968502,1358.0275,0.0,-0.265436995,-0.00230301612,0.0,3265.62312,1355.87316,-5.0981189,0.0,0.0
976.5,22.6668444,3265.73458,-9.4312008,-9.4312008,-3.22534723,-3.22534723,-2.82769474,-2.82769474,-5.17773808,-31.747383,-31.747383,0.0172137955,0.0172137955,0.0515170836,0.0515170836,0.449990474,1358.0275,0.0,-0.269582422,-0.00230301523,0.0,3265.73458,1355.87299,-5.17773808,0.0,0.0
977.0,22.1980372,3265.84606,-9.23612645,-9.23612645,-3.1587422,-3.1587422,-2.75790501,-2.75790501,-5.2573571,-31.747383,-31.747383,0.017478495,0.017478495,0.052300731,0.052300731,0.450011909,1358.0275,0.0,-0.273727843,-0.00230301415,0.0,3265.84606,1355.8729,-5.2573571,0.0,0.0
977.5,21.7292282,3265.95758,-9.0410523,-9.0410523,-3.09213257,-3.09213257,-2.68859196,-2.68859196,-5.33697616,-31.747383,-31.747383,0.017743195,0.017743195,0.0530841226,0.0530841226,0.450032814,1358.0275,0.0,-0.277873264,-0.00230301296,0.0,3265.95758,1355.87281,-5.33697616,0.0,0.0
978.0,21.2604208,3266.06898,-8.8459783,-8.8459783,-3.02551841,-3.02551841,-2.61975584,-2.61975584,-5.41659532,-31.747383,-31.747383,0.018007895,0.018007895,0.053867258,0.053867258,0.450053175,1358.0275,0.0,-0.282018686,-0.00230301179,0.0,3266.06898,1355.87272,-5.41659532,0.0,0.0
978.5,20.7916135,3266.18048,-8.65090415,-8.65090415,-2.95889974,-2.95889974,-2.55139662,-2.55139662,-5.49621434,-31.747383,-31.747383,0.018272595,0.018272595,0.0546501378,0.0546501378,0.450073013,1358.0275,0.0,-0.286164101,-0.00230301047,0.0,3266.18048,1355.87263,-5.49621434,0.0,0.0
979.0,20.3228064,3266.29194,-8.4558294,-8.4558294,-2.89227649,-2.89227649,-2.48351437,-2.48351437,-5.57583321,-31.747383,-31.747383,0.0185372938,0.0185372938,0.0554327616,0.0554327616,0.450092328,1358.0275,0.0,-0.290309513,-0.00230300916,0.0,3266.29194,1355.8725,-5.57583321,0.0,0.0
979.5,19.8539991,3266.40339,-8.2607551,-8.2607551,-2.82564867,-2.82564867,-2.41610908,-2.41610908,-5.65545217,-31.747383,-31.747383,0.0188019937,0.0188019937,0.0562151294,0.0562151294,0.450111119,1358.0275,0.0,-0.294454929,-0.00230300778,0.0,3266.40339,1355.87236,-5.65545217,0.0,0.0
980.0,19.3851919,3266.51484,-8.06568091,-8.06568091,-2.75901635,-2.75901635,-2.34918075,-2.34918075,-5.735071,-31.747383,-31.747383,0.0190666922,0.0190666922,0.0569972417,0.0569972417,0.450129387,1358.0275,0.0,-0.298600337,-0.00230300639,0.0,3266.51484,1355.87228,-5.735071,0.0,0.0
980.5,18.9163834,3266.62633,-7.8706069,-7.8706069,-2.69237942,-2.69237942,-2.28272954,-2.28272954,-5.81468982,-31.747383,-31.747383,0.0193313912,0.0193313912,0.0577790974,0.0577790974,0.450147143,1358.0275,0.0,-0.302745742,-0.00230300499,0.0,3266.62633,1355.87219,-5.81468982,0.0,0.0
981.0,18.4475755,3266.73779,-7.67553235,-7.67553235,-2.62573791,-2.62573791,-2.2167554,-2.2167554,-5.89430853,-31.747383,-31.747383,0.0195960903,0.0195960903,0.0585606989,0.0585606989,0.450164377,1358.0275,0.0,-0.306891153,-0.00230300358,0.0,3266.73779,1355.8721,-5.89430853,0.0,0.0
981.5,17.9787684,3266.84924,-7.48045826,-7.48045826,-2.55909191,-2.55909191,-2.15125843,-2.15125843,-5.97392727,-31.747383,-31.747383,0.0198607886,0.0198607886,0.059342045,0.059342045,0.45018111,1358.0275,0.0,-0.311036547,-0.00230300218,0.0,3266.84924,1355.87201,-5.97392727,0.0,0.0
982.0,17.5099611,3266.96072,-7.28538395,-7.28538395,-2.49244129,-2.49244129,-2.08623858,-2.08623858,-6.05354597,-31.747383,-31.747383,0.0201254874,0.0201254874,0.0601231342,0.0601231342,0.450197326,1358.0275,0.0,-0.315181954,-0.00230300074,0.0,3266.96072,1355.87184,-6.05354597,0.0,0.0
982.5,17.0411538,3267.07219,-7.0903096,-7.0903096,-2.42578616,-2.42578616,-2.02169595,-2.02169595,-6.13316458,-31.747383,-31.747383,0.0203901851,0.0203901851,0.0609039702,0.0609039702,0.450213042,1358.0275,0.0,-0.319327344,-0.00230299936,0.0,3267.07219,1355.87173,-6.13316458,0.0,0.0
983.0,16.5723467,3267.18365,-6.89523554,-6.89523554,-2.35912647,-2.35912647,-1.95763062,-1.95763062,-6.21278308,-31.747383,-31.747383,0.0206548839,0.0206548839,0.061684551,0.061684551,0.450228254,1358.0275,0.0,-0.323472739,-0.00230299789,0.0,3267.18365,1355.87165,-6.21278308,0.0,0.0
983.5,16.103539,3267.29511,-6.70016099,-6.70016099,-2.29246222,-2.29246222,-1.89404258,-1.89404258,-6.29240155,-31.747383,-31.747383,0.0209195818,0.0209195818,0.0624648769,0.0624648769,0.450242967,1358.0275,0.0,-0.327618136,-0.00230299647,0.0,3267.29511,1355.87156,-6.29240155,0.0,0.0
984.0,15.63473135,3267.40662,-6.5050869,-6.5050869,-2.22579346,-2.22579346,-1.83093186,-1.83093186,-6.37202013,-31.747383,-31.747383,0.0211842795,0.0211842795,0.0632449475,0.0632449475,0.450257184,1358.0275,0.0,-0.33176352,-0.00230299509,0.0,3267.40662,1355.87146,-6.37202013,0.0,0.0
984.5,15.16592325,3267.51802,-6.31001255,-6.31001255,-2.1591201,-2.1591201,-1.7682985,-1.7682985,-6.45163852,-31.747383,-31.747383,0.0214489772,0.0214489772,0.064024766,0.064024766,0.450270912,1358.0275,0.0,-0.335908909,-0.00230299367,0.0,3267.51802,1355.87129,-6.45163852,0.0,0.0
985.0,14.6971159,3267.62952,-6.11493826,-6.11493826,-2.09244221,-2.09244221,-1.70614256,-1.70614256,-6.53125688,-31.747383,-31.747383,0.0217136746,0.0217136746,0.064804325,0.064804325,0.450284149,1358.0275,0.0,-0.340054292,-0.00230299225,0.0,3267.62952,1355.8712,-6.53125688,0.0,0.0
985.5,14.22830865,3267.74104,-5.91986419,-5.91986419,-2.02575969,-2.02575969,-1.64446409,-1.64446409,-6.61087519,-31.747383,-31.747383,0.021978372,0.021978372,0.0655836336,0.0655836336,0.450296895,1358.0275,0.0,-0.34419967,-0.0023029908,0.0,3267.74104,1355.87111,-6.61087519,0.0,0.0
986.0,13.7595007,3267.85244,-5.7247896,-5.7247896,-1.95907273,-1.95907273,-1.58326306,-1.58326306,-6.69049348,-31.747383,-31.747383,0.0222430692,0.0222430692,0.0663626853,0.0663626853,0.450309152,1358.0275,0.0,-0.348345053,-0.00230298939,0.0,3267.85244,1355.87102,-6.69049348,0.0,0.0
986.5,13.29069335,3267.96393,-5.52971554,-5.52971554,-1.89238117,-1.89238117,-1.52253961,-1.52253961,-6.77011162,-31.747383,-31.747383,0.022507766,0.022507766,0.0671414851,0.0671414851,0.450320941,1358.0275,0.0,-0.352490427,-0.00230298797,0.0,3267.96393,1355.87086,-6.77011162,0.0,0.0
987.0,12.8218861,3268.07538,-5.33464124,-5.33464124,-1.82568504,-1.82568504,-1.46229371,-1.46229371,-6.84972992,-31.747383,-31.747383,0.022772463,0.022772463,0.067920031,0.067920031,0.450332247,1358.0275,0.0,-0.356635801,-0.00230298653,0.0,3268.07538,1355.87075,-6.84972992,0.0,0.0
987.5,12.3530782,3268.18891,-5.13951651,-5.13951651,-1.75896818,-1.75896818,-1.40251102,-1.40251102,-6.93100499,-31.747383,-31.747383,0.0230426687,0.0230426687,0.0687145149,0.0687145149,0.450343068,1358.0275,0.0,-0.360867446,-0.00251279081,0.0,3268.18891,1355.87054,-6.93100499,0.0,0.0
988.0,11.8842706,3268.3294,-4.9442012,-4.9442012,-1.69219539,-1.69219539,-1.34316024,-1.34316024,-7.03186205,-31.747383,-31.747383,0.0233779759,0.0233779759,0.0697000433,0.0697000433,0.450353427,1358.0275,0.0,-0.366118636,-0.00335581697,0.0,3268.3294,1355.87013,-7.03186205,0.0,0.0
988.5,11.4154635,3268.5132,-4.74887941,-4.74887941,-1.62543618,-1.62543618,-1.28430369,-1.28430369,-7.1631989,-31.747383,-31.747383,0.0238146154,0.0238146154,0.0709827955,0.0709827955,0.450363311,1358.0275,0.0,-0.372956775,-0.00424179174,0.0,3268.5132,1355.86996,-7.1631989,0.0,0.0
989.0,10.9466557,3268.73996,-4.55355896,-4.55355896,-1.55869032,-1.55869032,-1.22594115,-1.22594115,-7.32516506,-31.747383,-31.747383,0.0243530847,0.0243530847,0.0725637551,0.0725637551,0.450372724,1358.0275,0.0,-0.381389658,-0.00512774367,0.0,3268.73996,1355.86976,-7.32516506,0.0,0.0
989.5,10.4778481,3269.00966,-4.35823834,-4.35823834,-1.49195476,-1.49195476,-1.16806986,-1.16806986,-7.51775963,-31.747383,-31.747383,0.0249933799,0.0249933799,0.0744423196,0.0744423196,0.450381668,1358.0275,0.0,-0.391417219,-0.00601367346,0.0,3269.00966,1355.86948,-7.51775963,0.0,0.0
990.0,10.0090408,3269.32217,-4.1629179,-4.1629179,-1.42522687,-1.42522687,-1.11068748,-1.11068748,-7.74098196,-31.747383,-31.747383,0.0257354997,0.0257354997,0.0766177782,0.0766177782,0.450390141,1358.0275,0.0,-0.403039444,-0.00689957943,0.0,3269.32217,1355.86916,-7.74098196,0.0,0.0
990.5,9.5402332,3269.67749,-3.96759732,-3.96759732,-1.35850403,-1.35850403,-1.05379183,-1.05379183,-7.99483085,-31.747383,-31.747383,0.0265794412,0.0265794412,0.0790893123,0.0790893123,0.450398156,1358.0275,0.0,-0.41625626,-0.00778546027,0.0,3269.67749,1355.86885,-7.99483085,0.0,0.0
991.0,9.07142545,3270.07581,-3.77227682,-3.77227682,-1.29178356,-1.29178356,-0.997380566,-0.997380566,-8.2793062,-31.747383,-31.747383,0.0275252002,0.0275252002,0.0818559866,0.0818559866,0.450405692,1358.0275,0.0,-0.431067641,-0.0086713134,0.0,3270.07581,1355.86847,-8.2793062,0.0,0.0
991.5,8.6026182,3270.51696,-3.57695633,-3.57695633,-1.22506288,-1.22506288,-0.941451504,-0.941451504,-8.59440565,-31.747383,-31.747383,0.0285727752,0.0285727752,0.084916762,0.084916762,0.450412763,1358.0275,0.0,-0.447473537,-0.00955713705,0.0,3270.51696,1355.86802,-8.59440565,0.0,0.0
992.0,8.13381083,3271.00096,-3.38163584,-3.38163584,-1.15833933,-1.15833933,-0.888147714,-0.888147714,-8.9401298,-31.747383,-31.747383,0.0297221608,0.0297221608,0.0882704925,0.0882704925,0.45041938,1358.0275,0.0,-0.465473884,-0.0104429285,0.0,3271.00096,1355.86759,-8.9401298,0.0,0.0
992.5,7.66500307,3271.52787,-3.18631536,-3.18631536,-1.0916103,-1.0916103,-0.836995632,-0.836995632,-9.3164764,-31.747383,-31.747383,0.0309733545,0.0309733545,0.0919159211,0.0919159211,0.450425554,1358.0275,0.0,-0.485068619,-0.011328685,0.0,3271.52787,1355.86707,-9.3164764,0.0,0.0
993.0,7.19619562,3272.09763,-2.99099494,-2.99099494,-1.02487316,-1.02487316,-0.78583677,-0.78583677,-9.72344445,-31.747383,-31.747383,0.0323263517,0.0323263517,0.0958516844,0.0958516844,0.450431295,1358.0275,0.0,-0.506257683,-0.01221440335,0.0,3272.09763,1355.86652,-9.72344445,0.0,0.0
993.5,6.7273879,3272.71023,-2.7956744,-2.7956744,-0.95812524,-0.95812524,-0.734668931,-0.734668931,-10.1610323,-31.747383,-31.747383,0.0337811472,0.0337811472,0.1000763164,0.1000763164,0.450436588,1358.0275,0.0,-0.529041004,-0.0131000811,0.0,3272.71023,1355.8659,-10.1610323,0.0,0.0
994.0,6.25858049,3273.36571,-2.60035401,-2.60035401,-0.891363953,-0.891363953,-0.683489926,-0.683489926,-10.6292392,-31.747383,-31.747383,0.0353377371,0.0353377371,0.1045882455,0.1045882455,0.450441446,1358.0275,0.0,-0.553418497,-0.01398571375,0.0,3273.36571,1355.8653,-10.6292392,0.0,0.0
994.5,5.78977296,3274.06411,-2.4050336,-2.4050336,-0.824586641,-0.824586641,-0.632297584,-0.632297584,-11.12806275,-31.747383,-31.747383,0.0369961156,0.0369961156,0.1093858025,0.1093858025,0.450445869,1358.0275,0.0,-0.579390103,-0.01487129815,0.0,3274.06411,1355.86463,-11.12806275,0.0,0.0
995.0,5.32096539,3274.80533,-2.20971314,-2.20971314,-0.757790684,-0.757790684,-0.581089673,-0.581089673,-11.6575018,-31.747383,-31.747383,0.0387562776,0.0387562776,0.1144672118,0.1144672118,0.450449838,1358.0275,0.0,-0.60695569,-0.0157568304,0.0,3274.80533,1355.86392,-11.6575018,0.0,0.0
995.5,4.85215793,3275.58936,-2.01439277,-2.01439277,-0.690973462,-0.690973462,-0.529864005,-0.529864005,-12.217554,-31.747383,-31.747383,0.0406182154,0.0406182154,0.119830598,0.119830598,0.450453348,1358.0275,0.0,-0.636115193,-0.0166423068,0.0,3275.58936,1355.86317,-12.217554,0.0,0.0
