Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1496.5,387.1261,9602.3567,-161.762232,-161.762232,-162.661678,-162.661678,-157.078565,-157.078565,795.374088,305.48813,305.48813,25.4445286,25.4445286,34.0092938,34.0092938,0.55056898,4462.319,0.0,41.4116875,1.61664248,0.0,9602.3567,4460.02455,795.374088,0.0,0.0
1497.0,387.1261,9518.0225,-161.53871,-161.53871,-161.009677,-161.009677,-155.414352,-155.414352,851.186116,305.48813,305.48813,27.2299912,27.2299912,35.8590412,35.8590412,0.551111728,4462.319,0.0,44.3175777,1.61228775,0.0,9518.0225,4457.52063,851.186116,0.0,0.0
1497.5,387.1261,9439.969,-161.533093,-161.533093,-159.68374,-159.68374,-154.071299,-154.071299,906.853106,305.48813,305.48813,29.0108137,29.0108137,37.6521283,37.6521283,0.551644297,4462.319,0.0,47.2159179,1.60805485,0.0,9439.969,4457.54555,906.853106,0.0,0.0
1498.0,368.781218,9318.695,-155.341099,-155.341099,-151.654088,-151.654088,-146.238243,-146.238243,962.177739,305.48813,305.48813,30.7806848,30.7806848,39.3954931,39.3954931,0.552163626,4462.319,0.0,50.0964327,1.57146817,0.0,9318.695,4439.38621,962.177739,0.0,0.0
1498.5,257.796795,9097.5751,-107.7780814,-107.7780814,-102.7232586,-102.7232586,-98.8929595,-98.8929595,1013.055864,305.389695,305.389695,32.397664,32.397664,41.0454101,41.0454101,0.552578198,4462.319,0.0,52.745436,1.3547694,0.0,9097.5751,4377.0839,1013.055864,0.0,0.0
1499.0,212.93356,9177.4997,-87.4222864,-87.4222864,-84.0220574,-84.0220574,-80.7836153,-80.7836153,1057.47355,301.753709,301.753709,33.4136939,33.4136939,41.9118845,41.9118845,0.552831476,4462.319,0.0,55.0580729,1.25131215,0.0,9177.4997,4436.27625,1057.47355,0.0,0.0
1499.5,212.93356,9167.7424,-88.90136,-88.90136,-85.3491291,-85.3491291,-82.069459,-82.069459,1100.42593,296.34996,296.34996,34.1482944,34.1482944,42.389466,42.389466,0.553066869,4462.319,0.0,57.2944159,1.23240337,0.0,9167.7424,4457.29592,1100.42593,0.0,0.0
1500.0,212.93356,9109.7937,-88.9389786,-88.9389786,-84.845598,-84.845598,-81.577454,-81.577454,1142.66125,290.946242,290.946242,34.8124408,34.8124408,42.7818073,42.7818073,0.553300242,4462.319,0.0,59.4934278,1.21089778,0.0,9109.7937,4457.84385,1142.66125,0.0,0.0
1500.5,212.93356,8988.3665,-90.6958619,-90.6958619,-85.3606249,-85.3606249,-82.065063,-82.065063,1184.18526,285.542492,285.542492,35.4075103,35.4075103,43.1343117,43.1343117,0.553531282,4432.38619,0.0,61.655403,1.19230076,0.0,8988.3665,4431.56268,1184.18526,0.0,0.0
1501.0,212.93356,8670.1715,-91.4108731,-91.4108731,-82.9957759,-82.9957759,-79.74034,-79.74034,1225.06974,280.138749,280.138749,35.9368297,35.9368297,43.4430001,43.4430001,0.553758341,4326.74736,0.0,63.7840812,1.17181155,0.0,8670.1715,4323.03147,1225.06974,0.0,0.0
1501.5,190.860479,8298.76752,-84.1998122,-84.1998122,-73.3345182,-73.3345182,-70.4048039,-70.4048039,1264.99803,274.949804,274.949804,36.4212092,36.4212092,43.7066353,43.7066353,0.553964451,4217.55877,0.0,65.862975,1.112499227,0.0,8298.76752,4191.80156,1264.99803,0.0,0.0
1502.0,47.0681624,7796.35404,-21.36371062,-21.36371062,-17.5779819,-17.5779819,-16.60229579,-16.60229579,1297.0915,273.5597,214.158093,37.1579147,29.0557895,43.4397198,34.1438282,0.553948851,4108.37002,0.0,67.5339411,0.635434383,0.0,7796.35404,4001.48262,1297.0915,0.0,0.0
1502.5,12.215186,7726.48581,-6.48876976,-6.48876976,-5.24547052,-5.24547052,-4.39627309,-4.39627309,1312.49278,273.5597,163.330471,37.5991179,22.4504708,43.064762,25.7145924,0.553681079,3999.18125,0.0,68.3358216,0.402700088,0.0,7726.48581,3981.40264,1312.49278,0.0,0.0
1503.0,12.215186,7477.821730000001,-7.61490992,-7.61490992,-5.96285595,-5.96285595,-5.12599695,-5.12599695,1326.75535,273.5597,166.310196,38.0076992,23.1064576,43.50765,26.4501626,0.553405641,3889.99254,0.0,69.0784116,0.41268295,0.0,7477.821730000001,3886.25949,1326.75535,0.0,0.0
1503.5,12.215186,7196.698249999999,-7.63762195,-7.63762195,-5.75599356,-5.75599356,-4.96549036,-4.96549036,1340.86246,273.5597,163.865809,38.4118258,23.0088762,43.8818305,26.2855035,0.553130221,3780.8038,0.0,69.8129074,0.403190349,0.0,7196.698249999999,3777.51892,1340.86246,0.0,0.0
1504.0,12.215186,6915.38214,-7.63533391,-7.63533391,-5.52934069,-5.52934069,-4.77462604,-4.77462604,1354.63056,273.5597,161.306821,38.8062426,22.882133,44.2467481,26.0901918,0.552854895,3671.61507,0.0,70.5297526,0.39330564,0.0,6915.38214,3668.50036,1354.63056,0.0,0.0
1504.5,12.215186,6738.923510000001,-5.36986187,-5.36986187,-3.79011674,-3.79011674,-3.13206771,-3.13206771,1367.51096,273.5597,150.290987,39.1752296,21.5215564,44.499531,24.4471784,0.552579556,3609.47456,0.3455682472,71.2003801,0.307684619,0.0,6738.923510000001,3602.59538,1367.51096,-8.447635,0.4855666
1505.0,12.215186,6781.75165,-4.37906563,-4.37906563,-3.10855603,-3.10855603,-2.50924706,-2.50924706,1340.08297,273.5597,149.137064,38.3894977,20.9255314,43.6947592,23.8178622,0.55230428,3609.2427,22.36913476,69.7723244,-2.59489024,0.0,6781.75165,3604.40144,1340.08297,-557.669592,31.0368904
1505.5,12.215186,6901.1128,-6.25912829,-6.25912829,-4.52306117,-4.52306117,-3.83845564,-3.83845564,1173.22237,273.5597,176.04032,33.6094231,21.5203142,39.2115695,25.1357999,0.552029046,3555.61489,56.437492,61.0846136,-6.98670344,0.0,6901.1128,3556.63992,1173.22237,-1409.5733,68.5923217
1506.0,12.215186,6834.13793,-7.07588707,-7.07588707,-5.06402232,-5.06402232,-4.32340391,-4.32340391,893.981209,273.5597,221.278072,25.609973,20.5834903,31.8219896,25.6207326,0.55175385,3368.70692,68.82811,46.5457346,-8.4583636,0.0,6834.13793,3365.7243,893.981209,-1720.7026,64.43515
1506.5,12.215186,6775.40224,-7.09704231,-7.09704231,-5.03546863,-5.03546863,-4.30123122,-4.30123122,604.881352,273.5597,269.154204,17.32809925,16.99905495,24.3329184,23.8941491,0.551488005,3175.85447,68.82811,31.4935554,-8.2847074,0.0,6775.40224,3172.48063,604.881352,-1720.7026,43.5978066
1507.0,12.215186,6712.46474,-7.10280099,-7.10280099,-4.9927546,-4.9927546,-4.26548887,-4.26548887,319.115845,273.5597,273.5597,9.14174482,9.14174482,16.1879546,16.1879546,0.551316368,2983.00199,68.82811,16.6149811,-8.25906345,0.0,6712.46474,2979.43556,319.115845,-1720.7026,23.00079325
1507.5,12.215186,6625.505719999999,-7.86901045,-7.86901045,-5.4539267,-5.4539267,-4.74480857,-4.74480857,54.4699416632,273.5597,273.5597,1.560406081635,1.560406081635,3.87967331359,3.87967331359,0.551259819,2790.14952,68.82811,2.83601416028,-4.9023507512,0.0,6625.505719999999,2788.72641,54.4699416632,-1080.3316332,3.924938790337
1508.0,12.215186,6333.588809999999,-6.58260587,-6.58260587,-4.37577905,-4.37577905,-3.75609159,-3.75609159,0.0455788738,273.5597,273.5597,0.001305702743,0.001305702743,0.00394927359,0.00394927359,0.55128942,2643.72947,68.82811,0.0023730948,-0.132377517,0.0,6333.588809999999,2635.47965,0.0455788738,-157.378328,0.000318460589
1508.5,12.215186,6320.95876,-5.00435578,-5.00435578,-3.3125466,-3.3125466,-2.70924349,-2.70924349,0.0448095473,273.5597,273.5597,0.001283663784,0.001283663784,0.00388261489,0.00388261489,0.551311146,2634.7012,68.82811,0.0023330393,-0.04689854,0.0,6320.95876,2630.22375,0.0448095473,-151.494853,0.000311016748
1509.0,12.215186,6323.16804,-5.08119555,-5.08119555,-3.36456757,-3.36456757,-2.75622876,-2.75622876,0.050592776,273.5597,273.5597,0.00144933648,0.00144933648,0.00438367795,0.00438367795,0.551332188,2634.7012,68.82811,0.00263414698,0.0667196679,0.0,6323.16804,2631.14651,0.050592776,-195.722475,0.000422347862
1509.5,12.215186,6323.21279,-5.08287164,-5.08287164,-3.36570113,-3.36570113,-2.75725558,-2.75725558,0.0503621222,273.5597,273.5597,0.00144272897,0.00144272897,0.00436369053,0.00436369053,0.551353318,2634.7012,68.82811,0.00262213781,0.0494609195,0.0,6323.21279,2631.16492,0.0503621222,-193.95854,0.00042450284
1510.0,12.215186,6323.21958,-5.0826655,-5.0826655,-3.36556828,-3.36556828,-2.75713471,-2.75713471,0.0445405117,252.078697,252.078697,0.001184230222,0.001184230222,0.00358182987,0.00358182987,0.551374459,2634.7012,68.82811,0.00231903171,0.10626335,0.0,6323.21958,2631.16434,0.0445405117,-156.600511,0.000323217161
1510.5,12.215186,6323.23006,-5.08314992,-5.08314992,-3.36589462,-3.36589462,-2.75743049,-2.75743049,0.0391923566,193.257303,193.257303,0.000794042324,0.000794042324,0.00240164082,0.00240164082,0.551395595,2634.7012,68.483599,0.00204057651,-0.0506444342,0.0,6323.23006,2631.16559,0.0391923566,-107.8796997,0.000194452875
1511.0,12.215186,6323.21689,-5.08396835,-5.08396835,-3.36642948,-3.36642948,-2.75791648,-2.75791648,0.0568336105,133.8931492,133.8931492,0.00083444643,0.00083444643,0.00252340597,0.00252340597,0.551416752,2634.7012,46.4589728,0.00295908028,-0.0515104753,0.0,6323.21689,2631.17042,0.0568336105,-187.6096876,0.000930848168
1511.5,12.215186,6323.07526,-5.08930654,-5.08930654,-3.36988855,-3.36988855,-2.76106317,-2.76106317,0.1863637329,74.5114106,74.5114106,0.001119396455,0.001119396455,0.00338076235,0.00338076235,0.551437915,2634.7012,12.3905895579,0.00970315313,0.03776386608,0.0,6323.07526,2631.18716,0.1863637329,-46.77544061,0.000127526741
1512.0,13.339813,6322.18194,-5.50528252,-5.50528252,-3.64489313,-3.64489313,-3.0146503,-3.0146503,2.61203141,15.10767371,15.10767371,0.003362227876,0.003362227876,0.0115574657,0.0115574657,0.551459457,2634.7012,0.0,0.1359971755,0.04495083165,0.0,6322.18194,2632.23173,2.61203141,0.0,0.0
1512.5,17.7618363,6329.09283,-7.34624758,-7.34624758,-4.86906941,-4.86906941,-4.18367677,-4.18367677,1.0462130255,-44.2930816,-44.2930816,-0.002622109457,-0.002622109457,0.002535915327,0.002535915327,0.551486541,2634.7012,0.0,0.054471786013,-0.1241234516,0.0,6329.09283,2634.19311,1.0462130255,0.0,0.0
1513.0,22.3971778,6338.2722,-9.2531614,-9.2531614,-6.1419038,-6.1419038,-5.47969351,-5.47969351,-5.28803826,-103.693838,-103.693838,0.0616312342,0.0616312342,0.1823413488,0.1823413488,0.551522345,2634.7012,0.0,-0.2753252736,-0.238876629,0.0,6338.2722,2634.31415,-5.28803826,0.0,0.0
1513.5,27.0325191,6353.38839,-11.1377741,-11.1377741,-7.4105559,-7.4105559,-6.7802864,-6.7802864,-16.12788725,-163.094597,-163.094597,0.282546297,0.282546297,0.813519784,0.813519784,0.55156477,2634.7012,0.0,-0.839709314,-0.399838668,0.0,6353.38839,2634.27489,-16.12788725,0.0,0.0
1514.0,31.6678606,6377.16787,-13.015092,-13.015092,-8.69213755,-8.69213755,-8.01786715,-8.01786715,-33.1238391,-222.495354,-222.495354,0.782123866,0.782123866,2.19018635,2.19018635,0.551609167,2634.7012,0.0,-1.72461505,-0.58331736,0.0,6377.16787,2634.24588,-33.1238391,0.0,0.0
1514.5,36.3032021,6409.8344,-14.8933683,-14.8933683,-9.99757185,-9.99757185,-9.295143,-9.295143,-56.4541909,-280.74439,-280.74439,1.67191239,1.67191239,4.58257873,4.58257873,0.551649258,2634.7012,0.0,-2.93932548,-0.763021579,0.0,6409.8344,2634.21628,-56.4541909,0.0,0.0
1515.0,40.9013207,6448.86366,-16.8013156,-16.8013156,-11.34697035,-11.34697035,-10.6334683,-10.6334683,-84.2519274,-299.89783,-299.89783,2.64595098,2.64595098,7.01378024,7.01378024,0.551680234,2634.7012,0.0,-4.38663332,-0.816174534,0.0,6448.86366,2634.22572,-84.2519274,0.0,0.0
1515.5,42.65222,6263.02831,-22.0826476,-22.0826476,-14.4748272,-14.4748272,-13.6982995,-13.6982995,-112.2574765,-299.89783,-299.89783,3.52547168,3.52547168,8.98157495,8.98157495,0.551712162,2535.8586,0.0,-5.84476123,-0.804710783,0.0,6263.02831,2540.54598,-112.2574765,0.0,0.0
1516.0,42.65222,5786.51739,-22.2105557,-22.2105557,-13.4586099,-13.4586099,-12.72379015,-12.72379015,-138.6352144,-247.508538,-247.508538,3.56255373,3.56255373,8.37709607,8.37709607,0.5517425,2329.70374,0.0,-7.21813588,-0.634793264,0.0,5786.51739,2326.86452,-138.6352144,0.0,0.0
1516.5,42.65222,5307.62557,-22.3551057,-22.3551057,-12.4245017,-12.4245017,-11.7306489,-11.7306489,-150.287895,-57.9299108,-57.9299108,0.910527193,0.910527193,1.9733996858,1.9733996858,0.551794119,2123.54884,0.0,-7.82484059,-0.019555548,0.0,5307.62557,2120.79022,-150.287895,0.0,0.0
1517.0,42.65222,4799.28014,-22.5040686,-22.5040686,-11.309812,-11.309812,-10.65712605,-10.65712605,-140.731248,96.5300285,96.5300285,-1.41471288,-1.41471288,-0.693246228,-0.693246228,0.551872457,1917.39392,0.0,-7.32726741,0.495383198,0.0,4799.28014,1914.84399,-140.731248,0.0,0.0
1517.5,42.65222,4278.40235,-22.5102036,-22.5102036,-10.08533485,-10.08533485,-9.4743807,-9.4743807,-122.4280606,107.954735,107.954735,-1.38404845,-1.38404845,-0.65133136,-0.65133136,0.551949292,1711.23903,0.0,-6.37429953,0.533710836,0.0,4278.40235,1708.78995,-122.4280606,0.0,0.0
1518.0,42.65222,3757.77433,-22.5091143,-22.5091143,-8.8576344,-8.8576344,-8.28612907,-8.28612907,-103.9800265,107.954735,107.954735,-1.17549353,-1.17549353,-0.528486717,-0.528486717,0.552017581,1505.08413,0.0,-5.41379027,0.533528625,0.0,3757.77433,1502.92449,-103.9800265,0.0,0.0
1518.5,66.5972901,3293.29986,-30.7647794,-30.7647794,-10.5330926,-10.5330926,-9.83450282,-9.83450282,-85.2513065,107.954735,107.954735,-0.963765489,-0.963765489,-0.412808374,-0.412808374,0.552080242,1298.92923,0.0,-4.43866679,0.577347107,0.0,3293.29986,1320.58876,-85.2513065,0.0,0.0
1519.0,151.711919,2834.86657,-69.4303512,-69.4303512,-20.5499384,-20.5499384,-18.861932,-18.861932,-61.9453282,107.954735,107.954735,-0.700291541,-0.700291541,-0.281752508,-0.281752508,0.552186951,1092.774344,0.0,-3.22522524,0.750510456,0.0,2834.86657,1143.439506,-61.9453282,0.0,0.0
1519.5,155.3566,2237.10643,-67.4217522,-67.4217522,-15.8170698,-15.8170698,-14.26590825,-14.26590825,-35.8254335,107.954735,107.954735,-0.405006296,-0.405006296,-0.1511713048,-0.1511713048,0.552301767,914.556086,0.0,-1.86527529,0.751198923,0.0,2237.10643,909.958306,-35.8254335,0.0,0.0
1520.0,155.3566,2147.79788,-64.697177,-64.697177,-14.55141555,-14.55141555,-13.10026905,-13.10026905,-10.07700717,107.954735,107.954735,-0.1139205026,-0.1139205026,-0.03643609806,-0.03643609806,0.552395671,890.954,0.0,-0.5246661838,0.72382891,0.0,2147.79788,887.830666,-10.07700717,0.0,0.0
1520.5,155.3566,2121.06169,-64.7986941,-64.7986941,-14.39289605,-14.39289605,-12.94117515,-12.94117515,12.1226386,107.954735,107.954735,0.1370463514,0.1370463514,0.394567242,0.394567242,0.552486068,890.954,0.0,0.63117335,0.572085468,0.0,2121.06169,889.667746,12.1226386,0.0,0.0
1521.0,155.3566,2093.88794,-64.8020555,-64.8020555,-14.20923865,-14.20923865,-12.76052085,-12.76052085,31.7090768,107.954735,107.954735,0.358470917,0.358470917,0.974602006,0.974602006,0.552571819,890.954,0.0,1.65095451,0.566077808,0.0,2093.88794,889.796925,31.7090768,0.0,0.0
1521.5,155.3566,2066.50838,-64.8017539,-64.8017539,-14.0233768,-14.0233768,-12.5782081,-12.5782081,51.2682524,106.537982,106.537982,0.570757051,0.570757051,1.46458063,1.46458063,0.552652918,890.954,0.0,2.66931608,0.561432655,0.0,2066.50838,889.824557,51.2682524,0.0,0.0
1522.0,155.3566,2042.05048,-64.7599214,-64.7599214,-13.8484693,-13.8484693,-12.4081281,-12.4081281,68.600704,58.9902437,58.9902437,0.415282779,0.415282779,1.034328483,1.034328483,0.552732041,890.954,0.0,3.57174187,0.40747337,0.0,2042.05048,889.767723,68.600704,0.0,0.0
1522.5,155.3566,2027.74829,-64.6955031,-64.6955031,-13.7377911,-13.7377911,-12.3016857,-12.3016857,78.7794527,-10.810974194,-10.810974194,-0.09297035433,-0.09297035433,0.047468852633,0.047468852633,0.552815705,890.954,0.0,4.10170528,0.1814652785,0.0,2027.74829,889.759794,78.7794527,0.0,0.0
1523.0,155.3566,2024.43701,-64.632541,-64.632541,-13.7020037,-13.7020037,-12.2684159,-12.2684159,81.1432351,-80.6121909,-80.6121909,-0.684050524,-0.684050524,-0.289174504,-0.289174504,0.55290316,890.954,0.0,4.22477719,-0.04506753365,0.0,2024.43701,889.762116,81.1432351,0.0,0.0
1523.5,155.3566,2032.23121,-64.5676901,-64.5676901,-13.7409494,-13.7409494,-12.308197,-12.308197,75.5701319,-150.413407,-150.413407,-1.184520515,-1.184520515,-0.482876044,-0.482876044,0.552992178,890.954,0.0,3.93460984,-0.278346972,0.0,2032.23121,889.751262,75.5701319,0.0,0.0
1524.0,155.3566,2049.61989,-64.5331297,-64.5331297,-13.8511142,-13.8511142,-12.4168535,-12.4168535,63.2649802,-184.76038,-184.76038,-1.22405473,-1.22405473,-0.475924743,-0.475924743,0.553082324,890.954,0.0,3.29393388,-0.39408166,0.0,2049.61989,889.801927,63.2649802,0.0,0.0
1524.5,155.3566,2068.78794,-64.5354125,-64.5354125,-13.9811431,-13.9811431,-12.544126,-12.544126,49.6421956,-184.76038,-184.76038,-0.960480256,-0.960480256,-0.361507426,-0.361507426,0.553172736,890.954,0.0,2.58465433,-0.394011152,0.0,2068.78794,889.823646,49.6421956,0.0,0.0
1525.0,155.3566,2087.85952,-64.5355215,-64.5355215,-14.1100558,-14.1100558,-12.6705621,-12.6705621,36.0214849,-184.76038,-184.76038,-0.696945917,-0.696945917,-0.253689543,-0.253689543,0.55326325,890.954,0.0,1.87548287,-0.393960602,0.0,2087.85952,889.806447,36.0214849,0.0,0.0
1525.5,155.3566,2106.92649,-64.535535,-64.535535,-14.2389154,-14.2389154,-12.79714615,-12.79714615,22.4022395,-184.76038,-184.76038,-0.43343992,-0.43343992,-0.1524637115,-0.1524637115,0.553353883,890.954,0.0,1.166387696,-0.393926246,0.0,2106.92649,889.788184,22.4022395,0.0,0.0
1526.0,155.3566,2125.95141,-64.537348,-64.537348,-14.36789345,-14.36789345,-12.92399185,-12.92399185,8.82336906,-184.76038,-184.76038,-0.1707150863,-0.1707150863,-0.0580812391,-0.0580812391,0.553444716,890.954,0.0,0.459394661,-0.384497179,0.0,2125.95141,889.775982,8.82336906,0.0,0.0
1526.5,155.3566,2142.34515,-64.5681197,-64.5681197,-14.48559415,-14.48559415,-13.03907575,-13.03907575,-2.803521304,-184.76038,-184.76038,0.0542427022,0.0542427022,0.17364741901,0.17364741901,0.553535503,890.954,0.0,-0.1459672252,-0.275758606,0.0,2142.34515,889.808677,-2.803521304,0.0,0.0
1527.0,155.3566,2156.70375,-64.1761399,-64.1761399,-14.4932549,-14.4932549,-13.05783515,-13.05783515,-11.1668677,-184.76038,-184.76038,0.216057246,0.216057246,0.633164228,0.633164228,0.55362446,893.5812,0.0,-0.581410483,-0.228183031,0.0,2156.70375,890.900111,-11.1668677,0.0,0.0
1527.5,155.3566,2408.10024,-60.9043669,-60.9043669,-15.360016,-15.360016,-14.0031131,-14.0031131,-19.1657628,-184.76038,-184.76038,0.37082037,0.37082037,1.064337844,1.064337844,0.553711968,996.388569,0.0,-0.997878356,-0.233864886,0.0,2408.10024,990.837538,-19.1657628,0.0,0.0
1528.0,155.3566,2798.38889,-61.1278703,-61.1278703,-17.913421,-17.913421,-16.51066455,-16.51066455,-27.2420429,-184.76038,-184.76038,0.52708074,0.52708074,1.48167995,1.48167995,0.553809207,1150.21951,0.0,-1.41837534,-0.233459977,0.0,2798.38889,1148.52385,-27.2420429,0.0,0.0
1528.5,155.327828,3179.13701,-61.1364075,-61.1364075,-20.3534143,-20.3534143,-18.9139394,-18.9139394,-35.3123466,-184.76038,-184.76038,0.683225459,0.683225459,1.88170114,1.88170114,0.553918853,1304.05045,0.0,-1.8385611,-0.233456571,0.0,3179.13701,1302.24377,-35.3123466,0.0,0.0
1529.0,149.28518,3437.57618,-61.5343073,-61.5343073,-22.1523964,-22.1523964,-20.6748876,-20.6748876,-43.4559409,-184.76038,-184.76038,0.840788225,0.840788225,2.26912472,2.26912472,0.554039756,1406.71796,0.0,-2.26256283,-0.239775664,0.0,3437.57618,1405.0272,-43.4559409,0.0,0.0
1529.5,138.769367,3438.99528,-57.7177185,-57.7177185,-20.7855976,-20.7855976,-19.42929,-19.42929,-52.0513509,-184.76038,-184.76038,1.00709275,1.00709275,2.66138394,2.66138394,0.554159476,1409.3102,0.0,-2.71008869,-0.258632053,0.0,3438.99528,1400.59892,-52.0513509,0.0,0.0
1530.0,128.2535496,3450.71753,-53.290761,-53.290761,-19.2565512,-19.2565512,-18.032321,-18.032321,-61.3377174,-184.76038,-184.76038,1.18676592,1.18676592,3.06722048,3.06722048,0.554268153,1409.3102,0.0,-3.19358951,-0.278541212,0.0,3450.71753,1400.05443,-61.3377174,0.0,0.0
1530.5,117.7377374,3465.00863,-48.8983659,-48.8983659,-17.7423997,-17.7423997,-16.6396518,-16.6396518,-71.6133386,-198.521615,-198.521615,1.4938917,1.4938917,3.80461115,3.80461115,0.554365426,1409.3102,0.0,-3.72859674,-0.342868672,0.0,3465.00863,1400.00116,-71.6133386,0.0,0.0
1531.0,107.2219226,3487.11185,-44.4513184,-44.4513184,-16.2311619,-16.2311619,-15.2431018,-15.2431018,-87.5412093,-269.888509,-269.888509,2.4879323,2.4879323,6.44752275,6.44752275,0.554443424,1409.3102,0.0,-4.55789217,-0.593624908,0.0,3487.11185,1399.89833,-87.5412093,0.0,0.0
1531.5,96.7061056,3522.21458,-40.0060847,-40.0060847,-14.7544952,-14.7544952,-13.87084165,-13.87084165,-112.5909499,-338.455823,-338.455823,4.00066259,4.00066259,10.5205616,10.5205616,0.554488508,1409.3102,0.0,-5.86212371,-0.835258479,0.0,3522.21458,1399.8785,-112.5909499,0.0,0.0
1532.0,86.190292,3564.6636,-35.6167781,-35.6167781,-13.2937834,-13.2937834,-12.5027599,-12.5027599,-142.759568,-348.71744,-348.71744,5.21323718,5.21323718,13.3604582,13.3604582,0.55449713,1409.3102,0.0,-7.43287299,-0.888040315,0.0,3564.6636,1399.92659,-142.759568,0.0,0.0
1532.5,75.6744769,3608.13599,-31.2364553,-31.2364553,-11.80081735,-11.80081735,-11.094816,-11.094816,-173.797194,-348.71744,-348.71744,6.34665689,6.34665689,15.74522925,15.74522925,0.554474425,1409.3102,0.0,-9.0488679,-0.907489746,0.0,3608.13599,1399.89313,-173.797194,0.0,0.0
1533.0,65.2608418,3652.68815,-26.8722365,-26.8722365,-10.277169,-10.277169,-9.6450297,-9.6450297,-205.505389,-348.71744,-348.71744,7.50456426,7.50456426,17.8031827,17.8031827,0.554418826,1409.3102,0.0,-10.6997766,-0.926697303,0.0,3652.68815,1399.91744,-205.505389,0.0,0.0
