Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1009.5,0.0,-2656.63198,-0.0202477892,-0.00933825495,0.00563296922,0.00259791824,0.00752347016,0.00346981491,1897.59361,178.19345,82.1789647,35.4098085,16.3302367,38.9789833,17.9762625,0.315879003,0.0,0.0,98.799488,0.0335958197,0.0,-2656.63198,2.54672997,1897.59361,0.0,0.0
1010.0,0.0,-2658.24831,-0.0200239741,-0.0092278079,0.00557409307,0.00256875369,0.00744428018,0.00343060692,1898.74819,178.19345,82.114675,35.4313533,16.3273891,39.0017729,17.9727011,0.315632687,0.0,0.0,98.859604,0.033198471,0.0,-2658.24831,2.54828311,1898.74819,0.0,0.0
1010.5,0.0,-2659.84566,-0.0198021959,-0.0091185315,0.00551566865,0.00253985945,0.00736571185,0.0033917689,1899.8891,178.19345,82.0510304,35.4526432,16.3245371,39.0242935,17.9691405,0.3153864,0.0,0.0,98.9190069,0.0328053322,0.0,-2659.84566,2.54981794,1899.8891,0.0,0.0
1011.0,0.0,-2661.424,-0.019582437,-0.0090104125,0.00545769394,0.00251123354,0.0072877619,0.00335329762,1901.0165,178.19345,81.9880163,35.4736813,16.3216801,39.0465474,17.9655803,0.315140147,0.0,0.0,98.9777061,0.0324163593,0.0,-2661.424,2.55133461,1901.0165,0.0,0.0
1011.5,0.0,-2662.98364,-0.0193646809,-0.0089034378,0.00540016748,0.00248287348,0.00721042783,0.00331518993,1902.1305,178.19345,81.9256328,35.4944696,16.3188185,39.068538,17.962021,0.314893922,0.0,0.0,99.035707,0.0320315023,0.0,-2662.98364,2.55283321,1902.1305,0.0,0.0
1012.0,0.0,-2664.5247,-0.019148912,-0.0087975953,0.00534308687,0.00245477735,0.00713370665,0.00327744269,1903.23131,178.19345,81.8638675,35.5150105,16.3159526,39.0902691,17.9584622,0.314647735,0.0,0.0,99.09302,0.0316507191,0.0,-2664.5247,2.5543141,1903.23131,0.0,0.0
1012.5,0.0,-2666.04745,-0.0189351134,-0.0086928719,0.00528645062,0.00242694274,0.00705759505,0.00324005282,1904.319,178.19345,81.8027129,35.5353068,16.3130818,39.1117411,17.9549046,0.314401574,0.0,0.0,99.149653,0.0312739606,0.0,-2666.04745,2.55577737,1904.319,0.0,0.0
1013.0,0.0,-2667.55213,-0.0187232688,-0.008589255,0.00523025636,0.00239936754,0.00698209031,0.00320301713,1905.3937,178.19345,81.7421635,35.5553624,16.310206,39.1329588,17.9513474,0.314155444,0.0,0.0,99.2056114,0.0309011842,0.0,-2667.55213,2.55722323,1905.3937,0.0,0.0
1013.5,0.0,-2669.03876,-0.018513363,-0.0084867325,0.00517450242,0.00237204968,0.00690718935,0.00316633266,1906.45565,178.19345,81.6822061,35.5751775,16.3073264,39.1539248,17.9477906,0.313909351,0.0,0.0,99.2608985,0.0305323442,0.0,-2669.03876,2.55865186,1906.45565,0.0,0.0
1014.0,0.0,-2670.50763,-0.0183053793,-0.00838529205,0.00511918656,0.00234498689,0.00683288913,0.00312999625,1907.50488,178.19345,81.6228374,35.5947558,16.3044421,39.1746407,17.9442347,0.313663288,0.0,0.0,99.3155262,0.0301673979,0.0,-2670.50763,2.56006342,1907.50488,0.0,0.0
1014.5,0.0,-2671.95905,-0.0180993024,-0.008284922,0.00506430701,0.00231817699,0.00675918653,0.00309400498,1908.54156,178.19345,81.5640506,35.6141012,16.3015542,39.1951099,17.9406797,0.313417255,0.0,0.0,99.3695029,0.0298063016,0.0,-2671.95905,2.56145807,1908.54156,0.0,0.0
1015.0,0.0,-2673.39299,-0.0178951158,-0.00818560975,0.00500986146,0.00229161814,0.00668607833,0.00305835564,1909.5658,178.19345,81.5058324,35.6332146,16.2986609,39.2153337,17.9371252,0.313171253,0.0,0.0,99.4228324,0.0294490124,0.0,-2673.39299,2.56283611,1909.5658,0.0,0.0
1015.5,0.0,-2674.80971,-0.0176928043,-0.0080873446,0.00495584794,0.00226530784,0.00661356162,0.00302304541,1910.57777,178.19345,81.4481816,35.6520984,16.2957646,39.2353169,17.9335716,0.312925287,0.0,0.0,99.4755214,0.0290954881,0.0,-2674.80971,2.56419758,1910.57777,0.0,0.0
1016.0,0.0,-2676.20945,-0.0174923518,-0.0079901142,0.00490226425,0.00223924431,0.00654163317,0.00298807123,1911.57765,178.19345,81.3910892,35.6707555,16.2928627,39.2550606,17.9300187,0.312679348,0.0,0.0,99.5275795,0.0287456879,0.0,-2676.20945,2.56554268,1911.57765,0.0,0.0
1016.5,0.0,-2677.59245,-0.0172937437,-0.0078939073,0.0048491084,0.00221342534,0.00647028966,0.00295343021,1912.56542,178.19345,81.334545,35.6891881,16.2899574,39.2745684,17.9264665,0.31243344,0.0,0.0,99.5790084,0.0283995693,0.0,-2677.59245,2.56687166,1912.56542,0.0,0.0
1017.0,0.0,-2678.95859,-0.0170969639,-0.00779871261,0.00479637798,0.00218784889,0.00639952807,0.0029191194,1913.54129,178.19345,81.2785454,35.7073983,16.2870476,39.2938412,17.9229149,0.312187566,0.0,0.0,99.6298179,0.0280570926,0.0,-2678.95859,2.5681846,1913.54129,0.0,0.0
1017.5,0.0,-2680.30837,-0.0169019973,-0.00770451896,0.00474407114,0.00216251284,0.00632934497,0.00288513581,1914.50542,178.19345,81.2230805,35.7253887,16.2841339,39.3128828,17.9193639,0.311941724,0.0,0.0,99.6800147,0.027718217,0.0,-2680.30837,2.56948177,1914.50542,0.0,0.0
1018.0,0.0,-2681.6418,-0.0167088281,-0.00761131536,0.00469218557,0.00213741514,0.00625973735,0.00285147664,1915.45787,178.19345,81.1681474,35.7431624,16.2812164,39.3316956,17.915814,0.311695911,0.0,0.0,99.7296046,0.0273829036,0.0,-2681.6418,2.57076318,1915.45787,0.0,0.0
1018.5,0.0,-2682.95909,-0.0165174423,-0.00751909098,0.00464071898,0.00211255387,0.00619070183,0.00281813897,1916.39883,178.19345,81.113738,35.7607206,16.2782948,39.3502813,17.9122643,0.311450136,0.0,0.0,99.7785935,0.0270511122,0.0,-2682.95909,2.57202915,1916.39883,0.0,0.0
1019.0,0.0,-2684.26046,-0.0163278246,-0.00742783493,0.00458966909,0.00208792691,0.00612223511,0.00278512007,1917.32834,178.19345,81.0598435,35.7780656,16.2753695,39.3686428,17.9087164,0.311204389,0.0,0.0,99.826989,0.0267228057,0.0,-2684.26046,2.57327979,1917.32834,0.0,0.0
1019.5,0.0,-2685.54589,-0.016139959,-0.00733753667,0.00453903396,0.00206353225,0.00605433408,0.0027524169,1918.24657,178.19345,81.0064578,35.7951999,16.2724398,39.3867847,17.9051684,0.310958671,0.0,0.0,99.8747984,0.0263979445,0.0,-2685.54589,2.57451518,1918.24657,0.0,0.0
1020.0,0.0,-2686.81579,-0.0159538315,-0.00724818548,0.00448881103,0.002039368,0.00598699519,0.00272002686,1919.1536,178.19345,80.9535773,35.8121261,16.2695064,39.4047048,17.9016209,0.310712985,0.0,0.0,99.922025,0.0260764907,0.0,-2686.81579,2.57573561,1919.1536,0.0,0.0
1020.5,0.0,-2688.07013,-0.0157694279,-0.00715977139,0.00443899822,0.00201543209,0.00592021527,0.00268794706,1920.0496,178.19345,80.901193,35.8288447,16.2665698,39.422408,17.8980745,0.31046733,0.0,0.0,99.9686766,0.0257584078,0.0,-2688.07013,2.57694117,1920.0496,0.0,0.0
1021.0,0.0,-2689.30924,-0.0155867325,-0.00707228387,0.00438959293,0.00199172259,0.00585399101,0.00265617471,1920.93465,178.19345,80.8492991,35.8453609,16.2636289,39.439896,17.8945288,0.31022171,0.0,0.0,100.0147584,0.0254436585,0.0,-2689.30924,2.57813205,1920.93465,0.0,0.0
1021.5,0.0,-2690.53313,-0.0154057316,-0.00698571269,0.00434059343,0.00196823753,0.00578831901,0.00262470713,1921.80888,178.19345,80.7978906,35.861674,16.2606847,39.4571723,17.8909839,0.30997613,0.0,0.0,100.0602761,0.0251322068,0.0,-2690.53313,2.57930829,1921.80888,0.0,0.0
1022.0,0.0,-2691.74213,-0.01522641,-0.00690004824,0.00429199688,0.00194497487,0.00572319591,0.00259354153,1922.67241,178.19345,80.7469589,35.8777885,16.2577367,39.4742387,17.8874396,0.309730561,0.0,0.0,100.1052349,0.0248240156,0.0,-2691.74213,2.58047019,1922.67241,0.0,0.0
1022.5,0.0,-2692.93616,-0.0150487538,-0.00681528035,0.00424380132,0.00192193284,0.00565861829,0.00256267528,1923.52533,178.19345,80.6965025,35.8937043,16.254785,39.4910969,17.8838961,0.309485032,0.0,0.0,100.1496432,0.0245190509,0.0,-2692.93616,2.58161776,1923.52533,0.0,0.0
1023.0,0.0,-2694.11556,-0.01487274895,-0.0067313992,0.00419600411,0.00189910947,0.00559458316,0.00253210568,1924.36778,178.19345,80.6465086,35.9094243,16.2518302,39.5077487,17.8803536,0.309239536,0.0,0.0,100.1935055,0.0242172759,0.0,-2694.11556,2.58275132,1924.36778,0.0,0.0
1023.5,0.0,-2695.28043,-0.01469838095,-0.00664839529,0.00414860315,0.00187650285,0.0055310868,0.00250183004,1925.19981,178.19345,80.5969799,35.9249512,16.2488711,39.5241959,17.8768117,0.308994075,0.0,0.0,100.2368274,0.0239186573,0.0,-2695.28043,2.58387096,1925.19981,0.0,0.0
1024.0,0.0,-2696.43096,-0.01452563585,-0.00656625907,0.00410159623,0.00185411106,0.00546812579,0.00247184572,1926.02164,178.19345,80.5479056,35.9402868,16.2459091,39.540444,17.8732704,0.308748638,0.0,0.0,100.2796144,0.0236231603,0.0,-2696.43096,2.58497668,1926.02164,0.0,0.0
1024.5,0.0,-2697.56721,-0.0143544997,-0.00648498097,0.00405498056,0.0018319323,0.00540569703,0.00244215007,1926.83326,178.19345,80.499278,35.9554313,16.2429434,39.5564904,17.86973,0.308503237,0.0,0.0,100.3218721,0.0233307506,0.0,-2697.56721,2.58606879,1926.83326,0.0,0.0
1025.0,0.0,-2698.68947,-0.01418495845,-0.00640455195,0.0040087541,0.00180996466,0.00534379683,0.00241274055,1927.63482,178.19345,80.4510977,35.9703888,16.2399749,39.5723409,17.8661904,0.308257869,0.0,0.0,100.363606,0.0230413946,0.0,-2698.68947,2.58714738,1927.63482,0.0,0.0
1025.5,0.0,-2699.7977,-0.01401699855,-0.00632496258,0.00396291442,0.00178820627,0.005282422,0.00238361448,1928.42645,178.19345,80.4033552,35.9851607,16.2370026,39.5879957,17.8626516,0.308012529,0.0,0.0,100.4048234,0.0227550604,0.0,-2699.7977,2.58821258,1928.42645,0.0,0.0
1026.0,0.0,-2700.89218,-0.01385060635,-0.00624620374,0.00391745914,0.00176665532,0.00522156924,0.00235476939,1929.20823,178.19345,80.3560458,35.9997486,16.2340274,39.603457,17.8591133,0.307767227,0.0,0.0,100.4455266,0.022471714,0.0,-2700.89218,2.58926453,1929.20823,0.0,0.0
1026.5,0.0,-2701.97304,-0.0136857682,-0.00616826647,0.00387238591,0.00174531001,0.00516123476,0.0023262027,1929.98025,178.19345,80.3091625,36.0141547,16.2310482,39.6187284,17.8555758,0.307521955,0.0,0.0,100.4857219,0.0221913236,0.0,-2701.97304,2.59030339,1929.98025,0.0,0.0
1027.0,0.0,-2703.0404,-0.01352247065,-0.00609114212,0.00382769237,0.00172416846,0.00510141557,0.00229791195,1930.74263,178.19345,80.2627026,36.0283818,16.2280663,39.6338089,17.8520392,0.3072767,0.0,0.0,100.525418,0.0219138567,0.0,-2703.0404,2.59132929,1930.74263,0.0,0.0
1027.5,0.0,-2704.09431,-0.0133607001,-0.00601482166,0.00378337596,0.00170322893,0.00504210808,0.00226989451,1931.49546,178.19345,80.2166591,36.04243,16.2250813,39.648704,17.8485032,0.30703149,0.0,0.0,100.5646135,0.0216392822,0.0,-2704.09431,2.59234238,1931.49546,0.0,0.0
1028.0,0.0,-2705.13509,-0.0132004438,-0.00593929631,0.00373943449,0.00168248964,0.00498330893,0.00224214805,1932.23886,178.19345,80.1710301,36.0563024,16.2220929,39.6634127,17.8449682,0.306786311,0.0,0.0,100.6033195,0.0213675691,0.0,-2705.13509,2.59334276,1932.23886,0.0,0.0
1028.5,0.0,-2706.16278,-0.0130416875,-0.00586455779,0.00369586546,0.00166194875,0.00492501464,0.00221466986,1932.97294,178.19345,80.1258057,36.0699997,16.2191017,39.6779386,17.8414341,0.30654116,0.0,0.0,100.6415387,0.0210986865,0.0,-2706.16278,2.59433054,1932.97294,0.0,0.0
1029.0,0.0,-2707.17741,-0.0128844192,-0.00579059747,0.00365266656,0.00164160454,0.00486722202,0.00218745782,1933.69771,178.19345,80.0809864,36.0835252,16.2161075,39.692284,17.8379006,0.306296041,0.0,0.0,100.6792765,0.0208326028,0.0,-2707.17741,2.59530593,1933.69771,0.0,0.0
1029.5,0.0,-2708.17941,-0.0127286255,-0.00571740699,0.0036098353,0.00162145533,0.00480992752,0.00216050924,1934.41341,178.19345,80.0365635,36.0968786,16.2131098,39.7064486,17.8343678,0.306050954,0.0,0.0,100.7165379,0.0205692896,0.0,-2708.17941,2.59626901,1934.41341,0.0,0.0
1030.0,0.0,-2709.1686,-0.0125742933,-0.00564497814,0.00356736935,0.00160149928,0.00475312756,0.00213382183,1935.12,178.19345,79.9925327,36.1100648,16.2101099,39.7204374,17.830836,0.305805895,0.0,0.0,100.7533278,0.0203087156,0.0,-2709.1686,2.59721993,1935.12,0.0,0.0
1030.5,0.0,-2710.14527,-0.01242111625,-0.00557315876,0.00352518295,0.00158169391,0.00469670807,0.00210733876,1935.81761,178.19345,79.948698,36.123083,16.2070679,39.7343441,17.8273046,0.30556087,0.0,0.0,100.7896489,0.0200502351,0.0,-2710.14527,2.59815805,1935.81761,0.0,0.0
1031.0,0.0,-2711.10948,-0.0122688801,-0.005501848,0.00348321629,0.00156201107,0.00464058911,0.00208102252,1936.50634,178.19345,79.905046,36.1359351,16.2039818,39.7481774,17.8237745,0.305315882,0.0,0.0,100.8255085,0.0197937881,0.0,-2711.10948,2.59908439,1936.50634,0.0,0.0
1031.5,0.0,-2712.06137,-0.0121181487,-0.00543131222,0.0034416306,0.0015425269,0.00458498527,0.0020549745,1937.18624,178.19345,79.8617785,36.1486221,16.2008934,39.7618373,17.8202448,0.305070922,0.0,0.0,100.8609086,0.0195400243,0.0,-2712.06137,2.59999936,1937.18624,0.0,0.0
1032.0,0.0,-2713.00099,-0.011968843,-0.00536151408,0.00340040463,0.00152323135,0.00452986799,0.0020291811,1937.85747,178.19345,79.8188945,36.1611469,16.1978035,39.7753236,17.8167161,0.304825988,0.0,0.0,100.8958541,0.0192889141,0.0,-2713.00099,2.60090265,1937.85747,0.0,0.0
1032.5,0.0,-2713.92857,-0.0118209506,-0.00529244534,0.00335953586,0.00150412264,0.00447523377,0.00200364001,1938.51999,178.19345,79.7763858,36.1735101,16.1947126,39.7886374,17.8131881,0.304581092,0.0,0.0,100.9303494,0.0190404293,0.0,-2713.92857,2.60179437,1938.51999,0.0,0.0
1033.0,0.0,-2714.84419,-0.01167445925,-0.00522409853,0.00331902207,0.00148519925,0.00442107951,0.00197834899,1939.17397,178.19345,79.7342469,36.1857149,16.1916192,39.8017819,17.8096613,0.304336222,0.0,0.0,100.9644014,0.0187945409,0.0,-2714.84419,2.60267451,1939.17397,0.0,0.0
1033.5,0.0,-2715.74794,-0.0115293563,-0.00515646565,0.00327886083,0.00146645942,0.00436740171,0.00195330563,1939.81953,178.19345,79.6924766,36.1977598,16.1885245,39.8147587,17.806135,0.304091378,0.0,0.0,100.9980122,0.0185512222,0.0,-2715.74794,2.60354337,1939.81953,0.0,0.0
1034.0,0.0,-2716.63997,-0.0113856293,-0.00508953931,0.00323904963,0.00144790151,0.004314197,0.00192850776,1940.45672,178.19345,79.6510707,36.2096507,16.1854279,39.8275692,17.8026094,0.30384658,0.0,0.0,101.0311866,0.0183104445,0.0,-2716.63997,2.60440088,1940.45672,0.0,0.0
1034.5,0.0,-2717.52042,-0.0112432665,-0.00502331179,0.00319958604,0.0014295239,0.00426146183,0.00190395296,1941.08562,178.19345,79.6100216,36.2213854,16.18233,39.8402154,17.7990846,0.303601808,0.0,0.0,101.0639316,0.0180721806,0.0,-2717.52042,2.60524734,1941.08562,0.0,0.0
1035.0,0.0,-2718.38937,-0.01110225535,-0.00495777537,0.00316046769,0.0014113248,0.00420919289,0.00187963902,1941.70631,178.19345,79.5693285,36.232968,16.1792299,39.8526983,17.795561,0.303357063,0.0,0.0,101.0962475,0.017836404,0.0,-2718.38937,2.60608272,1941.70631,0.0,0.0
1035.5,0.0,-2719.24701,-0.01096258345,-0.00489292285,0.003121692,0.00139330277,0.00415738668,0.00185556371,1942.3189,178.19345,79.528984,36.2443992,16.1761287,39.8650209,17.7920376,0.303112345,0.0,0.0,101.1281424,0.0176030873,0.0,-2719.24701,2.60690722,1942.3189,0.0,0.0
1036.0,0.0,-2720.09342,-0.0108242395,-0.00482874677,0.00308325674,0.00137545607,0.00410604016,0.00183172475,1942.92347,178.19345,79.4889879,36.2556812,16.1730254,39.877185,17.788515,0.302867666,0.0,0.0,101.15962,0.0173722045,0.0,-2720.09342,2.60772092,1942.92347,0.0,0.0
1036.5,0.0,-2720.92871,-0.0106872111,-0.00476523992,0.00304515937,0.00135778314,0.00405514938,0.00180811999,1943.5201,178.19345,79.4493335,36.2668143,16.1699211,39.8891899,17.7849939,0.302623027,0.0,0.0,101.1906847,0.0171437292,0.0,-2720.92871,2.60852398,1943.5201,0.0,0.0
1037.0,0.0,-2721.75294,-0.01055148645,-0.00470239531,0.00300739757,0.00134028239,0.00400471146,0.00178474721,1944.10888,178.19345,79.410014,36.2778003,16.1668151,39.9010395,17.7814727,0.302378408,0.0,0.0,101.2213386,0.0169176361,0.0,-2721.75294,2.60931643,1944.10888,0.0,0.0
1037.5,0.0,-2722.56639,-0.01041705415,-0.00464020555,0.00296996873,0.00132295225,0.00395472298,0.00176160424,1944.68986,178.19345,79.3710309,36.2886424,16.163707,39.9127344,17.7779532,0.302133824,0.0,0.0,101.2515876,0.0166938989,0.0,-2722.56639,2.61009845,1944.68986,0.0,0.0
1038.0,0.0,-2723.36893,-0.0102839021,-0.00457866363,0.00293287061,0.00130579112,0.00390518025,0.00173868891,1945.26317,178.19345,79.3323775,36.2993407,16.1605977,39.9242781,17.774434,0.301889272,0.0,0.0,101.2814384,0.0164724932,0.0,-2723.36893,2.61087009,1945.26317,0.0,0.0
1038.5,0.0,-2724.16096,-0.01015201895,-0.0045177628,0.00289610075,0.00128879746,0.0038560802,0.00171599912,1945.82887,178.19345,79.2940479,36.3098969,16.157488,39.9356696,17.7709155,0.301644744,0.0,0.0,101.31089,0.0162533929,0.0,-2724.16096,2.61163155,1945.82887,0.0,0.0
1039.0,0.0,-2724.94232,-0.01002139345,-0.00445749623,0.00285965675,0.00127196972,0.00380741941,0.0016935327,1946.387,178.19345,79.2560423,36.3203122,16.1543761,39.9469107,17.7673981,0.30140025,0.0,0.0,101.3399503,0.0160365748,0.0,-2724.94232,2.61238281,1946.387,0.0,0.0
1039.5,0.0,-2725.71331,-0.00989201375,-0.00439785692,0.0028235363,0.00125530641,0.00375919469,0.00167128762,1946.93769,178.19345,79.2183551,36.3305872,16.1512628,39.9580051,17.7638812,0.301155792,0.0,0.0,101.3686251,0.0158220128,0.0,-2725.71331,2.61312409,1946.93769,0.0,0.0
1040.0,0.0,-2726.47391,-0.009763869,-0.00433883831,0.00278773695,0.00123880601,0.00371140254,0.00164926171,1947.48102,178.19345,79.1809825,36.3407267,16.1481483,39.9689529,17.7603656,0.300911358,0.0,0.0,101.396912,0.0156096854,0.0,-2726.47391,2.61385539,1947.48102,0.0,0.0
1040.5,0.0,-2727.22435,-0.009636948,-0.00428043365,0.00275225623,0.00122246698,0.00366403984,0.00162745297,1948.01704,178.19345,79.1439188,36.3507287,16.1450324,39.9797561,17.7568504,0.30066696,0.0,0.0,101.4248191,0.0153995663,0.0,-2727.22435,2.61457693,1948.01704,0.0,0.0
1041.0,0.0,-2727.96462,-0.0095112393,-0.00422263671,0.00271709201,0.00120628781,0.00361710324,0.00160585935,1948.54583,178.19345,79.107163,36.3605962,16.1419147,39.9904149,17.7533359,0.300422593,0.0,0.0,101.4523524,0.0151916326,0.0,-2727.96462,2.6152887,1948.54583,0.0,0.0
1041.5,0.0,-2728.69498,-0.0093867324,-0.00416544063,0.00268224171,0.0011902671,0.0035705894,0.00158447879,1949.06747,178.19345,79.070716,36.37033,16.1387962,40.0009323,17.7498223,0.300178256,0.0,0.0,101.4795119,0.01498586125,0.0,-2728.69498,2.61599091,1949.06747,0.0,0.0
1042.0,0.0,-2729.4153,-0.0092612531,-0.00410781337,0.00264708478,0.00117411007,0.00352367218,0.00156291895,1949.58197,178.19345,79.0330386,36.3799314,16.1353652,40.011328,17.745976,0.299933954,0.0,0.0,101.506299,0.01477731875,0.0,-2729.4153,2.6166778,1949.58197,0.0,0.0
1042.5,0.0,-2730.12523,-0.0091287759,-0.00404696478,0.00260989837,0.00115701898,0.00347405818,0.00154011795,1950.08909,178.19345,78.9921289,36.3893944,16.1312079,40.0216185,17.7413522,0.299689687,0.0,0.0,101.532703,0.0145595132,0.0,-2730.12523,2.61734926,1950.08909,0.0,0.0
1043.0,0.0,-2730.82469,-0.0089978991,-0.0039868876,0.00257314002,0.00114013503,0.00342501891,0.00151759488,1950.5887,178.19345,78.9513976,36.3987159,16.1270207,40.0317614,17.7366981,0.29944546,0.0,0.0,101.5587135,0.01434353,0.0,-2730.82469,2.61802233,1950.5887,0.0,0.0
1043.5,0.0,-2731.51373,-0.008868379,-0.00392748826,0.00253674096,0.00112343189,0.00337646257,0.00149531462,1951.08089,178.19345,78.9109859,36.4079005,16.1228328,40.041758,17.7320459,0.299201272,0.0,0.0,101.5843406,0.01412980505,0.0,-2731.51373,2.61868508,1951.08089,0.0,0.0
1044.0,0.0,-2732.1925,-0.00874007585,-0.00386870155,0.00250066196,0.00110689134,0.00332833683,0.00147325288,1951.56569,178.19345,78.870885,36.4169473,16.1186443,40.0516084,17.7273953,0.298957131,0.0,0.0,101.6095839,0.0139183138,0.0,-2732.1925,2.61933791,1951.56569,0.0,0.0
1044.5,0.0,-2732.86104,-0.0086129988,-0.00381052992,0.00246490633,0.00109051444,0.00328064616,0.00145141091,1952.04327,178.19345,78.8310966,36.4258591,16.1144546,40.0613154,17.7227459,0.298713015,0.0,0.0,101.6344474,0.01370903265,0.0,-2732.86104,2.61998095,1952.04327,0.0,0.0
1045.0,0.0,-2733.51955,-0.00848713435,-0.00375296594,0.0024294712,0.00107429933,0.00323338636,0.00142978632,1952.51363,178.19345,78.7916151,36.4346366,16.1102648,40.0708787,17.7180984,0.298468953,0.0,0.0,101.6589359,0.0135019374,0.0,-2733.51955,2.62061435,1952.51363,0.0,0.0
1045.5,0.0,-2734.16806,-0.008362472,-0.00369600326,0.00239435411,0.00105824454,0.00318655407,0.00140837712,1952.97681,178.19345,78.7524346,36.4432801,16.1060741,40.0803007,17.7134517,0.298224932,0.0,0.0,101.6830543,0.01329700575,0.0,-2734.16806,2.62123814,1952.97681,0.0,0.0
1046.0,0.0,-2734.80673,-0.0082390007,-0.00363963535,0.00235955268,0.00104234864,0.00314014613,0.00138718122,1953.43303,178.19345,78.7135545,36.4517926,16.1018831,40.0895831,17.708807,0.297980947,0.0,0.0,101.7068065,0.0130942135,0.0,-2734.80673,2.62185243,1953.43303,0.0,0.0
1046.5,0.0,-2735.43564,-0.00811670935,-0.00358385584,0.0023250644,0.00102661008,0.00309415918,0.00136619655,1953.88225,178.19345,78.67497,36.4601753,16.0976911,40.0987272,17.7041641,0.297737003,0.0,0.0,101.7301956,0.01289353845,0.0,-2735.43564,2.62245737,1953.88225,0.0,0.0
1047.0,0.0,-2736.05485,-0.0079955876,-0.00352865845,0.00229088704,0.00101102741,0.00304858979,0.00134542113,1954.32453,178.19345,78.6366795,36.4684296,16.0934987,40.1077352,17.6995222,0.297493094,0.0,0.0,101.7532245,0.0126949575,0.0,-2736.05485,2.62305302,1954.32453,0.0,0.0
1047.5,0.0,-2736.66455,-0.0078756243,-0.00347403706,0.00225701816,0.00099559912,0.00300343494,0.00132485296,1954.76003,178.19345,78.5986769,36.4765555,16.0893057,40.1166067,17.6948822,0.297249231,0.0,0.0,101.7759,0.0124984489,0.0,-2736.66455,2.62363951,1954.76003,0.0,0.0
1048.0,0.0,-2737.26476,-0.00775680909,-0.00341998546,0.00222345533,0.000980323813,0.00295869111,0.00130449004,1955.18877,178.19345,78.5609614,36.4845552,16.085112,40.1253443,17.6902432,0.297005406,0.0,0.0,101.7982204,0.01230399005,0.0,-2737.26476,2.62421688,1955.18877,0.0,0.0
