Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
943.0,-11.950518,3666.54216,8.8524554,5.07104194,3.39895186,1.94707142,4.23231523,2.42445982,-1114.47032,-231.361256,-132.532881,27.0008328,15.4674128,31.2877239,17.9231061,0.474224179,877.4307,0.0,-58.0256481,-0.321031952,0.0,3666.54216,874.944265,-1114.47032,0.0,0.0
943.5,-11.950518,3682.2846,8.64675755,5.060535,3.33423307,1.95138229,4.15151684,2.42970208,-1125.48591,-224.490591,-131.383404,26.4579489,15.4848188,30.6096281,17.9145858,0.473957323,877.4307,0.0,-58.5991818,-0.316229917,0.0,3682.2846,875.062876,-1125.48591,0.0,0.0
944.0,-11.950518,3697.48053,8.4536419,5.05948097,3.27321816,1.95902705,4.07450905,2.43859996,-1136.33611,-217.619929,-130.244641,25.8954444,15.49859625,29.9118862,17.902411,0.473690494,877.4307,0.0,-59.1641054,-0.311484727,0.0,3697.48053,875.050667,-1136.33611,0.0,0.0
944.5,-11.950518,3712.46669,8.2544998,5.05819927,3.20906434,1.96646886,3.99366955,2.44726261,-1147.02442,-210.749262,-129.142743,25.3137531,15.5120252,29.1951799,17.8904724,0.473423704,877.4307,0.0,-59.7205995,-0.306864277,0.0,3712.46669,875.045709,-1147.02442,0.0,0.0
945.0,-11.950518,3727.23103,8.04994796,5.05693124,3.14198701,1.97379456,3.90924681,2.45578556,-1157.55505,-203.878598,-128.0749095,24.7133148,15.52500215,28.4600714,17.8786737,0.47315693,877.4307,0.0,-60.2688836,-0.30235996,0.0,3727.23103,875.04054,-1157.55505,0.0,0.0
945.5,-11.9711409,3741.72668,7.84620971,5.05668025,3.07437884,1.98137321,3.82413686,2.46457502,-1167.93088,-197.075537,-127.0122316,24.1028308,15.5341905,27.7218734,17.8666098,0.472890183,877.4307,0.0,-60.8091084,-0.297904141,0.0,3741.72668,875.01387,-1167.93088,0.0,0.0
946.0,-13.2875299,3750.81993,8.68162673,5.55036308,3.41013195,2.18016415,4.19327086,2.6809891,-1178.12977,-194.59216,-124.5427818,24.007508,15.3649392,27.5729554,17.6469221,0.472623477,877.4307,0.0,-61.3401194,-0.291274979,0.0,3750.81993,872.842595,-1178.12977,0.0,0.0
946.5,-15.3444724,3762.51016,10.4033731,6.46167349,4.09921834,2.54605834,4.94047152,3.06869869,-1188.0466,-194.59216,-120.961862,24.2095895,15.0488177,27.7601695,17.2559397,0.472356791,877.4307,0.0,-61.8564471,-0.282658846,0.0,3762.51016,871.916608,-1188.0466,0.0,0.0
947.0,-17.4014157,3775.75407,12.1030121,7.31450372,4.78567829,2.89222152,5.66203048,3.42198519,-1197.68393,-194.59216,-117.6869372,24.4059754,14.76016945,27.9430738,16.8993806,0.47209013,877.4307,0.0,-62.3582214,-0.274951441,0.0,3775.75407,871.800319,-1197.68393,0.0,0.0
947.5,-19.4583579,3788.5495,13.8865862,8.16807587,5.50950729,3.24066246,6.40105957,3.76522052,-1207.06242,-194.59216,-114.5333835,24.5970872,14.4771462,28.1237395,16.5528741,0.471823501,877.4307,0.0,-62.8465188,-0.26765716,0.0,3788.5495,871.64858,-1207.06242,0.0,0.0
948.0,-21.5152998,3800.97665,15.7596219,9.0220997,6.27312125,3.5912232,7.15945169,4.09878873,-1216.19381,-194.59216,-111.4667524,24.7831633,14.1961178,28.3094182,16.2160352,0.471556901,877.4307,0.0,-63.3219496,-0.260663183,0.0,3800.97665,871.487855,-1216.19381,0.0,0.0
948.5,-23.5722435,3813.08527,17.7192977,9.87617945,7.07561743,3.94369953,7.93527805,4.4230123,-1225.0902,-194.59216,-108.51878,24.9644509,13.9217794,28.4911832,15.8885416,0.471290325,877.4307,0.0,-63.785148,-0.254070695,0.0,3813.08527,871.331812,-1225.0902,0.0,0.0
949.0,-25.6291857,3894.72143,25.310834,12.7572222,10.3523203,5.21335697,11.3453488,5.7154325,-1233.57645,-194.59216,-99.100954,25.1373802,12.80062875,28.6562656,14.5928526,0.471023783,918.531,0.0,-64.2269894,-0.230113828,0.0,3894.72143,900.346148,-1233.57645,0.0,0.0
949.5,-27.6861276,4218.98686,31.5825235,14.5822261,13.9596816,6.44321486,15.15750665,6.99618462,-1241.00543,-194.59216,-89.9155255,25.288766,11.68492965,28.8032207,13.30883215,0.470757261,1041.526409,0.0,-64.6137844,-0.205170626,0.0,4218.98686,1030.93767,-1241.00543,0.0,0.0
950.0,-29.7430711,4530.70882,35.16304,15.1668914,16.6959675,7.19827559,18.0467941,7.78094674,-1247.83267,-194.59216,-84.0625865,25.4278891,10.9843052,28.9850382,12.52080255,0.47049077,1166.7712,0.0,-64.9692482,-0.188916326,0.0,4530.70882,1156.66109,-1247.83267,0.0,0.0
950.5,-31.7793663,4830.38711,38.9221219,15.68183275,19.6849735,7.93063293,21.1992112,8.5409415,-1254.04757,-194.59216,-78.4598175,25.5545341,10.3035847,29.1607949,11.757541,0.470224311,1284.95526,0.0,-65.2928348,-0.173383067,0.0,4830.38711,1277.73058,-1254.04757,0.0,0.0
951.0,-32.519943,4944.50458,30.1955105,13.2534708,15.63563325,6.86270127,16.9988682,7.46121427,-1260.33044,-194.59216,-85.4261769,25.6825642,11.27487005,29.2342546,12.83400265,0.469957873,1312.3158,0.0,-65.619955,-0.191876903,0.0,4944.50458,1321.5472,-1260.33044,0.0,0.0
951.5,-32.519943,4919.17534,31.1805647,13.5090298,16.0622175,6.9589764,17.447014,7.55897292,-1266.94254,-194.59216,-84.3324709,25.8173031,11.18859955,29.3809105,12.7329788,0.469691467,1312.3158,0.0,-65.9642161,-0.188065287,0.0,4919.17534,1307.14675,-1266.94254,0.0,0.0
952.0,-32.519943,4931.030580000001,31.7743785,13.6190942,16.4075239,7.03256805,17.8132513,7.63508851,-1273.36855,-194.59216,-83.4047014,25.9482501,11.121741,29.5222408,12.65359885,0.469425089,1312.3158,0.0,-66.2987925,-0.184549585,0.0,4931.030580000001,1308.32775,-1273.36855,0.0,0.0
952.5,-32.519943,4940.726079999999,31.8072108,13.5760632,16.4567975,7.0241416,17.8691864,7.626982,-1279.71788,-194.59216,-83.0574443,26.0776333,11.13064615,29.6570518,12.6584418,0.469158735,1312.3158,0.0,-66.629373,-0.182651805,0.0,4940.726079999999,1308.65479,-1279.71788,0.0,0.0
953.0,-32.519943,4949.15193,32.01414,13.5820693,16.5921111,7.03923335,18.0150177,7.64290423,-1285.99264,-194.59216,-82.5572998,26.2054993,11.11786885,29.7914989,12.6392568,0.468892417,1312.3158,0.0,-66.9560732,-0.180349368,0.0,4949.15193,1308.49708,-1285.99264,0.0,0.0
953.5,-32.519943,4957.89841,32.1969703,13.58167715,16.7163556,7.05146971,18.1492688,7.65591654,-1292.18908,-194.59216,-82.0859395,26.3317676,11.1076579,29.9239854,12.6229826,0.468626119,1312.3158,0.0,-67.2786949,-0.178134243,0.0,4957.89841,1308.51852,-1292.18908,0.0,0.0
954.0,-32.519943,4966.47516,32.3754873,13.5806754,16.8381174,7.06314682,18.2808748,7.66834588,-1298.3099,-194.59216,-81.6273196,26.4564954,11.09791985,30.0547058,12.6072921,0.468359852,1312.3158,0.0,-67.5973784,-0.175964453,0.0,4966.47516,1308.5134,-1298.3099,0.0,0.0
954.5,-32.519943,4974.94044,32.5544091,13.579578,16.9600318,7.07461431,18.4126532,7.68055296,-1304.35621,-194.608391,-81.1787215,26.581927,11.0883302,30.1862325,12.59182475,0.468093612,1312.3158,0.0,-67.9121838,-0.173832047,0.0,4974.94044,1308.50547,-1304.35621,0.0,0.0
955.0,-32.519943,4982.59707,32.866816,13.56896335,17.1491566,7.07996463,18.6181843,7.68644777,-1310.33171,-195.661811,-80.779752,26.8483323,11.084382,30.4774391,12.5826704,0.467827397,1312.3158,0.0,-68.2233034,-0.171848555,0.0,4982.59707,1308.20243,-1310.33171,0.0,0.0
955.5,-32.4924097,4990.4215,33.3565904,13.5780769,17.4320437,7.0958443,18.9239595,7.70314001,-1316.23533,-197.311511,-80.317789,27.1966816,11.0706486,30.8621599,12.5627192,0.467561217,1312.3158,0.0,-68.5306794,-0.169668558,0.0,4990.4215,1308.0111,-1316.23533,0.0,0.0
956.0,-30.7313122,5010.211939999999,31.6251961,13.0018493,16.5916725,6.82134543,18.0521106,7.42190856,-1322.09396,-198.961208,-81.8033798,27.5461352,11.3258281,31.2306855,12.84069275,0.467295066,1312.3158,0.0,-68.8357124,-0.17075159,0.0,5010.211939999999,1312.82527,-1322.09396,0.0,0.0
956.5,-27.979572,5025.389590000001,27.2067552,11.6670237,14.3175847,6.13980374,15.663515,6.71708069,-1328.12648,-200.61091,-86.0258916,27.9012693,11.9647796,31.5800357,13.5422634,0.46702893,1312.3158,0.0,-69.1497976,-0.178194396,0.0,5025.389590000001,1315.61842,-1328.12648,0.0,0.0
957.0,-25.2278323,5031.25397,23.7805822,10.5321347,12.5291111,5.54901203,13.7920316,6.10850428,-1334.38838,-202.260609,-89.5704264,28.2633451,12.5164672,31.9466223,14.14758295,0.466762835,1312.3158,0.0,-69.4758296,-0.183762856,0.0,5031.25397,1314.4024,-1334.38838,0.0,0.0
957.5,-22.476092,5039.003040000001,20.6875872,9.3970652,10.91627725,4.95859215,12.2473097,5.56344465,-1340.8118,-203.894078,-92.6049444,28.628749,13.0027784,32.3422541,14.68938705,0.466496756,1312.3158,0.0,-69.81027,-0.187658599,0.0,5039.003040000001,1313.87629,-1340.8118,0.0,0.0
958.0,-19.7243521,5048.03309,17.6612035,8.26085622,9.33597385,4.36683305,10.7111755,5.01038941,-1347.36511,-204.49036,-95.6468565,28.8527189,13.4955456,32.5805666,15.23918725,0.466230712,1312.3158,0.0,-70.1514735,-0.191556918,0.0,5048.03309,1313.80732,-1347.36511,0.0,0.0
958.5,-16.9726119,5056.9613,14.70339175,7.10976572,7.78616818,3.76498797,9.14269605,4.42121732,-1354.0637,-204.49036,-98.8778098,28.996164,14.0207906,32.7276762,15.8251057,0.465964698,1312.3158,0.0,-70.5002395,-0.196020297,0.0,5056.9613,1313.61114,-1354.0637,0.0,0.0
959.0,-14.22087195,5065.85534,11.9357862,5.96687892,6.33166612,3.16531068,7.61193227,3.80558929,-1360.92271,-204.49036,-102.2242556,29.1430432,14.5687452,32.8812576,16.43748,0.465698705,1312.3158,0.0,-70.8573584,-0.200848883,0.0,5065.85534,1313.30708,-1360.92271,0.0,0.0
959.5,-11.46913185,5075.06014,9.32900455,4.82361552,4.95777989,2.56346199,6.1055476,3.15714128,-1367.95681,-204.49036,-105.728309,29.2936726,15.1460233,33.0393538,17.0826756,0.465432745,1312.3158,0.0,-71.2235926,-0.206161984,0.0,5075.06014,1313.03016,-1367.95681,0.0,0.0
960.0,-8.7173919,5084.55652,6.87840085,3.68073204,3.66223039,1.95972344,4.61702435,2.47078686,-1375.18374,-204.49036,-109.4189923,29.4484312,15.75755255,33.2015327,17.7657779,0.465166809,1312.3158,0.0,-71.5998665,-0.212052277,0.0,5084.55652,1312.76192,-1375.18374,0.0,0.0
960.5,-5.99327883,5094.354740000001,4.57782301,2.54015624,2.44199069,1.35502676,3.09759642,1.71881297,-1382.63364,-204.49036,-113.4590886,29.6079657,16.4279006,33.3686776,18.5145016,0.464900909,1312.3158,0.0,-71.9877544,-0.219078128,0.0,5094.354740000001,1312.48904,-1382.63364,0.0,0.0
961.0,-5.0025425,5098.19481,3.6829547,2.06726035,1.96626948,1.1036761,2.49408773,1.39994291,-1390.26795,-204.49036,-114.8134627,29.7714476,16.7154385,33.5378383,18.8301212,0.464635028,1312.3158,0.0,-72.3852385,-0.220571276,0.0,5098.19481,1309.62927,-1390.26795,0.0,0.0
961.5,-5.0025425,5106.30555,3.84940156,2.14411994,2.05839648,1.14652756,2.6108056,1.45421967,-1397.82369,-204.49036,-113.9031586,29.9332475,16.6730778,33.7025121,18.7725948,0.464369178,1312.3158,0.0,-72.7786315,-0.216850536,0.0,5106.30555,1308.59255,-1397.82369,0.0,0.0
962.0,-5.0025425,5116.87098,3.8634871,2.1411569,2.07020271,1.14731198,2.62559765,1.45511341,-1405.27262,-204.49036,-113.329947,30.0927606,16.6775761,33.865498,18.7684524,0.464103352,1312.3158,0.0,-73.1664685,-0.214089765,0.0,5116.87098,1308.6395,-1405.27262,0.0,0.0
962.5,-5.0025425,5127.16298,3.88149529,2.14033939,2.08403558,1.14918078,2.64296244,1.45738473,-1412.62663,-204.49036,-112.7612544,30.2502409,16.6807273,34.0262815,18.7629333,0.463837563,1312.3158,0.0,-73.5493576,-0.211354135,0.0,5127.16298,1308.62808,-1412.62663,0.0,0.0
963.0,-5.0025425,5137.328149999999,3.89940248,2.13960547,2.09780112,1.15106435,2.66024164,1.45967574,-1419.88691,-204.49036,-112.2049035,30.4057132,16.6837363,34.1849002,18.7573949,0.463571793,1312.3158,0.0,-73.9273689,-0.208665411,0.0,5137.328149999999,1308.61872,-1419.88691,0.0,0.0
963.5,-5.0025425,5147.36441,3.91705427,2.13886971,2.1114142,1.15291647,2.67732756,1.46192781,-1427.05502,-204.49036,-111.6608386,30.5592123,16.686658,34.3413938,18.7518965,0.463306055,1312.3158,0.0,-74.30058,-0.20602324,0.0,5147.36441,1308.60946,-1427.05502,0.0,0.0
964.0,-5.0025425,5157.27398,3.93448543,2.1381477,2.12489301,1.15474608,2.69424344,1.46415237,-1434.13253,-204.49036,-111.1286015,30.710772,16.6894849,34.4958004,18.7464266,0.463040339,1312.3158,0.0,-74.669077,-0.203426126,0.0,5157.27398,1308.60036,-1434.13253,0.0,0.0
964.5,-5.0025425,5167.05881,3.95170091,2.13743757,2.13823965,1.15655272,2.71102323,1.46636577,-1441.12103,-204.49036,-110.6077183,30.8604252,16.692205,34.6481568,18.7409682,0.462774654,1312.3158,0.0,-75.0329376,-0.200872521,0.0,5167.05881,1308.59131,-1441.12103,0.0,0.0
965.0,-5.0025425,5176.72084,3.96870425,2.13673962,2.15145558,1.15833707,2.72765983,1.46856365,-1448.02201,-204.49036,-110.0978568,31.0082036,16.6948248,34.7985033,18.7355262,0.462508999,1312.3158,0.0,-75.3922403,-0.198361321,0.0,5176.72084,1308.58241,-1448.02201,0.0,0.0
965.5,-5.0025425,5186.26244,3.98549597,2.13605303,2.16454071,1.16009918,2.74413048,1.47073396,-1454.83685,-204.49036,-109.5987509,31.1541384,16.6973583,34.9468713,18.7301128,0.462243374,1312.3158,0.0,-75.7470645,-0.195891631,0.0,5186.26244,1308.57362,-1454.83685,0.0,0.0
966.0,-5.0025425,5195.68575,4.00208019,2.13537762,2.17749686,1.16183956,2.7604377,1.47287732,-1461.56707,-204.49036,-109.1100639,31.2982599,16.6998065,35.0932971,18.7247272,0.461977776,1312.3158,0.0,-76.097475,-0.193462346,0.0,5195.68575,1308.56491,-1461.56707,0.0,0.0
966.5,-5.0025425,5204.99204,4.01846046,2.13471318,2.19032546,1.16355846,2.77658332,1.47499409,-1468.21396,-204.49036,-108.6314754,31.4405969,16.7021716,35.2378157,18.719369,0.461712197,1312.3158,0.0,-76.443547,-0.191072412,0.0,5204.99204,1308.55633,-1468.21396,0.0,0.0
967.0,-5.0025425,5214.18386,4.03464036,2.13405943,2.20302815,1.16525622,2.79256932,1.47708463,-1474.77887,-204.49036,-108.1626899,31.5811795,16.7044552,35.3804589,18.7140374,0.461446659,1312.3158,0.0,-76.785356,-0.188720818,0.0,5214.18386,1308.54786,-1474.77887,0.0,0.0
967.5,-5.0025425,5223.26268,4.0506233,2.13341602,2.21560622,1.16693321,2.80839769,1.47914942,-1481.26312,-204.49036,-107.7034079,31.7200354,16.7066594,35.5212584,18.7087321,0.461181132,1312.3158,0.0,-77.1229646,-0.186406595,0.0,5223.26268,1308.5395,-1481.26312,0.0,0.0
968.0,-5.0025425,5232.23011,4.06641262,2.13278276,2.22806132,1.16858971,2.82407017,1.48118883,-1487.66804,-204.49036,-107.2533556,31.8571911,16.7087858,35.660245,18.7034538,0.460915643,1312.3158,0.0,-77.4564395,-0.184128798,0.0,5232.23011,1308.53121,-1487.66804,0.0,0.0
968.5,-5.0025425,5795.59136,58.3737927,14.61938764,36.5237146,9.01657631,39.1748103,9.70876328,-1492.18214,-204.49036,-59.0612824,31.9538573,9.22812658,36.3851265,10.47264077,0.460650185,1653.32233,0.0,-77.6914699,-0.04938878125,0.0,5795.59136,1540.31424,-1492.18214,0.0,0.0
969.0,-5.0025425,7425.595530000001,126.6763825,17.6722876,99.3213355,13.72404545,105.7621987,14.60885,-1491.98249,-204.49036,-29.1424706,31.9495821,4.55341203,39.239841,5.5693161,0.46038475,2328.16272,0.0,-77.6810757,0.0420909962,0.0,7425.595530000001,2218.68755,-1491.98249,0.0,0.0
969.5,-5.0025425,9016.9246,185.868214,16.079484,176.170454,15.15865295,191.845111,16.4917576,-1489.78391,-204.49036,-17.9013708,31.9025008,2.79296479,42.1466458,3.68317198,0.460119339,2983.30025,0.0,-77.5666034,0.0809614199,0.0,9016.9246,2882.13494,-1489.78391,0.0,0.0
970.0,-5.0025425,10269.9894,77.0335791,7.1651425,81.32256,7.57247335,92.3563837,9.29394395,-1487.56206,-204.49036,-59.8433871,31.8549218,9.3241848,38.8242687,10.83760926,0.459853963,3174.425,0.0,-77.450923,-0.0394124898,0.0,10269.9894,3404.84186,-1487.56206,0.0,0.0
970.5,-5.0025425,9883.9843,-3.108826421,-3.331458865,-3.292518816,-3.519513629,-2.4130180635,-2.7331077235,-1494.63445,-204.49036,-130.5119015,32.0063708,20.4217682,35.9281939,22.9416504,0.459588611,3174.425,0.0,-77.8191504,-0.249006422,0.0,9883.9843,3240.09284,-1494.63445,0.0,0.0
971.0,-5.0025425,9715.9803,4.24751616,2.02992151,4.32162272,2.06533838,6.08852198,2.90975424,-1500.99628,-204.49036,-98.1627647,32.1426038,15.4293168,35.9467967,17.2554685,0.459323287,3174.425,0.0,-78.1503838,-0.152823368,0.0,9715.9803,3166.47049,-1500.99628,0.0,0.0
971.5,-5.0025425,9727.0549,4.53097582,2.1465334,4.61530058,2.18648273,6.50543873,3.08192973,-1506.13851,-204.49036,-96.8632778,32.2527199,15.27753295,36.0580754,17.0800596,0.459057992,3174.425,0.0,-78.418117,-0.148150387,0.0,9727.0549,3168.07626,-1506.13851,0.0,0.0
972.0,-5.0025425,9734.38245,4.47919721,2.11922185,4.5660156,2.16029739,6.43805061,3.04600417,-1511.24888,-204.49036,-96.7513612,32.3621555,15.3116222,36.1689609,17.1127517,0.458792715,3174.425,0.0,-78.6841931,-0.147075778,0.0,9734.38245,3168.14136,-1511.24888,0.0,0.0
972.5,-5.0025425,9741.3747,4.50198926,2.12227213,4.59254476,2.16496025,6.47744269,3.05351507,-1516.30172,-204.49036,-96.3987224,32.4703575,15.3068252,36.2784757,17.1020085,0.458527476,3174.425,0.000540581369,-78.9472701,-0.145209999,0.0,9741.3747,3168.1006,-1516.30172,0.013271138,0.0008441662
973.0,-5.0025425,9748.3081,4.51227987,2.12042855,4.6063182,2.1646191,6.49884591,3.05396292,-1521.23392,-204.49036,-96.0949253,32.575976,15.3082211,36.3853331,17.0983294,0.45826227,3174.425,0.0350686364,-79.2040669,-0.139029072,0.0,9748.3081,3168.10577,-1521.23392,0.874547933,0.0557497316
973.5,-5.0025425,9754.963,4.64248805,2.16210411,4.74252611,2.20868826,6.69300129,3.11705966,-1525.88959,-204.49036,-95.4582325,32.675674,15.2532604,36.4860883,17.0320017,0.457997084,3174.96868,0.0890203846,-79.4464705,-0.129308175,0.0,9754.963,3168.15635,-1525.88959,2.22334166,0.142128788
974.0,-5.0025425,9870.6727,11.46811448,4.33303494,11.86517236,4.48192207,16.3064595,6.16226821,-1529.39996,-204.49036,-77.9600455,32.7508458,12.4857125,36.6816925,13.9835629,0.457731927,3232.14271,0.1429721345,-79.6292425,-0.0688893311,0.0,9870.6727,3214.25446,-1529.39996,3.57213537,0.228853701
974.5,-5.0025425,10130.901699999999,11.57031965,4.33684019,12.27145775,4.59994405,16.992776,6.37003128,-1531.45688,-204.49036,-76.655901,32.7948937,12.29364045,36.740222,13.77257085,0.457466792,3327.19885,0.196923882,-79.7363339,-0.0572700837,0.0,10130.901699999999,3321.3366,-1531.45688,4.92092912,0.315684486
975.0,-5.0025425,10360.1974,10.9237366,4.126475,11.84996925,4.47644553,16.5265779,6.24355446,-1533.35123,-204.49036,-77.2692289,32.835459,12.4072999,36.7749373,13.8958191,0.457201689,3421.36678,0.250875624,-79.8349626,-0.0515125263,0.0,10360.1974,3415.64215,-1533.35123,6.2697228,0.402705337
975.5,-5.0025425,10470.89705,4.12529002,1.90741767,4.52390413,2.0916948,6.45386995,2.98404339,-1535.87313,-204.49036,-95.552997,32.8894641,15.3687125,36.7064592,17.1521023,0.456936613,3456.148,0.303744764,-79.9662703,-0.0994826815,0.0,10470.89705,3460.23263,-1535.87313,7.5919742,0.488440733
976.0,-5.0025425,10448.4149,4.49139603,2.06314006,4.91428504,2.25739563,7.01079333,3.22043478,-1539.34052,-204.49036,-94.0384532,32.9637142,15.1588567,36.7770482,16.9124842,0.456671568,3456.148,0.288641857,-80.1468021,-0.096374895,0.0,10448.4149,3448.85302,-1539.34052,7.21821442,0.465413162
976.5,-5.0025425,10454.419899999997,4.64684581,2.12081231,5.08728911,2.32183003,7.25760351,3.31235781,-1542.72357,-204.49036,-93.3234674,33.0361606,15.076749,36.8501321,16.8173348,0.456406546,3456.148,0.234690102,-80.3229424,-0.1008349326,0.0,10454.419899999997,3449.37635,-1542.72357,5.8694207,0.379274253
977.0,-5.0025425,10459.58225,4.62929398,2.10975959,5.07058193,2.31087233,7.23376873,3.29672546,-1546.32049,-204.49036,-93.1957229,33.1131851,15.0912029,36.9278932,16.8297419,0.456141554,3456.148,0.18073836,-80.5102187,-0.1070477291,0.0,10459.58225,3449.42429,-1546.32049,4.52062695,0.292793352
977.5,-5.0025425,10464.853500000003,4.64971201,2.11306223,5.09551285,2.31565625,7.26933555,3.30355009,-1550.12099,-204.49036,-92.9312725,33.1945697,15.08536575,37.0108653,16.8196929,0.455876589,3456.148,0.126786608,-80.7080949,-0.1128146585,0.0,10464.853500000003,3449.39865,-1550.12099,3.17183319,0.205933128
978.0,-5.0025425,10470.458,4.66606342,2.11452681,5.11617024,2.31850212,7.2988059,3.30761012,-1554.1207,-204.49036,-92.6697824,33.2802201,15.08173275,37.0992287,16.812409,0.455611658,3456.148,0.0728348608,-80.9163404,-0.11856002,0.0,10470.458,3449.39524,-1554.1207,1.82303954,0.118658678
978.5,-5.0025425,10476.331,4.68331443,2.11610425,5.13796587,2.32153321,7.32989989,3.31193431,-1558.31785,-204.49036,-92.3973226,33.3700982,15.0780002,37.1919243,16.8048616,0.455346741,3456.148,0.019424768903,-81.1348665,-0.1241721698,0.0,10476.331,3449.38841,-1558.31785,0.48751693255,0.031803565927
979.0,-5.0025425,10482.4082,4.69811984,2.11661028,5.15719834,2.32343533,7.35733704,3.31464791,-1562.6492,-204.49036,-92.1277945,33.4628502,15.07580475,37.2875563,16.7989255,0.455081859,3456.148,0.0,-81.360383,-0.1252939785,0.0,10482.4082,3449.38817,-1562.6492,0.0,0.0
979.5,-5.0025425,10488.4454,4.70996683,2.11602072,5.17318083,2.32412598,7.38013779,3.31563322,-1566.95629,-204.49036,-91.870492,33.5550836,15.0751372,37.3826223,16.794719,0.454817003,3456.148,0.0,-81.5846341,-0.123878792,0.0,10488.4454,3449.38543,-1566.95629,0.0,0.0
980.0,-5.0025425,10494.4069,4.72223165,2.11564298,5.18959962,2.32503183,7.40356107,3.31692544,-1571.21469,-204.49036,-91.6155297,33.6462741,15.07415525,37.4765847,16.7902062,0.45455218,3456.148,0.0,-81.8063514,-0.1224765415,0.0,10494.4069,3449.37954,-1571.21469,0.0,0.0
