Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
561.0,0.0,-1505.29721,0.0352411423,0.0352411423,-0.00555522059,-0.00555522059,-0.00374090596,-0.00374090596,1075.21261,384.86752,0.0228132492,43.3345455,0.0025686851,63.1111436,0.0037409552,-2.91631e-07,0.0,0.0,55.9816692,-0.126784285,0.0,-1505.29721,1.44342704,1075.21261,0.0,0.0
561.5,0.0,-1499.17062,0.0351285417,0.0351285417,-0.00551493338,-0.00551493338,-0.00370988475,-0.00370988475,1070.83648,384.86752,0.0226955876,43.1581738,0.00254503621,62.9122727,0.00370993342,-2.91631e-07,0.0,0.0,55.7538231,-0.126379192,0.0,-1499.17062,1.4375517,1070.83648,0.0,0.0
562.0,0.0,-1493.06358,0.0350167585,0.0350167585,-0.00547498991,-0.00547498991,-0.00367916358,-0.00367916358,1066.4743,384.86752,0.0225789254,42.9823637,0.00252163972,62.7136693,0.00367921183,-2.91631e-07,0.0,0.0,55.5267034,-0.125977033,0.0,-1493.06358,1.43169505,1066.4743,0.0,0.0
562.5,0.0,-1486.97592,0.0349057827,0.0349057827,-0.00543538606,-0.00543538606,-0.00364873888,-0.00364873888,1062.12596,384.86752,0.022463251,42.8071111,0.00249849229,62.5153338,0.00364878663,-2.91631e-07,0.0,0.0,55.3003047,-0.125577786,0.0,-1486.97592,1.42585703,1062.12596,0.0,0.0
563.0,0.0,-1480.90753,0.0347956096,0.0347956096,-0.00539611835,-0.00539611835,-0.0036186071,-0.0036186071,1057.79141,384.86752,0.0223485551,42.6324146,0.00247559071,62.3172614,0.00361865443,-2.91631e-07,0.0,0.0,55.0746221,-0.125181424,0.0,-1480.90753,1.42003746,1057.79141,0.0,0.0
563.5,0.0,-1474.85825,0.0346862324,0.0346862324,-0.00535718308,-0.00535718308,-0.00358876452,-0.00358876452,1053.47048,384.86752,0.0222348254,42.4582679,0.00245293175,62.1194518,0.00358881137,-2.91631e-07,0.0,0.0,54.84965,-0.1247879259,0.0,-1474.85825,1.41423625,1053.47048,0.0,0.0
564.0,0.0,-1468.82791,0.0345776432,0.0345776432,-0.00531857617,-0.00531857617,-0.00355920779,-0.00355920779,1049.1631,384.86752,0.0221220528,42.2846658,0.00243051218,61.9219014,0.00355925419,-2.91631e-07,0.0,0.0,54.6253846,-0.1243972615,0.0,-1468.82791,1.40845323,1049.1631,0.0,0.0
564.5,0.0,-1462.81646,0.0344698363,0.0344698363,-0.00528029437,-0.00528029437,-0.00352993336,-0.00352993336,1044.86918,384.86752,0.0220102263,42.1116082,0.00240832888,61.7246098,0.00352997929,-2.91631e-07,0.0,0.0,54.4018192,-0.1240094125,0.0,-1462.81646,1.4026883,1044.86918,0.0,0.0
565.0,0.0,-1456.82368,0.0343628046,0.0343628046,-0.00524233376,-0.00524233376,-0.00350093781,-0.00350093781,1040.58863,384.86752,0.0218993365,41.9390879,0.00238637886,61.527574,0.00350098333,-2.91631e-07,0.0,0.0,54.1789493,-0.1236243533,0.0,-1456.82368,1.3969413,1040.58863,0.0,0.0
565.5,0.0,-1450.84949,0.0342565419,0.0342565419,-0.00520469102,-0.00520469102,-0.00347221775,-0.00347221775,1036.32138,384.86752,0.0217893724,41.7671028,0.00236465904,61.3307927,0.00347226283,-2.91631e-07,0.0,0.0,53.9567707,-0.123242058,0.0,-1450.84949,1.39121214,1036.32138,0.0,0.0
566.0,0.0,-1444.89372,0.0341510412,0.0341510412,-0.00516736243,-0.00516736243,-0.00344376998,-0.00344376998,1032.06724,384.86752,0.0216803251,41.5956478,0.00234316649,61.1342622,0.00344381466,-2.91631e-07,0.0,0.0,53.735277,-0.1228625076,0.0,-1444.89372,1.38550065,1032.06724,0.0,0.0
566.5,0.0,-1438.95629,0.0340462969,0.0340462969,-0.00513034473,-0.00513034473,-0.00341559111,-0.00341559111,1027.82624,384.86752,0.0215721847,41.4247203,0.00232189818,60.9379824,0.00341563537,-2.91631e-07,0.0,0.0,53.5144646,-0.1224856758,0.0,-1438.95629,1.37980671,1027.82624,0.0,0.0
567.0,0.0,-1433.03698,0.0339423021,0.0339423021,-0.00509363436,-0.00509363436,-0.00338767798,-0.00338767798,1023.598143,384.86752,0.0214649415,41.2543168,0.00230085132,60.7419495,0.00338772176,-2.91631e-07,0.0,0.0,53.2943272,-0.122111541,0.0,-1433.03698,1.37413021,1023.598143,0.0,0.0
567.5,0.0,-1427.13576,0.0338390512,0.0338390512,-0.00505722804,-0.00505722804,-0.00336002735,-0.00336002735,1019.382982,384.86752,0.021358586,41.0844301,0.00228002304,60.5461651,0.00336007081,-2.91631e-07,0.0,0.0,53.0748616,-0.1217400824,0.0,-1427.13576,1.36847102,1019.382982,0.0,0.0
568.0,0.0,-1421.25242,0.0337365381,0.0337365381,-0.00502112234,-0.00502112234,-0.00333263616,-0.00333263616,1015.180622,384.86752,0.0212531092,40.9150614,0.00225941043,60.3506218,0.00333267919,-2.91631e-07,0.0,0.0,52.856062,-0.1213712777,0.0,-1421.25242,1.36282903,1015.180622,0.0,0.0
568.5,0.0,-1415.38689,0.0336347558,0.0336347558,-0.00498531396,-0.00498531396,-0.00330550133,-0.00330550133,1010.990932,384.86752,0.0211485007,40.7462041,0.00223901084,60.1553216,0.00330554389,-2.91631e-07,0.0,0.0,52.6379239,-0.1210051035,0.0,-1415.38689,1.35720409,1010.990932,0.0,0.0
569.0,0.0,-1409.53901,0.0335336999,0.0335336999,-0.00494979976,-0.00494979976,-0.00327861971,-0.00327861971,1006.813871,384.86752,0.021044753,40.5778552,0.00221882148,59.9602604,0.00327866191,-2.91631e-07,0.0,0.0,52.4204416,-0.1206415384,0.0,-1409.53901,1.35159611,1006.813871,0.0,0.0
569.5,0.0,-1403.70869,0.0334333617,0.0334333617,-0.0049145765,-0.0049145765,-0.00325198835,-0.00325198835,1002.64933,384.86752,0.0209418563,40.410011,0.0021988398,59.7654369,0.00325203015,-2.91631e-07,0.0,0.0,52.203614,-0.1202805629,0.0,-1403.70869,1.34600489,1002.64933,0.0,0.0
570.0,0.0,-1397.89576,0.0333337388,0.0333337388,-0.0048796408,-0.0048796408,-0.00322560427,-0.00322560427,998.497239,384.86752,0.0208398013,40.2426681,0.002179063,59.5708507,0.00322564575,-2.91631e-07,0.0,0.0,51.9874313,-0.1199221554,0.0,-1397.89576,1.34043043,998.497239,0.0,0.0
570.5,0.0,-1392.10011,0.033234822,0.033234822,-0.00484498995,-0.00484498995,-0.00319946466,-0.00319946466,994.357482,384.86752,0.0207385799,40.0758229,0.00215948856,59.3764965,0.00319950569,-2.91631e-07,0.0,0.0,51.7718927,-0.1195662911,0.0,-1392.10011,1.33487257,994.357482,0.0,0.0
571.0,0.0,-1386.3216,0.0331366085,0.0331366085,-0.00481062051,-0.00481062051,-0.00317356648,-0.00317356648,990.229993,384.86752,0.0206381835,39.9094713,0.00214011396,59.1823765,0.00317360714,-2.91631e-07,0.0,0.0,51.5569918,-0.1192129535,0.0,-1386.3216,1.3293311,990.229993,0.0,0.0
571.5,0.0,-1380.56016,0.033039091,0.033039091,-0.00477652967,-0.00477652967,-0.00314790694,-0.00314790694,986.114674,384.86752,0.0205386034,39.743611,0.00212093652,58.9884854,0.00314794725,-2.91631e-07,0.0,0.0,51.3427251,-0.1188621215,0.0,-1380.56016,1.32380608,986.114674,0.0,0.0
572.0,0.0,-1374.81563,0.0329422634,0.0329422634,-0.00474271412,-0.00474271412,-0.00312248327,-0.00312248327,982.011438,384.86752,0.020439831,39.5782368,0.00210195392,58.794822,0.00312252322,-2.91631e-07,0.0,0.0,51.1290873,-0.1185137725,0.0,-1374.81563,1.3182972,982.011438,0.0,0.0
572.5,0.0,-1369.0879,0.0328461213,0.0328461213,-0.00470917123,-0.00470917123,-0.0030972927,-0.0030972927,977.920217,384.86752,0.0203418585,39.4133474,0.00208316361,58.6013855,0.0030973323,-2.91631e-07,0.0,0.0,50.9160742,-0.1181678904,0.0,-1369.0879,1.31280446,977.920217,0.0,0.0
573.0,0.0,-1363.37688,0.0327506592,0.0327506592,-0.00467589783,-0.00467589783,-0.0030723325,-0.0030723325,973.840885,384.86752,0.0202446774,39.2489371,0.00206456329,58.4081721,0.00307237173,-2.91631e-07,0.0,0.0,50.7036824,-0.1178244501,0.0,-1363.37688,1.30732774,973.840885,0.0,0.0
573.5,0.0,-1357.68239,0.0326558703,0.0326558703,-0.00464289102,-0.00464289102,-0.00304759986,-0.00304759986,969.773391,384.86752,0.0201482789,39.0850039,0.00204615041,58.215182,0.0030476388,-2.91631e-07,0.0,0.0,50.4919065,-0.1174834371,0.0,-1357.68239,1.30186691,969.773391,0.0,0.0
574.0,0.0,-1352.00436,0.0325617538,0.0325617538,-0.00461014861,-0.00461014861,-0.00302309272,-0.00302309272,965.717668,384.86752,0.0200492136,38.9215449,0.00202757486,58.0323811,0.00302313113,-2.91631e-07,0.0,0.0,50.2807401,-0.1171448399,0.0,-1352.00436,1.29642186,965.717668,0.0,0.0
574.5,0.0,-1346.34266,0.0324683032,0.0324683032,-0.00457766754,-0.00457766754,-0.00299880818,-0.00299880818,961.67359,384.86752,0.0199475178,38.7585556,0.00200884262,57.8596878,0.0029988463,-2.91631e-07,0.0,0.0,50.0701831,-0.1168086399,0.0,-1346.34266,1.29099246,961.67359,0.0,0.0
575.0,0.0,-1340.69715,0.0323755108,0.0323755108,-0.00454544461,-0.00454544461,-0.0029747434,-0.0029747434,957.641099,384.86752,0.0198466528,38.5960321,0.00199030405,57.6870715,0.00297478121,-2.91631e-07,0.0,0.0,49.860229,-0.1164748086,0.0,-1340.69715,1.28557862,957.641099,0.0,0.0
575.5,0.0,-1335.06774,0.0322833712,0.0322833712,-0.00451347715,-0.00451347715,-0.00295089595,-0.00295089595,953.620106,384.86752,0.0197466104,38.433974,0.00197195659,57.5145288,0.00295093343,-2.91631e-07,0.0,0.0,49.6508726,-0.1161433256,0.0,-1335.06774,1.28018024,953.620106,0.0,0.0
576.0,0.0,-1329.45438,0.0321918799,0.0321918799,-0.00448176237,-0.00448176237,-0.00292726323,-0.00292726323,949.610519,384.86752,0.0196473837,38.272376,0.00195379783,57.3420595,0.0029273003,-2.91631e-07,0.0,0.0,49.4421118,-0.1158141711,0.0,-1329.45438,1.27479717,949.610519,0.0,0.0
576.5,0.0,-1323.85686,0.0321010308,0.0321010308,-0.00445029761,-0.00445029761,-0.00290384277,-0.00290384277,945.612285,384.86752,0.0195489623,38.1112344,0.00193582547,57.1696619,0.00290387949,-2.91631e-07,0.0,0.0,49.2339413,-0.1154873296,0.0,-1323.85686,1.26942935,945.612285,0.0,0.0
577.0,0.0,-1318.2751,0.0320108183,0.0320108183,-0.00441908005,-0.00441908005,-0.00288063207,-0.00288063207,941.625316,384.86752,0.019451339,37.9505461,0.00191803711,56.9973321,0.00288066857,-2.91631e-07,0.0,0.0,49.0263576,-0.1151627815,0.0,-1318.2751,1.26407663,941.625316,0.0,0.0
577.5,0.0,-1312.70897,0.0319212396,0.0319212396,-0.00438810735,-0.00438810735,-0.00285762894,-0.00285762894,937.649526,384.86752,0.0193545045,37.7903084,0.00190043044,56.8250732,0.00285766509,-2.91631e-07,0.0,0.0,48.8193542,-0.1148405059,0.0,-1312.70897,1.25873894,937.649526,0.0,0.0
578.0,0.0,-1307.15842,0.0318322871,0.0318322871,-0.00435737669,-0.00435737669,-0.00283483083,-0.00283483083,933.684838,384.86752,0.0192584518,37.630518,0.00188300312,56.6528799,0.00283486655,-2.91631e-07,0.0,0.0,48.6129305,-0.1145204922,0.0,-1307.15842,1.2534162,933.684838,0.0,0.0
578.5,0.0,-1301.62327,0.0317439582,0.0317439582,-0.0043268857,-0.0043268857,-0.00281223532,-0.00281223532,929.731161,384.86752,0.0191631718,37.4711735,0.00186575304,56.4807534,0.00281227079,-2.91631e-07,0.0,0.0,48.4070805,-0.1142027152,0.0,-1301.62327,1.24810823,929.731161,0.0,0.0
579.0,0.0,-1296.10347,0.0316562461,0.0316562461,-0.00429663172,-0.00429663172,-0.00278984021,-0.00278984021,925.788432,384.86752,0.0190686577,37.3122687,0.0018486779,56.3086899,0.00278987545,-2.91631e-07,0.0,0.0,48.2018002,-0.1138871622,0.0,-1296.10347,1.24281495,925.788432,0.0,0.0
579.5,0.0,-1290.59892,0.0315691484,0.0315691484,-0.00426661238,-0.00426661238,-0.0027675145,-0.0027675145,921.856605,384.86752,0.0189740229,37.1538027,0.00183169087,56.1366901,0.00276755016,-2.91631e-07,0.0,0.0,47.9970857,-0.113573817,0.0,-1290.59892,1.23753626,921.856605,0.0,0.0
580.0,0.0,-1285.10939,0.0314826644,0.0314826644,-0.004236826,-0.004236826,-0.00274442595,-0.00274442595,917.935553,384.86752,0.0188735419,36.9957709,0.00181424125,55.9647523,0.0027444625,-2.91631e-07,0.0,0.0,47.7929339,-0.1132626805,0.0,-1285.10939,1.23227209,917.935553,0.0,0.0
580.5,0.0,-1279.63497,0.0313967859,0.0313967859,-0.00420726945,-0.00420726945,-0.00272135795,-0.00272135795,914.025213,384.86752,0.018772556,36.8381718,0.00179684667,55.7928738,0.00272139417,-2.91631e-07,0.0,0.0,47.5893394,-0.1129537181,0.0,-1279.63497,1.22702233,914.025213,0.0,0.0
581.0,0.0,-1274.17543,0.0313115053,0.0313115053,-0.00417794008,-0.00417794008,-0.0026985024,-0.0026985024,910.125523,384.86752,0.0186723966,36.6810021,0.00177963443,55.6210539,0.00269853827,-2.91631e-07,0.0,0.0,47.3862992,-0.1126469143,0.0,-1274.17543,1.22178683,910.125523,0.0,0.0
581.5,0.0,-1268.73063,0.0312268197,0.0312268197,-0.00414883541,-0.00414883541,-0.00267585689,-0.00267585689,906.236401,384.86752,0.0185730548,36.5242576,0.00176260208,55.4492908,0.00267589243,-2.91631e-07,0.0,0.0,47.1838091,-0.1123422442,0.0,-1268.73063,1.21656555,906.236401,0.0,0.0
582.0,0.0,-1263.30056,0.0311427229,0.0311427229,-0.00411995335,-0.00411995335,-0.00265341895,-0.00265341895,902.357779,384.86752,0.0184745226,36.3679368,0.00174574748,55.2775844,0.00265345418,-2.91631e-07,0.0,0.0,46.9818667,-0.1120396959,0.0,-1263.30056,1.21135839,902.357779,0.0,0.0
582.5,0.0,-1257.88506,0.0310592118,0.0310592118,-0.0040912915,-0.0040912915,-0.00263118617,-0.00263118617,898.489579,384.86752,0.0183767908,36.212036,0.00172906834,55.1059319,0.00263122105,-2.91631e-07,0.0,0.0,46.7804654,-0.1117392534,0.0,-1257.88506,1.20616517,898.489579,0.0,0.0
583.0,0.0,-1252.48409,0.0309762811,0.0309762811,-0.00406284757,-0.00406284757,-0.00260915626,-0.00260915626,894.631737,384.86752,0.0182798525,36.0565519,0.00171256241,54.9343329,0.0026091908,-2.91631e-07,0.0,0.0,46.5796036,-0.1114409004,0.0,-1252.48409,1.2009859,894.631737,0.0,0.0
583.5,0.0,-1247.09748,0.0308939269,0.0308939269,-0.0040346192,-0.0040346192,-0.00258732678,-0.00258732678,890.784147,384.86752,0.0181836974,35.9014821,0.00169622756,54.762786,0.00258736107,-2.91631e-07,0.0,0.0,46.3792781,-0.111144619,0.0,-1247.09748,1.19582039,890.784147,0.0,0.0
584.0,0.0,-1241.72517,0.0308121442,0.0308121442,-0.00400660417,-0.00400660417,-0.00256569556,-0.00256569556,886.946796,384.86752,0.0180883195,35.7468241,0.00168006159,54.5912888,0.00256572956,-2.91631e-07,0.0,0.0,46.179482,-0.1108503975,0.0,-1241.72517,1.19066866,886.946796,0.0,0.0
584.5,0.0,-1236.36708,0.0307309302,0.0307309302,-0.00397880044,-0.00397880044,-0.00254426018,-0.00254426018,883.11956,384.86752,0.0179937089,35.5925739,0.00166406245,54.4198403,0.00254429383,-2.91631e-07,0.0,0.0,45.9802149,-0.1105582175,0.0,-1236.36708,1.18553049,883.11956,0.0,0.0
585.0,0.0,-1231.02301,0.0306502782,0.0306502782,-0.0039512056,-0.0039512056,-0.0025230185,-0.0025230185,879.302388,384.86752,0.0178998593,35.4387305,0.00164822806,54.2484397,0.00252305188,-2.91631e-07,0.0,0.0,45.7814727,-0.1102680622,0.0,-1231.02301,1.18040585,879.302388,0.0,0.0
585.5,0.0,-1225.69302,0.0305701859,0.0305701859,-0.00392381755,-0.00392381755,-0.00250196836,-0.00250196836,875.495244,384.86752,0.0178067621,35.2852885,0.00163255632,54.0770855,0.00250200137,-2.91631e-07,0.0,0.0,45.5832498,-0.1099799188,0.0,-1225.69302,1.1752946,875.495244,0.0,0.0
586.0,0.0,-1220.37687,0.0304906483,0.0304906483,-0.00389663428,-0.00389663428,-0.00248110738,-0.00248110738,871.698001,384.86752,0.0177144096,35.132248,0.00161704519,53.9057762,0.00248114018,-2.91631e-07,0.0,0.0,45.3855445,-0.1096937735,0.0,-1220.37687,1.17019673,871.698001,0.0,0.0
586.5,0.0,-1215.07453,0.0304116614,0.0304116614,-0.00386965362,-0.00386965362,-0.00246043358,-0.00246043358,867.910631,384.86752,0.0176227947,34.9796049,0.0016016927,53.7345113,0.00246046609,-2.91631e-07,0.0,0.0,45.1883513,-0.1094096088,0.0,-1215.07453,1.16511207,867.910631,0.0,0.0
587.0,0.0,-1209.78592,0.0303332212,0.0303332212,-0.00384287349,-0.00384287349,-0.00243994489,-0.00243994489,864.133039,384.86752,0.0175319088,34.8273542,0.00158649695,53.5632865,0.00243997702,-2.91631e-07,0.0,0.0,44.9916687,-0.1091274118,0.0,-1209.78592,1.16004058,864.133039,0.0,0.0
587.5,0.0,-1204.51093,0.0302553245,0.0302553245,-0.00381629177,-0.00381629177,-0.002419639,-0.002419639,860.365158,384.86752,0.0174417455,34.6754987,0.0015714559,53.3921039,0.00241967084,-2.91631e-07,0.0,0.0,44.7954919,-0.108847167,0.0,-1204.51093,1.15498212,860.365158,0.0,0.0
588.0,0.0,-1199.24941,0.0301779658,0.0301779658,-0.00378990648,-0.00378990648,-0.00239951397,-0.00239951397,856.606959,384.86752,0.0173522973,34.5240305,0.00155656766,53.2209598,0.00239954554,-2.91631e-07,0.0,0.0,44.5998184,-0.1085688582,0.0,-1199.24941,1.14993665,856.606959,0.0,0.0
588.5,0.0,-1194.00134,0.0301011414,0.0301011414,-0.0037637156,-0.0037637156,-0.00237956771,-0.00237956771,852.858322,384.86752,0.0172635571,34.3729486,0.00154183041,53.0498537,0.00237959906,-2.91631e-07,0.0,0.0,44.4046441,-0.108292473,0.0,-1194.00134,1.14490403,852.858322,0.0,0.0
589.0,0.0,-1188.76659,0.0300248478,0.0300248478,-0.0037377171,-0.0037377171,-0.00235979829,-0.00235979829,849.119223,384.86752,0.0171755174,34.2222507,0.0015272422,52.8787844,0.00235982933,-2.91631e-07,0.0,0.0,44.2099644,-0.108017997,0.0,-1188.76659,1.13988423,849.119223,0.0,0.0
589.5,0.0,-1183.5451,0.0299490816,0.0299490816,-0.00371190915,-0.00371190915,-0.00234020366,-0.00234020366,845.389581,384.86752,0.0170881708,34.0719338,0.00151280128,52.7077514,0.00234023443,-2.91631e-07,0.0,0.0,44.0157772,-0.1077454182,0.0,-1183.5451,1.13487714,845.389581,0.0,0.0
590.0,0.0,-1178.33673,0.0298738381,0.0298738381,-0.00368628959,-0.00368628959,-0.00232078189,-0.00232078189,841.669331,384.86752,0.0170015112,33.9219955,0.00149850583,52.5367499,0.0023208124,-2.91631e-07,0.0,0.0,43.8220805,-0.107474719,0.0,-1178.33673,1.12988262,841.669331,0.0,0.0
590.5,0.0,-1173.14147,0.0297991133,0.0297991133,-0.00366085671,-0.00366085671,-0.00230153101,-0.00230153101,837.958398,384.86752,0.0169155307,33.7724335,0.00148435404,52.3657826,0.00230156121,-2.91631e-07,0.0,0.0,43.6288678,-0.1072058888,0.0,-1173.14147,1.12490062,837.958398,0.0,0.0
591.0,0.0,-1167.95911,0.0297249042,0.0297249042,-0.00363560851,-0.00363560851,-0.00228244908,-0.00228244908,834.256722,384.86752,0.0168302234,33.6232446,0.00147034417,52.1948461,0.00228247907,-2.91631e-07,0.0,0.0,43.4361394,-0.1069389124,0.0,-1167.95911,1.1199311,834.256722,0.0,0.0
591.5,0.0,-1162.78963,0.029651207,0.029651207,-0.00361054321,-0.00361054321,-0.00226353429,-0.00226353429,830.564272,384.86752,0.0167455817,33.474425,0.00145647451,52.0239381,0.00226356409,-2.91631e-07,0.0,0.0,43.2438876,-0.106673776,0.0,-1162.78963,1.11497391,830.564272,0.0,0.0
592.0,0.0,-1157.63301,0.0295780172,0.0295780172,-0.00358565887,-0.00358565887,-0.00224478478,-0.00224478478,826.880907,384.86752,0.0166615997,33.3259749,0.00144274335,51.8530608,0.00224481424,-2.91631e-07,0.0,0.0,43.0521125,-0.1064104676,0.0,-1157.63301,1.11002904,826.880907,0.0,0.0
592.5,0.0,-1152.48904,0.029505332,0.029505332,-0.00356095362,-0.00356095362,-0.00222619864,-0.00222619864,823.206658,384.86752,0.0165782702,33.1778909,0.00142914902,51.6822093,0.00222622785,-2.91631e-07,0.0,0.0,42.8608095,-0.1061489731,0.0,-1152.48904,1.10509627,823.206658,0.0,0.0
593.0,0.0,-1147.35767,0.0294331476,0.0294331476,-0.0035364257,-0.0035364257,-0.00220777409,-0.00220777409,819.541409,384.86752,0.0164955879,33.0301693,0.00141568981,51.5113834,0.00220780306,-2.91631e-07,0.0,0.0,42.6699748,-0.1058892812,0.0,-1147.35767,1.10017563,819.541409,0.0,0.0
593.5,0.0,-1142.23885,0.0293614603,0.0293614603,-0.00351207333,-0.00351207333,-0.00218950937,-0.00218950937,815.885087,384.86752,0.0164135449,32.8828082,0.00140236415,51.3405828,0.00218953801,-2.91631e-07,0.0,0.0,42.4796069,-0.105631374,0.0,-1142.23885,1.09526702,815.885087,0.0,0.0
594.0,0.0,-1137.13245,0.0292902667,0.0292902667,-0.00348789482,-0.00348789482,-0.00217140262,-0.00217140262,812.237687,384.86752,0.0163321355,32.7358048,0.00138917042,51.1698035,0.00217143108,-2.91631e-07,0.0,0.0,42.2897028,-0.1053752456,0.0,-1137.13245,1.09037033,812.237687,0.0,0.0
594.5,0.0,-1132.03846,0.029219562,0.029219562,-0.00346388834,-0.00346388834,-0.00215345217,-0.00215345217,808.599064,384.86752,0.0162513542,32.5891575,0.00137610702,50.9990465,0.0021534804,-2.91631e-07,0.0,0.0,42.1002569,-0.1051208784,0.0,-1132.03846,1.08548549,808.599064,0.0,0.0
595.0,0.0,-1126.95668,0.0291493447,0.0291493447,-0.00344005209,-0.00344005209,-0.00213565633,-0.00213565633,804.969239,384.86752,0.0161711939,32.4428632,0.00136317239,50.8283104,0.00213568433,-2.91631e-07,0.0,0.0,41.9112655,-0.1048682624,0.0,-1126.95668,1.08061243,804.969239,0.0,0.0
595.5,0.0,-1121.88708,0.0290796103,0.0290796103,-0.00341638441,-0.00341638441,-0.00211801339,-0.00211801339,801.348115,384.86752,0.0160916479,32.2969204,0.00135036492,50.6575919,0.00211804107,-2.91631e-07,0.0,0.0,41.7227293,-0.1046173849,0.0,-1121.88708,1.07575105,801.348115,0.0,0.0
596.0,0.0,-1116.82959,0.0290103559,0.0290103559,-0.00339288371,-0.00339288371,-0.00210052161,-0.00210052161,797.735621,384.86752,0.0160127117,32.1513247,0.00133768319,50.4868924,0.00210054907,-2.91631e-07,0.0,0.0,41.5346425,-0.1043682341,0.0,-1116.82959,1.07090124,797.735621,0.0,0.0
596.5,0.0,-1111.78412,0.0289415773,0.0289415773,-0.00336954819,-0.00336954819,-0.00208317934,-0.00208317934,794.131725,384.86752,0.0159343775,32.0060769,0.00132512567,50.3162091,0.00208320653,-2.91631e-07,0.0,0.0,41.3470037,-0.1041207943,0.0,-1111.78412,1.066063,794.131725,0.0,0.0
597.0,0.0,-1106.75059,0.0288732722,0.0288732722,-0.00334637629,-0.00334637629,-0.00206598494,-0.00206598494,790.536343,384.86752,0.0158566416,31.8611711,0.00131269085,50.1455395,0.00206601195,-2.91631e-07,0.0,0.0,41.1598079,-0.1038750585,0.0,-1106.75059,1.06123619,790.536343,0.0,0.0
597.5,0.0,-1101.72893,0.0288054364,0.0288054364,-0.0033233663,-0.0033233663,-0.00204893681,-0.00204893681,786.949429,384.86752,0.0157794963,31.7166071,0.00130037731,49.974883,0.00204896363,-2.91631e-07,0.0,0.0,40.973052,-0.1036310099,0.0,-1101.72893,1.05642078,786.949429,0.0,0.0
598.0,0.0,-1096.71904,0.0287380671,0.0287380671,-0.00330051668,-0.00330051668,-0.00203203342,-0.00203203342,783.370921,384.86752,0.0157029373,31.5723815,0.00128818359,49.8042403,0.00203206002,-2.91631e-07,0.0,0.0,40.7867359,-0.10338864,0.0,-1096.71904,1.05161665,783.370921,0.0,0.0
598.5,0.0,-1091.72085,0.028671161,0.028671161,-0.00327782578,-0.00327782578,-0.00201527317,-0.00201527317,779.800774,384.86752,0.0156269577,31.4284927,0.00127610826,49.6336081,0.00201529947,-2.91631e-07,0.0,0.0,40.6008532,-0.1031479382,0.0,-1091.72085,1.04682373,779.800774,0.0,0.0
599.0,0.0,-1086.7342,0.0286047145,0.0286047145,-0.00325529205,-0.00325529205,-0.00199865444,-0.00199865444,776.2389,384.86752,0.0155515525,31.2849383,0.00126414989,49.4629839,0.00199868053,-2.91631e-07,0.0,0.0,40.4154029,-0.102908887,0.0,-1086.7342,1.04204194,776.2389,0.0,0.0
599.5,0.0,-1081.75915,0.0285387279,0.0285387279,-0.00323291415,-0.00323291415,-0.00198217592,-0.00198217592,772.685287,384.86752,0.01547327395,31.1417157,0.00125202894,49.3033422,0.00198220181,-2.91631e-07,0.0,0.0,40.23038,-0.1026714945,0.0,-1081.75915,1.03727121,772.685287,0.0,0.0
